PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08115,-5.510719,7.412274,2.039111,0.231121,-0.118240,-0.357511,-0.285367,0.044746,-0.067775,-0.055078,0.074170,0.020298,0.999999,-0.001427,0.000224,-0.000339,-0.049320,-0.393324,0.473711,0.786424,72.857367,34.883617,-146.712982
08116,-5.386038,7.344210,2.240824,0.035683,-0.010014,-0.433629,-0.155607,0.068015,-0.036096,-0.053840,0.073469,0.022369,1.000000,-0.000778,0.000340,-0.000180,-0.049675,-0.393589,0.473029,0.786679,72.788206,34.908030,-146.676952
08117,-5.461433,7.860516,2.224978,-0.051592,-0.277777,0.010024,-0.110759,0.055067,-0.004684,-0.054606,0.078619,0.022221,1.000000,-0.000554,0.000275,-0.000023,-0.050036,-0.393739,0.472588,0.786846,72.743418,34.912942,-146.642847
08118,-5.605181,7.947678,2.566500,-0.201224,-0.027943,0.243618,-0.174085,0.044367,0.012565,-0.056051,0.079496,0.025608,1.000000,-0.000870,0.000222,0.000063,-0.050563,-0.393791,0.471934,0.787179,72.660403,34.906769,-146.612539
08119,-5.702587,7.654713,2.219515,0.191155,-0.077160,-0.014837,-0.215175,0.055245,0.021511,-0.057028,0.076565,0.022129,0.999999,-0.001076,0.000276,0.000108,-0.051234,-0.393853,0.471133,0.787584,72.558975,34.897460,-146.572866
08120,-5.825861,8.168074,2.534572,-0.077370,-0.092287,0.534661,-0.149714,0.074507,0.005920,-0.058252,0.081698,0.025306,1.000000,-0.000749,0.000373,0.000030,-0.051757,-0.394045,0.470554,0.787800,72.500622,34.900178,-146.523850
08121,-5.856634,8.387766,2.309997,0.037735,-0.370441,0.668352,-0.292553,0.077755,-0.019557,-0.058549,0.083917,0.023000,0.999999,-0.001463,0.000389,-0.000098,-0.052471,-0.394271,0.469360,0.788352,72.358514,34.917297,-146.477825
08122,-5.813800,8.346630,2.421442,-0.044917,-0.311522,0.638665,-0.345657,0.091753,-0.052276,-0.058105,0.083523,0.024097,0.999998,-0.001728,0.000459,-0.000261,-0.053191,-0.394615,0.467888,0.789006,72.187407,34.954964,-146.429705
08123,-5.725056,7.654257,1.781710,0.531869,-0.438984,-0.114093,-0.401298,0.067948,-0.093363,-0.057209,0.076605,0.017683,0.999998,-0.002006,0.000340,-0.000467,-0.053805,-0.394944,0.466119,0.789846,71.970152,35.010814,-146.406214
08124,-5.546755,7.426016,1.978186,0.348082,-0.280782,-0.345619,-0.259679,0.070877,-0.114956,-0.055418,0.074318,0.019705,0.999999,-0.001298,0.000354,-0.000575,-0.054059,-0.395372,0.464865,0.790353,71.832447,35.079157,-146.385844
08125,-5.616380,6.881533,1.833513,0.644819,-0.059479,-0.766051,-0.079172,0.036107,-0.127496,-0.056117,0.068858,0.018318,1.000000,-0.000396,0.000181,-0.000637,-0.053827,-0.395740,0.464309,0.790512,71.783186,35.147984,-146.391370
08126,-5.491088,7.077559,2.182995,0.258087,0.011448,-0.596257,0.184909,-0.005540,-0.124455,-0.054867,0.070790,0.021894,0.999999,0.000925,-0.000028,-0.000622,-0.052986,-0.396007,0.464813,0.790139,71.869689,35.207864,-146.424048
08127,-5.634865,6.816951,2.548143,0.166371,0.487403,-0.623006,0.451441,-0.062375,-0.115046,-0.056317,0.068144,0.025618,0.999997,0.002257,-0.000312,-0.000575,-0.051524,-0.396097,0.466402,0.789254,72.088252,35.252475,-146.492351
08128,-5.486766,6.726435,2.812478,-0.110353,0.685457,-0.714483,0.774595,-0.091386,-0.085711,-0.054852,0.067178,0.028360,0.999992,0.003873,-0.000457,-0.000429,-0.049468,-0.396083,0.469328,0.787656,72.484544,35.276456,-146.573586
08129,-5.453658,7.499215,3.369700,-0.766233,0.686858,-0.000649,1.026570,-0.100589,-0.050439,-0.054535,0.074832,0.034054,0.999987,0.005133,-0.000503,-0.000252,-0.047031,-0.396005,0.473307,0.785461,73.025942,35.279989,-146.653278
08130,-4.687510,9.747600,2.371441,-1.309048,-1.569682,1.070079,-0.233914,-0.104666,-0.004802,-0.046885,0.097505,0.023576,0.999999,-0.001170,-0.000523,-0.000024,-0.047256,-0.395500,0.472422,0.786234,72.849065,35.258172,-146.726428
08131,-4.640675,7.960586,0.438252,0.506805,-1.994698,-0.820298,-0.513305,0.106143,0.072004,-0.046433,0.079600,0.004203,0.999997,-0.002567,0.000531,0.000360,-0.048837,-0.395575,0.470537,0.787230,72.602867,35.229820,-146.642084
08132,-7.307969,7.283082,2.492905,1.180259,0.990784,0.689191,-0.644394,0.050995,0.028096,-0.073084,0.072900,0.024713,0.999995,-0.003222,0.000255,0.000140,-0.050371,-0.395500,0.468060,0.788646,72.255061,35.216429,-146.603905
08133,-5.335048,4.986020,0.841711,1.624855,0.211692,-2.647030,0.027280,-0.019711,0.021427,-0.053357,0.049853,0.008419,1.000000,0.000136,-0.000099,0.000107,-0.050386,-0.395329,0.468233,0.788628,72.264041,35.194279,-146.614294
08134,-5.549072,8.201859,3.277985,-0.810072,0.241143,0.584106,0.488139,0.074111,0.000779,-0.055479,0.081938,0.033000,0.999997,0.002441,0.000371,0.000004,-0.049627,-0.395692,0.470158,0.787348,72.570679,35.199815,-146.566459
08135,-6.475999,9.275916,3.606540,-0.736753,0.324903,2.033825,0.306345,0.001154,-0.074485,-0.064725,0.092728,0.036208,0.999999,0.001532,0.000006,-0.000372,-0.048761,-0.395897,0.471234,0.786655,72.735928,35.233757,-146.583118
08136,-6.163425,7.687429,3.102560,-0.162934,0.722350,0.490800,0.323140,-0.022588,-0.148269,-0.061581,0.076870,0.031143,0.999998,0.001616,-0.000113,-0.000741,-0.047514,-0.396186,0.472234,0.785986,72.892849,35.304237,-146.630930
08137,-6.015185,6.834164,2.950251,0.067057,1.038749,-0.299088,0.701379,-0.103766,-0.195720,-0.060100,0.068297,0.029711,0.999993,0.003507,-0.000519,-0.000979,-0.045142,-0.396355,0.474642,0.784589,73.229388,35.387211,-146.742520
08138,-5.493582,7.921141,3.284290,-0.874206,0.480584,0.322158,0.642873,-0.136768,-0.198672,-0.054880,0.079160,0.033060,0.999994,0.003214,-0.000684,-0.000993,-0.042793,-0.396383,0.476817,0.783387,73.519362,35.467023,-146.876647
08139,-5.154874,8.407019,3.091874,-1.154838,-0.048867,0.457380,0.321743,-0.115437,-0.168839,-0.051496,0.084064,0.031024,0.999998,0.001609,-0.000577,-0.000844,-0.041250,-0.396352,0.477783,0.782896,73.637051,35.534151,-146.989974
08140,-4.257396,8.699450,0.996106,-0.466295,-2.129480,-0.323457,-0.824702,-0.020699,-0.108773,-0.042528,0.087058,0.009598,0.999991,-0.004123,-0.000103,-0.000544,-0.042438,-0.396308,0.474358,0.784936,73.141883,35.583644,-147.027860
08141,-4.130266,6.400308,-2.266680,2.360992,-3.289583,-2.974192,-0.886520,0.236887,0.035368,-0.041341,0.063895,-0.022901,0.999989,-0.004433,0.001184,0.000177,-0.044926,-0.396911,0.470911,0.786566,72.729244,35.597080,-146.862787
08142,-6.704914,7.511101,1.341281,1.389451,-0.209495,0.246985,0.179053,0.191047,0.129571,-0.067085,0.075055,0.013544,0.999999,0.000895,0.000955,0.000648,-0.045559,-0.397348,0.471847,0.785748,72.920574,35.551621,-146.709190
08143,-6.530594,5.249722,1.530550,1.824636,1.117880,-1.568185,0.365179,0.016317,0.124967,-0.065337,0.052428,0.015407,0.999998,0.001826,0.000082,0.000625,-0.045393,-0.397149,0.473545,0.784836,73.149367,35.478871,-146.674599
08144,-5.052562,5.989565,1.464025,0.621833,0.045704,-1.865516,0.946672,0.062462,0.134361,-0.050561,0.059791,0.014939,0.999989,0.004733,0.000312,0.000672,-0.044217,-0.397237,0.477525,0.782443,73.730018,35.408444,-146.607580
08145,-5.691343,9.916987,3.769397,-1.728064,-0.068575,2.101778,0.958619,0.073796,0.133161,-0.056965,0.098950,0.038190,0.999988,0.004793,0.000369,0.000666,-0.043038,-0.397364,0.481538,0.779982,74.321250,35.339801,-146.534235
08146,-6.206019,11.593374,5.119685,-2.830022,0.311207,4.008532,0.359637,0.032666,0.060620,-0.062087,0.115823,0.051415,0.999998,0.001798,0.000163,0.000303,-0.042667,-0.397372,0.483071,0.779049,74.544821,35.304558,-146.502876
08147,-6.227399,9.920285,3.462256,-1.191370,0.025194,2.342957,-0.303811,0.039700,-0.023398,-0.062256,0.099263,0.034484,0.999999,-0.001519,0.000199,-0.000117,-0.043305,-0.397467,0.481851,0.779721,74.381839,35.316602,-146.482568
08148,-6.264673,7.566740,2.014292,0.545362,0.229872,0.197744,-0.302379,0.008586,-0.080274,-0.062615,0.075723,0.020031,0.999999,-0.001512,0.000043,-0.000401,-0.043642,-0.397578,0.480528,0.780461,74.201262,35.355397,-146.494170
08149,-5.854456,6.433071,2.138731,0.544404,0.722880,-0.901218,-0.062556,-0.051064,-0.085664,-0.058522,0.064362,0.021352,1.000000,-0.000313,-0.000255,-0.000428,-0.043339,-0.397520,0.480144,0.780744,74.134079,35.387637,-146.547330
08150,-5.346625,6.149014,1.801801,0.509136,0.403124,-1.492740,0.180945,-0.070767,-0.053911,-0.053456,0.061488,0.018055,0.999999,0.000905,-0.000354,-0.000270,-0.042628,-0.397362,0.480776,0.780474,74.202203,35.399476,-146.607645
08151,-5.120539,6.958295,1.512028,0.281858,-0.324217,-1.052584,0.397204,-0.021551,0.004258,-0.051209,0.069552,0.015253,0.999998,0.001986,-0.000108,0.000021,-0.041833,-0.397301,0.482357,0.779573,74.419917,35.386826,-146.623571
08152,-5.202817,7.942050,1.612472,-0.055699,-0.710427,-0.208646,0.417252,0.000455,0.057367,-0.052051,0.079372,0.016290,0.999998,0.002086,0.000002,0.000287,-0.041257,-0.397201,0.484114,0.778564,74.663503,35.348411,-146.614698
08153,-5.440476,8.087828,1.672650,0.008254,-0.607382,0.058506,0.312022,0.031498,0.092276,-0.054439,0.080827,0.016861,0.999999,0.001560,0.000157,0.000461,-0.041103,-0.397114,0.485524,0.777739,74.862545,35.295197,-146.578510
08154,-5.464198,7.799562,1.937876,-0.062277,-0.227408,-0.097218,0.213468,0.041953,0.129491,-0.054688,0.077939,0.019473,0.999999,0.001067,0.000210,0.000647,-0.041313,-0.396956,0.486620,0.777123,75.012987,35.223008,-146.528706
08155,-5.474690,7.366512,1.584024,0.316408,-0.228100,-0.507062,0.204132,0.048994,0.153193,-0.054799,0.073607,0.015929,0.999999,0.001021,0.000245,0.000766,-0.041650,-0.396764,0.487726,0.776510,75.163081,35.138466,-146.470230
08156,-5.636015,7.217790,1.422203,0.578507,-0.167610,-0.564932,0.325396,0.042181,0.153126,-0.056412,0.072111,0.014351,0.999998,0.001627,0.000211,0.000766,-0.041731,-0.396572,0.489301,0.775612,75.379692,35.052978,-146.416678
08157,-5.721001,6.985597,1.110024,0.908989,-0.202057,-0.763192,0.458742,0.030787,0.143222,-0.057258,0.069789,0.011269,0.999997,0.002294,0.000154,0.000716,-0.041480,-0.396384,0.491376,0.774409,75.666951,34.971010,-146.373187
08158,-5.664699,7.071853,1.085680,0.843912,-0.248997,-0.729503,0.631297,0.028566,0.125006,-0.056690,0.070648,0.011088,0.999995,0.003156,0.000143,0.000625,-0.040811,-0.396266,0.494078,0.772784,76.050001,34.898795,-146.334840
08159,-5.380068,7.537555,1.745100,0.044596,-0.084320,-0.389532,0.676606,0.066816,0.102688,-0.053833,0.075288,0.017724,0.999994,0.003383,0.000334,0.000513,-0.040059,-0.396355,0.496898,0.770967,76.471373,34.843858,-146.275046
08160,-5.543694,7.414790,2.531089,-0.338235,0.681809,-0.245111,0.647413,0.098554,0.100377,-0.055462,0.074038,0.025578,0.999995,0.003237,0.000493,0.000502,-0.039436,-0.396562,0.499589,0.769152,76.887718,34.794169,-146.194447
08161,-5.278983,7.372964,2.652753,-0.605131,0.723323,-0.411851,0.629902,0.063413,0.103428,-0.052819,0.073618,0.026776,0.999995,0.003150,0.000317,0.000517,-0.038770,-0.396618,0.502220,0.767441,77.280371,34.737684,-146.137852
08162,-5.081723,7.527156,2.158464,-0.487604,0.237859,-0.493542,0.473228,0.070150,0.145086,-0.050864,0.075183,0.021780,0.999997,0.002366,0.000351,0.000725,-0.038592,-0.396563,0.504327,0.766096,77.589112,34.658585,-146.070717
08163,-5.112062,7.618803,1.870787,-0.321645,0.035680,-0.454573,0.409818,0.094510,0.196767,-0.051187,0.076099,0.018888,0.999997,0.002049,0.000473,0.000984,-0.038799,-0.396456,0.506286,0.764848,77.874862,34.553101,-145.979945
08164,-5.179453,7.516419,1.628981,-0.089025,-0.021542,-0.540777,0.357893,0.117405,0.254585,-0.051880,0.075069,0.016455,0.999997,0.001789,0.000587,0.001273,-0.039388,-0.396278,0.508153,0.763671,78.143817,34.417708,-145.866003
08165,-5.227642,7.444624,0.938179,0.413216,-0.435840,-0.687449,0.379479,0.115863,0.297925,-0.052382,0.074350,0.009553,0.999997,0.001897,0.000579,0.001490,-0.040095,-0.395985,0.510187,0.762429,78.427194,34.257229,-145.748043
08166,-5.307285,8.264819,0.466602,0.484068,-1.086289,-0.051668,0.615231,0.142225,0.314823,-0.053199,0.082550,0.004958,0.999994,0.003076,0.000711,0.001574,-0.040467,-0.395794,0.513142,0.760523,78.855906,34.089770,-145.611269
08167,-5.712043,9.188752,1.217723,-0.056802,-0.697192,1.052560,0.673990,0.181777,0.305211,-0.057249,0.091758,0.012539,0.999993,0.003370,0.000909,0.001526,-0.040786,-0.395784,0.516287,0.758379,79.331261,33.930987,-145.450847
08168,-5.909778,9.033999,1.636192,-0.155744,-0.141769,1.103855,0.652193,0.163035,0.265516,-0.059204,0.090207,0.016704,0.999993,0.003261,0.000815,0.001328,-0.040950,-0.395796,0.519267,0.756327,79.782880,33.791686,-145.309860
08169,-5.873455,9.299063,2.000849,-0.525000,0.064086,1.353929,0.567237,0.129807,0.214931,-0.058821,0.092870,0.020310,0.999995,0.002836,0.000649,0.001075,-0.041003,-0.395791,0.521828,0.754562,80.168875,33.676611,-145.199115
08170,-5.950240,9.248877,2.471218,-0.769073,0.530733,1.420331,0.320772,0.102965,0.137069,-0.059553,0.092408,0.024891,0.999998,0.001604,0.000515,0.000685,-0.041180,-0.395835,0.523306,0.753505,80.397929,33.602567,-145.116292
08171,-5.938668,9.044137,2.323814,-0.614911,0.529663,1.223872,0.021732,0.076564,0.051310,-0.059401,0.090424,0.023271,1.000000,0.000109,0.000383,0.000257,-0.041557,-0.395942,0.523492,0.753299,80.440115,33.574144,-145.061485
08172,-5.799224,8.882667,1.853447,-0.346614,0.174034,0.949169,-0.286502,0.061882,-0.019734,-0.057978,0.088859,0.018425,0.999999,-0.001433,0.000309,-0.000099,-0.042238,-0.396115,0.522379,0.753942,80.295664,33.584634,-145.024749
08173,-5.743512,8.340401,1.712897,-0.091921,0.259396,0.454172,-0.442561,0.066264,-0.061115,-0.057404,0.083459,0.016963,0.999997,-0.002213,0.000331,-0.000306,-0.043084,-0.396378,0.520593,0.754991,80.060746,33.618853,-144.989970
08174,-5.469120,8.072813,1.348040,0.063251,-0.057840,0.030652,-0.473749,0.063211,-0.081040,-0.054654,0.080782,0.013306,0.999997,-0.002369,0.000316,-0.000405,-0.043907,-0.396673,0.518647,0.756126,79.805417,33.664294,-144.959780
08175,-5.475716,7.847792,1.524274,0.047002,0.145924,-0.123978,-0.513111,0.078533,-0.068299,-0.054724,0.078535,0.015063,0.999997,-0.002566,0.000393,-0.000341,-0.044897,-0.396982,0.516572,0.757326,79.534062,33.704084,-144.917866
08176,-5.535499,7.146991,1.606813,0.287064,0.531109,-0.650890,-0.370706,0.059650,-0.048457,-0.055333,0.071513,0.015952,0.999998,-0.001854,0.000298,-0.000242,-0.045630,-0.397198,0.515076,0.758188,79.338502,33.731014,-144.886420
08177,-5.042697,7.309108,1.268262,0.127341,-0.051007,-0.843769,-0.277202,0.046390,0.005465,-0.050426,0.073107,0.012593,0.999999,-0.001386,0.000232,0.000027,-0.046349,-0.397244,0.514044,0.758820,79.195307,33.726108,-144.857043
08178,-5.152232,7.529049,1.527735,-0.031584,0.084755,-0.562938,-0.097850,0.063718,0.080439,-0.051548,0.075277,0.015257,1.000000,-0.000489,0.000319,0.000402,-0.047039,-0.397206,0.513836,0.758939,79.166766,33.681053,-144.806331
08179,-5.347033,8.070656,1.815930,-0.261865,0.143245,0.032857,-0.011768,0.049080,0.100514,-0.053506,0.080681,0.018168,1.000000,-0.000059,0.000245,0.000503,-0.047599,-0.397080,0.513997,0.758860,79.183438,33.623001,-144.762689
08180,-5.571792,7.709894,2.267155,-0.273496,0.758375,-0.067054,-0.106843,0.037710,0.087839,-0.055748,0.077087,0.022641,1.000000,-0.000534,0.000189,0.000439,-0.048268,-0.396921,0.513775,0.759051,79.140448,33.570993,-144.728636
08181,-5.611996,7.141663,2.027042,0.109765,0.863173,-0.547180,-0.100130,-0.014368,0.037890,-0.056135,0.071416,0.020231,1.000000,-0.000501,-0.000072,0.000189,-0.048601,-0.396694,0.513492,0.759340,79.078240,33.541330,-144.736123
08182,-5.268394,8.085494,1.551936,-0.120237,-0.101015,-0.039508,-0.127967,0.006529,0.031608,-0.052696,0.080857,0.015469,1.000000,-0.000640,0.000033,0.000158,-0.049018,-0.396555,0.513086,0.759660,79.007490,33.517617,-144.730354
08183,-5.628658,9.121747,1.770462,-0.351023,-0.259073,1.042368,-0.177188,0.019929,0.042308,-0.056304,0.091221,0.017629,1.000000,-0.000886,0.000100,0.000212,-0.049610,-0.396428,0.512510,0.760077,78.914257,33.489223,-144.713992
08184,-5.759519,9.507824,1.925900,-0.473389,-0.280210,1.455726,-0.336408,-0.030008,0.013000,-0.057604,0.095107,0.019090,0.999999,-0.001682,-0.000150,0.000065,-0.050276,-0.396145,0.511282,0.761007,78.709186,33.471927,-144.735214
08185,-5.713118,8.588851,2.096786,-0.291039,0.227609,0.707195,-0.428003,-0.063056,-0.009061,-0.057134,0.085936,0.020766,0.999998,-0.002140,-0.000315,-0.000045,-0.050956,-0.395769,0.509669,0.762239,78.437714,33.463037,-144.781552
08186,-5.440358,7.795000,1.717512,0.051328,0.164624,-0.154554,-0.347752,-0.050929,-0.028869,-0.054397,0.077988,0.017026,0.999998,-0.001739,-0.000255,-0.000144,-0.051431,-0.395508,0.508317,0.763244,78.215279,33.466659,-144.822484
08187,-5.287049,7.526664,1.527167,0.172662,0.057542,-0.490529,-0.238431,-0.033666,-0.032448,-0.052861,0.075293,0.015173,0.999999,-0.001192,-0.000168,-0.000162,-0.051722,-0.395349,0.507370,0.763937,78.061541,33.474052,-144.852243
08188,-5.407711,7.752255,1.384954,0.283662,-0.109524,-0.264576,-0.077239,-0.040246,-0.019666,-0.054072,0.077533,0.013809,1.000000,-0.000386,-0.000201,-0.000098,-0.051725,-0.395174,0.507065,0.764230,77.998762,33.473608,-144.884712
08189,-5.558138,8.119535,1.960503,-0.105290,0.203845,0.217799,0.008325,-0.083478,-0.016415,-0.055583,0.081199,0.019585,1.000000,0.000042,-0.000417,-0.000082,-0.051463,-0.394848,0.507104,0.764390,77.969190,33.466018,-144.945605
08190,-5.532299,7.769397,2.328684,-0.247050,0.625469,-0.017771,-0.034054,-0.097919,-0.029145,-0.055323,0.077706,0.023247,1.000000,-0.000170,-0.000490,-0.000146,-0.051198,-0.394488,0.506959,0.764689,77.909050,33.463938,-145.018166
08191,-5.395625,7.686827,1.737152,0.080349,0.156214,-0.263504,-0.122608,-0.060221,-0.025992,-0.053951,0.076886,0.017308,1.000000,-0.000613,-0.000301,-0.000130,-0.051216,-0.394241,0.506473,0.765138,77.812319,33.464401,-145.064879
08192,-5.436967,7.607951,1.765335,0.121233,0.226165,-0.299955,-0.055982,-0.041101,-0.022997,-0.054365,0.076091,0.017621,1.000000,-0.000280,-0.000206,-0.000115,-0.051161,-0.394077,0.506242,0.765379,77.761143,33.465604,-145.098400
08193,-5.444798,7.630301,1.796072,0.103998,0.234658,-0.271864,-0.087767,-0.044726,-0.023709,-0.054443,0.076317,0.017915,1.000000,-0.000439,-0.000224,-0.000119,-0.051159,-0.393892,0.505889,0.765707,77.690289,33.466588,-145.134421
08194,-5.418926,7.465348,1.649765,0.238780,0.187033,-0.446476,-0.052284,-0.039436,-0.043410,-0.054176,0.074670,0.016467,1.000000,-0.000261,-0.000197,-0.000217,-0.051023,-0.393787,0.505632,0.765940,77.640189,33.479361,-145.169825
08195,-5.436595,7.373481,1.770410,0.201027,0.324030,-0.489934,0.034427,-0.033005,-0.057904,-0.054348,0.073748,0.017708,1.000000,0.000172,-0.000165,-0.000290,-0.050680,-0.393765,0.505676,0.765945,77.640877,33.500891,-145.202874
08196,-5.449477,7.431351,1.544060,0.335362,0.135516,-0.475928,0.084473,-0.024642,-0.056850,-0.054476,0.074322,0.015465,1.000000,0.000422,-0.000123,-0.000284,-0.050261,-0.393785,0.505912,0.765807,77.673496,33.522995,-145.230339
08197,-5.492070,7.763978,1.786104,0.092548,0.178235,-0.138391,0.184778,-0.035554,-0.037369,-0.054909,0.077634,0.017923,1.000000,0.000924,-0.000178,-0.000187,-0.049693,-0.393739,0.506572,0.765431,77.761032,33.532766,-145.262057
08198,-5.500890,7.998233,2.039963,-0.150192,0.264267,0.101977,0.152572,-0.050017,-0.044055,-0.054996,0.079979,0.020447,1.000000,0.000763,-0.000250,-0.000220,-0.049125,-0.393646,0.507100,0.765166,77.824296,33.544684,-145.304656
08199,-5.380507,7.857913,1.857762,-0.073853,0.144159,-0.111054,0.078123,-0.035512,-0.052721,-0.053788,0.078586,0.018599,1.000000,0.000391,-0.000178,-0.000264,-0.048709,-0.393613,0.507321,0.765063,77.849495,33.563122,-145.338439
08200,-5.386861,7.890183,1.607415,0.078827,-0.052443,-0.125165,0.049302,-0.013008,-0.050530,-0.053850,0.078911,0.016090,1.000000,0.000247,-0.000065,-0.000253,-0.048413,-0.393653,0.507431,0.764988,77.866809,33.583167,-145.357094
08201,-5.437388,7.807310,1.966483,-0.097212,0.275902,-0.101829,0.042138,-0.026432,-0.053789,-0.054355,0.078084,0.019674,1.000000,0.000211,-0.000132,-0.000269,-0.048087,-0.393648,0.507510,0.764959,77.874663,33.603312,-145.384966
08202,-5.407822,8.182295,1.823949,-0.149723,-0.025901,0.162191,0.004733,-0.025817,-0.059819,-0.054056,0.081839,0.018234,1.000000,0.000024,-0.000129,-0.000299,-0.047811,-0.393652,0.507435,0.765024,77.860914,33.627021,-145.413586
08203,-5.484770,8.047064,2.026860,-0.186788,0.219682,0.130297,-0.022020,-0.040779,-0.078003,-0.054820,0.080494,0.020249,1.000000,-0.000110,-0.000204,-0.000390,-0.047482,-0.393638,0.507224,0.765192,77.824674,33.658983,-145.454691
08204,-5.445406,8.008458,1.875623,-0.102335,0.096300,0.050681,-0.128615,-0.046526,-0.094594,-0.054421,0.080122,0.018692,1.000000,-0.000643,-0.000233,-0.000473,-0.047283,-0.393618,0.506575,0.765644,77.723918,33.699614,-145.502385
08205,-5.444484,7.705202,1.560162,0.202715,-0.004746,-0.252064,-0.087122,-0.036065,-0.088729,-0.054413,0.077083,0.015558,1.000000,-0.000436,-0.000180,-0.000444,-0.047053,-0.393634,0.506092,0.765969,77.651134,33.738064,-145.541972
