PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12237,-5.086823,8.099711,0.011953,0.437569,-0.203490,-0.260288,-0.159046,-0.019930,-0.045845,-0.050850,0.081009,0.000050,1.000000,-0.000795,-0.000100,-0.000229,-0.048911,-0.393171,0.567290,0.721946,86.849868,30.810699,-143.014220
12238,-5.041723,8.153402,-0.207936,0.527041,-0.427769,-0.248201,-0.059436,-0.024246,-0.053780,-0.050395,0.081547,-0.002110,1.000000,-0.000297,-0.000121,-0.000269,-0.048788,-0.393169,0.566994,0.722188,86.804009,30.834435,-143.036072
12239,-5.059198,8.286491,0.440538,0.083289,0.034704,-0.094285,0.013059,-0.026519,-0.070769,-0.050563,0.082883,0.004404,1.000000,0.000065,-0.000133,-0.000354,-0.048453,-0.393224,0.566928,0.722233,86.798612,30.867868,-143.060247
12240,-5.012036,8.432258,0.444708,-0.010164,-0.041825,0.006650,0.006572,-0.024668,-0.064758,-0.050094,0.084339,0.004444,1.000000,0.000033,-0.000123,-0.000324,-0.048159,-0.393268,0.566849,0.722291,86.790184,30.897860,-143.082819
12241,-4.855366,8.636744,0.899865,-0.480413,0.156132,0.123233,-0.022961,-0.016665,-0.054534,-0.048531,0.086382,0.008985,1.000000,-0.000115,-0.000083,-0.000273,-0.047983,-0.393304,0.566681,0.722414,86.767798,30.922321,-143.099709
12242,-5.267603,8.013331,0.796678,0.100883,0.502535,-0.203676,-0.055044,-0.000924,-0.042855,-0.052659,0.080147,0.007944,1.000000,-0.000275,-0.000005,-0.000214,-0.047956,-0.393357,0.566417,0.722595,86.732596,30.940541,-143.105656
12243,-4.950937,8.826696,0.919288,-0.497439,0.142226,0.336192,-0.035672,-0.029168,-0.022955,-0.049501,0.088274,0.009170,1.000000,-0.000178,-0.000146,-0.000115,-0.047883,-0.393255,0.566268,0.722771,86.699221,30.946510,-143.129771
12244,-4.941705,9.401569,0.888810,-0.693907,-0.099959,0.822556,-0.196644,-0.014091,-0.005609,-0.049415,0.094026,0.008792,1.000000,-0.000983,-0.000070,-0.000028,-0.048232,-0.393120,0.565568,0.723369,86.579100,30.942973,-143.143083
12245,-5.140847,8.962064,0.358416,-0.047040,-0.273047,0.521650,-0.300817,0.008283,0.004084,-0.051410,0.089625,0.003451,0.999999,-0.001504,0.000041,0.000020,-0.048884,-0.393013,0.564504,0.724214,86.407192,30.934700,-143.141087
12246,-5.115607,8.018688,0.356006,0.305473,0.030895,-0.299475,-0.287137,0.006951,0.007936,-0.051159,0.080190,0.003447,0.999999,-0.001436,0.000035,0.000040,-0.049520,-0.392893,0.563496,0.725021,86.242746,30.924129,-143.139767
12247,-5.064086,7.755856,-0.082600,0.655459,-0.257739,-0.576400,-0.216630,-0.014231,-0.006887,-0.050638,0.077559,-0.000914,0.999999,-0.001083,-0.000071,-0.000034,-0.049904,-0.392755,0.562719,0.725673,86.111138,30.921284,-143.153113
12248,-4.760204,7.955605,0.477691,0.029436,-0.061053,-0.529650,-0.079731,-0.013127,-0.031536,-0.047590,0.079565,0.004742,1.000000,-0.000399,-0.000066,-0.000158,-0.049932,-0.392724,0.562389,0.725943,86.057752,30.932495,-143.166922
12249,-5.109919,8.516371,0.108717,0.297373,-0.380408,0.107923,-0.139804,0.012604,-0.044312,-0.051080,0.085176,0.001031,1.000000,-0.000699,0.000063,-0.000222,-0.050104,-0.392807,0.561810,0.726334,85.978487,30.952075,-143.164241
12250,-5.032235,9.011844,0.769740,-0.349352,-0.097220,0.531283,-0.081931,-0.016714,-0.043362,-0.050303,0.090132,0.007656,1.000000,-0.000410,-0.000084,-0.000217,-0.050083,-0.392795,0.561450,0.726621,85.922297,30.969871,-143.181034
12251,-4.898631,8.351045,1.039026,-0.361037,0.270830,-0.085797,-0.229274,0.013234,-0.044863,-0.048967,0.083533,0.010298,0.999999,-0.001146,0.000066,-0.000224,-0.050430,-0.392859,0.560544,0.727261,85.791931,30.989794,-143.178082
12252,-5.279144,7.588410,0.379112,0.601738,0.219186,-0.583012,-0.172271,0.006420,-0.035798,-0.052778,0.075897,0.003727,1.000000,-0.000861,0.000032,-0.000179,-0.050680,-0.392886,0.559864,0.727753,85.692064,31.004201,-143.179161
12253,-5.109094,8.670342,0.906038,-0.238713,0.134646,0.287979,-0.004825,-0.042747,-0.024029,-0.051082,0.086710,0.009047,1.000000,-0.000024,-0.000214,-0.000120,-0.050504,-0.392745,0.559829,0.727868,85.671589,31.009819,-143.212505
12254,-4.640490,9.414052,1.217213,-1.021475,-0.148083,0.702766,-0.204650,-0.017553,-0.007226,-0.046403,0.094155,0.012072,0.999999,-0.001023,-0.000088,-0.000036,-0.050854,-0.392597,0.559093,0.728490,85.545672,31.006849,-143.228139
12255,-5.095957,8.251681,0.629707,0.100360,0.040241,-0.094468,-0.378036,0.033677,-0.001108,-0.050958,0.082529,0.006150,0.999998,-0.001890,0.000168,-0.000006,-0.051710,-0.392574,0.557722,0.729492,85.338179,31.002729,-143.209276
12256,-5.186862,7.971547,0.466852,0.384098,0.045171,-0.298622,-0.289032,0.008712,0.012405,-0.051873,0.079719,0.004556,0.999999,-0.001445,0.000044,0.000062,-0.052370,-0.392443,0.556708,0.730289,85.173498,30.989712,-143.206306
12257,-4.765176,8.485119,0.432565,-0.052861,-0.409328,-0.080224,-0.311907,0.001357,-0.012476,-0.047646,0.084861,0.004194,0.999999,-0.001560,0.000007,-0.000062,-0.052963,-0.392349,0.555562,0.731169,84.992496,30.990596,-143.209673
12258,-5.249870,8.245083,0.284003,0.474604,-0.205691,-0.047669,-0.306783,0.020387,-0.039734,-0.052482,0.082465,0.002719,0.999999,-0.001534,0.000102,-0.000199,-0.053500,-0.392399,0.554375,0.732003,84.820102,31.007944,-143.201931
12259,-5.322175,8.743418,0.528338,0.202763,-0.191164,0.433011,-0.249501,-0.009091,-0.069301,-0.053192,0.087459,0.005172,0.999999,-0.001248,-0.000045,-0.000347,-0.053734,-0.392440,0.553347,0.732742,84.669483,31.040693,-143.215617
12260,-4.873895,8.676114,0.664919,-0.155655,-0.317823,0.154587,-0.392128,-0.003368,-0.096472,-0.048697,0.086797,0.006478,0.999998,-0.001961,-0.000017,-0.000482,-0.054165,-0.392536,0.551739,0.733871,84.438116,31.089151,-143.227415
12261,-4.949223,7.535410,0.352617,0.510641,-0.110484,-0.805551,-0.402564,0.025959,-0.119528,-0.049447,0.075391,0.003381,0.999998,-0.002013,0.000130,-0.000598,-0.054611,-0.392799,0.550038,0.734973,84.210000,31.152423,-143.221469
12262,-5.254705,6.918441,0.106597,1.100786,0.073764,-1.194630,-0.250387,0.032884,-0.118259,-0.052506,0.069217,0.000988,0.999999,-0.001252,0.000164,-0.000591,-0.054783,-0.393124,0.548895,0.735641,84.071338,31.215346,-143.211027
12263,-4.915959,7.823619,0.957270,0.006210,0.183922,-0.525160,0.000705,-0.009776,-0.108104,-0.049118,0.078263,0.009571,1.000000,0.000004,-0.000049,-0.000541,-0.054379,-0.393332,0.548707,0.735699,84.062215,31.270018,-143.228575
12264,-4.916136,8.458334,1.131574,-0.331837,0.059788,0.030004,-0.095602,0.013520,-0.085140,-0.049125,0.084610,0.011279,1.000000,-0.000478,0.000068,-0.000426,-0.054316,-0.393538,0.548203,0.735970,84.006682,31.312931,-143.228863
12265,-5.029760,8.682451,1.124970,-0.327085,0.011352,0.278986,-0.186704,0.038475,-0.064682,-0.050267,0.086851,0.011178,0.999999,-0.000934,0.000192,-0.000323,-0.054574,-0.393754,0.547396,0.736435,83.908372,31.345758,-143.211171
12266,-5.064392,7.976995,0.713557,0.214559,-0.024182,-0.339409,-0.309416,0.064795,-0.044348,-0.050624,0.079792,0.007029,0.999999,-0.001547,0.000324,-0.000222,-0.055221,-0.393977,0.546170,0.737178,83.749569,31.368591,-143.174493
12267,-5.243813,7.303488,0.360067,0.806561,0.050672,-0.850822,-0.197005,0.063708,-0.040440,-0.052422,0.073049,0.003545,0.999999,-0.000985,0.000319,-0.000202,-0.055658,-0.394216,0.545365,0.737613,83.654969,31.389273,-143.138231
12268,-5.280221,7.457821,0.596297,0.626309,0.182762,-0.678700,0.027325,0.043862,-0.034856,-0.052788,0.074587,0.005985,1.000000,0.000137,0.000219,-0.000174,-0.055620,-0.394429,0.545403,0.737474,83.682185,31.405466,-143.114875
12269,-5.125320,8.323545,1.001337,-0.047619,0.069476,0.013089,0.092432,0.042805,-0.045345,-0.051232,0.083242,0.010063,1.000000,0.000462,0.000214,-0.000227,-0.055410,-0.394684,0.545662,0.737162,83.746018,31.427622,-143.093161
12270,-5.212237,8.845698,1.018400,-0.187606,-0.081183,0.502793,-0.057735,0.068339,-0.062980,-0.052091,0.088476,0.010176,1.000000,-0.000289,0.000342,-0.000315,-0.055502,-0.395039,0.545325,0.737214,83.731983,31.461338,-143.055490
12271,-5.264966,8.467024,1.107305,-0.080192,0.157802,0.217525,-0.087255,0.076402,-0.077878,-0.052612,0.084696,0.011056,1.000000,-0.000436,0.000382,-0.000389,-0.055620,-0.395458,0.544847,0.737334,83.703347,31.504139,-143.013500
12272,-5.276361,8.224027,0.863241,0.166252,0.067418,-0.005160,-0.076914,0.045483,-0.081093,-0.052728,0.082265,0.008613,1.000000,-0.000385,0.000227,-0.000405,-0.055621,-0.395773,0.544409,0.737488,83.669683,31.546759,-142.992441
12273,-5.071561,8.548298,1.240070,-0.332297,0.110809,0.197767,-0.046572,0.029611,-0.076130,-0.050681,0.085505,0.012388,1.000000,-0.000233,0.000148,-0.000381,-0.055537,-0.396025,0.544097,0.737589,83.648105,31.585636,-142.981691
12274,-5.086187,8.251421,0.911944,-0.008951,-0.018514,-0.076854,-0.097510,0.053397,-0.052514,-0.050838,0.082532,0.009093,1.000000,-0.000488,0.000267,-0.000263,-0.055706,-0.396285,0.543638,0.737776,83.606535,31.612505,-142.953243
12275,-5.154256,8.312682,0.927528,0.005751,-0.002688,0.012143,-0.069162,0.050280,-0.038073,-0.051524,0.083140,0.009259,1.000000,-0.000346,0.000251,-0.000190,-0.055863,-0.396503,0.543312,0.737886,83.580740,31.631042,-142.925838
12276,-5.187697,8.280572,0.929020,0.037568,0.025161,0.002664,-0.030272,0.053603,-0.033277,-0.051861,0.082816,0.009292,1.000000,-0.000151,0.000268,-0.000166,-0.055970,-0.396731,0.543138,0.737884,83.578536,31.646991,-142.895818
12277,-5.304968,8.133703,0.737769,0.288733,-0.000069,-0.078175,0.020490,0.058714,-0.029385,-0.053036,0.081344,0.007402,1.000000,0.000102,0.000294,-0.000147,-0.056005,-0.396982,0.543158,0.737732,83.607426,31.661128,-142.862006
12278,-5.273926,8.139487,1.041032,0.062623,0.217169,-0.060857,0.140276,0.050276,-0.021920,-0.052728,0.081393,0.010481,1.000000,0.000701,0.000251,-0.000110,-0.055806,-0.397215,0.543636,0.737269,83.702243,31.670366,-142.833333
12279,-5.228652,8.411778,1.014555,-0.056539,0.075272,0.143077,0.166043,0.056315,-0.021484,-0.052275,0.084115,0.010230,1.000000,0.000830,0.000282,-0.000107,-0.055575,-0.397476,0.544208,0.736723,83.814015,31.679778,-142.800487
12280,-5.265833,8.908003,1.368075,-0.445625,0.176106,0.614370,0.175165,0.063002,-0.019485,-0.052645,0.089073,0.013775,1.000000,0.000876,0.000315,-0.000097,-0.055351,-0.397758,0.544816,0.736139,83.933420,31.688314,-142.763073
12281,-5.403837,8.605542,1.084948,-0.072441,0.165268,0.405010,0.085455,0.085414,-0.000065,-0.054034,0.086051,0.010909,1.000000,0.000427,0.000427,-0.000000,-0.055436,-0.398044,0.545126,0.735748,84.010095,31.687149,-142.709399
12282,-5.565745,8.370795,1.021635,0.152522,0.307998,0.285496,0.178377,0.090050,0.027225,-0.055664,0.083691,0.010316,0.999999,0.000892,0.000450,0.000136,-0.055451,-0.398298,0.545830,0.735087,84.142573,31.670551,-142.650593
12283,-5.507409,8.219882,0.869541,0.253575,0.245497,0.113513,0.300024,0.094265,0.071296,-0.055099,0.082166,0.008845,0.999999,0.001500,0.000471,0.000356,-0.055395,-0.398481,0.547068,0.734072,84.347765,31.629000,-142.586226
12284,-5.347036,8.812891,0.788925,-0.028692,-0.097679,0.525093,0.435721,0.119555,0.109340,-0.053514,0.088082,0.008113,0.999997,0.002179,0.000598,0.000547,-0.055279,-0.398688,0.548869,0.732622,84.640646,31.566828,-142.502559
12285,-5.131236,9.358317,0.928049,-0.476860,-0.272511,0.886242,0.430169,0.140706,0.140310,-0.051371,0.093527,0.009518,0.999997,0.002151,0.000704,0.000702,-0.055344,-0.398884,0.550704,0.731132,84.938473,31.487791,-142.403487
12286,-5.011338,9.160531,0.959676,-0.520021,-0.192955,0.658323,0.266355,0.161879,0.150465,-0.050174,0.091555,0.009759,0.999999,0.001332,0.000809,0.000752,-0.055832,-0.399082,0.551951,0.730045,85.149704,31.403559,-142.289956
12287,-5.104256,8.688278,0.488857,0.008699,-0.287698,0.271739,0.222982,0.179388,0.149600,-0.051103,0.086839,0.005031,0.999999,0.001115,0.000897,0.000748,-0.056452,-0.399334,0.553031,0.729042,85.341790,31.320390,-142.165191
12288,-4.858977,8.475561,0.127611,0.148393,-0.579706,-0.060614,0.183799,0.172068,0.161606,-0.048657,0.084715,0.001396,0.999999,0.000919,0.000860,0.000808,-0.057174,-0.399514,0.553994,0.728156,85.508826,31.229617,-142.045119
12289,-4.958109,7.938417,0.619332,0.084528,0.080651,-0.433394,0.291950,0.159419,0.118040,-0.049623,0.079346,0.006349,0.999998,0.001460,0.000797,0.000590,-0.057484,-0.399798,0.555265,0.727006,85.731953,31.162898,-141.936229
12290,-5.010717,7.551489,-0.217065,0.788706,-0.352143,-0.788650,0.262297,0.195076,0.115438,-0.050153,0.075489,-0.002023,0.999998,0.001311,0.000975,0.000577,-0.057945,-0.400210,0.556412,0.725865,85.949995,31.098722,-141.803994
12291,-4.892371,8.005728,-0.596814,0.775208,-0.836863,-0.480931,0.484625,0.171757,0.142316,-0.048986,0.080037,-0.005732,0.999996,0.002423,0.000859,0.000712,-0.057992,-0.400524,0.558423,0.724141,86.287733,31.017793,-141.686608
12292,-4.794879,8.543365,-0.152340,0.206099,-0.696760,-0.041563,0.627196,0.153876,0.199334,-0.048035,0.085390,-0.001219,0.999994,0.003136,0.000769,0.000997,-0.057910,-0.400652,0.561065,0.722032,86.701573,30.902908,-141.579521
12293,-4.599680,8.561930,0.090890,-0.110931,-0.559405,-0.109784,0.679083,0.137487,0.252772,-0.046104,0.085557,0.001231,0.999993,0.003395,0.000687,0.001264,-0.057867,-0.400579,0.564000,0.719786,87.139816,30.756306,-141.483040
12294,-4.493386,8.652091,0.687304,-0.616392,-0.126160,-0.059464,0.626982,0.129596,0.295800,-0.045057,0.086432,0.007173,0.999994,0.003135,0.000648,0.001479,-0.058064,-0.400338,0.566827,0.717680,87.545167,30.584218,-141.391441
12295,-4.531358,8.614808,0.668386,-0.575615,-0.044613,-0.073013,0.507650,0.145120,0.314312,-0.045444,0.086059,0.006935,0.999995,0.002538,0.000726,0.001572,-0.058605,-0.400057,0.569256,0.715868,87.886820,30.401352,-141.291145
12296,-4.565476,8.626224,0.448444,-0.418727,-0.146534,-0.052593,0.304742,0.176750,0.306436,-0.045783,0.086185,0.004656,0.999997,0.001524,0.000884,0.001532,-0.059618,-0.399853,0.570926,0.714568,88.121624,30.223216,-141.170668
12297,-4.879598,8.600154,0.207309,-0.040381,-0.110845,0.076806,0.204665,0.189810,0.266365,-0.048908,0.085934,0.002207,0.999998,0.001023,0.000949,0.001332,-0.060721,-0.399777,0.572153,0.713535,88.302355,30.067880,-141.043751
12298,-5.140540,8.434202,0.131625,0.248119,0.062212,0.062166,0.156313,0.153283,0.188645,-0.051484,0.084292,0.001422,0.999999,0.000782,0.000766,0.000943,-0.061543,-0.399778,0.573060,0.712736,88.441853,29.956159,-140.942699
12299,-5.075144,8.424650,0.048771,0.261126,-0.009290,0.019194,0.134374,0.111303,0.116887,-0.050800,0.084216,0.000573,0.999999,0.000672,0.000557,0.000584,-0.062029,-0.399827,0.573759,0.712103,88.554091,29.884734,-140.871326
12300,-5.066303,8.539782,0.247262,0.083561,0.117447,0.118860,0.109837,0.076795,0.063649,-0.050689,0.085380,0.002539,1.000000,0.000549,0.000384,0.000318,-0.062279,-0.399899,0.574273,0.711627,88.640244,29.843195,-140.823472
12301,-4.886658,8.357953,0.363022,-0.043970,0.176363,-0.125915,-0.030085,0.046571,0.021863,-0.048875,0.083575,0.003629,1.000000,-0.000150,0.000233,0.000109,-0.062572,-0.399940,0.574215,0.711625,88.636038,29.825194,-140.796342
12302,-4.748005,8.111707,0.490391,-0.125816,0.280426,-0.405809,-0.053521,0.077393,-0.001497,-0.047478,0.081119,0.004901,1.000000,-0.000268,0.000387,-0.000007,-0.062918,-0.400150,0.574017,0.711636,88.628225,29.820952,-140.749170
12303,-4.758489,8.463544,0.800155,-0.445241,0.403154,-0.088786,-0.134586,0.096462,-0.007352,-0.047578,0.084643,0.007968,1.000000,-0.000673,0.000482,-0.000037,-0.063459,-0.400420,0.573512,0.711843,88.580270,29.820405,-140.689487
12304,-4.719353,8.339603,0.918219,-0.493287,0.502332,-0.212235,-0.294957,0.092855,0.004348,-0.047191,0.083408,0.009081,0.999999,-0.001475,0.000464,0.000022,-0.064354,-0.400591,0.572460,0.712513,88.439249,29.813134,-140.632000
12305,-4.869738,7.996823,0.758839,-0.149188,0.561167,-0.437073,-0.369954,0.103471,0.017914,-0.048701,0.079978,0.007466,0.999998,-0.001850,0.000517,0.000090,-0.065473,-0.400734,0.571165,0.713369,88.258936,29.798412,-140.567722
12306,-4.839847,8.110968,-0.013285,0.305134,-0.098262,-0.372915,-0.288891,0.069660,0.039349,-0.048414,0.081100,-0.000233,0.999999,-0.001444,0.000348,0.000197,-0.066414,-0.400722,0.570210,0.714053,88.114137,29.770957,-140.524781
12307,-4.930823,8.427713,0.327664,0.044748,0.093311,-0.043552,-0.223660,0.114781,0.036867,-0.049322,0.084272,0.003211,0.999999,-0.001118,0.000574,0.000184,-0.067343,-0.400900,0.569466,0.714460,88.021523,29.745932,-140.452054
12308,-5.162515,8.621746,0.558603,-0.011729,0.325380,0.246740,-0.106050,0.089792,0.018447,-0.051631,0.086216,0.005563,1.000000,-0.000530,0.000449,0.000092,-0.067899,-0.401080,0.569113,0.714587,87.987842,29.730966,-140.396236
12309,-5.138183,9.075121,0.746179,-0.307282,0.294252,0.634059,-0.137464,0.068511,0.004632,-0.051381,0.090755,0.007417,1.000000,-0.000687,0.000343,0.000023,-0.068407,-0.401211,0.568629,0.714851,87.929088,29.723555,-140.354993
12310,-5.123414,8.763160,0.478837,-0.022655,0.180678,0.347945,-0.202282,0.023881,-0.013590,-0.051228,0.087640,0.004706,0.999999,-0.001011,0.000119,-0.000068,-0.068855,-0.401213,0.567890,0.715394,87.818338,29.725642,-140.343384
12311,-4.893851,8.700933,0.800473,-0.353641,0.302746,0.191313,-0.244941,0.033694,-0.043749,-0.048918,0.087030,0.007906,0.999999,-0.001225,0.000168,-0.000219,-0.069307,-0.401321,0.566933,0.716048,87.686004,29.745294,-140.326119
12312,-5.012969,8.592199,0.999765,-0.353855,0.534503,0.164501,-0.351416,0.020199,-0.068256,-0.050099,0.085956,0.009852,0.999998,-0.001757,0.000101,-0.000341,-0.069848,-0.401412,0.565550,0.717038,87.487850,29.778636,-140.318465
12313,-5.116367,8.480375,0.791420,-0.092935,0.442775,0.112810,-0.427421,-0.022578,-0.085764,-0.051128,0.084842,0.007727,0.999998,-0.002137,-0.000113,-0.000429,-0.070356,-0.401371,0.563872,0.718331,87.231836,29.820941,-140.339766
12314,-5.016589,8.048853,0.404700,0.263406,0.216443,-0.325978,-0.352831,-0.106903,-0.083592,-0.050134,0.080516,0.003878,0.999998,-0.001764,-0.000535,-0.000418,-0.070485,-0.401045,0.562493,0.719580,86.990748,29.859442,-140.416784
12315,-4.553791,8.038622,0.749202,-0.254571,0.198339,-0.549126,-0.241607,-0.056025,-0.061032,-0.045515,0.080409,0.007382,0.999999,-0.001208,-0.000280,-0.000305,-0.070614,-0.400877,0.561541,0.720405,86.830388,29.886429,-140.459723
12316,-4.968859,8.327842,0.711749,-0.043470,0.276053,-0.093070,-0.229438,0.001103,-0.058495,-0.049664,0.083301,0.007022,0.999999,-0.001147,0.000006,-0.000292,-0.070889,-0.400912,0.560616,0.721079,86.695767,29.913661,-140.464849
12317,-5.029159,8.607805,0.860671,-0.189032,0.300509,0.187384,-0.246012,-0.011478,-0.064555,-0.050264,0.086105,0.008498,0.999999,-0.001230,-0.000057,-0.000323,-0.071140,-0.400912,0.559622,0.721825,86.547355,29.943988,-140.478582
12318,-5.357389,8.636992,0.665808,0.159786,0.300517,0.367030,-0.298895,-0.046004,-0.087681,-0.053538,0.086403,0.006517,0.999999,-0.001494,-0.000230,-0.000438,-0.071317,-0.400832,0.558403,0.722795,86.356719,29.986216,-140.516172
12319,-4.995055,8.240333,0.457067,0.203888,0.063713,-0.168161,-0.252584,-0.097196,-0.087852,-0.049917,0.082431,0.004442,0.999999,-0.001263,-0.000486,-0.000439,-0.071258,-0.400584,0.557367,0.723738,86.175586,30.026604,-140.587640
12320,-4.867083,8.192543,0.549455,0.085151,0.054406,-0.268167,-0.312240,-0.034487,-0.102844,-0.048630,0.081959,0.005358,0.999999,-0.001561,-0.000172,-0.000514,-0.071438,-0.400582,0.556063,0.724724,85.980544,30.077737,-140.618661
12321,-4.920956,8.805370,0.767900,-0.224915,-0.004295,0.301134,-0.211353,0.004929,-0.112007,-0.049160,0.088089,0.007587,0.999999,-0.001057,0.000025,-0.000560,-0.071492,-0.400784,0.555090,0.725353,85.856034,30.135707,-140.624288
12322,-5.309828,9.166765,1.340939,-0.462567,0.478128,0.844673,-0.243966,-0.016288,-0.137818,-0.053036,0.091720,0.013293,0.999999,-0.001220,-0.000081,-0.000689,-0.071460,-0.400967,0.553954,0.726123,85.705069,30.207452,-140.645329
12323,-5.170444,8.676101,0.858252,-0.061648,0.193043,0.321593,-0.359056,-0.067939,-0.166928,-0.051635,0.086819,0.008409,0.999998,-0.001795,-0.000340,-0.000835,-0.071408,-0.401002,0.552358,0.727323,85.470036,30.293546,-140.702344
12324,-5.113279,8.275761,1.200261,-0.180179,0.530998,-0.026988,-0.351751,-0.109620,-0.186862,-0.051062,0.082826,0.011829,0.999998,-0.001759,-0.000548,-0.000934,-0.071155,-0.400941,0.550762,0.728591,85.224395,30.388820,-140.788450
12325,-4.800736,8.169537,1.010871,-0.214486,0.217355,-0.288150,-0.506079,-0.083871,-0.191656,-0.047933,0.081767,0.009882,0.999996,-0.002530,-0.000419,-0.000958,-0.071264,-0.400930,0.548581,0.730230,84.898352,30.487805,-140.858340
12326,-4.682759,7.763556,0.668079,0.085353,0.011564,-0.722045,-0.481474,-0.035371,-0.189397,-0.046755,0.077696,0.006486,0.999997,-0.002407,-0.000177,-0.000947,-0.071464,-0.401096,0.546473,0.731698,84.602372,30.587639,-140.896736
12327,-4.858819,7.572913,0.165015,0.614972,-0.230692,-0.837565,-0.465771,-0.034582,-0.164457,-0.048526,0.075773,0.001465,0.999997,-0.002329,-0.000173,-0.000822,-0.071725,-0.401200,0.544469,0.733108,84.316050,30.673196,-140.933632
