PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10388,-4.729113,7.094407,1.430883,-0.570041,0.426267,-1.196668,-0.518719,0.018389,0.130415,-0.047336,0.070950,0.014129,0.999996,-0.002594,0.000092,0.000652,-0.028405,-0.406514,0.539047,0.737135,83.834055,34.658811,-144.287740
10389,-4.943483,7.930034,2.314069,-1.279790,0.827939,-0.307177,-0.794576,0.092212,0.151927,-0.049485,0.079354,0.022848,0.999992,-0.003973,0.000461,0.000760,-0.030853,-0.406277,0.536428,0.739075,83.419137,34.571731,-144.215639
10390,-5.378636,10.561236,3.319184,-2.590923,0.615444,2.203675,-1.409117,0.131953,0.145939,-0.053842,0.105804,0.032482,0.999975,-0.007046,0.000660,0.000730,-0.034632,-0.406094,0.531502,0.742559,82.667869,34.491451,-144.115635
10391,-6.875394,9.322854,0.224230,0.960397,-0.605031,1.717534,-1.940370,0.113733,0.066629,-0.068784,0.093222,0.001377,0.999953,-0.009702,0.000569,0.000333,-0.039145,-0.405933,0.524407,0.747451,81.601580,34.456046,-144.034228
10392,-6.808189,8.207384,-0.241653,1.720466,-0.601845,0.696715,-1.512352,0.060180,-0.136093,-0.068027,0.082099,-0.003017,0.999971,-0.007562,0.000301,-0.000680,-0.041888,-0.406156,0.518470,0.751313,80.747873,34.531861,-144.010468
10393,-5.695613,7.272002,-0.004697,1.229676,-0.641249,-0.680482,-1.962711,0.142174,-0.266485,-0.056860,0.072791,-0.000721,0.999951,-0.009813,0.000711,-0.001332,-0.045266,-0.406899,0.510520,0.756144,79.658486,34.689585,-143.947471
10394,-5.559539,6.431379,-0.340958,1.706086,-0.647487,-1.502640,-1.324583,0.196365,-0.297454,-0.055503,0.064372,-0.003781,0.999976,-0.006623,0.000982,-0.001487,-0.047362,-0.408040,0.504870,0.759188,78.952179,34.871330,-143.854307
10395,-5.847260,4.950152,-0.439584,2.486111,0.089381,-2.553289,-0.616244,0.069932,-0.266820,-0.058408,0.049566,-0.004528,0.999994,-0.003081,0.000350,-0.001334,-0.047810,-0.408781,0.501986,0.760673,78.603562,35.022429,-143.845435
10396,-4.644928,6.666368,1.920803,-0.473717,0.350037,-1.484523,-0.145329,0.114366,-0.252781,-0.046354,0.066736,0.019186,0.999999,-0.000727,0.000572,-0.001264,-0.047457,-0.409764,0.500909,0.760876,78.543154,35.170782,-143.804955
10397,-5.422112,8.153052,2.543677,-0.894497,0.418576,0.255403,-0.216252,0.109349,-0.229768,-0.054114,0.081620,0.025378,0.999999,-0.001081,0.000547,-0.001149,-0.047327,-0.410653,0.499608,0.761259,78.441864,35.305619,-143.764693
10398,-5.320468,9.570273,2.744577,-1.578688,-0.229177,1.362517,-0.482448,0.077870,-0.220160,-0.053089,0.095827,0.027235,0.999996,-0.002412,0.000389,-0.001101,-0.047700,-0.411334,0.497319,0.762367,78.176179,35.431578,-143.745320
10399,-5.987418,7.747019,2.037624,-0.042012,0.445962,0.178136,-0.588343,0.074500,-0.190726,-0.059793,0.077587,0.020170,0.999995,-0.002942,0.000372,-0.000954,-0.048395,-0.411900,0.494683,0.763731,77.850493,35.540656,-143.724602
10400,-6.191957,6.153394,2.786194,0.119575,1.858393,-0.840535,0.038045,-0.054056,-0.137122,-0.061885,0.061571,0.027857,1.000000,0.000190,-0.000270,-0.000686,-0.047686,-0.411991,0.494579,0.763794,77.836680,35.604299,-143.784928
10401,-6.016959,6.954654,3.184675,-0.546452,1.670488,-0.240653,0.793042,-0.209904,-0.104830,-0.060167,0.069451,0.032059,0.999991,0.003965,-0.001050,-0.000524,-0.045160,-0.411584,0.497456,0.762297,78.195659,35.631399,-143.947682
10402,-5.376318,9.001674,2.268410,-1.072649,-0.287735,0.857229,0.554964,-0.205816,-0.115329,-0.053735,0.089984,0.022879,0.999995,0.002775,-0.001029,-0.000577,-0.043094,-0.411161,0.499397,0.761375,78.418982,35.665609,-144.108966
10403,-4.800240,10.320121,1.642269,-1.504491,-1.662516,1.466354,0.016130,-0.089698,-0.130752,-0.047942,0.103231,0.016410,1.000000,0.000081,-0.000448,-0.000654,-0.042366,-0.411099,0.499228,0.761560,78.379011,35.721992,-144.192255
10404,-5.206572,8.189788,-0.231326,0.758834,-1.793902,-0.302670,-0.493978,-0.076909,-0.158493,-0.052000,0.081933,-0.002536,0.999997,-0.002470,-0.000385,-0.000792,-0.042613,-0.411046,0.497055,0.762996,78.049343,35.795244,-144.270972
10405,-4.660966,5.014375,-2.061603,2.731184,-1.810410,-3.458021,-0.292295,-0.102076,-0.090924,-0.046576,0.050135,-0.020713,0.999999,-0.001461,-0.000510,-0.000455,-0.042640,-0.410769,0.495793,0.763963,77.830559,35.827285,-144.357611
10406,-4.557568,4.902663,-1.259980,2.164284,-1.226178,-3.471755,0.311187,0.014336,0.028506,-0.045584,0.049040,-0.012520,0.999999,0.001556,0.000072,0.000143,-0.042171,-0.410769,0.497056,0.763168,78.015008,35.806386,-144.346351
10407,-5.026413,7.200043,0.161894,0.712207,-1.099764,-1.128525,0.720640,0.079647,0.104576,-0.050301,0.071968,0.001898,0.999993,0.003603,0.000398,0.000523,-0.041316,-0.410912,0.500020,0.761200,78.466686,35.750353,-144.278962
10408,-5.578328,7.895698,1.122555,0.162653,-0.430736,-0.091189,0.790871,0.069222,0.126330,-0.055829,0.078876,0.011557,0.999992,0.003954,0.000346,0.000632,-0.040369,-0.410968,0.503292,0.759060,78.955864,35.680531,-144.216717
10409,-5.616189,7.653665,1.104587,0.254567,-0.249053,-0.262132,0.750424,0.058072,0.107261,-0.056200,0.076464,0.011349,0.999993,0.003752,0.000290,0.000536,-0.039406,-0.411017,0.506364,0.757039,79.415252,35.619774,-144.165169
10410,-5.928477,7.075458,1.436403,0.418212,0.475516,-0.492231,0.752567,0.031440,0.054871,-0.059302,0.070684,0.014639,0.999993,0.003763,0.000157,0.000274,-0.038171,-0.411091,0.509337,0.755065,79.861012,35.585520,-144.139689
10411,-5.700018,6.156812,2.136694,0.110098,1.369167,-1.264293,0.754567,0.049601,-0.005687,-0.056993,0.061489,0.021613,0.999993,0.003773,0.000248,-0.000028,-0.036751,-0.411383,0.512179,0.753051,80.310622,35.587025,-144.108943
10412,-5.451798,6.787875,3.082899,-0.935390,1.694457,-0.781892,0.606813,0.117412,-0.089281,-0.054470,0.067809,0.031067,0.999995,0.003034,0.000587,-0.000446,-0.035491,-0.412112,0.514277,0.751281,80.697523,35.642063,-144.041047
10413,-5.567385,7.758492,3.249428,-1.355476,1.432794,0.079658,-0.025662,0.185641,-0.201152,-0.055566,0.077645,0.032536,0.999999,-0.000128,0.000928,-0.001006,-0.035291,-0.413271,0.513752,0.751013,80.742489,35.766387,-143.937745
10414,-5.787242,7.253874,1.236255,0.282165,0.259840,-0.458974,-0.405334,0.240927,-0.261283,-0.057763,0.072639,0.012285,0.999996,-0.002027,0.001205,-0.001306,-0.035791,-0.414723,0.511665,0.751613,80.588765,35.929993,-143.802868
10415,-5.395663,7.846155,0.109861,0.548654,-1.074649,-0.366451,-0.526876,0.176971,-0.202302,-0.053876,0.078519,0.000940,0.999996,-0.002634,0.000885,-0.001012,-0.036603,-0.415759,0.509251,0.752641,80.343160,36.054515,-143.706063
10416,-6.083160,8.068907,0.992431,0.333779,-0.233703,0.332801,-0.309087,0.084050,-0.146282,-0.060768,0.080749,0.009825,0.999998,-0.001545,0.000420,-0.000731,-0.036933,-0.416340,0.507787,0.753292,80.188021,36.138743,-143.668069
10417,-6.312404,9.656996,3.378341,-1.670402,0.819695,2.063957,-0.499154,-0.234164,-0.139222,-0.063096,0.096698,0.033468,0.999996,-0.002496,-0.001171,-0.000696,-0.036880,-0.415667,0.505678,0.755083,79.792939,36.187375,-143.851891
10418,-5.765273,8.357312,-0.661431,1.169136,-1.826961,0.127911,-0.424591,-0.547832,-0.048206,-0.057614,0.083572,-0.006950,0.999994,-0.002123,-0.002739,-0.000241,-0.036220,-0.413589,0.504092,0.757313,79.318050,36.151075,-144.243531
10419,-4.417213,8.034255,1.890320,-1.272525,-0.457380,-0.549545,0.203585,-0.180370,-0.101765,-0.044148,0.080346,0.018945,0.999999,0.001018,-0.000902,-0.000509,-0.034986,-0.413149,0.504704,0.757204,79.350238,36.182618,-144.385601
10420,-6.059988,4.991810,0.083396,2.090870,0.481833,-2.259901,0.344531,0.227789,-0.103070,-0.060573,0.049948,0.000989,0.999998,0.001723,0.001139,-0.000515,-0.034484,-0.414280,0.505775,0.755893,79.631487,36.257907,-144.243018
10421,-7.201447,8.318385,4.334443,-1.224292,2.575217,1.663923,1.000509,-0.151194,-0.118798,-0.071998,0.083009,0.043706,0.999987,0.005003,-0.000756,-0.000594,-0.031606,-0.414126,0.509348,0.753701,80.130976,36.303088,-144.366626
10422,-6.188195,10.818110,3.790751,-2.484635,0.523471,2.964151,0.006109,-0.226496,-0.176008,-0.061830,0.108234,0.037841,0.999999,0.000031,-0.001132,-0.000880,-0.030379,-0.413671,0.509062,0.754195,80.025312,36.373541,-144.550020
10423,-6.879754,10.909969,3.100472,-1.602219,0.240282,3.353404,-0.573725,-0.150142,-0.231641,-0.068694,0.109268,0.030640,0.999995,-0.002869,-0.000751,-0.001158,-0.030336,-0.413554,0.506458,0.756011,79.614404,36.482358,-144.687388
10424,-6.478410,8.386661,1.418610,0.207705,-0.052948,0.877102,-1.012608,-0.065987,-0.269370,-0.064676,0.084024,0.013740,0.999986,-0.005063,-0.000330,-0.001347,-0.031271,-0.413778,0.502095,0.758756,78.983087,36.620400,-144.772212
10425,-6.254034,5.841382,0.977143,1.310766,0.706830,-1.329080,-0.584623,-0.089566,-0.249652,-0.062472,0.058520,0.009572,0.999995,-0.002923,-0.000448,-0.001248,-0.031335,-0.413921,0.499391,0.760458,78.587589,36.744076,-144.872511
10426,-6.369461,6.001490,1.735276,0.831759,1.198778,-1.010976,-0.122552,-0.197182,-0.258584,-0.063634,0.060108,0.017253,0.999998,-0.000613,-0.000986,-0.001293,-0.030140,-0.413747,0.498439,0.761225,78.410167,36.860122,-145.050506
10427,-5.719708,6.954896,1.444961,0.243564,0.187200,-0.697911,0.128612,-0.267546,-0.243794,-0.057132,0.069609,0.014418,0.999998,0.000643,-0.001338,-0.001219,-0.028306,-0.413305,0.498482,0.761507,78.347653,36.959396,-145.276274
10428,-5.405640,7.722504,2.061810,-0.656508,0.092001,-0.186185,-0.060316,-0.236971,-0.244073,-0.053986,0.077297,0.020531,0.999999,-0.000302,-0.001185,-0.001220,-0.026938,-0.412952,0.497799,0.762194,78.189154,37.062123,-145.481100
10429,-5.724816,6.796373,1.516645,0.250980,0.277469,-0.805779,-0.062829,-0.130513,-0.206622,-0.057188,0.068028,0.015108,0.999999,-0.000314,-0.000653,-0.001033,-0.025983,-0.412911,0.497169,0.762662,78.077090,37.155925,-145.606153
10430,-6.080914,7.165072,1.193982,0.554135,-0.003705,-0.355718,0.000752,-0.096130,-0.190665,-0.060747,0.071709,0.011911,0.999999,0.000004,-0.000481,-0.000953,-0.025042,-0.412968,0.496809,0.762897,78.017151,37.244789,-145.704936
10431,-6.108330,6.601986,-0.114167,1.626131,-0.679829,-0.992004,0.265682,-0.102157,-0.160362,-0.061030,0.066070,-0.001085,0.999999,0.001328,-0.000511,-0.000802,-0.023656,-0.412960,0.497522,0.762481,78.109027,37.315896,-145.803550
10432,-5.981694,5.358845,0.308503,1.710234,0.210622,-1.962611,0.730320,-0.108937,-0.146176,-0.059779,0.053620,0.003248,0.999993,0.003652,-0.000545,-0.000731,-0.021346,-0.412942,0.500032,0.760915,78.465564,37.378658,-145.904656
10433,-6.019853,5.469796,0.619502,1.457872,0.430599,-1.798323,1.071814,-0.086177,-0.131955,-0.060165,0.054704,0.006462,0.999985,0.005359,-0.000431,-0.000660,-0.018442,-0.413002,0.503858,0.758430,79.028994,37.436520,-145.987058
10434,-5.900927,7.208341,1.952627,-0.202653,0.578680,-0.314416,1.348397,-0.057385,-0.111183,-0.058975,0.071982,0.019995,0.999977,0.006742,-0.000287,-0.000556,-0.015117,-0.413130,0.508754,0.755159,79.765438,37.486594,-146.045576
10435,-6.198799,8.529430,2.374061,-0.862131,0.476687,0.950253,1.252310,0.049455,-0.101381,-0.061939,0.085175,0.024290,0.999980,0.006262,0.000247,-0.000507,-0.012299,-0.413611,0.513277,0.751879,80.494261,37.542082,-146.026004
10436,-6.589190,9.081104,1.900960,-0.595183,0.119351,1.550761,1.142226,0.115670,-0.050172,-0.065858,0.090717,0.019566,0.999983,0.005711,0.000578,-0.000251,-0.010071,-0.414188,0.517470,0.748714,81.192953,37.574588,-145.952391
10437,-6.289345,8.666455,2.170705,-0.850983,0.474118,1.069658,1.084060,0.095022,-0.017621,-0.062875,0.086551,0.022206,0.999985,0.005420,0.000475,-0.000088,-0.008032,-0.414587,0.521497,0.745717,81.851754,37.586065,-145.889595
10438,-6.620687,8.882653,1.292736,-0.224048,-0.077399,1.338520,0.825269,0.115637,0.009307,-0.066203,0.088769,0.013332,0.999991,0.004126,0.000578,0.000047,-0.006683,-0.414974,0.524601,0.743334,82.372909,37.583527,-145.809161
10439,-6.765176,9.671723,1.500890,-0.639683,-0.126762,2.067395,0.959301,0.096514,0.117292,-0.067701,0.096604,0.015505,0.999988,0.004796,0.000483,0.000586,-0.005407,-0.415002,0.528419,0.740620,82.968589,37.517446,-145.732605
10440,-5.843394,9.266908,2.324437,-1.615387,0.373393,1.263150,0.861944,0.133692,0.244545,-0.058531,0.092496,0.023682,0.999990,0.004310,0.000668,0.001223,-0.004903,-0.414821,0.532125,0.738067,83.530498,37.381024,-145.619360
10441,-5.775711,7.868654,1.371637,-0.481504,0.284564,0.028184,0.610557,0.178648,0.304474,-0.057864,0.078556,0.014008,0.999994,0.003053,0.000893,0.001522,-0.005260,-0.414631,0.535021,0.736075,83.969506,37.212324,-145.471159
10442,-6.300034,7.306511,0.973703,0.342933,0.512167,-0.135734,0.573397,0.156274,0.254398,-0.063085,0.072956,0.009996,0.999995,0.002867,0.000781,0.001272,-0.005451,-0.414488,0.537669,0.734222,84.373911,37.070065,-145.344422
10443,-6.388714,8.447047,1.486292,-0.423217,0.525843,0.860715,0.409217,0.131670,0.163894,-0.063946,0.084387,0.015078,0.999997,0.002046,0.000658,0.000819,-0.005583,-0.414490,0.539524,0.732858,84.668947,36.977402,-145.242806
10444,-6.200650,10.056228,0.634651,-0.728793,-0.870381,1.963977,-0.054451,0.164468,0.175513,-0.062089,0.100510,0.006370,0.999999,-0.000272,0.000822,0.000878,-0.006808,-0.414567,0.539700,0.732674,84.712307,36.879735,-145.117302
10445,-6.252981,10.273148,1.609645,-1.375718,-0.151317,2.241886,0.025428,0.149746,0.208275,-0.062625,0.102664,0.016156,0.999999,0.000127,0.000749,0.001041,-0.007947,-0.414503,0.540237,0.732303,84.796178,36.762368,-145.000639
10446,-6.388626,9.644572,1.599771,-0.986962,0.180569,1.822811,-0.221820,0.178794,0.247034,-0.063991,0.096384,0.015948,0.999998,-0.001109,0.000894,0.001235,-0.009818,-0.414430,0.539947,0.732536,84.751763,36.624425,-144.861049
10447,-6.432981,8.203003,0.450162,0.396369,-0.077367,0.613815,0.090170,0.190288,0.291865,-0.064445,0.081934,0.004600,0.999998,0.000451,0.000951,0.001459,-0.011239,-0.414291,0.540890,0.731898,84.892269,36.461345,-144.710804
10448,-5.407837,7.969967,-0.602136,0.488267,-1.243089,-0.255292,0.172832,0.181330,0.360865,-0.054227,0.079607,-0.005903,0.999998,0.000864,0.000907,0.001804,-0.012717,-0.413938,0.542275,0.731048,85.077898,36.258171,-144.563295
10449,-5.016900,8.033428,-0.064988,-0.119524,-0.980567,-0.392848,0.526806,0.096804,0.429341,-0.050342,0.080228,-0.000414,0.999994,0.002634,0.000484,0.002147,-0.013483,-0.413107,0.545098,0.729403,85.432134,36.011255,-144.473391
10450,-4.871604,8.592843,1.007552,-1.106569,-0.372845,0.047373,0.472025,-0.074540,0.499857,-0.048934,0.085782,0.010260,0.999994,0.002360,-0.000373,0.002499,-0.014151,-0.411450,0.547873,0.728247,85.685048,35.716075,-144.502453
10451,-4.523759,8.529629,0.954040,-1.254003,-0.494982,-0.204809,0.371301,-0.053459,0.527817,-0.045465,0.085159,0.009686,0.999995,0.001857,-0.000267,0.002639,-0.015187,-0.409782,0.550330,0.727313,85.889019,35.405901,-144.516471
10452,-4.931101,8.992228,1.358096,-1.399455,-0.119442,0.436576,0.063572,0.055265,0.489802,-0.049527,0.089797,0.013623,0.999997,0.000318,0.000276,0.002449,-0.017011,-0.408585,0.551579,0.727001,85.959075,35.121835,-144.457578
10453,-5.521100,8.606968,0.406919,-0.213519,-0.425705,0.409882,-0.591268,0.111454,0.367935,-0.055367,0.085980,0.003846,0.999994,-0.002956,0.000557,0.001840,-0.019888,-0.407871,0.550186,0.728382,85.672929,34.909923,-144.364790
10454,-5.702495,8.360370,-0.222897,0.461572,-0.765588,0.270179,-0.979459,0.074269,0.228763,-0.057121,0.083526,-0.002617,0.999987,-0.004897,0.000371,0.001144,-0.022945,-0.407356,0.547091,0.730908,85.145877,34.776256,-144.304259
10455,-5.814440,8.040550,-0.435228,0.868650,-0.802184,0.048795,-1.170080,0.070345,0.127289,-0.058197,0.080341,-0.004802,0.999983,-0.005850,0.000352,0.000636,-0.026009,-0.407072,0.543075,0.733952,84.505192,34.700882,-144.251018
10456,-5.828578,6.927362,-0.643664,1.526507,-0.564713,-0.883797,-1.396684,0.048329,0.048772,-0.058304,0.069212,-0.006906,0.999976,-0.006983,0.000242,0.000244,-0.029185,-0.406872,0.538050,0.737635,83.723604,34.669412,-144.217667
10457,-5.192603,5.258642,-0.748213,1.880583,-0.302084,-2.632982,-1.029097,0.012479,0.035110,-0.051936,0.052538,-0.007749,0.999987,-0.005145,0.000062,0.000176,-0.031466,-0.406617,0.534335,0.740377,83.137917,34.643801,-144.209651
10458,-4.723226,6.539003,1.335714,-0.218848,0.485553,-1.653783,-0.709983,0.015557,0.077796,-0.047257,0.065419,0.013129,0.999994,-0.003550,0.000078,0.000389,-0.033261,-0.406298,0.531881,0.742239,82.738612,34.594082,-144.196153
10459,-4.715968,8.082637,1.942190,-1.164017,0.237740,-0.329561,-0.807445,0.071810,0.153499,-0.047215,0.080868,0.019112,0.999991,-0.004037,0.000359,0.000767,-0.035686,-0.405967,0.529199,0.744222,82.309467,34.505746,-144.136018
10460,-5.691677,9.914648,2.220459,-1.323420,0.059505,1.757534,-1.059985,0.100593,0.175690,-0.056993,0.099212,0.021708,0.999985,-0.005300,0.000503,0.000878,-0.038781,-0.405629,0.525606,0.746793,81.748537,34.407467,-144.053381
10461,-6.587995,9.196222,1.286166,0.219143,0.027086,1.570478,-1.326179,0.042673,0.089052,-0.065918,0.092016,0.012266,0.999978,-0.006631,0.000213,0.000445,-0.041940,-0.405237,0.520833,0.750171,81.008085,34.354145,-144.017947
10462,-6.454753,8.827819,1.559107,0.164363,0.226579,1.230178,-1.710007,0.110738,-0.060092,-0.064513,0.088427,0.014871,0.999963,-0.008550,0.000554,-0.000300,-0.045492,-0.405384,0.514274,0.754398,80.064985,34.391937,-143.952030
10463,-6.189085,7.994877,-0.534224,1.732953,-1.173129,0.093246,-1.710126,0.157777,-0.190690,-0.061819,0.079958,-0.005977,0.999963,-0.008551,0.000789,-0.000953,-0.048669,-0.406014,0.507401,0.758504,79.130371,34.509102,-143.871008
10464,-5.751895,7.030650,-1.134357,2.228100,-1.442310,-1.051645,-1.227986,0.116112,-0.196667,-0.057457,0.070292,-0.011742,0.999980,-0.006140,0.000581,-0.000983,-0.050736,-0.406596,0.502326,0.761429,78.454491,34.625930,-143.821204
10465,-5.492122,6.575400,1.477533,0.484328,0.494571,-1.146483,-0.581687,0.081968,-0.161348,-0.054862,0.065841,0.014606,0.999995,-0.002908,0.000410,-0.000807,-0.051537,-0.407114,0.499779,0.762773,78.137894,34.719310,-143.790790
10466,-5.125642,7.075064,1.902280,-0.193449,0.328615,-0.879507,-0.791756,0.076249,-0.161042,-0.051192,0.070866,0.018762,0.999992,-0.003959,0.000381,-0.000805,-0.052750,-0.407549,0.496428,0.764644,77.698439,34.812036,-143.765094
10467,-5.293200,6.783289,0.999123,0.636312,-0.134207,-1.175198,-0.496716,0.099304,-0.159844,-0.052873,0.067900,0.009849,0.999996,-0.002484,0.000497,-0.000799,-0.053425,-0.408143,0.494195,0.765726,77.436705,34.907023,-143.724014
10468,-5.107352,7.971981,1.884037,-0.469202,-0.215693,-0.173164,-0.067731,0.093605,-0.129005,-0.051013,0.079759,0.018837,1.000000,-0.000339,0.000468,-0.000645,-0.053327,-0.408751,0.493667,0.765749,77.421207,34.984180,-143.682517
10469,-6.042361,8.455888,3.921227,-1.399813,1.435984,1.112817,-0.014266,0.062503,-0.101411,-0.060368,0.084592,0.039225,1.000000,-0.000071,0.000313,-0.000507,-0.053150,-0.409187,0.493407,0.765696,77.426553,35.041984,-143.657878
10470,-6.243600,7.347497,3.761285,-0.809007,1.984362,0.312693,0.272724,-0.134796,-0.085014,-0.062430,0.073450,0.037671,0.999999,0.001364,-0.000674,-0.000425,-0.051961,-0.408902,0.494332,0.765333,77.520428,35.066118,-143.765550
10471,-5.702353,7.185529,3.030104,-0.626050,1.296627,-0.259836,0.438201,-0.218728,-0.093627,-0.057023,0.071815,0.030396,0.999997,0.002191,-0.001094,-0.000468,-0.050193,-0.408359,0.495892,0.764731,77.675344,35.084898,-143.931801
10472,-4.773862,8.389968,1.608871,-0.688311,-0.763638,-0.080635,0.273726,-0.175722,-0.108988,-0.047707,0.083904,0.016162,0.999999,0.001369,-0.000879,-0.000545,-0.048810,-0.407976,0.496778,0.764450,77.751535,35.117843,-144.070847
10473,-5.130569,8.671236,0.652096,0.093212,-1.429955,0.181550,-0.161784,-0.099132,-0.143032,-0.051247,0.086754,0.006425,0.999999,-0.000809,-0.000496,-0.000715,-0.048374,-0.407863,0.495911,0.765102,77.605327,35.179092,-144.162729
10474,-5.299698,5.962316,-1.452904,2.519783,-1.521826,-2.257448,-0.225076,-0.120441,-0.154468,-0.052942,0.059648,-0.014628,0.999999,-0.001125,-0.000602,-0.000772,-0.047971,-0.407680,0.494782,0.765954,77.413188,35.243900,-144.271217
10475,-4.484677,4.320662,-1.436538,2.508810,-1.080424,-4.034916,0.205379,-0.097335,-0.084043,-0.044822,0.043240,-0.014343,0.999999,0.001027,-0.000487,-0.000420,-0.047017,-0.407514,0.495440,0.765677,77.482863,35.272079,-144.353298
10476,-4.825025,5.675739,-0.469113,1.619455,-0.895771,-2.581518,0.590541,0.020613,-0.040191,-0.048239,0.056781,-0.004519,0.999996,0.002953,0.000103,-0.000201,-0.045737,-0.407779,0.497631,0.764191,77.823847,35.290460,-144.348011
10477,-5.437490,7.086775,0.422327,0.923813,-0.635509,-0.940851,0.761542,0.021924,-0.045568,-0.054358,0.070863,0.004499,0.999993,0.003808,0.000110,-0.000228,-0.044092,-0.408097,0.500459,0.762269,78.262880,35.311924,-144.342268
