PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10635,-1.131097,1.500514,10.639253,-3.856065,5.031407,-1.065161,-2.387520,-4.074904,-0.834844,-0.013406,0.016325,0.105944,0.999712,-0.011936,-0.020373,-0.004174,0.714956,0.018700,-0.313859,-0.624484,27.561549,-25.178281,-88.542189
10636,-0.409402,-0.124206,9.636697,-4.552186,4.084410,-2.354634,-2.638139,-4.513782,-1.646525,-0.006270,0.000074,0.096247,0.999624,-0.013189,-0.022566,-0.008232,0.702744,-0.002300,-0.321477,-0.634664,27.035749,-27.048928,-90.790761
10637,-0.301217,-0.866053,7.937264,-4.233442,3.564365,-4.051027,-2.611873,-4.838769,-2.363771,-0.005026,-0.007572,0.079371,0.999552,-0.013057,-0.024190,-0.011817,0.687172,-0.023064,-0.330033,-0.646793,26.839221,-28.908598,-93.571160
10638,1.794105,0.307898,5.867872,-2.272622,1.318105,-4.259682,-2.390595,-4.828708,-2.881069,0.016567,0.003538,0.059049,0.999533,-0.011951,-0.024140,-0.014403,0.669325,-0.042180,-0.339058,-0.659745,27.021261,-30.632934,-96.704011
10639,1.951628,3.055285,5.298824,0.510169,1.458251,-3.581136,-2.238322,-4.627897,-3.155172,0.018774,0.030847,0.053084,0.999545,-0.011190,-0.023136,-0.015773,0.650357,-0.059602,-0.347620,-0.672788,27.449994,-32.164591,-99.997930
10640,3.366499,3.759043,4.433706,1.292463,-0.013292,-3.221020,-2.318998,-4.405640,-3.292169,0.033302,0.037557,0.044638,0.999555,-0.011593,-0.022025,-0.016458,0.630680,-0.076266,-0.354956,-0.685881,27.949928,-33.528111,-103.376262
10641,6.432844,2.856423,3.220326,0.182981,-3.139954,-2.740669,-2.374804,-3.973903,-3.532856,0.064172,0.027820,0.033146,0.999576,-0.011872,-0.019867,-0.017662,0.610401,-0.091114,-0.360484,-0.699400,28.511279,-34.578166,-106.817644
10642,6.961336,3.039063,3.429842,-0.044889,-3.308298,-2.163631,-2.472916,-3.417120,-3.851655,0.069592,0.029481,0.035119,0.999592,-0.012363,-0.017083,-0.019256,0.589433,-0.103685,-0.363854,-0.713743,29.094708,-35.235841,-110.319774
10643,7.323912,3.356927,4.185984,-0.281409,-3.016901,-1.254312,-2.451653,-2.910315,-3.993629,0.073281,0.032625,0.042522,0.999620,-0.012257,-0.014550,-0.019966,0.568453,-0.114033,-0.365562,-0.728164,29.677080,-35.568649,-113.758718
10644,6.682364,5.609163,4.604312,1.681580,-2.426014,-0.399916,-2.240027,-2.515922,-3.813602,0.067302,0.055329,0.046265,0.999676,-0.011199,-0.012578,-0.019066,0.548545,-0.122605,-0.366591,-0.741402,30.260408,-35.731163,-116.968195
10645,7.654032,6.209879,3.998810,1.804306,-3.659914,0.009874,-2.328488,-2.107765,-3.514504,0.077199,0.061212,0.040083,0.999722,-0.011641,-0.010538,-0.017571,0.530133,-0.130375,-0.365745,-0.753785,30.604971,-35.756105,-119.850715
10646,7.926847,5.594056,3.168795,1.083479,-4.376479,-0.656401,-2.200112,-1.558035,-3.287913,0.079931,0.054979,0.031701,0.999774,-0.011000,-0.007790,-0.016438,0.513374,-0.136090,-0.363619,-0.765316,30.826253,-35.566539,-122.399191
10647,7.253986,5.521206,2.595594,1.191006,-4.374123,-1.488910,-2.240680,-1.041277,-3.153880,0.073267,0.054350,0.025724,0.999799,-0.011203,-0.005206,-0.015768,0.497838,-0.140115,-0.359750,-0.776599,30.850484,-35.157118,-124.667719
10648,9.071967,5.255771,0.697856,0.129206,-6.952410,-1.935542,-2.271192,-0.370941,-3.096719,0.091507,0.051221,0.006561,0.999814,-0.011355,-0.001855,-0.015483,0.483499,-0.141665,-0.353930,-0.787967,30.676885,-34.437367,-126.650671
10649,11.027603,5.846218,-1.408600,-0.406732,-9.998437,-2.221966,-2.391212,0.663178,-3.008558,0.111088,0.056618,-0.015138,0.999810,-0.011955,0.003316,-0.015042,0.471082,-0.139540,-0.344940,-0.799767,30.165903,-33.242818,-128.200989
10650,11.562911,5.500411,-1.889814,-1.281936,-10.739328,-2.704422,-2.512688,1.887108,-2.757170,0.116181,0.053153,-0.020668,0.999782,-0.012563,0.009435,-0.013785,0.461494,-0.133177,-0.332269,-0.811717,29.249421,-31.525957,-129.185242
10651,9.923210,4.362705,-0.907604,-1.715756,-8.804382,-3.660639,-2.159692,2.967742,-2.347365,0.099580,0.042348,-0.011014,0.999763,-0.010798,0.014838,-0.011736,0.455394,-0.122257,-0.318130,-0.822474,28.218684,-29.396829,-129.599037
10652,7.500449,5.395708,1.905818,0.043090,-6.049886,-2.575065,-1.928699,3.738556,-2.106215,0.075901,0.053332,0.017129,0.999723,-0.009643,0.018691,-0.010530,0.451415,-0.107941,-0.302859,-0.832376,27.146111,-26.944349,-129.676491
10653,6.925481,2.062213,2.084383,-2.511169,-4.460743,-4.304101,-1.705051,4.203718,-1.881671,0.069861,0.020135,0.019207,0.999699,-0.008524,0.021016,-0.009407,0.448937,-0.091495,-0.287205,-0.841188,26.109250,-24.318152,-129.542992
10654,7.079686,2.275033,1.359361,-2.464764,-5.299118,-5.019179,-0.719560,4.736958,-1.669497,0.071278,0.022201,0.011829,0.999678,-0.003597,0.023682,-0.008347,0.448287,-0.070809,-0.274192,-0.847846,25.554858,-21.463264,-129.188036
10655,4.205992,6.143105,3.226740,1.947515,-4.228579,-3.167775,-0.386968,5.399759,-1.506838,0.043370,0.061168,0.030990,0.999605,-0.001935,0.026995,-0.007533,0.449039,-0.046786,-0.260891,-0.853294,25.132777,-18.309173,-128.604141
10656,0.890888,6.207701,5.199791,3.475184,-1.145955,-2.534999,-0.343307,5.736994,-1.243949,0.010779,0.062103,0.051600,0.999568,-0.001716,0.028681,-0.006219,0.450987,-0.021486,-0.246702,-0.857489,24.709196,-15.032508,-127.827441
10657,-0.021575,6.532768,5.879182,3.932010,-0.636153,-1.979300,-0.456367,5.920977,-1.126857,0.001890,0.065455,0.058607,0.999543,-0.002281,0.029600,-0.005633,0.453253,0.004178,-0.231432,-0.860804,24.251359,-11.689062,-126.982019
10658,-1.853970,4.299746,6.343096,2.946883,1.717447,-2.705644,-0.503080,6.029664,-1.034316,-0.016396,0.043246,0.063838,0.999529,-0.002515,0.030144,-0.005171,0.455624,0.030137,-0.215452,-0.863180,23.805589,-8.296941,-126.097722
10659,-3.547814,4.055179,6.903811,3.352228,3.061850,-2.325280,-0.198277,5.959950,-0.932828,-0.033211,0.040779,0.070010,0.999545,-0.000991,0.029795,-0.004663,0.457887,0.056316,-0.200816,-0.864199,23.588490,-4.966101,-125.204702
10660,-4.310504,5.610679,7.676170,4.470685,2.790223,-0.802387,-0.144054,5.867162,-0.852631,-0.040590,0.056339,0.077937,0.999560,-0.000720,0.029332,-0.004263,0.459984,0.082123,-0.186417,-0.864245,23.449687,-1.693281,-124.304190
10661,-5.254268,5.917536,8.376944,4.693444,3.205180,0.210643,-0.343624,5.678624,-0.685251,-0.049935,0.059495,0.085110,0.999590,-0.001718,0.028389,-0.003426,0.462313,0.106407,-0.171551,-0.863432,23.250820,1.439976,-123.371229
10662,-4.765655,5.520659,8.701963,3.694507,2.657871,0.587968,-0.517449,5.496008,-0.453617,-0.045119,0.055538,0.088139,0.999617,-0.002587,0.027477,-0.002268,0.465220,0.129243,-0.156293,-0.861649,23.001841,4.433529,-122.366642
10663,-4.492758,5.008448,8.860014,2.805772,2.303012,0.702520,-0.589546,5.326100,-0.232230,-0.042492,0.050398,0.089605,0.999640,-0.002947,0.026627,-0.001161,0.468637,0.150898,-0.141198,-0.858879,22.774421,7.288522,-121.293055
10664,-5.347282,4.210887,9.632793,2.035698,3.101718,1.382182,-0.503955,5.136336,0.017227,-0.050981,0.042349,0.097552,0.999667,-0.002519,0.025679,0.000086,0.472616,0.171671,-0.126953,-0.855013,22.656691,9.994942,-120.128779
10665,-6.649162,3.824539,11.406288,1.307088,4.070604,3.249934,-0.289209,4.745134,0.195017,-0.063799,0.038349,0.115543,0.999717,-0.001446,0.023723,0.000975,0.476617,0.191058,-0.114676,-0.850402,22.721408,12.453035,-118.950586
10666,-8.124818,4.426885,13.260681,1.284115,4.590112,5.637429,-0.163159,4.035399,0.248366,-0.078606,0.044279,0.134175,0.999795,-0.000816,0.020176,0.001242,0.480101,0.207607,-0.104570,-0.845853,22.871744,14.524965,-117.888675
10667,-7.178260,5.302627,13.606258,1.038129,2.915178,6.161708,-0.158136,3.167570,0.328171,-0.069703,0.053019,0.137136,0.999873,-0.000791,0.015837,0.001641,0.483289,0.220394,-0.096659,-0.841733,23.024396,16.116870,-116.971131
10668,-4.933613,5.259227,11.605204,0.732603,0.820070,3.805858,-0.247680,2.511826,0.548597,-0.048018,0.052604,0.116595,0.999917,-0.001238,0.012559,0.002743,0.487101,0.230047,-0.090137,-0.837667,23.136524,17.313118,-116.074289
10669,-2.921942,4.734501,8.993107,0.596693,-0.650897,0.725166,-0.457615,2.371722,0.545899,-0.028281,0.047473,0.090162,0.999923,-0.002288,0.011858,0.002729,0.490986,0.238575,-0.083098,-0.833732,23.141487,18.434238,-115.206473
10670,-2.248143,3.145231,7.255288,-0.158479,-0.427443,-1.604429,-0.371407,2.549624,0.583734,-0.021647,0.031523,0.072774,0.999913,-0.001857,0.012748,0.002919,0.494936,0.247992,-0.075974,-0.829316,23.231262,19.640879,-114.266894
10671,-4.365883,4.874955,7.919368,1.580968,0.301608,0.333669,-0.022678,2.640063,0.835620,-0.042812,0.048579,0.079757,0.999904,-0.000113,0.013200,0.004178,0.499427,0.258516,-0.070412,-0.823884,23.604480,20.832830,-113.153149
10672,-5.281179,6.041575,8.807194,2.246215,0.259265,1.885275,-0.122127,2.416304,1.136722,-0.052085,0.060172,0.088667,0.999911,-0.000611,0.012081,0.005683,0.505131,0.267705,-0.065334,-0.817868,23.983657,21.832275,-111.907794
10673,-4.775887,3.740794,9.303004,-0.144842,0.722655,1.268921,-0.189576,2.275728,1.261642,-0.046932,0.037199,0.093532,0.999915,-0.000948,0.011378,0.006308,0.511285,0.276076,-0.060536,-0.811607,24.367299,22.720013,-110.613269
10674,-5.421102,2.234961,10.206548,-1.749204,1.676478,1.706101,-0.033197,2.086518,1.264758,-0.053282,0.022028,0.102621,0.999926,-0.000166,0.010432,0.006324,0.517114,0.284020,-0.056806,-0.805419,24.840305,23.500616,-109.349804
10675,-5.533899,3.141022,10.098818,-1.098544,1.250409,2.006901,0.153466,1.797908,1.173393,-0.054611,0.031011,0.101505,0.999942,0.000767,0.008989,0.005867,0.522144,0.291285,-0.054477,-0.799719,25.393078,24.142166,-108.201370
10676,-4.352420,4.381298,8.972194,0.000109,-0.170414,1.078072,0.347410,1.628987,1.265327,-0.043066,0.043383,0.090150,0.999945,0.001737,0.008145,0.006327,0.527170,0.298310,-0.053453,-0.793880,26.070819,24.663431,-107.033320
10677,-4.008419,6.571255,9.363357,1.322594,-1.559157,2.134667,0.441860,1.582270,1.483496,-0.039826,0.065209,0.094094,0.999939,0.002209,0.007911,0.007417,0.532834,0.305317,-0.053283,-0.787420,26.867012,25.090142,-105.744110
10678,-3.733687,7.350934,8.846819,2.003077,-1.993903,1.945375,0.819033,1.444870,1.934890,-0.037401,0.072784,0.089037,0.999919,0.004095,0.007224,0.009674,0.539600,0.312612,-0.055608,-0.779752,27.977355,25.309483,-104.229394
10679,-2.987263,10.071470,8.204877,4.178031,-3.493714,2.353148,1.480873,1.386450,2.753045,-0.030676,0.099684,0.083000,0.999854,0.007404,0.006932,0.013765,0.548368,0.321177,-0.061983,-0.769608,29.662656,25.238221,-102.272827
10680,-3.187937,10.827749,8.520313,4.372936,-3.463434,3.182057,1.882982,1.406903,3.593877,-0.033203,0.106879,0.086444,0.999769,0.009414,0.007034,0.017968,0.559538,0.330530,-0.071130,-0.756709,31.760298,24.874343,-99.858651
10681,-4.590595,8.925273,10.375278,1.622585,-1.733350,4.425363,2.016593,1.371152,3.913857,-0.046910,0.087287,0.104959,0.999734,0.010082,0.006855,0.019568,0.571389,0.339854,-0.081439,-0.742551,33.977749,24.308627,-97.314514
10682,-6.276132,7.062335,12.319720,-1.270469,0.132146,5.659468,1.856045,1.048861,3.764314,-0.063412,0.068284,0.124170,0.999766,0.009280,0.005244,0.018820,0.582558,0.347400,-0.091715,-0.729059,35.976826,23.558964,-94.999166
10683,-6.574974,6.124645,13.502924,-3.141506,0.584133,6.088366,1.426252,0.552383,3.322071,-0.066370,0.059182,0.135639,0.999833,0.007131,0.002762,0.016609,0.592383,0.351957,-0.101131,-0.717622,37.529812,22.664101,-93.132027
10684,-6.326395,4.344180,12.725324,-4.387742,1.253914,4.329255,1.133537,0.031661,2.787138,-0.063834,0.041833,0.127503,0.999887,0.005667,0.000158,0.013935,0.600391,0.353940,-0.110004,-0.708630,38.693861,21.686890,-91.758549
10685,-5.909199,5.798905,12.036763,-3.098981,0.896204,4.435552,1.168004,-0.465546,2.492704,-0.060083,0.056541,0.120562,0.999903,0.005840,-0.002328,0.012463,0.606882,0.354353,-0.120002,-0.701233,39.727678,20.567728,-90.750101
10686,-5.255489,9.377974,10.959073,0.089922,0.042324,5.537924,1.108071,-0.965120,2.694639,-0.054336,0.092448,0.109846,0.999882,0.005540,-0.004825,0.013473,0.613768,0.352633,-0.131583,-0.693992,40.657177,19.142947,-89.871356
10687,-3.681794,13.345225,10.195229,3.377353,-1.625048,6.965753,0.899862,-1.186772,3.260117,-0.039588,0.132362,0.102320,0.999839,0.004499,-0.005934,0.016300,0.622655,0.349032,-0.144131,-0.685350,41.491245,17.393351,-88.856467
10688,-5.572488,15.610789,11.112865,4.226655,0.246141,9.687479,0.382301,-1.463154,4.251498,-0.059835,0.154653,0.110997,0.999745,0.001911,-0.007315,0.021256,0.635393,0.342014,-0.157386,-0.674190,42.074607,15.138960,-87.542254
10689,-7.468585,14.752546,12.148276,2.598324,2.933227,10.325339,-0.137947,-2.050935,5.290499,-0.079793,0.145543,0.120581,0.999597,-0.000690,-0.010253,0.026449,0.651623,0.330320,-0.172486,-0.660701,42.351602,12.221623,-86.042857
10690,-8.283641,13.549191,12.580278,1.176299,4.900374,9.807036,-0.815411,-2.890950,5.785780,-0.088519,0.133494,0.124003,0.999469,-0.004076,-0.014452,0.028924,0.669287,0.312906,-0.188680,-0.646950,42.129388,8.760578,-84.675698
10691,-8.764671,12.198600,12.612536,0.061036,6.644827,8.637191,-1.938566,-3.788852,5.658487,-0.093425,0.120601,0.123218,0.999373,-0.009691,-0.018940,0.028287,0.686648,0.288595,-0.203883,-0.635342,41.138064,4.974996,-83.687013
10692,-7.612159,8.963721,11.954714,-1.645371,6.659684,5.485498,-3.276791,-4.530163,4.981942,-0.081013,0.089583,0.116281,0.999299,-0.016380,-0.022646,0.024904,0.702143,0.257633,-0.216077,-0.627640,39.283146,1.144146,-83.178219
10693,-6.545096,2.076911,9.329807,-4.894034,6.113744,-1.278819,-3.958596,-5.044759,4.141085,-0.068205,0.021195,0.091184,0.999272,-0.019788,-0.025218,0.020700,0.714288,0.223222,-0.226584,-0.623397,37.014201,-2.601040,-83.096668
10694,-3.104184,-7.063629,3.955436,-8.338594,2.051768,-11.010129,-3.259043,-5.191683,3.319827,-0.030904,-0.070502,0.039901,0.999393,-0.016292,-0.025953,0.016596,0.721996,0.191460,-0.238537,-0.620616,35.158472,-6.130794,-83.307690
10695,-0.456160,-5.819554,1.574890,-5.660666,-0.461549,-11.886034,-1.260009,-4.931293,2.546705,-0.004213,-0.058150,0.016009,0.999595,-0.006299,-0.024653,0.012732,0.724954,0.168466,-0.254785,-0.617370,34.491063,-9.288348,-83.724415
10696,0.677389,2.395589,2.279847,0.691599,0.006261,-6.508890,-0.421763,-4.354106,2.156798,0.006017,0.024072,0.022884,0.999703,-0.002109,-0.021768,0.010783,0.726242,0.150650,-0.271006,-0.613541,34.318073,-12.050453,-84.116562
10697,1.240166,8.524831,3.013109,5.308200,0.993594,-2.456168,-1.172323,-3.653669,1.973492,0.011012,0.085537,0.029840,0.999767,-0.005861,-0.018267,0.009867,0.728085,0.132439,-0.282109,-0.610547,33.698352,-14.422990,-84.353193
10698,-0.090379,5.014803,3.891821,1.899260,1.879192,-4.054306,-2.062064,-3.064806,1.840717,-0.001959,0.050531,0.038374,0.999787,-0.010310,-0.015323,0.009203,0.730627,0.112900,-0.288129,-0.608621,32.532536,-16.475355,-84.427133
10699,-0.551566,-0.880782,4.213980,-3.106869,1.162829,-7.014214,-1.887691,-2.895120,1.667620,-0.006054,-0.008459,0.042136,0.999816,-0.009438,-0.014475,0.008338,0.732479,0.094740,-0.293861,-0.606749,31.470490,-18.392632,-84.496818
10700,3.281819,-1.093545,4.369321,-2.986573,-2.345239,-5.734103,-1.397838,-2.615562,1.142136,0.032303,-0.010442,0.044192,0.999874,-0.006989,-0.013077,0.005710,0.732705,0.079943,-0.299701,-0.605749,30.738411,-20.019095,-84.718071
10701,2.721852,1.800955,5.435818,-1.149663,-0.677430,-3.614516,-1.097801,-2.188654,0.666479,0.026561,0.018398,0.054551,0.999920,-0.005489,-0.010943,0.003332,0.731845,0.068250,-0.304641,-0.605754,30.221747,-21.297710,-85.042726
10702,0.005010,4.983872,7.866341,0.104947,3.486663,-1.178674,-1.262727,-2.035227,0.682795,-0.000919,0.050332,0.078341,0.999922,-0.006313,-0.010176,0.003414,0.731221,0.056367,-0.308469,-0.605794,29.589703,-22.508744,-85.298411
10703,3.453423,3.034902,7.245221,-0.867934,-0.185286,-1.278146,-1.694568,-1.989814,0.607395,0.033719,0.031067,0.072529,0.999910,-0.008473,-0.009949,0.003037,0.730426,0.043167,-0.310753,-0.606669,28.722177,-23.677509,-85.568044
10704,5.086199,-0.232944,6.812778,-3.264133,-2.479786,-2.360808,-1.615106,-1.771757,0.271693,0.050258,-0.001708,0.068590,0.999927,-0.008075,-0.008859,0.001358,0.728825,0.031415,-0.312355,-0.608491,27.945219,-24.649931,-85.940253
10705,3.163624,0.465954,7.694202,-3.164983,-0.094307,-2.105684,-1.254505,-1.754028,-0.059456,0.030962,0.005134,0.077184,0.999942,-0.006272,-0.008770,-0.000297,0.726085,0.021557,-0.314898,-0.610881,27.454380,-25.527753,-86.484755
10706,2.159744,2.343536,8.793125,-2.049296,1.840119,-0.874727,-1.226015,-1.892746,-0.384057,0.020811,0.023934,0.087985,0.999935,-0.006130,-0.009464,-0.001920,0.722049,0.011874,-0.317955,-0.614336,27.082597,-26.395815,-87.249065
10707,0.447307,1.110230,9.736089,-3.562969,3.614880,-1.418816,-1.346653,-2.206861,-0.708607,0.003440,0.011744,0.097325,0.999910,-0.006733,-0.011034,-0.003543,0.716410,0.001316,-0.321702,-0.619082,26.778436,-27.342693,-88.291086
10708,-0.164108,0.064178,9.995784,-4.508127,4.256452,-1.970588,-1.429155,-2.667098,-1.243654,-0.002967,0.001372,0.099916,0.999866,-0.007145,-0.013335,-0.006218,0.708216,-0.010113,-0.326771,-0.625738,26.652647,-28.392289,-89.782158
10709,-0.039136,-1.006711,9.830254,-5.253164,4.140048,-2.539308,-1.664514,-3.108097,-2.023596,-0.002016,-0.009234,0.098359,0.999793,-0.008322,-0.015539,-0.010117,0.696618,-0.022463,-0.332573,-0.635307,26.705415,-29.465132,-91.871777
10710,0.855116,-0.198702,8.990535,-4.051218,3.455644,-2.516348,-1.784913,-3.462553,-2.794073,0.006972,-0.001289,0.090049,0.999713,-0.008924,-0.017311,-0.013969,0.681618,-0.035080,-0.339170,-0.647403,27.017415,-30.516725,-94.549557
10711,2.580987,1.014629,7.457071,-2.340744,1.698025,-2.401129,-2.084203,-3.592667,-3.474618,0.024646,0.010491,0.074912,0.999633,-0.010420,-0.017961,-0.017371,0.663718,-0.047946,-0.345102,-0.661880,27.440900,-31.437567,-97.702824
10712,3.545965,1.727976,6.425977,-1.372069,0.640700,-2.426400,-2.233382,-3.505852,-4.028215,0.034677,0.017297,0.064679,0.999581,-0.011165,-0.017527,-0.020138,0.643560,-0.060042,-0.350152,-0.677952,27.999854,-32.147351,-101.199792
10713,3.670637,3.610218,6.095638,0.437651,0.611262,-1.869228,-2.355916,-3.364261,-4.367121,0.036466,0.036024,0.061147,0.999551,-0.011778,-0.016819,-0.021832,0.621933,-0.071395,-0.354086,-0.694784,28.616555,-32.659446,-104.880628
10714,4.782461,4.428335,5.176148,1.200314,-0.782423,-1.613860,-2.533152,-3.123434,-4.552447,0.048016,0.043849,0.051953,0.999539,-0.012664,-0.015615,-0.022759,0.599435,-0.082083,-0.356444,-0.711961,29.188335,-32.970656,-108.620852
10715,6.264208,5.316645,5.909605,1.261899,-1.578266,0.104212,-2.878736,-2.612601,-4.791726,0.063133,0.052509,0.059160,0.999524,-0.014391,-0.013061,-0.023955,0.576319,-0.091475,-0.355764,-0.730014,29.553518,-32.930621,-112.336057
10716,-0.356232,6.005303,10.506972,2.821179,6.269646,0.152656,-2.908603,-2.561723,-4.582483,-0.003500,0.061653,0.104136,0.999550,-0.014541,-0.012807,-0.022909,0.553485,-0.101067,-0.354445,-0.746866,29.827320,-32.910340,-115.913334
10717,3.949977,5.286624,7.039908,1.617647,0.793051,-0.332968,-2.859685,-2.968671,-4.232477,0.039578,0.053034,0.070229,0.999564,-0.014296,-0.014841,-0.021159,0.530795,-0.112558,-0.353901,-0.761801,30.095739,-33.174546,-119.422355
10718,8.825442,4.605146,3.059845,-0.313654,-5.253407,-0.826365,-2.492130,-2.431120,-3.914635,0.088762,0.044703,0.031113,0.999657,-0.012459,-0.012154,-0.019571,0.510037,-0.121518,-0.352919,-0.774948,30.388720,-33.253453,-122.571005
10719,8.262624,8.322030,2.136578,3.055145,-6.371440,-0.212999,-1.925175,-1.660732,-3.246181,0.083788,0.082072,0.021265,0.999787,-0.009625,-0.008303,-0.016230,0.493310,-0.127150,-0.351531,-0.785433,30.638042,-33.131495,-125.052902
10720,9.953419,9.598390,1.235261,3.186938,-8.620011,0.591905,-1.888926,-0.822305,-2.409800,0.100632,0.094889,0.011865,0.999874,-0.009444,-0.004111,-0.012048,0.481176,-0.130838,-0.347603,-0.794055,30.475792,-32.840462,-126.749980
10721,9.630440,8.612198,2.228734,2.151806,-7.612231,0.641959,-2.074658,0.052409,-1.902232,0.097125,0.085426,0.021373,0.999901,-0.010373,0.000262,-0.009511,0.472357,-0.132350,-0.340409,-0.802175,29.869828,-32.270989,-127.842208
10722,10.083629,6.092308,2.932350,-0.457483,-6.830075,0.213686,-2.566397,0.737829,-1.884699,0.101512,0.060335,0.028173,0.999866,-0.012831,0.003689,-0.009423,0.464331,-0.132277,-0.329547,-0.811356,28.847753,-31.378231,-128.699951
10723,10.248467,3.712223,3.115399,-2.708591,-6.180956,-0.703938,-2.632377,1.414367,-2.022087,0.103070,0.036482,0.029943,0.999837,-0.013161,0.007071,-0.010110,0.456683,-0.129353,-0.316845,-0.821169,27.711097,-30.121617,-129.434204
10724,8.683523,3.839190,3.940191,-1.943141,-4.865475,-0.968938,-2.238010,1.890135,-1.896713,0.087561,0.037995,0.038150,0.999848,-0.011189,0.009450,-0.009483,0.450413,-0.123728,-0.304491,-0.830123,26.687509,-28.666607,-129.969363
