PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21706,-4.770024,1.843319,8.311365,-0.093029,-0.006499,-0.054560,0.049783,0.001303,0.009976,-0.047701,0.018410,0.083119,1.000000,0.000249,0.000007,0.000050,-0.818563,-0.220010,-0.160376,0.505797,13.083412,29.020112,-60.024675
21707,-4.809136,2.048028,8.510917,0.077188,-0.003041,0.174902,0.056087,0.004912,0.017954,-0.048091,0.020452,0.085116,1.000000,0.000280,0.000025,0.000090,-0.818576,-0.220236,-0.160229,0.505723,13.119994,29.017486,-60.007134
21708,-4.812759,1.915456,8.361773,-0.055102,0.023390,0.023332,0.074588,-0.003809,0.011074,-0.048130,0.019121,0.083624,1.000000,0.000373,-0.000019,0.000055,-0.818558,-0.220511,-0.160008,0.505702,13.164361,29.010933,-59.995301
21709,-4.830634,2.062156,8.499490,0.068323,0.020624,0.178496,0.059004,-0.011355,0.010172,-0.048312,0.020594,0.084998,1.000000,0.000295,-0.000057,0.000051,-0.818562,-0.220702,-0.159795,0.505681,13.199023,29.000227,-59.985161
21710,-4.727498,1.844263,8.400167,-0.092266,-0.092118,0.000383,0.080731,-0.013828,0.003163,-0.047281,0.018408,0.084006,1.000000,0.000404,-0.000069,0.000016,-0.818525,-0.220969,-0.159526,0.505708,13.243727,28.989108,-59.979886
21711,-4.727545,1.898047,8.411427,-0.049941,-0.078352,0.020711,0.060229,-0.011023,0.019860,-0.047282,0.018950,0.084117,1.000000,0.000301,-0.000055,0.000099,-0.818551,-0.221174,-0.159300,0.505648,13.282098,28.977299,-59.963552
21712,-4.723570,1.995349,8.353562,0.030035,-0.015195,-0.010932,0.091490,-0.003629,0.020685,-0.047239,0.019910,0.083544,1.000000,0.000457,-0.000018,0.000103,-0.818539,-0.221525,-0.159026,0.505600,13.339109,28.969548,-59.945593
21713,-4.778210,2.233581,8.334444,0.211249,0.125922,0.047467,0.102018,-0.005124,0.006896,-0.047785,0.022292,0.083355,1.000000,0.000510,-0.000026,0.000034,-0.818481,-0.221905,-0.158734,0.505620,13.397835,28.962722,-59.936660
21714,-4.728962,2.455826,8.382543,0.427780,0.147781,0.109830,0.058913,-0.009382,-0.005258,-0.047293,0.024535,0.083830,1.000000,0.000295,-0.000047,-0.000026,-0.818443,-0.222088,-0.158547,0.505659,13.427744,28.955184,-59.936118
21715,-4.706469,2.478846,8.397514,0.457630,0.132507,0.116401,-0.026161,-0.007757,-0.010824,-0.047067,0.024802,0.083970,1.000000,-0.000131,-0.000039,-0.000054,-0.818484,-0.221923,-0.158588,0.505652,13.407383,28.949234,-59.938878
21716,-4.744500,2.369060,8.410243,0.347258,0.115642,0.123154,-0.080144,-0.010295,-0.023329,-0.047447,0.023730,0.084090,1.000000,-0.000401,-0.000051,-0.000117,-0.818556,-0.221520,-0.158769,0.505656,13.351982,28.943584,-59.949981
21717,-4.732511,2.270401,8.367383,0.270813,0.096504,0.060600,-0.116060,-0.012482,-0.040071,-0.047326,0.022762,0.083658,1.000000,-0.000580,-0.000062,-0.000200,-0.818626,-0.220952,-0.159050,0.505702,13.270768,28.938853,-59.972062
21718,-4.717631,2.202758,8.389847,0.228731,0.054584,0.058605,-0.138397,-0.015132,-0.054200,-0.047177,0.022098,0.083880,1.000000,-0.000692,-0.000076,-0.000271,-0.818688,-0.220274,-0.159392,0.505791,13.172131,28.934523,-60.003545
21719,-4.723021,2.167773,8.468309,0.212228,0.012414,0.120752,-0.174822,-0.001489,-0.059613,-0.047224,0.021766,0.084664,1.000000,-0.000874,-0.000007,-0.000298,-0.818764,-0.219477,-0.159888,0.505857,13.052026,28.938395,-60.036405
21720,-4.700144,1.971644,8.380284,0.059469,-0.026558,-0.004343,-0.203430,-0.006063,-0.057981,-0.046998,0.019815,0.083781,0.999999,-0.001017,-0.000030,-0.000290,-0.818878,-0.218552,-0.160436,0.505899,12.915614,28.939501,-60.068947
21721,-4.804712,1.909839,8.438581,-0.021650,0.007883,0.083869,-0.193267,-0.002497,-0.061791,-0.048042,0.019195,0.084367,0.999999,-0.000966,-0.000012,-0.000309,-0.818968,-0.217675,-0.160977,0.505960,12.784194,28.942951,-60.103381
21722,-4.667424,1.914961,8.561083,0.065241,-0.149312,0.122980,-0.176544,0.007941,-0.058709,-0.046665,0.019239,0.085596,1.000000,-0.000883,0.000040,-0.000294,-0.819039,-0.216894,-0.161514,0.506009,12.663933,28.951846,-60.134376
21723,-4.798987,1.823244,8.543580,-0.058993,-0.069650,0.154203,-0.160471,0.020545,-0.060163,-0.047976,0.018315,0.085426,1.000000,-0.000802,0.000103,-0.000301,-0.819077,-0.216211,-0.162064,0.506064,12.553376,28.967847,-60.164487
21724,-4.688041,1.831098,8.463806,0.009226,-0.102858,0.033934,-0.186067,0.017899,-0.049858,-0.046868,0.018401,0.084625,1.000000,-0.000930,0.000089,-0.000249,-0.819171,-0.215423,-0.162657,0.506058,12.431046,28.981107,-60.188460
21725,-4.819358,1.716300,8.439108,-0.136211,-0.029880,0.054985,-0.151279,0.030256,-0.050780,-0.048176,0.017239,0.084385,1.000000,-0.000756,0.000151,-0.000254,-0.819214,-0.214809,-0.163213,0.506071,12.329274,29.001280,-60.211294
21726,-4.761820,1.803183,8.440516,-0.017206,-0.034252,0.044656,-0.185512,0.020901,-0.036807,-0.047606,0.018119,0.084393,1.000000,-0.000928,0.000105,-0.000184,-0.819336,-0.214042,-0.163802,0.506008,12.211472,29.014549,-60.226560
21727,-4.805504,1.905852,8.567377,0.076253,-0.020784,0.193252,-0.094330,0.016090,-0.054033,-0.048043,0.019112,0.085669,1.000000,-0.000472,0.000080,-0.000270,-0.819320,-0.213622,-0.164159,0.506095,12.140313,29.027119,-60.253552
21728,-4.821235,1.567123,8.278322,-0.239077,0.010531,-0.108384,-0.130135,0.009336,-0.047876,-0.048205,0.015737,0.082775,1.000000,-0.000651,0.000047,-0.000239,-0.819363,-0.213043,-0.164573,0.506134,12.049998,29.035197,-60.277549
21729,-4.818218,1.931056,8.472776,0.113296,0.058989,0.122895,-0.161655,-0.000864,-0.039781,-0.048179,0.019389,0.084712,1.000000,-0.000808,-0.000004,-0.000199,-0.819469,-0.212316,-0.165015,0.506125,11.943549,29.036486,-60.297756
21730,-4.809731,1.658535,8.404661,-0.119723,-0.013719,0.011164,-0.116602,-0.004690,-0.037716,-0.048096,0.016643,0.084036,1.000000,-0.000583,-0.000023,-0.000189,-0.819534,-0.211766,-0.165326,0.506149,11.863212,29.035429,-60.317166
21731,-4.799632,1.629650,8.378813,-0.132582,-0.013105,-0.020907,-0.113740,-0.014708,-0.044814,-0.047999,0.016355,0.083775,1.000000,-0.000569,-0.000074,-0.000224,-0.819587,-0.211195,-0.165595,0.506214,11.781744,29.029490,-60.342445
21732,-4.781441,1.595984,8.464437,-0.140210,-0.077815,0.037709,-0.113823,-0.007589,-0.028147,-0.047815,0.016015,0.084633,1.000000,-0.000569,-0.000038,-0.000141,-0.819675,-0.210656,-0.165877,0.506203,11.705795,29.025645,-60.356097
21733,-4.768390,1.601779,8.503745,-0.118685,-0.099857,0.066222,-0.082332,-0.012471,-0.028914,-0.047687,0.016060,0.085028,1.000000,-0.000412,-0.000062,-0.000145,-0.819733,-0.210233,-0.166060,0.506226,11.647407,29.019058,-60.370782
21734,-4.795301,1.472238,8.485476,-0.241780,-0.116942,0.040920,-0.069038,-0.009153,-0.008570,-0.047956,0.014754,0.084847,1.000000,-0.000345,-0.000046,-0.000043,-0.819824,-0.209890,-0.166201,0.506173,11.603120,29.012050,-60.372066
21735,-4.747152,1.393891,8.484794,-0.287760,-0.181441,0.003340,-0.026875,-0.001894,-0.007116,-0.047472,0.013952,0.084846,1.000000,-0.000134,-0.000009,-0.000036,-0.819869,-0.209740,-0.166264,0.506142,11.583987,29.008896,-60.371498
21736,-4.683313,1.240492,8.494343,-0.396815,-0.295228,-0.046342,0.002109,0.002814,0.013368,-0.046833,0.012401,0.084944,1.000000,0.000011,0.000014,0.000067,-0.819932,-0.209737,-0.166251,0.506047,11.588058,29.006079,-60.357123
21737,-4.628063,1.062268,8.518226,-0.535416,-0.422464,-0.084254,0.073026,0.009492,0.028240,-0.046278,0.010585,0.085188,1.000000,0.000365,0.000047,0.000141,-0.819952,-0.210054,-0.166070,0.505942,11.637879,29.005222,-60.332342
21738,-4.771194,1.109796,8.549508,-0.562248,-0.316399,0.019595,0.139323,0.023431,0.058920,-0.047705,0.011024,0.085508,1.000000,0.000697,0.000117,0.000295,-0.819968,-0.210703,-0.165747,0.505751,11.736063,29.008664,-60.286012
21739,-4.717551,1.107621,8.536045,-0.557449,-0.360840,-0.019568,0.215639,0.031060,0.078136,-0.047167,0.010966,0.085380,0.999999,0.001078,0.000155,0.000391,-0.819945,-0.211700,-0.165242,0.505537,11.884488,29.013989,-60.226367
21740,-4.689298,1.449226,8.580568,-0.256674,-0.282409,0.065076,0.266133,0.046295,0.101170,-0.046880,0.014354,0.085836,0.999999,0.001331,0.000231,0.000506,-0.819914,-0.212962,-0.164647,0.505253,12.069995,29.025018,-60.149822
21741,-4.698058,1.539899,8.534052,-0.206416,-0.232522,0.045118,0.297285,0.061436,0.126647,-0.046964,0.015242,0.085378,0.999999,0.001486,0.000307,0.000633,-0.819899,-0.214410,-0.164007,0.504872,12.282342,29.041143,-60.054817
21742,-4.805587,1.587450,8.458850,-0.242139,-0.112811,0.040959,0.327212,0.074841,0.142219,-0.048035,0.015702,0.084632,0.999998,0.001636,0.000374,0.000711,-0.819878,-0.216026,-0.163330,0.504437,12.517649,29.062601,-59.947864
21743,-4.811059,1.855521,8.431051,-0.035356,-0.009282,0.070147,0.352433,0.079002,0.157189,-0.048092,0.018369,0.084362,0.999998,0.001762,0.000395,0.000786,-0.819861,-0.217768,-0.162590,0.503954,12.772447,29.084024,-59.830580
21744,-4.802082,1.908639,8.457744,-0.013806,-0.031263,0.098672,0.344489,0.079767,0.165132,-0.048003,0.018901,0.084629,0.999998,0.001722,0.000399,0.000826,-0.819869,-0.219485,-0.161863,0.503430,13.025318,29.104488,-59.708007
21745,-4.745398,2.072534,8.451902,0.126360,-0.028672,0.098515,0.351552,0.085633,0.168873,-0.047435,0.020537,0.084576,0.999998,0.001758,0.000428,0.000844,-0.819871,-0.221247,-0.161138,0.502888,13.283946,29.127191,-59.582111
21746,-4.775663,2.124442,8.378631,0.125407,0.030359,0.061769,0.336366,0.086337,0.165941,-0.047738,0.021064,0.083842,0.999998,0.001682,0.000432,0.000830,-0.819878,-0.222947,-0.160457,0.502343,13.533108,29.150256,-59.457766
21747,-4.741031,2.287955,8.362341,0.256739,0.055486,0.065154,0.324528,0.085562,0.161916,-0.047393,0.022705,0.083681,0.999998,0.001623,0.000428,0.000810,-0.819887,-0.224591,-0.159806,0.501803,13.774283,29.172908,-59.335960
21748,-4.807341,2.266471,8.364689,0.179924,0.074142,0.095767,0.294244,0.090483,0.164296,-0.048054,0.022502,0.083702,0.999998,0.001471,0.000452,0.000821,-0.819929,-0.226125,-0.159249,0.501223,13.999339,29.197597,-59.211737
21749,-4.837432,2.033837,8.303270,-0.070163,0.016626,0.009545,0.289682,0.088623,0.155320,-0.048353,0.020181,0.083083,0.999999,0.001448,0.000443,0.000777,-0.819952,-0.227627,-0.158704,0.500677,14.218952,29.222032,-59.093365
21750,-4.743408,2.112181,8.319170,0.015798,-0.052571,-0.006225,0.306974,0.098544,0.163147,-0.047410,0.020955,0.083247,0.999998,0.001535,0.000493,0.000816,-0.819965,-0.229231,-0.158148,0.500099,14.451818,29.250509,-58.968284
21751,-4.717833,2.220630,8.311881,0.096420,-0.047574,-0.001222,0.317084,0.105214,0.159724,-0.047152,0.022037,0.083179,0.999998,0.001585,0.000526,0.000799,-0.819950,-0.230890,-0.157597,0.499534,14.690095,29.282672,-58.844115
21752,-4.550033,2.413738,8.167554,0.312879,-0.042644,-0.161882,0.313533,0.117413,0.177681,-0.045474,0.023969,0.081740,0.999998,0.001568,0.000587,0.000888,-0.819972,-0.232578,-0.157084,0.498877,14.933081,29.318564,-58.706286
21753,-4.545250,2.494784,8.387523,0.365808,-0.158976,0.039955,0.312599,0.175966,0.201490,-0.045404,0.024771,0.083954,0.999998,0.001563,0.000880,0.001007,-0.820004,-0.234426,-0.156785,0.498052,15.188089,29.382731,-58.543165
21754,-4.630943,1.901359,8.492312,-0.225355,-0.416447,0.033926,0.311908,0.209159,0.214533,-0.046241,0.018831,0.085001,0.999998,0.001560,0.001046,0.001073,-0.820041,-0.236363,-0.156608,0.497131,15.449975,29.462677,-58.365487
21755,-4.677075,2.721629,8.448035,0.453741,-0.070121,0.209318,0.397985,0.222251,0.185146,-0.046702,0.027005,0.084586,0.999997,0.001990,0.001111,0.000926,-0.819888,-0.238661,-0.156304,0.496381,15.753682,29.553531,-58.203538
21756,-4.721074,3.264714,8.282468,0.886770,0.231506,0.222555,0.292808,0.217378,0.147169,-0.047145,0.032491,0.082924,0.999998,0.001464,0.001087,0.000736,-0.819766,-0.240485,-0.156286,0.495707,15.985331,29.647071,-58.065890
21757,-5.028051,2.892036,8.127899,0.395644,0.367209,0.158093,0.182051,0.209698,0.106033,-0.050211,0.028820,0.081358,0.999999,0.000910,0.001048,0.000530,-0.819679,-0.241803,-0.156559,0.495123,16.140384,29.742405,-57.955219
21758,-4.957490,2.540342,8.097314,0.105202,0.170107,0.013628,0.154051,0.173111,0.086853,-0.049516,0.025320,0.081036,0.999999,0.000770,0.000866,0.000434,-0.819606,-0.242901,-0.156776,0.494639,16.270303,29.820531,-57.863084
21759,-4.953691,2.490727,8.159750,0.055354,0.092070,0.052033,0.142734,0.170114,0.073183,-0.049477,0.024831,0.081657,0.999999,0.000714,0.000851,0.000366,-0.819513,-0.243934,-0.157023,0.494205,16.389434,29.898948,-57.779900
21760,-5.001414,2.609022,8.126878,0.130515,0.171339,0.077755,0.125339,0.168074,0.066160,-0.049954,0.026023,0.081327,0.999999,0.000627,0.000840,0.000331,-0.819425,-0.244884,-0.157315,0.493788,16.496360,29.977330,-57.701312
21761,-4.784361,2.785827,8.172890,0.383304,0.037123,0.051325,0.093168,0.167507,0.062412,-0.047784,0.027805,0.081782,0.999999,0.000466,0.000838,0.000312,-0.819367,-0.245698,-0.157687,0.493361,16.583862,30.055808,-57.624984
21762,-4.855801,2.647277,8.268325,0.227206,-0.036409,0.132116,0.052882,0.184812,0.054063,-0.048489,0.026438,0.082735,1.000000,0.000264,0.000924,0.000270,-0.819323,-0.246383,-0.158241,0.492915,16.647407,30.145155,-57.550502
21763,-4.927948,2.758824,8.226554,0.293467,0.065394,0.161356,0.040296,0.191197,0.025365,-0.049204,0.027565,0.082318,1.000000,0.000201,0.000956,0.000127,-0.819218,-0.247009,-0.158886,0.492568,16.695436,30.242569,-57.492847
21764,-4.910478,2.716118,8.194781,0.268279,0.036775,0.115614,-0.002774,0.190802,0.006646,-0.049027,0.027161,0.081994,1.000000,-0.000014,0.000954,0.000033,-0.819120,-0.247443,-0.159659,0.492263,16.712837,30.342913,-57.447054
21765,-5.102910,2.705623,8.102089,0.176036,0.210430,0.133600,-0.029559,0.169415,-0.009208,-0.050959,0.027071,0.081060,1.000000,-0.000148,0.000847,-0.000046,-0.819032,-0.247702,-0.160429,0.492029,16.707888,30.434033,-57.415361
21766,-5.159300,2.585693,8.050382,0.052404,0.222179,0.089874,-0.052136,0.144586,-0.022967,-0.051532,0.025884,0.080534,1.000000,-0.000261,0.000723,-0.000115,-0.818958,-0.247795,-0.161171,0.491863,16.683127,30.513893,-57.397184
21767,-5.258015,2.514817,7.990790,-0.046699,0.292376,0.073468,-0.075912,0.102065,-0.032578,-0.052535,0.025187,0.079925,1.000000,-0.000380,0.000510,-0.000163,-0.818924,-0.247679,-0.161808,0.491769,16.637582,30.571911,-57.393272
21768,-5.309399,2.378024,7.885553,-0.183632,0.333234,-0.020757,-0.091723,0.045493,-0.029393,-0.053073,0.023824,0.078857,1.000000,-0.000459,0.000227,-0.000147,-0.818962,-0.247362,-0.162250,0.491720,16.578431,30.598440,-57.398164
21769,-5.224212,2.433270,7.941460,-0.084846,0.264239,-0.004377,-0.094838,0.006636,-0.032591,-0.052236,0.024379,0.079405,1.000000,-0.000474,0.000033,-0.000163,-0.819028,-0.246934,-0.162542,0.491729,16.512768,30.604064,-57.412482
21770,-5.114436,2.509546,8.014624,0.043999,0.179564,0.018655,-0.109977,-0.025527,-0.037730,-0.051150,0.025149,0.080126,1.000000,-0.000550,-0.000128,-0.000189,-0.819125,-0.246360,-0.162748,0.491786,16.433588,30.592917,-57.436175
21771,-5.132161,2.464336,8.058071,0.005966,0.159920,0.052347,-0.134773,-0.056073,-0.041681,-0.051339,0.024708,0.080550,1.000000,-0.000674,-0.000280,-0.000208,-0.819268,-0.245607,-0.162893,0.491877,16.336102,30.565512,-57.468085
21772,-5.127832,2.450833,8.064943,0.005831,0.160508,0.052338,-0.147965,-0.076368,-0.040447,-0.051304,0.024578,0.080612,1.000000,-0.000740,-0.000382,-0.000202,-0.819446,-0.244750,-0.162987,0.491977,16.229501,30.526772,-57.502940
21773,-5.075010,2.373501,8.135843,-0.026674,0.066673,0.065369,-0.158197,-0.090566,-0.037921,-0.050782,0.023809,0.081317,1.000000,-0.000791,-0.000453,-0.000190,-0.819654,-0.243818,-0.163044,0.492074,16.116682,30.479690,-57.538694
21774,-5.001998,2.376996,8.179190,0.021017,0.006642,0.065002,-0.154538,-0.094995,-0.040745,-0.050054,0.023843,0.081750,1.000000,-0.000773,-0.000475,-0.000204,-0.819853,-0.242888,-0.163078,0.492192,16.004636,30.430625,-57.576958
21775,-4.948332,2.322984,8.255418,0.009692,-0.080411,0.088201,-0.156391,-0.093502,-0.039410,-0.049517,0.023304,0.082513,1.000000,-0.000782,-0.000468,-0.000197,-0.820055,-0.241955,-0.163120,0.492300,15.892278,30.382041,-57.613950
21776,-4.915868,2.175869,8.300085,-0.095057,-0.172162,0.074318,-0.139502,-0.086918,-0.044453,-0.049190,0.021828,0.082964,1.000000,-0.000698,-0.000435,-0.000222,-0.820219,-0.241103,-0.163154,0.492434,15.788575,30.337881,-57.652862
21777,-4.935878,2.271793,8.265020,-0.011674,-0.086029,0.078062,-0.123620,-0.074608,-0.044369,-0.049385,0.022780,0.082618,1.000000,-0.000618,-0.000373,-0.000222,-0.820353,-0.240346,-0.163198,0.492566,15.695274,30.300370,-57.689385
21778,-4.939164,2.111642,8.260920,-0.146978,-0.132950,0.039108,-0.121025,-0.064007,-0.041054,-0.049414,0.021177,0.082581,1.000000,-0.000605,-0.000320,-0.000205,-0.820483,-0.239629,-0.163277,0.492673,15.605465,30.268215,-57.721825
21779,-4.925772,2.153460,8.255124,-0.096449,-0.112057,0.037482,-0.095263,-0.054007,-0.035963,-0.049276,0.021583,0.082528,1.000000,-0.000476,-0.000270,-0.000180,-0.820586,-0.239046,-0.163326,0.492768,15.533076,30.240685,-57.749155
21780,-5.090353,2.140808,8.153979,-0.180561,0.068132,0.033372,-0.085476,-0.043888,-0.029579,-0.050918,0.021450,0.081519,1.000000,-0.000427,-0.000219,-0.000148,-0.820685,-0.238533,-0.163385,0.492832,15.469206,30.217808,-57.770581
21781,-4.977526,2.242152,8.234015,-0.030468,-0.009590,0.066634,-0.077299,-0.048510,-0.031489,-0.049792,0.022461,0.082319,1.000000,-0.000386,-0.000243,-0.000157,-0.820773,-0.238041,-0.163407,0.492917,15.409094,30.192580,-57.793997
21782,-4.894996,2.197749,8.293367,-0.024433,-0.112390,0.064447,-0.079833,-0.039625,-0.026310,-0.048963,0.022017,0.082915,1.000000,-0.000399,-0.000198,-0.000132,-0.820869,-0.237564,-0.163466,0.492967,15.349933,30.171522,-57.812518
21783,-4.941152,1.939782,8.297571,-0.269893,-0.177624,0.032262,-0.058454,-0.029504,-0.008019,-0.049423,0.019424,0.082963,1.000000,-0.000292,-0.000148,-0.000040,-0.820976,-0.237215,-0.163491,0.492948,15.309874,30.153202,-57.817538
21784,-4.854814,2.083851,8.317854,-0.099707,-0.190128,0.038823,-0.016862,-0.011226,0.004533,-0.048553,0.020844,0.083174,1.000000,-0.000084,-0.000056,0.000023,-0.821050,-0.237092,-0.163475,0.492889,15.299216,30.143153,-57.811342
21785,-4.815817,2.329577,8.338975,0.137171,-0.130412,0.092953,-0.002837,0.007156,0.006494,-0.048156,0.023295,0.083391,1.000000,-0.000014,0.000036,0.000032,-0.821098,-0.237074,-0.163496,0.492812,15.298897,30.142895,-57.800670
21786,-4.798375,2.410596,8.311268,0.217197,-0.095914,0.079541,-0.015222,0.028523,0.000013,-0.047972,0.024112,0.083118,1.000000,-0.000076,0.000143,0.000000,-0.821126,-0.237051,-0.163645,0.492727,15.291218,30.155497,-57.790414
21787,-4.757420,2.452377,8.340609,0.277195,-0.126579,0.092872,-0.027209,0.039204,-0.009179,-0.047557,0.024537,0.083412,1.000000,-0.000136,0.000196,-0.000046,-0.821137,-0.236999,-0.163876,0.492656,15.274721,30.175316,-57.784158
21788,-4.786604,2.462501,8.276231,0.275971,-0.067611,0.055988,-0.051293,0.061235,-0.019659,-0.047838,0.024651,0.082771,1.000000,-0.000256,0.000306,-0.000098,-0.821133,-0.236893,-0.164271,0.492583,15.242922,30.208972,-57.780780
21789,-5.017197,2.232227,8.255353,-0.027523,0.017586,0.102194,-0.060541,0.063885,-0.027618,-0.050143,0.022354,0.082563,1.000000,-0.000303,0.000319,-0.000138,-0.821118,-0.236750,-0.164708,0.492531,15.203554,30.245209,-57.782046
21790,-5.098806,2.048803,8.148795,-0.224028,0.060068,0.013017,-0.049638,0.054324,-0.027951,-0.050963,0.020515,0.081497,1.000000,-0.000248,0.000272,-0.000140,-0.821096,-0.236627,-0.165080,0.492501,15.169404,30.276292,-57.785224
21791,-5.069771,2.083060,8.199214,-0.172393,0.022656,0.048275,-0.026228,0.049912,-0.020286,-0.050675,0.020846,0.082002,1.000000,-0.000131,0.000250,-0.000101,-0.821070,-0.236595,-0.165366,0.492464,15.150811,30.303704,-57.784265
21792,-4.976693,2.173087,8.236820,-0.043899,-0.032539,0.053011,-0.016360,0.049152,-0.015108,-0.049745,0.021741,0.082379,1.000000,-0.000082,0.000246,-0.000076,-0.821045,-0.236607,-0.165619,0.492415,15.139412,30.330003,-57.780140
21793,-4.950434,2.269461,8.244886,0.057784,-0.020344,0.068185,-0.014872,0.050645,-0.014614,-0.049482,0.022704,0.082460,1.000000,-0.000074,0.000253,-0.000073,-0.821018,-0.236629,-0.165874,0.492363,15.129217,30.356975,-57.775433
21794,-4.974380,2.209331,8.274945,-0.001287,-0.046889,0.091761,-0.018760,0.054268,-0.018175,-0.049719,0.022106,0.082761,1.000000,-0.000094,0.000271,-0.000091,-0.820984,-0.236640,-0.166158,0.492318,15.115895,30.386562,-57.772398
21795,-4.891919,2.270905,8.328332,0.097734,-0.115582,0.108305,-0.007880,0.062661,-0.024277,-0.048890,0.022718,0.083298,1.000000,-0.000039,0.000313,-0.000121,-0.820916,-0.236712,-0.166456,0.492298,15.107622,30.421625,-57.771817
21796,-4.921886,2.259429,8.256772,0.075335,-0.063501,0.061246,-0.007277,0.067653,-0.026708,-0.049188,0.022604,0.082584,1.000000,-0.000036,0.000338,-0.000134,-0.820836,-0.236797,-0.166777,0.492282,15.099279,30.459892,-57.771948
21797,-5.008000,2.317345,8.203457,0.090037,0.047301,0.073490,-0.012846,0.068968,-0.037191,-0.050047,0.023188,0.082050,1.000000,-0.000064,0.000345,-0.000186,-0.820735,-0.236853,-0.167129,0.492302,15.084505,30.500366,-57.778578
21798,-4.859439,2.301036,8.269411,0.152558,-0.109259,0.049202,-0.012167,0.079516,-0.046816,-0.048556,0.023027,0.082712,1.000000,-0.000061,0.000398,-0.000234,-0.820602,-0.236930,-0.167534,0.492351,15.067831,30.548192,-57.789592
21799,-4.918995,2.212793,8.303658,0.055064,-0.126940,0.088047,-0.008696,0.098358,-0.047007,-0.049144,0.022143,0.083060,1.000000,-0.000043,0.000492,-0.000235,-0.820448,-0.237068,-0.168007,0.492380,15.054788,30.606383,-57.797479
21800,-4.840241,2.202590,8.338222,0.090777,-0.216152,0.074188,-0.002261,0.120189,-0.046200,-0.048347,0.022038,0.083411,1.000000,-0.000011,0.000601,-0.000231,-0.820269,-0.237286,-0.168554,0.492386,15.047538,30.676618,-57.801101
21801,-4.973980,2.252123,8.314732,0.079783,-0.096331,0.133751,0.002923,0.135150,-0.040175,-0.049679,0.022530,0.083181,1.000000,0.000015,0.000676,-0.000201,-0.820086,-0.237567,-0.169142,0.492353,15.046618,30.754143,-57.798253
21802,-5.087641,2.229696,8.172107,0.008752,0.045353,0.068448,0.005930,0.133500,-0.039707,-0.050817,0.022305,0.081756,1.000000,0.000030,0.000668,-0.000199,-0.819902,-0.237857,-0.169715,0.492322,15.047368,30.830778,-57.795400
21803,-5.110670,2.211275,8.128236,-0.013111,0.068228,0.039828,0.000811,0.128705,-0.038246,-0.051050,0.022122,0.081315,1.000000,0.000004,0.000644,-0.000191,-0.819732,-0.238115,-0.170279,0.492287,15.045312,30.904449,-57.792422
21804,-5.216664,2.104459,8.134061,-0.149648,0.088497,0.075439,0.009874,0.122161,-0.037012,-0.052113,0.021050,0.081373,1.000000,0.000049,0.000611,-0.000185,-0.819558,-0.238395,-0.170793,0.492262,15.048213,30.974408,-57.789792
21805,-5.140661,2.132833,8.120235,-0.085076,0.042031,0.031325,0.022103,0.116318,-0.028698,-0.051356,0.021327,0.081235,1.000000,0.000111,0.000582,-0.000143,-0.819396,-0.238718,-0.171242,0.492220,15.060437,31.039809,-57.782785
21806,-5.125703,2.071705,8.166087,-0.126198,-0.029481,0.047990,0.021943,0.115433,-0.020970,-0.051208,0.020713,0.081693,1.000000,0.000110,0.000577,-0.000105,-0.819253,-0.239044,-0.171680,0.492147,15.075020,31.103655,-57.770930
