// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12834,0.240010,2.549826,5.906885,-1.524830,-0.215866,-3.562166,-2.712636,-5.462189,-0.933060,0.000914,0.026290,0.058754,0.999524,-0.013561,-0.027307,-0.004665,0.964460,0.214024,-0.154290,-0.014312,25.861201,-16.946934,-5.618385
12835,1.249106,-0.218271,4.567117,-0.318969,-2.137760,-5.595050,-2.565964,-5.300917,-1.642085,0.011259,-0.001690,0.046004,0.999533,-0.012828,-0.026500,-0.008209,0.962554,0.202399,-0.177859,-0.029843,25.091072,-19.288036,-7.882705
12836,1.513238,-0.771054,4.572024,-0.327693,-2.608489,-5.705370,-2.023118,-5.059018,-2.364524,0.013880,-0.007414,0.046158,0.999559,-0.010114,-0.025291,-0.011821,0.959332,0.193879,-0.199449,-0.048091,24.833871,-21.347778,-10.492292
12837,1.493084,0.110362,4.828408,-0.687009,-1.830607,-5.151462,-1.626065,-4.815131,-2.998061,0.013781,0.001286,0.048615,0.999565,-0.008129,-0.024072,-0.014988,0.954974,0.187786,-0.219180,-0.068707,25.009187,-23.129953,-13.427303
12838,1.302046,1.740366,4.954500,-1.032386,-0.280302,-4.509436,-1.382051,-4.525157,-3.418019,0.012196,0.017534,0.049706,0.999574,-0.006909,-0.022623,-0.017088,0.949741,0.183252,-0.237023,-0.090722,25.485301,-24.643503,-16.568895
12839,1.308913,2.376590,5.371182,-1.315632,0.235915,-3.945603,-1.663149,-4.216303,-3.640736,0.012391,0.023983,0.053779,0.999578,-0.008315,-0.021079,-0.018201,0.944223,0.177636,-0.252872,-0.113775,25.909474,-25.919846,-19.802260
12840,2.612016,1.830868,3.294792,0.691496,-0.058014,-5.279677,-2.044520,-3.781903,-3.837660,0.025843,0.018150,0.033252,0.999585,-0.010221,-0.018907,-0.019186,0.938693,0.170562,-0.266061,-0.137751,26.185232,-26.904740,-23.065160
12841,4.189362,1.649351,2.263956,2.439413,-0.599644,-5.444135,-2.077133,-3.035809,-4.137521,0.041878,0.015865,0.023108,0.999617,-0.010384,-0.015177,-0.020685,0.933225,0.164116,-0.275264,-0.162440,26.475408,-27.416045,-26.316401
12842,3.577153,1.113371,2.926828,1.391240,-1.093791,-5.400323,-2.228376,-2.215113,-4.543724,0.035691,0.010650,0.029543,0.999619,-0.011140,-0.011074,-0.022716,0.927971,0.158061,-0.279969,-0.188426,26.693405,-27.389720,-29.573376
12843,3.484938,0.978943,2.606192,1.416812,-1.209478,-5.760028,-2.527070,-1.558379,-5.083935,0.034885,0.009234,0.026215,0.999567,-0.012634,-0.007791,-0.025416,0.922605,0.151870,-0.280694,-0.216671,26.778951,-26.880277,-32.944092
12844,3.567811,1.171024,2.691285,1.464799,-1.215967,-5.603432,-2.725333,-0.763430,-5.647921,0.035894,0.011065,0.026896,0.999501,-0.013624,-0.003817,-0.028235,0.917039,0.146271,-0.276848,-0.246981,26.739520,-25.817680,-36.383049
12845,2.358268,1.755680,3.400137,0.432281,-0.281460,-5.347544,-3.016544,-0.170351,-6.062848,0.024082,0.017342,0.033759,0.999426,-0.015080,-0.000852,-0.030308,0.911009,0.140492,-0.269325,-0.278907,26.479882,-24.352309,-39.856645
12846,3.104471,2.521159,3.710415,1.219031,-0.249579,-4.501445,-3.355046,0.303449,-6.274901,0.031884,0.024837,0.036637,0.999366,-0.016772,0.001517,-0.031368,0.904464,0.133942,-0.258700,-0.311574,25.919196,-22.612937,-43.284756
12847,2.669717,2.631117,3.578082,1.210825,-0.025719,-4.774676,-3.641428,0.959063,-6.140595,0.027671,0.026116,0.035173,0.999351,-0.018203,0.004794,-0.030696,0.898006,0.126780,-0.244422,-0.343176,24.992020,-20.607801,-46.443567
12848,0.381949,3.603790,4.510232,0.024867,2.066036,-4.409198,-3.281376,1.352312,-5.730417,0.005166,0.036636,0.044473,0.999432,-0.016404,0.006760,-0.028647,0.891417,0.121247,-0.228963,-0.371822,24.053698,-18.544316,-49.267388
12849,1.409139,4.642584,6.467417,0.660647,1.845972,-1.969930,-3.404992,1.533542,-5.055525,0.015768,0.047132,0.063759,0.999506,-0.017022,0.007666,-0.025273,0.885415,0.114605,-0.212629,-0.397108,22.828066,-16.589224,-51.684263
12850,2.765280,3.450374,5.049456,1.675643,-0.047235,-3.314162,-3.594301,2.017034,-4.092861,0.028866,0.034818,0.049584,0.999578,-0.017969,0.010084,-0.020461,0.881140,0.106952,-0.194139,-0.417689,21.249475,-14.642201,-53.486209
12851,1.989333,3.044082,3.647256,1.775840,0.212546,-4.983247,-2.529673,2.491427,-2.855354,0.020779,0.030604,0.035831,0.999741,-0.012647,0.012456,-0.014276,0.878737,0.103710,-0.176308,-0.431254,20.045337,-12.732876,-54.539806
12852,1.837665,5.991686,5.129217,3.420057,1.939331,-2.732983,-1.304496,2.822385,-1.520952,0.019551,0.060103,0.050630,0.999850,-0.006522,0.014111,-0.007604,0.878512,0.105342,-0.160290,-0.437524,19.350782,-10.920888,-54.816647
12853,2.019136,9.557787,6.595312,5.843647,3.704710,-0.270996,-1.549938,3.036366,-0.470242,0.021407,0.096034,0.064891,0.999852,-0.007749,0.015181,-0.002351,0.880622,0.105494,-0.143294,-0.439138,18.403440,-9.190823,-54.499956
12854,2.395141,7.621257,6.949212,4.821883,2.152030,-0.635756,-2.734823,3.339412,0.234835,0.025005,0.077178,0.068029,0.999766,-0.013673,0.016696,0.001174,0.884784,0.100552,-0.122692,-0.438169,16.729768,-7.411478,-53.783021
12855,2.659387,3.029435,5.030116,2.429293,-0.687360,-3.882164,-2.715132,3.637347,0.746601,0.027383,0.031070,0.049390,0.999736,-0.013574,0.018185,0.003733,0.889801,0.095983,-0.101000,-0.434557,15.058171,-5.527287,-52.790549
12856,2.450613,2.956957,5.946866,2.270007,-0.693545,-3.143857,-1.608896,4.184192,1.023562,0.025586,0.030173,0.058700,0.999736,-0.008044,0.020919,0.005117,0.894692,0.097338,-0.079374,-0.428663,14.042454,-3.358314,-51.613559
12857,1.138797,4.538646,8.011239,2.473838,0.968129,-0.924055,-1.530117,4.584101,1.081834,0.012967,0.046063,0.079477,0.999693,-0.007650,0.022918,0.005409,0.899319,0.099818,-0.056096,-0.422036,13.115615,-0.953555,-50.389414
12858,1.027309,3.976021,7.288888,2.439424,0.656977,-1.837801,-1.678937,4.954418,1.240100,0.011819,0.040439,0.072271,0.999639,-0.008394,0.024769,0.006200,0.903856,0.102307,-0.030899,-0.414275,12.159288,1.656603,-49.071493
12859,-0.411346,4.825267,7.398150,2.407575,2.109902,-1.570834,-1.134692,5.347064,1.699276,-0.002551,0.048646,0.073788,0.999590,-0.005673,0.026732,0.008495,0.908431,0.107910,-0.005248,-0.403832,11.589789,4.451779,-47.481940
12860,-0.496664,6.454490,9.319861,3.651944,2.669532,0.593622,-0.999599,5.663055,2.325494,-0.003085,0.064967,0.092980,0.999519,-0.004997,0.028311,0.011626,0.913394,0.114663,0.021209,-0.390017,11.217073,7.364763,-45.520517
12861,-1.570906,4.784375,8.436025,2.042418,2.289556,-0.479912,-0.907924,6.006220,3.343105,-0.013972,0.047984,0.084580,0.999399,-0.004539,0.030025,0.016712,0.919267,0.122477,0.048469,-0.370942,11.090585,10.368365,-42.940693
12862,-2.696345,5.403943,8.778570,1.865101,3.094051,0.210877,0.174763,6.265358,4.271138,-0.025340,0.053409,0.088643,0.999281,0.000874,0.031319,0.021351,0.924918,0.135824,0.074253,-0.347225,11.845439,13.395972,-39.757399
12863,-5.589991,5.994225,11.358514,0.338804,4.042707,3.592425,0.647183,6.450204,5.035561,-0.053674,0.058200,0.115531,0.999158,0.003235,0.032242,0.025171,0.930065,0.151732,0.099462,-0.319473,13.175772,16.377246,-36.010543
12864,-8.142326,6.192513,12.839594,-1.288197,4.345819,5.963260,1.038836,6.274729,5.509781,-0.078989,0.059049,0.131212,0.999115,0.005193,0.031364,0.027541,0.934150,0.169174,0.122669,-0.289304,15.031777,19.090914,-31.873423
12865,-11.293151,6.569050,16.446608,-3.072824,3.745101,10.622046,1.252593,5.600916,6.133864,-0.110183,0.061238,0.167971,0.999118,0.006261,0.027996,0.030660,0.937721,0.186703,0.141704,-0.256399,17.314207,21.192209,-27.321932
12866,-13.352386,7.777748,18.146537,-3.961700,3.639514,13.403711,1.044039,4.035662,6.721214,-0.132313,0.072359,0.184531,0.999218,0.005219,0.020173,0.033597,0.941784,0.201378,0.152859,-0.221640,19.657527,22.159549,-22.599885
12867,-11.658720,7.505866,18.663320,-2.884768,1.511268,13.206711,0.638276,2.425959,7.122778,-0.116870,0.070300,0.188279,0.999287,0.003191,0.012127,0.035605,0.946525,0.212340,0.156278,-0.185953,21.770363,22.012750,-17.945496
12868,-10.468050,6.554090,18.679173,-2.710768,-0.458641,12.409377,0.454099,1.182930,7.376761,-0.105884,0.061224,0.187558,0.999300,0.002270,0.005913,0.036875,0.951325,0.221200,0.153473,-0.149993,23.671452,20.999687,-13.471411
12869,-8.200234,4.391465,16.992985,-2.307023,-2.666436,9.234885,0.530340,0.161423,7.411704,-0.083406,0.040390,0.170107,0.999310,0.002651,0.000807,0.037050,0.955530,0.229347,0.145523,-0.114830,25.405732,19.315802,-9.311622
12870,-7.699541,4.276386,15.426347,-2.760688,-2.700289,7.524154,1.324173,-0.579908,7.391026,-0.078927,0.038849,0.154302,0.999291,0.006619,-0.002899,0.036946,0.958009,0.240546,0.133375,-0.081046,27.365292,17.129924,-5.471390
12871,-6.982698,8.704659,16.931579,-1.535076,-0.236637,10.403492,1.350018,-1.364808,6.970905,-0.073932,0.083374,0.169392,0.999347,0.006749,-0.006823,0.034847,0.959506,0.250920,0.117800,-0.050110,29.030381,14.548966,-2.193313
12872,-6.689762,6.260784,15.939668,-2.706335,-2.302198,8.224379,-0.189424,-2.209161,6.456217,-0.070629,0.060518,0.158572,0.999418,-0.000947,-0.011044,0.032275,0.962111,0.253102,0.099043,-0.021744,29.527020,11.629801,0.485244
12873,-5.360845,2.836178,12.795165,-2.981993,-3.944557,3.454344,-0.255792,-2.964182,5.703744,-0.056279,0.026945,0.127096,0.999483,-0.001279,-0.014818,0.028514,0.964034,0.254213,0.077521,0.002116,29.732966,8.533606,2.520681
12874,-3.084566,3.118842,12.729487,-1.317224,-3.697818,3.065287,-0.147051,-3.388920,4.764233,-0.033728,0.030501,0.126717,0.999572,-0.000735,-0.016942,0.023818,0.965079,0.255258,0.055060,0.020856,29.819152,5.487424,3.938147
12875,-1.026536,2.796794,11.885819,0.065018,-3.448746,1.944258,-0.802324,-3.668614,3.647612,-0.012955,0.028224,0.118524,0.999657,-0.004011,-0.018341,0.018236,0.966409,0.252656,0.032576,0.034025,29.410846,2.623332,4.721453
12876,-0.975036,1.980078,10.774408,-0.431587,-3.574564,0.578570,-0.810275,-3.676738,2.620507,-0.011990,0.020089,0.107456,0.999737,-0.004051,-0.018382,0.013101,0.967337,0.249699,0.011318,0.042198,28.949763,0.047125,5.007801
12877,-4.001256,6.134889,13.344640,-4.202627,-1.424517,4.747440,-0.503074,-3.901846,2.041584,-0.043229,0.061253,0.132470,0.999754,-0.002515,-0.019508,0.010207,0.967524,0.248112,-0.010237,0.047255,28.658593,-2.479320,4.958954
12878,-3.507353,6.686071,12.872738,-4.459278,-0.524469,4.417439,-2.139314,-4.759819,1.682046,-0.038680,0.067911,0.127113,0.999624,-0.010695,-0.023796,0.008409,0.969178,0.238676,-0.035881,0.049395,27.458068,-5.343619,4.528786
12879,-0.157055,1.338769,7.242238,-0.843735,-2.140011,-2.815544,-2.351557,-5.197168,1.319169,-0.003541,0.014218,0.072183,0.999572,-0.011756,-0.025982,0.006595,0.970315,0.228193,-0.063228,0.049177,26.186405,-8.345757,3.858402
12880,4.725944,1.797218,5.713133,3.701231,-0.658930,-3.175014,-1.150946,-4.997888,0.885008,0.045733,0.018510,0.058181,0.999661,-0.005754,-0.024987,0.004425,0.969507,0.223445,-0.088771,0.047424,25.658861,-11.146664,3.054724
12881,0.519034,7.173228,8.605918,-1.971682,2.660777,0.901776,-0.454289,-4.729011,1.028020,0.002787,0.071946,0.085981,0.999705,-0.002271,-0.023643,0.005140,0.967389,0.221806,-0.112949,0.046942,25.535581,-13.848431,2.403433
12882,1.156501,8.567478,8.396618,-1.987616,4.137995,1.329312,-2.001099,-4.920987,1.011639,0.009073,0.086561,0.083347,0.999634,-0.010004,-0.024602,0.005058,0.966241,0.212593,-0.138326,0.045263,24.566301,-16.652002,1.713918
12883,2.724397,1.764055,4.820431,1.019511,-0.318164,-4.101031,-2.639525,-4.695592,0.738285,0.026039,0.018378,0.048586,0.999631,-0.013196,-0.023475,0.003691,0.965277,0.200278,-0.162365,0.042028,23.277027,-19.286324,0.977447
12884,1.435864,-0.333026,5.167547,-0.252702,-2.319195,-4.972421,-1.885726,-4.366880,0.225404,0.013229,-0.002826,0.052001,0.999717,-0.009428,-0.021832,0.001127,0.963301,0.191819,-0.184042,0.037229,22.510449,-21.645171,0.068986
12885,0.573291,-0.214211,6.646243,-1.844277,-2.693424,-3.991770,-1.850658,-4.297865,-0.509205,0.004298,-0.001539,0.066581,0.999723,-0.009252,-0.021487,-0.002546,0.960950,0.184081,-0.204570,0.028972,21.947973,-23.817798,-1.229753
12886,-0.023959,-0.962846,6.516451,-2.533787,-3.220675,-4.656097,-1.845090,-4.348987,-1.323349,-0.001719,-0.009019,0.065223,0.999699,-0.009225,-0.021743,-0.006616,0.958105,0.177104,-0.224474,0.016747,21.639015,-25.853516,-3.020562
12887,0.196499,-0.803304,6.658915,-2.708788,-3.012680,-4.464600,-1.780607,-4.432309,-2.107947,0.000407,-0.007449,0.066678,0.999659,-0.008902,-0.022159,-0.010539,0.954559,0.171209,-0.243934,0.000750,21.653828,-27.772108,-5.323703
12888,1.593187,-0.000809,5.787821,-1.420159,-1.994355,-4.332112,-1.867452,-4.381305,-2.771085,0.014662,0.000325,0.058207,0.999620,-0.009336,-0.021904,-0.013854,0.950467,0.165581,-0.262402,-0.018466,21.891126,-29.517712,-8.059284
12889,1.586498,0.786455,5.609090,-1.608992,-1.130762,-4.269596,-1.855002,-4.159244,-3.272054,0.014827,0.008138,0.056332,0.999607,-0.009274,-0.020793,-0.016358,0.945873,0.160567,-0.279203,-0.039855,22.359831,-31.023024,-11.105041
12890,2.071451,1.423829,4.503560,-0.783763,-0.251430,-4.721413,-2.054876,-4.037071,-3.653857,0.020063,0.014332,0.045298,0.999577,-0.010273,-0.020183,-0.018267,0.940766,0.155027,-0.294845,-0.063188,22.917608,-32.355312,-14.416021
12891,3.899467,1.481956,2.837535,1.551548,-0.197028,-5.016266,-2.226385,-3.579539,-4.093263,0.038777,0.014344,0.028909,0.999568,-0.011130,-0.017895,-0.020463,0.935520,0.149347,-0.307696,-0.088442,23.548862,-33.318619,-17.939521
12892,4.075206,0.234518,1.884806,2.063790,-1.323921,-6.044407,-2.262736,-2.919924,-4.464268,0.040513,0.001657,0.019419,0.999580,-0.011312,-0.014598,-0.022318,0.930360,0.144225,-0.316901,-0.114908,24.246356,-33.815358,-21.553349
12893,4.169935,0.949229,0.527854,2.986968,-0.592010,-6.764408,-1.953616,-2.174698,-4.818337,0.041853,0.008539,0.005647,0.999603,-0.009767,-0.010872,-0.024088,0.925191,0.141419,-0.322310,-0.141911,25.149083,-33.797487,-25.194284
12894,3.750582,2.199654,2.437377,1.660308,0.199175,-5.117209,-2.016379,-1.360984,-5.206027,0.037900,0.021259,0.024414,0.999587,-0.010081,-0.006804,-0.026027,0.920358,0.139403,-0.323375,-0.170107,25.990614,-33.217225,-28.818920
12895,4.175055,2.187218,2.252359,2.131735,-0.134578,-5.045905,-2.955225,-0.637485,-5.652285,0.042281,0.021013,0.022343,0.999486,-0.014774,-0.003187,-0.028257,0.916115,0.134282,-0.319704,-0.201222,26.259003,-32.122468,-32.459963
12896,4.974165,1.652139,1.252389,3.241077,-1.083076,-5.646659,-3.499513,0.295579,-6.087740,0.050236,0.015212,0.012176,0.999383,-0.017494,0.001478,-0.030432,0.912259,0.128145,-0.310562,-0.234337,26.102932,-30.435471,-36.029304
12897,3.784909,1.072548,2.010706,1.778561,-1.270044,-5.973564,-3.550723,1.190832,-6.362505,0.038290,0.009864,0.019700,0.999319,-0.017750,0.005953,-0.031805,0.908318,0.123091,-0.296697,-0.267916,25.737341,-28.231394,-39.443872
12898,2.121045,1.590926,3.079917,0.313732,-0.125686,-5.763163,-3.550277,1.811113,-6.428122,0.021995,0.015752,0.030322,0.999285,-0.017747,0.009053,-0.032133,0.903944,0.118787,-0.279569,-0.301025,25.162069,-25.716172,-42.669487
12899,-0.109261,2.856472,5.539754,-1.731369,2.055602,-4.188990,-3.458980,2.063174,-6.195545,0.000380,0.029521,0.054894,0.999318,-0.017291,0.010314,-0.030971,0.898954,0.114792,-0.261180,-0.332399,24.413580,-23.157807,-45.660701
12900,0.405898,3.682576,6.204186,-0.934860,2.273200,-3.018503,-3.987481,2.018427,-5.781473,0.005765,0.037902,0.061241,0.999333,-0.019933,0.010090,-0.028901,0.893688,0.107645,-0.242007,-0.362169,23.156828,-20.768022,-48.420839
12901,2.244575,2.854146,5.372358,0.509068,0.318399,-3.356973,-4.151939,2.381894,-5.154240,0.023823,0.029043,0.052846,0.999382,-0.020755,0.011907,-0.025766,0.888935,0.099532,-0.220931,-0.388686,21.558891,-18.385819,-50.764332
12902,2.107715,2.072412,4.733594,0.502843,-0.227421,-4.259896,-3.470789,2.910801,-4.250726,0.022205,0.021074,0.046654,0.999518,-0.017351,0.014552,-0.021250,0.885208,0.094360,-0.199041,-0.409739,20.084896,-15.965563,-52.521565
12903,1.483264,3.856722,5.647222,1.239479,1.248780,-3.040692,-2.278846,3.243573,-3.137001,0.016350,0.038957,0.055773,0.999681,-0.011393,0.016216,-0.015683,0.882819,0.093966,-0.178479,-0.424201,19.056877,-13.615683,-53.625170
12904,1.727797,6.943069,6.997067,3.374508,2.755528,-0.804049,-1.807009,3.333348,-1.901958,0.019097,0.069881,0.069032,0.999775,-0.009034,0.016665,-0.009509,0.882430,0.094687,-0.159011,-0.432512,18.110932,-11.462396,-54.055201
12905,2.507673,8.638490,6.837117,5.481219,2.983381,-0.394703,-2.169844,3.483897,-0.752018,0.026578,0.087019,0.066975,0.999782,-0.010848,0.017418,-0.003760,0.884428,0.093182,-0.138560,-0.435782,16.828206,-9.432163,-53.859749
12906,2.483451,6.970080,6.156864,4.791927,1.917666,-1.688361,-2.440745,3.771922,0.176134,0.025917,0.070464,0.060230,0.999747,-0.012203,0.018858,0.000881,0.888355,0.090422,-0.116627,-0.434796,15.323293,-7.387648,-53.153077
12907,1.947789,5.408151,6.639259,3.486988,1.300678,-1.859054,-2.323064,4.182274,0.767326,0.020642,0.054922,0.065334,0.999707,-0.011614,0.020909,0.003836,0.893270,0.088680,-0.093318,-0.430693,13.874306,-5.182478,-52.113343
12908,1.354446,4.346031,7.116842,2.542976,0.997880,-1.819066,-2.332744,4.566922,1.023741,0.014931,0.044358,0.070324,0.999658,-0.011662,0.022832,0.005118,0.898349,0.087555,-0.068343,-0.425009,12.454002,-2.772393,-50.940182
12909,0.946183,3.116174,7.330043,1.675331,0.416411,-1.980560,-2.302232,4.985425,1.105665,0.011103,0.032059,0.072672,0.999608,-0.011510,0.024924,0.005528,0.903076,0.087356,-0.041521,-0.418447,11.100349,-0.108072,-49.732473
12910,-0.048296,2.595104,7.217940,1.013053,0.708792,-2.243370,-1.946927,5.380140,1.283579,0.001284,0.026656,0.071903,0.999570,-0.009733,0.026897,0.006417,0.907356,0.089490,-0.013727,-0.410497,10.013063,2.783370,-48.441085
12911,-0.692644,4.283528,7.950152,2.110969,1.980417,-1.231235,-1.507912,5.762306,1.584811,-0.004981,0.043389,0.079338,0.999525,-0.007538,0.028807,0.007923,0.911267,0.094285,0.014799,-0.400603,9.254992,5.883979,-46.984978
12912,-1.951621,5.625890,9.006427,2.536867,3.355272,0.130437,-1.393115,6.098664,2.168032,-0.017379,0.056691,0.090222,0.999452,-0.006964,0.030488,0.010838,0.915332,0.100239,0.044313,-0.387500,8.689494,9.137680,-45.194415
12913,-3.042639,5.678986,10.398178,2.184456,3.557103,1.684469,-1.258057,6.334146,3.006814,-0.027977,0.057013,0.104536,0.999366,-0.006289,0.031664,0.015031,0.919823,0.107320,0.074193,-0.370005,8.393430,12.468700,-42.907077
12914,-6.458789,4.253339,11.841020,-0.810876,4.002115,3.726158,-0.802311,6.309477,3.887888,-0.061631,0.041796,0.120217,0.999305,-0.004011,0.031540,0.019435,0.924481,0.116657,0.102517,-0.348161,8.621663,15.710716,-40.081172
12915,-7.698567,4.407616,14.348370,-1.025370,3.475072,6.660939,0.079455,5.887994,4.575568,-0.073699,0.042307,0.145703,0.999305,0.000397,0.029433,0.022873,0.928758,0.129502,0.126842,-0.323341,9.630041,18.624094,-36.807740
12916,-10.010792,4.952039,16.293812,-1.917006,3.680208,9.498459,0.711399,5.157103,5.261660,-0.097107,0.046353,0.165637,0.999315,0.003556,0.025780,0.026302,0.932911,0.144385,0.146107,-0.295776,11.300574,20.978737,-33.083196
12917,-11.835079,5.250079,18.399657,-2.733912,3.045044,12.308096,1.286666,3.888102,5.510581,-0.116105,0.048086,0.186587,0.999411,0.006432,0.019437,0.027547,0.936759,0.160044,0.158264,-0.267994,13.455642,22.475677,-29.244811
12918,-10.222852,5.809421,18.522456,-1.289913,1.724199,12.019094,1.482776,2.378297,5.900713,-0.101641,0.053708,0.186845,0.999467,0.007413,0.011889,0.029498,0.941109,0.174760,0.162574,-0.239462,15.820797,22.935614,-25.322319
12919,-8.197304,8.045028,18.212124,1.010764,2.127706,11.587916,1.603614,1.129835,6.235249,-0.083364,0.076399,0.183213,0.999466,0.008017,0.005648,0.031171,0.945769,0.188602,0.160422,-0.210273,18.247885,22.504726,-21.409151
12920,-7.574391,7.650941,18.777882,0.875107,0.792020,11.799161,0.921957,0.249406,6.327255,-0.077860,0.073201,0.188218,0.999488,0.004609,0.001247,0.031631,0.950877,0.198207,0.154544,-0.180729,20.178970,21.441290,-17.664311
12921,-8.120543,4.255922,16.481267,-2.115635,-1.420441,8.872791,0.765534,-0.664886,6.455434,-0.083056,0.039267,0.164693,0.999466,0.003827,-0.003324,0.032271,0.955973,0.206098,0.144195,-0.151155,21.861953,19.755021,-14.117965
12922,-7.156060,3.780483,15.873111,-2.161182,-2.248628,7.727941,1.341627,-1.447818,6.392781,-0.073844,0.034405,0.158440,0.999441,0.006707,-0.007238,0.031958,0.959938,0.215912,0.129551,-0.122954,23.664745,17.566732,-10.889948
12923,-6.570649,4.235355,15.446883,-2.261406,-2.199170,7.208102,1.334867,-2.128984,6.125265,-0.068582,0.039253,0.154018,0.999452,0.006673,-0.010643,0.030621,0.963128,0.224828,0.111812,-0.096614,25.213126,15.000127,-8.083611
12924,-5.155295,4.125563,14.283472,-1.854350,-2.307068,5.640589,1.177431,-2.689421,5.650022,-0.054591,0.038903,0.142348,0.999493,0.005886,-0.013445,0.028245,0.965556,0.232238,0.091843,-0.073016,26.430578,12.196984,-5.774606
12925,-4.214094,4.409384,13.610056,-1.680985,-2.086595,4.857395,0.934573,-3.043150,5.039261,-0.045289,0.042344,0.135628,0.999556,0.004672,-0.015213,0.025193,0.967291,0.237818,0.070898,-0.052582,27.302915,9.332798,-3.951621
12926,-4.444380,4.169766,13.065757,-2.682060,-2.204543,4.178693,0.576510,-3.415902,4.517897,-0.047588,0.040271,0.129980,0.999595,0.002882,-0.017077,0.022586,0.968618,0.241202,0.048785,-0.034952,27.824041,6.394252,-2.547816
12927,-4.841448,4.314700,12.440726,-3.787929,-1.906065,3.559023,0.514945,-3.812097,4.173307,-0.051656,0.041773,0.123552,0.999597,0.002574,-0.019058,0.020864,0.969275,0.243918,0.025159,-0.019414,28.207932,3.338972,-1.455676
