PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29866,-7.544241,5.725621,-0.085567,-1.416055,-0.610999,-0.467793,0.174475,-0.236436,0.230342,-0.075507,0.057170,-0.000895,0.999998,0.000872,-0.001182,0.001152,0.112690,-0.575277,0.447875,0.675104,97.562529,61.364419,-130.732406
29867,-8.310004,4.683909,-0.387992,-0.251591,0.046599,-0.269094,-0.174115,-0.135132,0.204454,-0.083145,0.046751,-0.003977,0.999999,-0.000871,-0.000676,0.001022,0.111784,-0.574415,0.447824,0.676022,97.286293,61.253123,-130.933569
29868,-8.792460,3.856197,-0.173917,0.335102,0.853058,-0.254037,-0.079188,-0.187102,0.196440,-0.087961,0.038475,-0.001837,0.999999,-0.000396,-0.000936,0.000982,0.111289,-0.573338,0.448042,0.676873,97.013117,61.149023,-131.193399
29869,-9.004750,3.267683,-0.644031,1.140865,0.919986,-0.324271,-0.111034,-0.210567,0.198704,-0.090073,0.032584,-0.006553,0.999999,-0.000555,-0.001053,0.000994,0.110752,-0.572195,0.448143,0.677860,96.699555,61.045205,-131.478892
29870,-9.539442,4.256567,-1.106281,1.000675,0.203604,0.641991,0.301919,-0.377344,0.244722,-0.095425,0.042466,-0.011179,0.999996,0.001510,-0.001887,0.001224,0.111609,-0.570150,0.449683,0.678423,96.447718,60.924895,-131.964569
29871,-8.914033,4.826947,-0.700566,0.174648,-0.047563,0.346908,0.590205,-0.464980,0.269201,-0.089189,0.048170,-0.007071,0.999992,0.002951,-0.002325,0.001346,0.113405,-0.567588,0.452213,0.678592,96.272096,60.795889,-132.552789
29872,-8.236454,3.349756,-0.456340,0.801232,0.726198,-0.975330,0.392993,-0.416138,0.232707,-0.082394,0.033411,-0.004669,0.999995,0.001965,-0.002081,0.001164,0.114650,-0.565376,0.453995,0.679039,96.040194,60.683112,-133.076600
29873,-8.737537,0.944282,-0.557444,2.678396,2.170785,-1.709557,0.179190,-0.429532,0.230721,-0.087374,0.009347,-0.005754,0.999997,0.000896,-0.002148,0.001154,0.115329,-0.563243,0.455032,0.680002,95.675878,60.571461,-133.612458
29874,-9.806873,0.833735,-0.365938,3.029617,2.737278,-0.849858,0.298649,-0.489335,0.226446,-0.098069,0.008232,-0.003887,0.999995,0.001493,-0.002447,0.001132,0.116492,-0.560841,0.456427,0.680854,95.323162,60.463437,-134.214120
29875,-10.364110,3.471082,-0.195791,1.385476,1.577929,0.915404,1.007966,-0.697889,0.250155,-0.103677,0.034592,-0.002145,0.999980,0.005040,-0.003489,0.001251,0.120039,-0.557250,0.460168,0.680668,95.168580,60.351953,-135.056029
29876,-9.609357,7.879586,1.985185,-3.243548,0.600932,2.331695,2.091469,-1.027937,0.230600,-0.096287,0.078475,0.020179,0.999931,0.010457,-0.005140,0.001153,0.127419,-0.551879,0.467304,0.678838,95.308996,60.268507,-136.273741
29877,-8.055328,12.086996,3.777989,-7.812066,-0.675214,2.984648,1.340339,-1.149491,0.071122,-0.080815,0.120587,0.038125,0.999961,0.006702,-0.005747,0.000356,0.133539,-0.546889,0.471322,0.678922,94.913866,60.281273,-137.613046
29878,-6.230005,10.773621,1.600549,-6.169861,-2.333547,0.861143,-1.028157,-0.885957,-0.112741,-0.062308,0.107851,0.015175,0.999977,-0.005141,-0.004430,-0.000564,0.133175,-0.544771,0.466946,0.683704,93.436216,60.376756,-138.635589
29879,-7.123266,6.942118,0.652524,-2.518952,-0.904491,-0.210909,-1.602199,-0.756450,-0.249888,-0.071168,0.069558,0.005699,0.999960,-0.008011,-0.003782,-0.001249,0.131408,-0.543766,0.460288,0.689337,91.758338,60.533914,-139.509025
29880,-7.453551,4.487945,-0.149377,-0.149582,-0.220624,-1.115152,-1.615564,-0.618732,-0.309871,-0.074460,0.044980,-0.002087,0.999961,-0.008078,-0.003094,-0.001549,0.129480,-0.543336,0.453478,0.694535,90.200639,60.711197,-140.234243
29881,-7.671704,2.441696,-0.723469,1.721811,0.452757,-1.927880,-1.732379,-0.450198,-0.328378,-0.076660,0.024478,-0.007619,0.999959,-0.008662,-0.002251,-0.001642,0.126911,-0.543570,0.446282,0.699469,88.736393,60.891207,-140.774548
29882,-8.075248,0.947043,-0.383651,2.670642,1.631668,-2.298775,-1.318850,-0.344433,-0.273648,-0.080733,0.009555,-0.004038,0.999976,-0.006594,-0.001722,-0.001368,0.125027,-0.543749,0.440722,0.703185,87.609089,61.035127,-141.199570
29883,-8.688116,1.472984,0.005108,2.316985,1.766400,-1.496177,-0.516527,-0.339502,-0.186795,-0.086867,0.014811,-0.000135,0.999995,-0.002583,-0.001698,-0.000934,0.125007,-0.543241,0.438206,0.705151,86.945556,61.126912,-141.619507
29884,-8.982505,3.482825,0.137831,1.048106,0.736461,-0.263167,-0.326332,-0.431786,-0.162653,-0.089799,0.034903,0.001128,0.999996,-0.001632,-0.002159,-0.000813,0.125617,-0.542227,0.436367,0.706962,86.292991,61.198894,-142.151002
29885,-8.771054,5.062188,-0.011978,0.061035,-0.421187,0.305406,-0.420244,-0.446046,-0.229254,-0.087652,0.050722,-0.000422,0.999995,-0.002101,-0.002230,-0.001146,0.126241,-0.541365,0.434000,0.708965,85.564026,61.305805,-142.707798
29886,-8.247425,5.498080,-0.130460,-0.321706,-0.987960,0.045601,-0.699507,-0.374997,-0.356919,-0.082373,0.055122,-0.001652,0.999991,-0.003498,-0.001875,-0.001785,0.126403,-0.541197,0.430337,0.711293,84.732104,61.484872,-143.198801
29887,-8.014094,4.473436,-1.055467,0.880394,-1.209136,-0.696012,-1.159809,-0.165781,-0.522334,-0.080015,0.044881,-0.010881,0.999979,-0.005799,-0.000829,-0.002612,0.125455,-0.542408,0.424708,0.713917,83.831128,61.767127,-143.467524
29888,-8.263393,2.871931,-2.353456,2.876000,-1.188043,-1.304608,-1.367930,0.064504,-0.669289,-0.082545,0.028834,-0.023705,0.999971,-0.006840,0.000323,-0.003346,0.123971,-0.544852,0.418063,0.716234,83.027365,62.145655,-143.490143
29889,-8.595006,1.489523,-3.463666,4.618147,-1.086753,-1.714453,-0.874764,0.145092,-0.717812,-0.085921,0.015052,-0.034640,0.999984,-0.004374,0.000725,-0.003589,0.123832,-0.547360,0.413081,0.717236,82.579098,62.557954,-143.430368
29890,-9.148795,1.920920,-2.104968,3.589577,-0.243161,-0.931428,0.260268,0.062063,-0.588909,-0.091437,0.019506,-0.020996,0.999995,0.001301,0.000310,-0.002945,0.126503,-0.548588,0.412463,0.716186,82.706496,62.890551,-143.454773
29891,-9.051765,3.804569,-0.607241,1.290485,-0.383418,-0.067672,0.923645,-0.127164,-0.448948,-0.090428,0.038276,-0.005954,0.999987,0.004618,-0.000636,-0.002245,0.130884,-0.548421,0.414476,0.714362,83.024688,63.130592,-143.691569
29892,-8.370276,5.504323,0.615530,-0.920128,-0.731244,0.155084,0.843783,-0.204601,-0.367254,-0.083608,0.055170,0.006302,0.999989,0.004219,-0.001023,-0.001836,0.134908,-0.547847,0.416369,0.712952,83.221150,63.318962,-144.012994
29893,-7.976500,6.370795,0.869425,-1.833911,-1.181553,0.197710,0.490663,-0.102097,-0.329730,-0.079664,0.063818,0.008810,0.999996,0.002453,-0.000510,-0.001649,0.137618,-0.547791,0.417167,0.712010,83.335530,63.493615,-144.199459
29894,-7.827747,6.670711,0.164077,-1.644755,-1.940223,0.153714,-0.018103,0.045519,-0.325478,-0.078168,0.066835,0.001653,0.999999,-0.000091,0.000228,-0.001627,0.138609,-0.548596,0.416266,0.711725,83.327157,63.675314,-144.197192
29895,-8.234233,5.984494,-0.542670,-0.599929,-1.962183,0.172356,-0.376287,0.161831,-0.331347,-0.082247,0.059971,-0.005473,0.999997,-0.001881,0.000809,-0.001657,0.138397,-0.550075,0.414151,0.711858,83.246786,63.868577,-144.046433
29896,-8.661148,5.614763,-0.591959,-0.189414,-1.685321,0.386097,-0.401107,0.179069,-0.310949,-0.086529,0.056270,-0.005955,0.999996,-0.002006,0.000895,-0.001555,0.138005,-0.551585,0.412015,0.712005,83.175821,64.050978,-143.869593
29897,-8.800573,4.744047,-0.437833,0.307768,-1.014627,0.138370,-0.330780,0.149464,-0.255900,-0.087948,0.047546,-0.004391,0.999998,-0.001654,0.000747,-0.001280,0.137674,-0.552827,0.410257,0.712122,83.118816,64.200637,-143.722299
29898,-8.860194,4.484838,0.357566,-0.055632,-0.264852,0.120660,-0.087219,0.108393,-0.202124,-0.088555,0.044939,0.003604,0.999999,-0.000436,0.000542,-0.001011,0.137905,-0.553640,0.409487,0.711888,83.161505,64.316364,-143.619388
29899,-8.657329,4.548474,0.702600,-0.418903,-0.111948,-0.017609,-0.183580,0.175461,-0.189889,-0.086524,0.045573,0.007060,0.999999,-0.000918,0.000877,-0.000949,0.137692,-0.554734,0.408451,0.711673,83.230748,64.430179,-143.425918
29900,-9.073886,4.172269,1.311058,-0.467893,0.672887,0.226750,-0.247716,0.345365,-0.220229,-0.090670,0.041839,0.013215,0.999997,-0.001239,0.001727,-0.001101,0.137058,-0.556536,0.407221,0.711094,83.463596,64.571768,-143.010651
29901,-9.426558,3.613577,1.484901,-0.136830,1.239625,0.314867,-0.271434,0.320375,-0.243557,-0.094198,0.036271,0.014951,0.999997,-0.001357,0.001602,-0.001218,0.136495,-0.558310,0.405819,0.710612,83.653041,64.724922,-142.628911
29902,-8.785428,3.882571,0.615058,0.036983,0.260652,-0.191511,-0.230574,0.190472,-0.239177,-0.087802,0.038938,0.006189,0.999998,-0.001153,0.000952,-0.001196,0.136289,-0.559582,0.404487,0.710411,83.712429,64.866502,-142.417217
29903,-7.475205,4.558957,0.295268,-0.642206,-0.751509,-1.107934,-0.304780,0.264020,-0.221338,-0.074698,0.045677,0.002982,0.999997,-0.001524,0.001320,-0.001107,0.135667,-0.561129,0.402987,0.710162,83.822791,65.002897,-142.102587
29904,-7.391691,5.556039,0.086950,-1.184549,-1.573946,-0.777549,-0.508991,0.326570,-0.227717,-0.073852,0.055647,0.000849,0.999995,-0.002545,0.001633,-0.001139,0.134364,-0.563044,0.400786,0.710140,83.894368,65.146000,-141.702024
29905,-7.836540,5.955667,0.330640,-1.465924,-1.571113,-0.201593,-1.178361,0.421509,-0.259418,-0.078281,0.059677,0.003120,0.999980,-0.005892,0.002108,-0.001297,0.131099,-0.565796,0.396170,0.711152,83.697516,65.313772,-141.175248
29906,-8.287600,4.534742,0.224726,-0.338536,-0.650649,-0.391406,-1.810843,0.543243,-0.322759,-0.082797,0.045500,0.002061,0.999954,-0.009054,0.002716,-0.001614,0.126016,-0.569481,0.389183,0.712985,83.283128,65.526057,-140.489939
29907,-8.333905,2.863064,-1.202281,1.742313,-0.557637,-1.109243,-1.767163,0.380522,-0.339360,-0.083313,0.028665,-0.012117,0.999958,-0.008836,0.001903,-0.001697,0.121426,-0.572544,0.382164,0.715122,82.688797,65.739522,-140.030853
29908,-7.595276,1.411722,-3.038020,3.737899,-1.027631,-2.472197,-1.172916,0.303897,-0.263357,-0.075980,0.014039,-0.030347,0.999981,-0.005865,0.001519,-0.001317,0.118400,-0.574789,0.377420,0.716347,82.350616,65.905013,-139.664834
29909,-7.292729,1.132018,-4.164470,4.639091,-1.656894,-2.917643,-0.315157,0.379030,-0.084298,-0.073001,0.011285,-0.041524,0.999997,-0.001576,0.001895,-0.000421,0.117058,-0.576447,0.376297,0.715826,82.630999,65.975111,-139.160008
29910,-7.680099,1.760086,-3.439037,3.825370,-1.468720,-2.255044,0.333889,0.554350,0.059325,-0.076901,0.017635,-0.034148,0.999995,0.001669,0.002772,0.000297,0.116737,-0.578077,0.378013,0.713656,83.532043,65.972964,-138.382886
29911,-8.378640,2.449703,-2.505998,2.888825,-1.080767,-1.270514,0.781524,0.730317,0.116013,-0.083891,0.024545,-0.024658,0.999986,0.003908,0.003652,0.000580,0.117178,-0.579956,0.381582,0.710152,84.920489,65.942856,-137.352856
29912,-8.856595,3.800061,-1.309600,1.264915,-0.991172,-0.220434,1.221406,0.718728,0.178528,-0.088646,0.037999,-0.012545,0.999974,0.006107,0.003594,0.000893,0.118685,-0.581394,0.386875,0.705849,86.548419,65.865029,-136.336096
29913,-8.722211,4.592287,0.232627,-0.462518,-0.413183,0.027745,1.621612,0.616732,0.236208,-0.087268,0.045797,0.002967,0.999962,0.008108,0.003084,0.001181,0.121346,-0.582085,0.393661,0.701058,88.268465,65.739934,-135.468972
29914,-8.712997,4.208923,-0.717780,0.390550,-0.723885,-0.144751,1.582503,0.487076,0.250671,-0.087199,0.042034,-0.006633,0.999965,0.007912,0.002435,0.001253,0.124084,-0.582276,0.400247,0.696678,89.789860,65.594806,-134.794298
29915,-9.009157,3.216698,-1.438912,1.559544,-0.417418,-0.274592,1.765648,0.476806,0.307083,-0.090174,0.032153,-0.013890,0.999957,0.008828,0.002384,0.001535,0.127174,-0.582158,0.407594,0.691944,91.388202,65.410403,-134.149551
29916,-9.308762,4.433209,-0.007042,-0.213591,0.017767,0.495511,2.213018,0.358988,0.363248,-0.093167,0.044159,0.000586,0.999936,0.011065,0.001795,0.001816,0.131594,-0.581171,0.416537,0.686600,93.077148,65.188403,-133.686115
29917,-9.033289,6.745103,1.709191,-3.071847,-0.099782,1.167696,2.159778,0.295171,0.461101,-0.090462,0.067052,0.017951,0.999938,0.010799,0.001476,0.002305,0.135645,-0.579723,0.425484,0.681532,94.629779,64.908027,-133.338492
29918,-8.680944,8.711707,2.339316,-4.981637,-0.752964,1.647636,1.379600,0.339779,0.454308,-0.086966,0.086755,0.024140,0.999972,0.006898,0.001699,0.002272,0.137345,-0.578918,0.431747,0.677927,95.772799,64.625305,-132.948664
29919,-8.410218,9.414041,2.852140,-5.909902,-0.753583,1.676238,0.135783,0.552338,0.346449,-0.084186,0.093975,0.028818,0.999994,0.000679,0.002762,0.001732,0.135351,-0.579901,0.433611,0.676296,96.456637,64.388975,-132.277244
29920,-8.596704,8.800296,1.496316,-4.525649,-1.302997,1.650652,-0.729864,0.659180,0.282868,-0.086042,0.087936,0.014926,0.999987,-0.003649,0.003296,0.001414,0.130824,-0.581958,0.432431,0.676176,96.769505,64.178577,-131.465721
29921,-8.669094,7.543479,-0.251400,-2.437323,-1.823916,1.271222,-1.379246,0.746304,0.235626,-0.086790,0.075314,-0.002710,0.999969,-0.006896,0.003731,0.001178,0.124377,-0.584811,0.428953,0.677146,96.810715,63.988769,-130.541282
29922,-8.993355,4.766321,-0.339276,-0.389781,-0.100561,0.363325,-1.359759,0.809858,0.246188,-0.090006,0.047530,-0.003352,0.999968,-0.006799,0.004049,0.001231,0.117802,-0.587805,0.425587,0.677852,96.927820,63.787202,-129.543082
29923,-10.093007,2.181370,-0.330998,1.625967,1.899569,0.211498,-0.838480,0.641946,0.327766,-0.100976,0.021635,-0.003077,0.999985,-0.004192,0.003210,0.001639,0.112840,-0.589724,0.424105,0.677959,97.129218,63.550634,-128.782329
29924,-11.307213,0.760964,-0.429268,2.965946,3.182076,0.660786,0.279369,0.262550,0.464184,-0.113095,0.007353,-0.004134,0.999995,0.001397,0.001313,0.002321,0.111508,-0.589423,0.426596,0.676877,97.510426,63.261736,-128.534878
29925,-10.908764,2.065723,0.238781,1.560134,2.770585,0.827558,1.308124,-0.185133,0.574955,-0.109149,0.020328,0.002420,0.999974,0.006541,-0.000926,0.002875,0.113790,-0.586781,0.432629,0.674961,97.956076,62.944467,-128.875574
29926,-9.554214,4.358954,1.018128,-0.844271,1.539951,0.590926,1.632260,-0.374005,0.609578,-0.095693,0.043214,0.010356,0.999960,0.008161,-0.001870,0.003048,0.117302,-0.583202,0.439723,0.672874,98.373293,62.623458,-129.457945
29927,-8.791510,6.275590,1.663851,-2.762802,0.709139,0.737441,1.472874,-0.370810,0.586000,-0.088129,0.062374,0.016936,0.999967,0.007364,-0.001854,0.002930,0.120419,-0.579738,0.446180,0.671064,98.709271,62.317934,-130.030702
29928,-8.618307,7.840264,1.377597,-3.663114,-0.363494,1.326949,0.975172,-0.259384,0.524665,-0.086406,0.078108,0.014045,0.999984,0.004876,-0.001297,0.002623,0.122039,-0.577053,0.450837,0.669972,98.893420,62.037926,-130.454128
29929,-8.680650,8.280197,1.424529,-3.946450,-0.490453,1.594738,0.176242,-0.158186,0.442742,-0.087001,0.082597,0.014249,0.999997,0.000881,-0.000791,0.002214,0.121403,-0.575370,0.452631,0.670325,98.744670,61.796122,-130.737168
29930,-8.745009,7.241379,1.194223,-3.016514,-0.037912,1.198120,-0.364461,-0.117741,0.381041,-0.087595,0.072269,0.011759,0.999996,-0.001822,-0.000589,0.001905,0.119320,-0.574284,0.452460,0.671744,98.342682,61.584440,-130.956428
29931,-8.695486,5.559667,0.827702,-1.587785,0.603065,0.401095,-0.960176,-0.078327,0.319865,-0.087047,0.055496,0.007976,0.999987,-0.004801,-0.000392,0.001599,0.115647,-0.573817,0.450125,0.674349,97.655059,61.404106,-131.112862
29932,-9.385655,3.432883,0.258994,0.495109,1.620652,0.039746,-0.945438,-0.077049,0.294750,-0.093908,0.034202,0.002392,0.999988,-0.004727,-0.000385,0.001474,0.112089,-0.573384,0.447761,0.676887,96.985067,61.236273,-131.258933
29933,-9.672506,2.677864,-0.197206,1.445074,1.812285,-0.045682,-0.676092,-0.216827,0.279404,-0.096760,0.026636,-0.002167,0.999993,-0.003380,-0.001084,0.001397,0.109671,-0.572354,0.446173,0.679200,96.331534,61.086468,-131.562762
29934,-9.042203,1.994485,-0.444447,1.907780,1.788598,-0.918977,-0.330426,-0.319601,0.262715,-0.090441,0.019819,-0.004622,0.999996,-0.001652,-0.001598,0.001314,0.108523,-0.570813,0.445654,0.681020,95.776178,60.950114,-131.981043
29935,-8.825150,2.217304,-0.667003,1.885364,1.409127,-0.997688,-0.098249,-0.367594,0.283298,-0.088270,0.022045,-0.006843,0.999997,-0.000491,-0.001838,0.001416,0.108078,-0.568936,0.445952,0.682465,95.307398,60.803603,-132.453211
29936,-8.706557,3.367274,-0.563676,1.062962,0.770165,-0.553247,0.262585,-0.413224,0.287690,-0.087102,0.033555,-0.005773,0.999996,0.001313,-0.002066,0.001438,0.108742,-0.566691,0.447468,0.683234,95.002410,60.654753,-132.975180
29937,-8.371704,3.851034,-0.267363,0.468653,0.587986,-0.624547,0.282742,-0.382504,0.278627,-0.083765,0.038398,-0.002779,0.999996,0.001414,-0.001913,0.001393,0.109428,-0.564559,0.449038,0.683859,94.745237,60.508964,-133.456388
29938,-8.510053,3.893057,-0.300478,0.542323,0.590789,-0.484024,0.241351,-0.322520,0.263634,-0.085147,0.038822,-0.003095,0.999997,0.001207,-0.001613,0.001318,0.109909,-0.562682,0.450456,0.684396,94.529156,60.367392,-133.863666
29939,-9.315177,3.506610,-0.085297,0.958876,1.259877,0.014281,0.376724,-0.341365,0.249653,-0.093194,0.034952,-0.000946,0.999996,0.001884,-0.001707,0.001248,0.110865,-0.560696,0.452282,0.684667,94.375943,60.234591,-134.288523
29940,-9.766160,3.405048,0.118407,1.079159,1.628830,0.344502,0.510247,-0.427097,0.213004,-0.097700,0.033944,0.001062,0.999994,0.002551,-0.002135,0.001065,0.112509,-0.558418,0.454413,0.684851,94.218643,60.125294,-134.806686
29941,-9.376174,4.256554,-0.108656,0.562211,0.836913,0.435538,0.423864,-0.476274,0.170612,-0.093795,0.042488,-0.001220,0.999995,0.002119,-0.002381,0.000853,0.114172,-0.556111,0.456094,0.685335,93.968750,60.041867,-135.375172
29942,-9.077223,5.004829,0.046700,-0.108109,0.415337,0.544055,0.079152,-0.508244,0.116201,-0.090802,0.049995,0.000256,0.999997,0.000396,-0.002541,0.000581,0.115131,-0.554009,0.456422,0.686657,93.495159,59.988463,-135.974202
29943,-8.359967,4.607394,1.075354,-0.741623,1.137201,-0.303212,-0.094395,-0.453574,0.030608,-0.083631,0.046066,0.010542,0.999997,-0.000472,-0.002268,0.000153,0.115781,-0.552388,0.455944,0.688170,92.982824,59.980170,-136.503413
29944,-8.974253,3.169217,-0.221480,1.313758,1.139017,-0.452840,-0.641941,-0.259386,-0.044077,-0.089732,0.031704,-0.002433,0.999994,-0.003210,-0.001297,-0.000220,0.114729,-0.551915,0.453485,0.690346,92.352311,60.006323,-136.806686
29945,-10.151399,3.510061,-0.278506,1.580793,1.270675,0.738868,0.229785,-0.504854,-0.071414,-0.101494,0.035140,-0.003001,0.999996,0.001149,-0.002524,-0.000357,0.116735,-0.550154,0.453813,0.691200,91.978149,60.052594,-137.390568
29946,-9.081691,6.917983,1.466707,-2.187432,0.299291,1.483878,0.991030,-0.826637,-0.058875,-0.090857,0.069134,0.014634,0.999979,0.004955,-0.004133,-0.000294,0.121517,-0.546792,0.456609,0.691202,91.717937,60.095606,-138.345899
29947,-7.223211,8.925718,1.370962,-4.133361,-1.526239,0.878821,-0.066446,-0.784544,-0.132317,-0.072226,0.089309,0.013397,0.999992,-0.000332,-0.003923,-0.000662,0.123564,-0.544372,0.455560,0.693438,90.893079,60.176034,-139.253144
29948,-6.973734,6.399812,0.429552,-1.896299,-1.003018,-0.583812,-1.081374,-0.484809,-0.258005,-0.069664,0.064109,0.003780,0.999982,-0.005407,-0.002424,-0.001290,0.122596,-0.543887,0.450826,0.697075,89.781638,60.319299,-139.819607
29949,-7.885762,3.787097,-0.400400,0.746569,0.050260,-1.087583,-0.582220,-0.440676,-0.315498,-0.078789,0.037983,-0.004288,0.999992,-0.002911,-0.002203,-0.001577,0.123085,-0.543368,0.447687,0.699412,88.993235,60.491615,-140.342643
29950,-8.410014,3.540258,-0.539011,1.214866,0.191171,-0.755118,0.080439,-0.671180,-0.267739,-0.084034,0.035517,-0.005658,0.999993,0.000402,-0.003356,-0.001339,0.125719,-0.541517,0.446850,0.700913,88.344599,60.629707,-141.140294
29951,-8.308431,3.809704,0.681463,0.226043,0.881167,-0.692357,0.229169,-0.743157,-0.279870,-0.083056,0.038206,0.006550,0.999991,0.001146,-0.003716,-0.001399,0.128961,-0.539343,0.446447,0.702256,87.701024,60.769445,-142.028832
29952,-8.209293,4.153464,0.960797,-0.201275,0.817201,-0.600830,0.107294,-0.661775,-0.268086,-0.082068,0.041640,0.009359,0.999993,0.000536,-0.003309,-0.001340,0.131646,-0.537495,0.445695,0.703650,87.064219,60.899176,-142.828423
29953,-8.147829,4.592121,0.560082,-0.243177,0.188821,-0.448216,-0.128615,-0.572154,-0.251619,-0.081436,0.046027,0.005338,0.999995,-0.000643,-0.002861,-0.001258,0.133440,-0.536078,0.444210,0.705331,86.379696,61.018446,-143.527084
29954,-7.852394,5.149913,0.010487,-0.361690,-0.693911,-0.454848,-0.355478,-0.470019,-0.279107,-0.078452,0.051609,-0.000171,0.999995,-0.001777,-0.002350,-0.001396,0.134492,-0.535225,0.441916,0.707217,85.662710,61.152811,-144.113455
29955,-7.877925,5.591544,0.054787,-0.657359,-0.973875,-0.223683,-0.820606,-0.288223,-0.401849,-0.078667,0.056075,0.000205,0.999989,-0.004103,-0.001441,-0.002009,0.134333,-0.535593,0.437762,0.709549,84.851402,61.362602,-144.502513
