// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25018,-6.979690,5.091708,-0.388712,0.962967,0.025006,-1.218237,-0.693534,-0.111060,-0.073884,-0.069776,0.050929,-0.004102,0.999994,-0.003468,-0.000555,-0.000369,0.002653,-0.525869,0.450986,0.721156,86.453052,49.540135,-133.527396
25019,-7.206225,4.359256,-0.907144,1.828431,0.200611,-1.543936,-0.428936,-0.079802,-0.139138,-0.072028,0.043623,-0.009194,0.999997,-0.002145,-0.000399,-0.000696,0.002181,-0.525847,0.449100,0.722349,86.143095,49.609860,-133.611447
25020,-7.474842,6.034135,-0.217121,0.636259,-0.243734,-0.227963,-0.036628,-0.128903,-0.147947,-0.074702,0.060396,-0.002230,1.000000,-0.000183,-0.000645,-0.000740,0.002888,-0.525667,0.448604,0.722787,86.024472,49.683479,-133.739630
25021,-7.421582,6.372319,0.910559,-0.397551,0.245886,0.000412,-0.086037,-0.170037,-0.095491,-0.074193,0.063763,0.009015,0.999999,-0.000430,-0.000850,-0.000477,0.003362,-0.525216,0.448068,0.723444,85.851517,49.724301,-133.901544
25022,-7.367799,5.391417,0.396592,0.443674,0.455900,-0.696526,-0.056656,-0.200539,-0.068124,-0.073664,0.053940,0.003877,0.999999,-0.000283,-0.001003,-0.000341,0.003889,-0.524597,0.447707,0.724114,85.676285,49.748813,-134.088704
25023,-7.427906,5.907917,0.478042,0.169311,0.217422,-0.313747,0.288714,-0.268681,-0.062547,-0.074267,0.059096,0.004766,0.999998,0.001444,-0.001343,-0.000313,0.005448,-0.523706,0.448610,0.724190,85.652669,49.766059,-134.336133
25024,-7.359923,7.706063,1.195433,-1.263130,-0.419862,0.827292,0.313701,-0.267289,-0.077145,-0.073585,0.077070,0.011977,0.999998,0.001569,-0.001336,-0.000386,0.007129,-0.522854,0.449562,0.724201,85.643804,49.792579,-134.583197
25025,-7.207893,8.428540,1.277822,-1.734409,-0.878256,1.180367,-0.194143,-0.183209,-0.080921,-0.072056,0.084327,0.012630,0.999999,-0.000971,-0.000916,-0.000405,0.007300,-0.522327,0.448669,0.725132,85.399944,49.823726,-134.756579
25026,-7.360968,7.340413,0.947609,-0.871589,-0.408845,0.581370,-0.534119,-0.131048,-0.083644,-0.073585,0.073460,0.009232,0.999996,-0.002671,-0.000655,-0.000418,0.006482,-0.522010,0.446533,0.726685,84.996471,49.859236,-134.884144
25027,-7.479799,6.638979,0.683509,-0.256040,-0.143964,0.207501,-0.531016,-0.108362,-0.073895,-0.074777,0.066435,0.006618,0.999996,-0.002655,-0.000542,-0.000369,0.005580,-0.521745,0.444435,0.728168,84.609896,49.888787,-134.991554
25028,-7.467940,6.254710,0.826008,-0.160871,0.141485,-0.038857,-0.527908,-0.110738,-0.070993,-0.074662,0.062595,0.008054,0.999996,-0.002640,-0.000554,-0.000355,0.004686,-0.521465,0.442349,0.729644,84.223796,49.917091,-135.100944
25029,-7.376726,5.770756,0.606094,0.214261,0.217916,-0.432307,-0.495932,-0.115454,-0.115931,-0.073737,0.057765,0.005875,0.999997,-0.002480,-0.000577,-0.000580,0.004045,-0.521258,0.440262,0.731056,83.848855,49.969244,-135.219303
25030,-7.347917,6.015823,0.068710,0.514000,-0.327915,-0.335616,-0.470437,-0.102530,-0.174781,-0.073427,0.060224,0.000508,0.999997,-0.002352,-0.000513,-0.000874,0.003662,-0.521229,0.438109,0.732371,83.492682,50.056250,-135.332434
25031,-7.378533,6.403488,0.613799,-0.048258,-0.238222,-0.026732,-0.455085,-0.113988,-0.183933,-0.073730,0.064116,0.005950,0.999997,-0.002275,-0.000570,-0.000920,0.003372,-0.521169,0.435988,0.733679,83.135446,50.146251,-135.457971
25032,-7.633280,6.001880,0.795845,0.129929,0.205555,-0.072890,-0.395794,-0.123286,-0.164772,-0.076288,0.060097,0.007793,0.999998,-0.001979,-0.000616,-0.000824,0.003193,-0.521035,0.434130,0.734877,82.806921,50.225216,-135.590501
25033,-7.989938,6.047282,1.274038,-0.078888,0.613398,0.269443,-0.100952,-0.241418,-0.139938,-0.079872,0.060535,0.012613,0.999999,-0.000505,-0.001207,-0.000700,0.003941,-0.520401,0.433419,0.735742,82.567669,50.280043,-135.826218
25034,-7.917036,6.741987,1.603847,-0.667007,0.333139,0.682560,0.016222,-0.366565,-0.136998,-0.079153,0.067473,0.015899,0.999998,0.000081,-0.001833,-0.000685,0.005260,-0.519301,0.433140,0.736674,82.309986,50.324100,-136.173264
25035,-7.626131,7.903106,1.805254,-1.466595,-0.422952,1.212101,-0.115286,-0.407897,-0.176988,-0.076228,0.079109,0.017851,0.999997,-0.000576,-0.002039,-0.000885,0.006469,-0.518132,0.432272,0.737996,81.943642,50.385419,-136.562991
25036,-7.459171,8.671477,1.885954,-1.925292,-0.980314,1.576879,-0.580965,-0.359101,-0.223908,-0.074528,0.086852,0.018474,0.999994,-0.002905,-0.001796,-0.001120,0.006545,-0.517259,0.429560,0.740188,81.338215,50.476273,-136.916630
25037,-7.343345,7.765984,1.523486,-1.240899,-0.778031,0.883571,-1.137687,-0.294554,-0.256737,-0.073356,0.077839,0.014684,0.999982,-0.005688,-0.001473,-0.001284,0.005157,-0.516696,0.424696,0.743392,80.451690,50.587542,-137.220346
25038,-7.420994,6.077551,0.970441,0.029360,-0.110083,-0.172371,-1.254419,-0.256053,-0.260100,-0.074143,0.060931,0.009228,0.999979,-0.006272,-0.001280,-0.001300,0.003404,-0.516272,0.419372,0.746712,79.521736,50.702541,-137.493577
25039,-7.598566,5.110611,0.674356,0.812074,0.329625,-0.672520,-1.095552,-0.254385,-0.233867,-0.075934,0.051230,0.006367,0.999984,-0.005478,-0.001272,-0.001169,0.001954,-0.515770,0.414695,0.749670,78.684039,50.799172,-137.764470
25040,-7.446798,4.601017,0.719529,0.964401,0.566085,-1.101143,-0.899535,-0.255644,-0.217584,-0.074427,0.046123,0.006893,0.999988,-0.004498,-0.001278,-0.001088,0.000957,-0.515220,0.410781,0.752201,77.958252,50.885278,-138.035860
25041,-7.273232,4.706690,0.495305,1.042008,0.235006,-1.201245,-0.619507,-0.237089,-0.189494,-0.072693,0.047151,0.004721,0.999994,-0.003098,-0.001185,-0.000947,0.000532,-0.514665,0.407988,0.754099,77.407762,50.954964,-138.287510
25042,-7.415071,4.947928,0.691661,0.877324,0.215827,-0.917337,-0.389922,-0.217989,-0.170090,-0.074116,0.049556,0.006739,0.999997,-0.001950,-0.001090,-0.000850,0.000591,-0.514144,0.406104,0.755470,77.004261,51.015960,-138.519354
25043,-7.783822,5.088629,0.956002,0.802959,0.407947,-0.507595,-0.082084,-0.263638,-0.144562,-0.077814,0.050946,0.009437,0.999999,-0.000410,-0.001318,-0.000723,0.001433,-0.513390,0.405449,0.756333,76.748638,51.054932,-138.787419
25044,-7.710726,5.336173,1.226293,0.466929,0.356879,-0.374022,0.141807,-0.331607,-0.121667,-0.077095,0.053400,0.012173,0.999998,0.000709,-0.001658,-0.000608,0.002906,-0.512334,0.405696,0.756912,76.578105,51.072530,-139.111172
25045,-7.582258,5.789880,1.467075,0.038172,0.134890,-0.161471,0.262002,-0.349456,-0.111041,-0.075816,0.057922,0.014614,0.999997,0.001310,-0.001747,-0.000555,0.004677,-0.511181,0.406425,0.757292,76.465385,51.080361,-139.448824
25046,-7.462795,6.579513,1.604579,-0.451946,-0.367296,0.248069,0.220179,-0.329367,-0.110394,-0.074618,0.065819,0.015995,0.999998,0.001101,-0.001647,-0.000552,0.006304,-0.510106,0.406993,0.757700,76.342888,51.091063,-139.768451
25047,-7.421844,6.932637,1.619836,-0.624005,-0.626120,0.433660,-0.045186,-0.262075,-0.119382,-0.074198,0.069374,0.016085,0.999999,-0.000226,-0.001310,-0.000597,0.007145,-0.509305,0.406537,0.758475,76.112737,51.114358,-140.030723
25048,-7.554854,6.592084,1.659177,-0.428509,-0.348024,0.335188,-0.319165,-0.218033,-0.122633,-0.075526,0.065993,0.016404,0.999998,-0.001596,-0.001090,-0.000613,0.007218,-0.508692,0.405031,0.759691,75.755377,51.145718,-140.254901
25049,-7.596644,6.083655,1.551529,-0.089432,-0.091378,0.041784,-0.378523,-0.185911,-0.126937,-0.075942,0.060914,0.015329,0.999998,-0.001893,-0.000930,-0.000635,0.007084,-0.508204,0.403291,0.760944,75.384632,51.182155,-140.452261
25050,-7.545669,5.630830,1.459813,0.167015,0.102909,-0.287153,-0.400928,-0.163435,-0.117073,-0.075436,0.056381,0.014424,0.999997,-0.002005,-0.000817,-0.000585,0.006817,-0.507785,0.401486,0.762179,75.018136,51.216624,-140.627833
25051,-7.442474,5.382849,1.339963,0.330672,0.126242,-0.537149,-0.308024,-0.151994,-0.105343,-0.074406,0.053888,0.013260,0.999998,-0.001540,-0.000760,-0.000527,0.006712,-0.507375,0.400067,0.763198,74.714248,51.244675,-140.791073
25052,-7.316046,5.306502,1.301960,0.343886,0.081540,-0.688344,-0.198523,-0.136662,-0.092603,-0.073145,0.053112,0.012917,0.999999,-0.000993,-0.000683,-0.000463,0.006811,-0.506999,0.399095,0.763956,74.486069,51.268544,-140.937851
25053,-7.311818,5.231538,1.289097,0.391863,0.106318,-0.739178,-0.102817,-0.102805,-0.082308,-0.073103,0.052352,0.012826,1.000000,-0.000514,-0.000514,-0.000412,0.007041,-0.506723,0.398518,0.764438,74.337554,51.290667,-141.052547
25054,-7.378375,5.209948,1.277443,0.446535,0.129533,-0.702272,0.023707,-0.095664,-0.067867,-0.073772,0.052123,0.012745,1.000000,0.000119,-0.000478,-0.000339,0.007527,-0.506446,0.398458,0.764648,74.269390,51.306771,-141.157355
25055,-7.314610,5.128084,1.250262,0.470457,0.139479,-0.805849,0.139220,-0.074492,-0.059591,-0.073135,0.051294,0.012511,1.000000,0.000696,-0.000372,-0.000298,0.008226,-0.506223,0.398864,0.764577,74.283300,51.320618,-141.241586
25056,-7.411987,5.312733,1.223674,0.455420,0.038017,-0.622954,0.275253,-0.035012,-0.051531,-0.074108,0.053130,0.012297,0.999999,0.001376,-0.000175,-0.000258,0.009166,-0.506135,0.399809,0.764131,74.404154,51.337132,-141.288851
25057,-7.610182,5.819789,1.368209,0.217017,-0.130028,-0.138351,0.367788,-0.023055,-0.047510,-0.076090,0.058191,0.013780,0.999998,0.001839,-0.000115,-0.000238,0.010295,-0.506073,0.401120,0.763470,74.586862,51.352414,-141.324609
25058,-7.585386,6.014735,1.401460,0.081258,-0.237236,-0.034330,0.389666,-0.000255,-0.047818,-0.075839,0.060138,0.014132,0.999998,0.001948,-0.000001,-0.000239,0.011440,-0.506101,0.402511,0.762703,74.798083,51.372314,-141.340084
25059,-7.486888,6.274826,1.383283,-0.081286,-0.446717,0.042980,0.383458,0.016079,-0.040648,-0.074855,0.062737,0.013959,0.999998,0.001917,0.000080,-0.000203,0.012504,-0.506170,0.403899,0.761906,75.018284,51.389803,-141.339344
25060,-7.500919,6.375804,1.373985,-0.128950,-0.498539,0.113907,0.345525,0.035423,-0.035080,-0.074996,0.063747,0.013863,0.999998,0.001728,0.000177,-0.000175,0.013417,-0.506308,0.405153,0.761133,75.231481,51.407969,-141.319921
25061,-7.527423,6.516478,1.372903,-0.193625,-0.566549,0.219906,0.342680,0.033487,-0.027615,-0.075263,0.065152,0.013853,0.999999,0.001713,0.000167,-0.000138,0.014293,-0.506416,0.406416,0.760371,75.442979,51.420741,-141.300443
25062,-7.549206,6.633497,1.495762,-0.342613,-0.542949,0.327278,0.257177,0.038673,-0.014201,-0.075484,0.066321,0.015058,0.999999,0.001286,0.000193,-0.000071,0.014896,-0.506527,0.407385,0.759767,75.611739,51.427703,-141.273120
25063,-7.543733,6.514029,1.496919,-0.306087,-0.450332,0.251344,0.221781,0.039338,0.005754,-0.075436,0.065121,0.015056,0.999999,0.001109,0.000197,0.000029,0.015327,-0.506597,0.408273,0.759235,75.764097,51.422680,-141.240702
25064,-7.563881,6.415006,1.510640,-0.272490,-0.354377,0.209627,0.179605,0.039072,0.021549,-0.075643,0.064128,0.015179,1.000000,0.000898,0.000195,0.000108,0.015597,-0.506641,0.409037,0.758789,75.895014,51.409749,-141.204928
25065,-7.577114,6.394889,1.445342,-0.213862,-0.365942,0.198138,0.118530,0.036685,0.024703,-0.075776,0.063931,0.014505,1.000000,0.000593,0.000183,0.000124,0.015700,-0.506669,0.409580,0.758475,75.989636,51.393716,-141.170686
25066,-7.529705,6.262319,1.282969,-0.060020,-0.392104,0.056545,0.051710,0.046837,0.011232,-0.075298,0.062616,0.012864,1.000000,0.000259,0.000234,0.000056,0.015669,-0.506774,0.409833,0.758269,76.050813,51.387521,-141.130372
25067,-7.463155,6.020631,1.087476,0.157860,-0.377706,-0.171023,0.003207,0.076675,-0.007082,-0.074625,0.060209,0.010904,1.000000,0.000016,0.000383,-0.000035,0.015518,-0.507027,0.409862,0.758087,76.101683,51.394616,-141.067569
25068,-7.471123,5.941689,1.161346,0.133995,-0.269674,-0.201269,0.072134,0.103789,-0.008808,-0.074703,0.059416,0.011674,1.000000,0.000361,0.000519,-0.000044,0.015498,-0.507387,0.410146,0.757693,76.210804,51.407318,-140.980888
25069,-7.606628,5.830815,1.190765,0.217806,-0.115953,-0.157833,0.080134,0.100318,0.004297,-0.076062,0.058302,0.011969,1.000000,0.000401,0.000502,0.000021,0.015451,-0.507700,0.410497,0.757294,76.324269,51.411166,-140.894427
25070,-7.560146,5.710825,1.185558,0.242476,-0.046666,-0.267329,0.210761,0.077103,0.012864,-0.075601,0.057091,0.011945,0.999999,0.001054,0.000386,0.000064,0.015756,-0.507903,0.411358,0.756684,76.497941,51.407965,-140.826789
25071,-7.543161,6.073143,1.289196,-0.016208,-0.210049,-0.045398,0.300485,0.061951,0.023679,-0.075435,0.060703,0.013007,0.999999,0.001502,0.000310,0.000118,0.016273,-0.508013,0.412588,0.755929,76.714120,51.395611,-140.770447
25072,-7.509416,6.365762,1.395226,-0.255989,-0.329216,0.121443,0.279161,0.071791,0.022259,-0.075096,0.063630,0.014068,0.999999,0.001396,0.000359,0.000111,0.016727,-0.508169,0.413730,0.755190,76.924743,51.386175,-140.705657
25073,-7.534070,6.596776,1.727661,-0.610143,-0.242029,0.328003,0.132883,0.111313,0.002194,-0.075332,0.065955,0.017362,1.000000,0.000664,0.000557,0.000011,0.016798,-0.508523,0.414275,0.754652,77.075821,51.391927,-140.609731
25074,-7.608846,6.500532,1.381880,-0.280918,-0.362119,0.279438,-0.028526,0.174055,-0.005831,-0.076075,0.065010,0.013876,1.000000,-0.000143,0.000870,-0.000029,0.016364,-0.509147,0.414191,0.754285,77.177173,51.411018,-140.459196
25075,-7.582878,6.109943,1.253761,-0.029722,-0.192884,0.003894,-0.073510,0.161176,0.005729,-0.075820,0.061102,0.012576,1.000000,-0.000368,0.000806,0.000029,0.015792,-0.509698,0.413971,0.754047,77.245570,51.420877,-140.317790
25076,-7.539713,5.857825,1.138226,0.143910,-0.115414,-0.199004,-0.120546,0.164435,-0.006543,-0.075386,0.058588,0.011409,0.999999,-0.000603,0.000822,-0.000033,0.015147,-0.510294,0.413537,0.753895,77.287521,51.438922,-140.175855
25077,-7.517056,5.770233,1.064670,0.222300,-0.114252,-0.279967,-0.201670,0.201176,-0.042203,-0.075148,0.057729,0.010664,0.999999,-0.001008,0.001006,-0.000211,0.014347,-0.511104,0.412713,0.753814,77.303170,51.480486,-140.008098
25078,-7.660146,5.811174,1.209596,0.155200,0.003154,-0.123178,-0.262891,0.225326,-0.083731,-0.076563,0.058160,0.012106,0.999998,-0.001314,0.001127,-0.000419,0.013503,-0.512098,0.411549,0.753791,77.294493,51.549294,-139.826816
25079,-7.746824,5.705546,1.179516,0.256063,0.082145,-0.123236,-0.211506,0.233023,-0.094500,-0.077427,0.057105,0.011825,0.999999,-0.001058,0.001165,-0.000472,0.012809,-0.513133,0.410554,0.753642,77.319266,51.624090,-139.640524
25080,-7.770139,5.876435,1.464962,-0.037967,0.153737,0.037621,-0.151006,0.206202,-0.087983,-0.077660,0.058810,0.014685,0.999999,-0.000755,0.001031,-0.000440,0.012307,-0.514054,0.409797,0.753435,77.361298,51.692792,-139.476683
25081,-7.732494,6.150212,1.712224,-0.375988,0.106848,0.207067,-0.155485,0.164800,-0.092102,-0.077282,0.061551,0.017138,0.999999,-0.000777,0.000824,-0.000461,0.011888,-0.514821,0.409013,0.753343,77.371025,51.757592,-139.350793
25082,-7.500035,6.240637,1.753999,-0.564334,-0.031985,0.084437,-0.283112,0.170937,-0.104866,-0.074953,0.062470,0.017516,0.999998,-0.001416,0.000855,-0.000524,0.011182,-0.515650,0.407712,0.753493,77.310255,51.831303,-139.221760
25083,-7.509152,6.119480,1.463090,-0.287066,-0.146865,-0.021262,-0.425235,0.205370,-0.111306,-0.075042,0.061268,0.014578,0.999997,-0.002126,0.001027,-0.000557,0.010057,-0.516622,0.405862,0.753841,77.191535,51.912110,-139.062909
25084,-7.605221,6.032059,1.238535,-0.031428,-0.211649,-0.029372,-0.528559,0.206671,-0.133496,-0.075999,0.060404,0.012304,0.999996,-0.002643,0.001033,-0.000667,0.008753,-0.517650,0.403559,0.754388,77.011169,52.006714,-138.907458
25085,-7.601758,5.983427,1.499295,-0.212906,-0.047308,-0.025535,-0.646738,0.257387,-0.159204,-0.075951,0.059943,0.014897,0.999994,-0.003234,0.001287,-0.000796,0.007131,-0.518917,0.400746,0.755035,76.795023,52.121592,-138.711637
25086,-7.754548,5.749680,1.219524,0.174730,-0.029219,-0.083987,-0.700407,0.292478,-0.173201,-0.077478,0.057606,0.012107,0.999992,-0.003502,0.001462,-0.000866,0.005358,-0.520343,0.397685,0.755685,76.571199,52.250355,-138.487041
25087,-7.937533,5.578785,1.236654,0.315251,0.143864,-0.038413,-0.574653,0.247613,-0.170288,-0.079313,0.055891,0.012304,0.999995,-0.002873,0.001238,-0.000851,0.003985,-0.521580,0.395105,0.756195,76.387640,52.370990,-138.302881
25088,-7.941126,5.735992,1.557487,-0.005549,0.204224,0.104321,-0.462928,0.202994,-0.176154,-0.079345,0.057466,0.015522,0.999996,-0.002315,0.001015,-0.000881,0.003019,-0.522657,0.392924,0.756592,76.235087,52.490154,-138.160771
25089,-7.836968,5.783372,1.712344,-0.199903,0.194948,0.072632,-0.456594,0.185411,-0.189016,-0.078299,0.057947,0.017064,0.999997,-0.002283,0.000927,-0.000945,0.002147,-0.523685,0.390734,0.757018,76.070996,52.613336,-138.037883
25090,-7.593918,5.730418,1.517106,-0.138370,-0.011319,-0.180058,-0.489774,0.201154,-0.202275,-0.075866,0.057418,0.015107,0.999996,-0.002449,0.001006,-0.001011,0.001214,-0.524799,0.388377,0.757461,75.897092,52.747258,-137.903754
25091,-7.461734,5.549053,1.255466,0.079483,-0.119777,-0.430527,-0.455880,0.197203,-0.199885,-0.074549,0.055594,0.012502,0.999996,-0.002279,0.000986,-0.000999,0.000362,-0.525885,0.386156,0.757845,75.739979,52.878569,-137.773032
25092,-7.449278,5.686366,1.732656,-0.367570,0.032800,-0.289434,-0.436870,0.203399,-0.176847,-0.074425,0.056967,0.017278,0.999997,-0.002184,0.001017,-0.000884,-0.000533,-0.526951,0.384061,0.758168,75.602846,52.999136,-137.631267
25093,-7.619827,5.392845,1.498394,0.007760,0.150200,-0.359272,-0.411484,0.224527,-0.152884,-0.076140,0.054017,0.014958,0.999997,-0.002057,0.001123,-0.000764,-0.001498,-0.528044,0.382126,0.758385,75.500345,53.108641,-137.464450
25094,-7.713826,5.262454,1.160254,0.365501,0.069306,-0.410331,-0.282169,0.188055,-0.120109,-0.077096,0.052687,0.011601,0.999998,-0.001411,0.000940,-0.000601,-0.002171,-0.528938,0.380763,0.758445,75.451702,53.195824,-137.323264
25095,-7.610746,5.409692,1.303003,0.137779,-0.003869,-0.385757,-0.144245,0.173040,-0.094940,-0.076070,0.054142,0.013057,0.999999,-0.000721,0.000865,-0.000475,-0.002552,-0.529724,0.379993,0.758282,75.475886,53.265959,-137.189829
25096,-7.561590,5.685692,1.351402,-0.042694,-0.197789,-0.258104,-0.186142,0.211077,-0.072002,-0.075581,0.056897,0.013541,0.999999,-0.000931,0.001055,-0.000360,-0.003197,-0.530613,0.379120,0.758095,75.509291,53.329738,-137.015199
25097,-7.791830,5.595453,1.288687,0.133726,-0.077563,-0.134955,-0.090395,0.201801,-0.050370,-0.077891,0.055980,0.012940,0.999999,-0.000452,0.001009,-0.000252,-0.003658,-0.531422,0.378670,0.757751,75.594975,53.379136,-136.843785
25098,-7.885177,5.702248,1.566842,-0.104234,0.045209,0.042957,-0.046521,0.178862,-0.018992,-0.078832,0.057034,0.015726,1.000000,-0.000233,0.000894,-0.000095,-0.004073,-0.532090,0.378467,0.757381,75.695161,53.408636,-136.685837
25099,-7.979844,5.847673,1.634478,-0.187193,0.024353,0.212733,0.025675,0.168818,-0.010530,-0.079782,0.058479,0.016420,1.000000,0.000128,0.000844,-0.000053,-0.004314,-0.532700,0.378563,0.756903,75.830800,53.430889,-136.535173
25100,-7.940989,6.432898,1.748514,-0.539864,-0.337121,0.535919,0.039370,0.124550,-0.004648,-0.079397,0.064327,0.017547,1.000000,0.000197,0.000623,-0.000023,-0.004451,-0.533136,0.378723,0.756515,75.942578,53.444434,-136.424153
25101,-7.888850,6.535811,1.961016,-0.782458,-0.307371,0.583929,-0.058458,0.105184,-0.010947,-0.078875,0.065368,0.019633,1.000000,-0.000292,0.000526,-0.000055,-0.004794,-0.533504,0.378501,0.756365,75.982449,53.457750,-136.332747
25102,-7.994703,6.454648,1.933332,-0.684268,-0.224890,0.617879,-0.172298,0.091124,-0.027511,-0.079929,0.064574,0.019314,1.000000,-0.000861,0.000456,-0.000138,-0.005346,-0.533852,0.377800,0.756466,75.943704,53.479269,-136.258166
25103,-7.938202,6.058509,1.858299,-0.489336,-0.015956,0.332959,-0.228057,0.082651,-0.034129,-0.079364,0.060620,0.018547,0.999999,-0.001140,0.000413,-0.000171,-0.006012,-0.534173,0.376874,0.756696,75.865173,53.502348,-136.193200
25104,-7.976449,5.787066,1.700237,-0.235378,0.095418,0.184320,-0.228981,0.090764,-0.035257,-0.079747,0.057904,0.016972,0.999999,-0.001145,0.000454,-0.000176,-0.006685,-0.534531,0.375938,0.756904,75.792246,53.528224,-136.120786
25105,-8.049970,5.626458,1.603651,-0.060094,0.178423,0.136950,-0.198978,0.069761,-0.026554,-0.080487,0.056291,0.016009,0.999999,-0.000995,0.000349,-0.000133,-0.007278,-0.534788,0.375142,0.757111,75.722111,53.545373,-136.066119
25106,-7.904815,5.499485,1.518617,-0.001240,0.157441,-0.065286,-0.112990,0.053266,0.002577,-0.079045,0.055002,0.015176,1.000000,-0.000565,0.000266,0.000013,-0.007714,-0.534936,0.374746,0.757198,75.694693,53.545029,-136.019778
25107,-7.710723,5.730785,1.324016,-0.013628,-0.197618,-0.116764,-0.058489,0.048095,0.027692,-0.077112,0.057301,0.013242,1.000000,-0.000292,0.000240,0.000138,-0.008095,-0.535014,0.374627,0.757198,75.699127,53.529040,-135.972466
25108,-7.646137,5.631309,1.326782,-0.003790,-0.148178,-0.225538,-0.069349,0.082419,0.041192,-0.076467,0.056302,0.013280,1.000000,-0.000347,0.000412,0.000206,-0.008616,-0.535202,0.374498,0.757123,75.725955,53.511376,-135.889744
25109,-7.782609,5.319138,1.202733,0.274800,0.069109,-0.313819,-0.074895,0.157208,0.038896,-0.077827,0.053181,0.012069,1.000000,-0.000374,0.000786,0.000194,-0.009287,-0.535671,0.374342,0.756861,75.804983,53.504502,-135.737950
25110,-7.935775,4.994400,0.982594,0.638347,0.253967,-0.409814,0.090683,0.148073,0.051363,-0.079363,0.049919,0.009907,1.000000,0.000453,0.000740,0.000257,-0.009540,-0.536095,0.374843,0.756309,75.974591,53.490205,-135.591646
25111,-7.715996,5.137573,1.229793,0.275965,0.214862,-0.468102,0.247573,0.134099,0.087663,-0.077174,0.051327,0.012413,0.999999,0.001238,0.000670,0.000438,-0.009489,-0.536400,0.376038,0.755501,76.229884,53.452523,-135.450352
25112,-7.711169,5.875152,1.389382,-0.156983,-0.202673,-0.022687,0.264111,0.149971,0.120095,-0.077136,0.058687,0.014029,0.999999,0.001321,0.000750,0.000600,-0.009541,-0.536708,0.377377,0.754613,76.512318,53.399479,-135.287155
