PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30239,2.862619,2.559318,5.066916,0.116868,-2.342978,-3.904275,-3.519033,1.658794,-5.458854,0.029743,0.025675,0.049974,0.999438,-0.017592,0.008292,-0.027289,-0.528514,-0.016570,0.141361,0.836908,14.834604,-6.989459,-116.365560
30240,4.780335,3.273838,3.507740,0.072156,-4.903332,-5.141915,-3.451086,2.366493,-4.717827,0.048973,0.032185,0.033944,0.999503,-0.017253,0.011831,-0.023585,-0.510524,-0.020620,0.120188,0.851173,13.092622,-5.026433,-118.667449
30241,6.158198,2.960222,2.114380,-0.809218,-6.393191,-6.711617,-2.829895,3.544170,-3.612290,0.062463,0.028764,0.019631,0.999580,-0.014147,0.017718,-0.018059,-0.497412,-0.030599,0.098657,0.861343,11.572214,-2.604011,-120.252462
30242,2.829582,4.360874,2.739400,1.831606,-4.284322,-6.233604,-2.084961,4.516180,-2.216549,0.029381,0.043565,0.026284,0.999629,-0.010424,0.022578,-0.011081,-0.490286,-0.045874,0.078073,0.866845,10.389481,0.170489,-120.999648
30243,-0.287366,6.619148,4.512156,4.992965,-2.862166,-4.233820,-2.030765,5.114777,-1.150449,-0.001348,0.066656,0.044494,0.999605,-0.010152,0.025571,-0.005751,-0.487623,-0.063455,0.056421,0.868915,9.217332,3.167218,-121.143551
30244,-2.212546,2.936102,4.875746,2.780469,0.394905,-4.391068,-2.357302,5.425474,-0.503102,-0.020724,0.029991,0.048981,0.999559,-0.011785,0.027123,-0.002515,-0.487562,-0.081330,0.032795,0.868673,7.880334,6.276079,-120.958704
30245,-3.508875,0.366773,5.952430,1.026424,2.480563,-3.436405,-2.136166,5.712920,-0.356537,-0.033363,0.004371,0.060450,0.999533,-0.010679,0.028560,-0.001782,-0.487648,-0.100918,0.009415,0.867137,6.682366,9.545862,-120.737579
30246,-6.761010,-1.213978,7.469113,0.932827,5.516428,-1.348561,-1.843686,5.624336,-0.334440,-0.065492,-0.011328,0.076660,0.999561,-0.009217,0.028118,-0.001672,-0.487243,-0.120730,-0.012437,0.864791,5.657072,12.763791,-120.570928
30247,-6.396245,-1.475886,7.003720,0.465297,4.959288,-1.608546,-1.265402,5.356474,-0.320403,-0.062078,-0.014208,0.071808,0.999620,-0.006326,0.026779,-0.001602,-0.486162,-0.140708,-0.031160,0.861903,4.955249,15.833951,-120.459539
30248,-5.346857,0.979928,6.467060,1.974899,2.503378,-1.990375,-0.824009,5.288785,-0.024156,-0.051733,0.010076,0.066013,0.999642,-0.004120,0.026441,-0.000121,-0.485703,-0.161411,-0.047564,0.857774,4.557513,18.851214,-120.202741
30249,-4.522468,3.646778,5.455038,3.904419,0.343115,-2.874647,-0.710160,5.441746,0.499339,-0.043812,0.036553,0.055626,0.999620,-0.003550,0.027205,0.002496,-0.487000,-0.183050,-0.063414,0.851647,4.345009,21.934941,-119.632908
30250,-5.018697,4.371364,4.949507,4.702364,0.234605,-2.985060,-0.960938,5.813818,1.093329,-0.048963,0.043685,0.050720,0.999551,-0.004804,0.029065,0.005466,-0.490538,-0.205715,-0.080620,0.842944,4.177237,25.208074,-118.672404
30251,-7.310946,2.271497,5.371026,3.554194,2.660496,-1.583149,-1.220406,6.066478,1.417166,-0.071599,0.022540,0.055760,0.999496,-0.006101,0.030327,0.007085,-0.495134,-0.228726,-0.099151,0.832283,4.014438,28.614620,-117.478084
30252,-10.422545,-0.122167,6.832442,1.976689,5.231473,1.322969,-1.090453,6.052473,1.472542,-0.102084,-0.001595,0.071444,0.999500,-0.005451,0.030257,0.007361,-0.499329,-0.251833,-0.116918,0.820720,4.029348,32.014167,-116.210715
30253,-14.779099,-1.348189,9.834777,1.156018,7.154868,6.446213,-0.744646,5.438509,1.323604,-0.144952,-0.014071,0.102367,0.999601,-0.003723,0.027189,0.006617,-0.502381,-0.272936,-0.131841,0.809776,4.253807,35.064877,-115.025002
30254,-16.032474,-0.544731,12.144341,1.074647,5.880470,9.397379,-0.547656,4.186184,0.978814,-0.157708,-0.005885,0.124779,0.999765,-0.002738,0.020929,0.004894,-0.504276,-0.289118,-0.143204,0.801005,4.490003,37.416096,-114.093486
30255,-13.419601,-0.008505,11.594992,0.524187,3.471950,7.570588,-0.531820,2.903524,0.581690,-0.132494,-0.000160,0.117882,0.999887,-0.002659,0.014517,0.002908,-0.505302,-0.299766,-0.151799,0.794838,4.551678,39.045680,-113.494751
30256,-9.516846,-0.319504,9.503717,-0.467329,1.618544,3.534539,-0.405236,2.071753,0.251248,-0.094173,-0.003120,0.096023,0.999944,-0.002026,0.010359,0.001256,-0.505363,-0.307192,-0.158268,0.790691,4.522381,40.222263,-113.174671
30257,-6.067221,0.613696,8.065348,-0.294510,-0.611203,0.275661,-0.109266,1.747928,0.211589,-0.059971,0.006118,0.081176,0.999961,-0.000546,0.008740,0.001058,-0.505028,-0.313960,-0.162786,0.787323,4.634417,41.208291,-112.900591
30258,-3.940964,3.388626,6.834834,1.899348,-2.724616,-1.894587,0.087172,1.856339,0.459432,-0.038851,0.033767,0.068725,0.999954,0.000436,0.009282,0.002297,-0.505221,-0.321889,-0.166413,0.783228,5.004522,42.250691,-112.417290
30259,-3.808485,5.348210,5.960881,3.838530,-3.254796,-2.511264,-0.057981,2.206133,0.870238,-0.037657,0.053335,0.060010,0.999930,-0.000290,0.011030,0.004351,-0.506914,-0.331062,-0.170800,0.777344,5.542057,43.460889,-111.572091
30260,-6.160012,5.303596,6.617772,4.101215,-2.150495,-0.409408,-0.252153,2.394242,1.183423,-0.061115,0.052757,0.066845,0.999910,-0.001261,0.011971,0.005917,-0.509903,-0.340754,-0.175865,0.770037,6.197668,44.759623,-110.422505
30261,-7.086791,4.255703,7.067504,3.098445,-1.502955,0.503359,-0.463611,2.372004,1.373415,-0.070315,0.042238,0.071413,0.999903,-0.002318,0.011860,0.006867,-0.513909,-0.349858,-0.181338,0.761980,6.884296,46.017438,-109.079113
30262,-7.312955,3.306194,7.146638,2.112059,-1.158823,0.660008,-0.403203,2.298501,1.513754,-0.072550,0.032656,0.072236,0.999903,-0.002016,0.011492,0.007569,-0.518317,-0.358969,-0.186087,0.753565,7.755553,47.215821,-107.564302
30263,-7.280803,3.355040,6.568606,2.191583,-0.952951,0.271865,-0.294390,2.273590,1.674640,-0.072334,0.033041,0.066461,0.999899,-0.001472,0.011368,0.008373,-0.523050,-0.368273,-0.190060,0.744762,8.844326,48.363410,-105.861145
30264,-8.151492,4.263272,6.495054,3.023263,-0.805045,1.004674,-0.140757,2.189198,1.876516,-0.081193,0.041916,0.065811,0.999896,-0.000704,0.010946,0.009382,-0.528235,-0.377857,-0.192796,0.735542,10.234881,49.423866,-103.911432
30265,-7.559998,5.506724,6.248669,3.967652,-1.545274,0.598348,-0.271998,2.137708,2.190123,-0.075524,0.054326,0.063220,0.999882,-0.001360,0.010688,0.010950,-0.534743,-0.387047,-0.195275,0.725336,11.824079,50.382797,-101.624978
30266,-7.152585,5.487153,5.196723,4.060250,-1.094165,-0.294987,-0.211062,2.203820,2.765406,-0.071698,0.053936,0.052699,0.999843,-0.001055,0.011019,0.013826,-0.543021,-0.397175,-0.196496,0.713281,13.966489,51.260326,-98.709566
30267,-8.240749,6.407079,5.645511,4.592644,-1.043326,1.079586,-0.099900,2.242695,3.452729,-0.082858,0.062671,0.057351,0.999788,-0.000499,0.011213,0.017262,-0.553276,-0.408189,-0.196034,0.699169,16.751668,51.971889,-95.078660
30268,-9.387087,7.712050,6.029278,5.338558,-0.955929,2.617415,0.224353,2.061645,4.518273,-0.094951,0.074915,0.061353,0.999691,0.001122,0.010307,0.022589,-0.566502,-0.420386,-0.191598,0.682380,20.546358,52.260905,-90.440268
30269,-9.905059,9.531258,6.706257,6.242383,-1.470318,4.070838,0.384727,1.819376,5.683887,-0.101086,0.092328,0.068156,0.999553,0.001923,0.009096,0.028415,-0.583147,-0.432917,-0.183395,0.662486,25.148587,51.952105,-84.884232
30270,-10.651531,8.813989,6.971970,4.731266,-0.748098,4.909508,0.317633,1.539003,6.430532,-0.108731,0.084555,0.070687,0.999452,0.001588,0.007694,0.032147,-0.602110,-0.444673,-0.172711,0.640235,29.980245,51.020540,-78.952278
30271,-10.676640,8.073433,7.026193,3.244033,-0.305289,4.947339,0.251430,1.199289,6.650018,-0.108945,0.077047,0.071009,0.999429,0.001257,0.005995,0.033244,-0.621514,-0.454732,-0.160619,0.617366,34.451715,49.563599,-73.324213
30272,-9.843685,6.035947,6.530825,0.949503,0.192937,3.415837,0.192616,0.926459,6.799271,-0.100107,0.056911,0.065825,0.999411,0.000963,0.004631,0.033990,-0.641031,-0.463455,-0.147229,0.593812,38.505150,47.660510,-68.081066
30273,-8.733347,4.502933,6.033408,-0.659819,0.289827,1.693530,0.629011,0.756909,6.591038,-0.088520,0.041934,0.060803,0.999445,0.003144,0.003784,0.032949,-0.658281,-0.472286,-0.132416,0.571032,42.207587,45.538015,-63.477722
30274,-9.281179,4.973486,7.291704,-1.538385,-0.239781,2.898813,0.803342,0.637468,6.066296,-0.094024,0.046601,0.073407,0.999527,0.004016,0.003187,0.030327,-0.673042,-0.480606,-0.117705,0.549708,45.401432,43.379435,-59.587392
30275,-10.160414,5.380945,8.190265,-2.502003,-0.266858,4.076146,0.724555,0.226482,5.465169,-0.102925,0.050711,0.082206,0.999619,0.003622,0.001132,0.027322,-0.685983,-0.486672,-0.103278,0.530953,47.857465,41.185099,-56.548822
30276,-9.101211,4.426790,8.298956,-3.483527,-0.825884,2.775327,0.679828,-0.197700,4.949595,-0.092148,0.041714,0.083044,0.999688,0.003399,-0.000988,0.024745,-0.697421,-0.490932,-0.088591,0.514531,49.764081,38.959360,-54.203494
30277,-11.055455,5.631328,9.820002,-4.562719,-0.594222,5.325176,0.989851,-0.736889,4.683991,-0.112187,0.053213,0.098057,0.999707,0.004949,-0.003684,0.023418,-0.707213,-0.494389,-0.071928,0.500256,51.397989,36.611010,-52.456269
30278,-11.769263,7.288941,10.864170,-4.698111,-0.602575,7.133780,0.837675,-1.628939,4.582219,-0.120195,0.069701,0.107966,0.999696,0.004188,-0.008144,0.022909,-0.717031,-0.494805,-0.052605,0.488126,52.514946,33.951646,-51.363085
30279,-9.821610,6.734037,10.562264,-4.599195,-1.196706,5.377493,0.443082,-2.469435,4.230592,-0.100903,0.064992,0.104533,0.999698,0.002215,-0.012346,0.021151,-0.726740,-0.491298,-0.032164,0.478999,52.984179,31.158835,-50.955370
30280,-9.676913,5.635635,10.807118,-5.904098,-0.999054,4.550353,-0.072049,-3.225661,3.607923,-0.099491,0.054616,0.106461,0.999707,-0.000360,-0.016127,0.018038,-0.735916,-0.483760,-0.011636,0.473571,52.820759,28.379870,-51.208776
30281,-7.872063,3.182093,9.264902,-6.288380,-0.772286,1.039274,-0.404983,-3.910574,2.787982,-0.080946,0.030888,0.091018,0.999710,-0.002025,-0.019551,0.013939,-0.743556,-0.472998,0.008565,0.472572,52.174584,25.741592,-52.109629
30282,-5.509967,3.612409,7.717566,-4.173223,-0.846875,-0.602989,-0.289814,-4.165204,2.058005,-0.057059,0.035654,0.075949,0.999729,-0.001449,-0.020824,0.010289,-0.748773,-0.461856,0.028319,0.474580,51.488718,23.326291,-53.364939
30283,-6.171838,6.457173,7.679150,-2.732886,0.486946,1.634016,-0.230576,-4.324448,1.648321,-0.063888,0.064139,0.075352,0.999732,-0.001153,-0.021620,0.008241,-0.752448,-0.450337,0.047783,0.478263,50.808438,21.029553,-54.805701
30284,-3.951082,8.084214,6.959852,-0.209154,-0.041941,1.560091,-0.706756,-4.506763,1.350496,-0.041607,0.080809,0.068391,0.999717,-0.003533,-0.022532,0.006752,-0.756025,-0.436433,0.066151,0.483297,49.864734,18.773679,-56.389329
30285,-2.768114,8.963318,7.294090,0.758666,-0.566573,2.031802,-1.325799,-4.418151,0.892928,-0.029676,0.089982,0.071704,0.999724,-0.006628,-0.022089,0.004464,-0.759450,-0.420291,0.081600,0.489830,48.595015,16.726273,-58.048108
30286,-4.192471,7.854744,7.812154,-0.972709,0.621314,1.974905,-1.914862,-4.476369,0.623350,-0.043894,0.079150,0.076398,0.999699,-0.009573,-0.022380,0.003116,-0.762989,-0.401656,0.095267,0.497439,47.032254,14.727514,-59.768169
30287,-2.717642,6.603044,7.317565,-0.774588,-0.088258,0.380800,-2.014129,-4.462624,0.477256,-0.028949,0.066691,0.071873,0.999698,-0.010070,-0.022311,0.002386,-0.765907,-0.382483,0.108231,0.505351,45.469258,12.755204,-61.471276
30288,-3.201213,6.643048,7.664556,-1.089565,0.630010,0.747640,-2.033140,-4.352379,0.365499,-0.033782,0.067140,0.075243,0.999710,-0.010165,-0.021760,0.001827,-0.768181,-0.363369,0.120497,0.513167,43.970766,10.825091,-63.106818
30289,-2.119340,6.358851,7.326831,-0.522421,0.210240,0.100774,-2.229917,-4.265784,0.130897,-0.022781,0.064382,0.072079,0.999710,-0.011149,-0.021327,0.000654,-0.769818,-0.343632,0.131379,0.521571,42.406853,8.985297,-64.745403
30290,-2.281427,5.162490,7.386528,-1.366813,0.469926,-0.630396,-2.276399,-4.076876,-0.046264,-0.024293,0.052463,0.072786,0.999727,-0.011381,-0.020383,-0.000231,-0.770759,-0.324151,0.141080,0.530050,40.879640,7.247449,-66.328398
30291,-3.811169,4.705641,8.671908,-2.890604,1.719706,0.214212,-2.182516,-4.046424,-0.259796,-0.039787,0.048044,0.085405,0.999735,-0.010912,-0.020230,-0.001299,-0.770591,-0.305068,0.150445,0.538970,39.444611,5.565421,-67.943275
30292,-4.415932,5.156421,9.260636,-2.938562,2.666599,0.961324,-2.121910,-4.323616,-0.434461,-0.046026,0.052635,0.091070,0.999708,-0.010609,-0.021616,-0.002172,-0.769216,-0.285453,0.160726,0.548627,38.086450,3.781339,-69.689489
30293,1.136728,3.082428,5.547811,-0.389610,-1.676767,-3.599544,-2.032611,-4.237632,-0.326765,0.010244,0.031370,0.055386,0.999723,-0.010162,-0.021186,-0.001634,-0.767643,-0.266149,0.170948,0.557375,36.836207,1.961922,-71.312366
30294,4.104238,4.276515,4.685996,1.946844,-3.822997,-3.593056,-1.559732,-3.314881,-0.176036,0.040300,0.043097,0.047197,0.999832,-0.007798,-0.016573,-0.000880,-0.766301,-0.250999,0.179098,0.563654,35.916172,0.485192,-72.515600
30295,0.158714,5.428552,7.043374,0.353522,-0.039053,-0.926010,-1.381392,-2.572551,0.008153,0.000682,0.054770,0.070069,0.999893,-0.006907,-0.012862,0.000041,-0.765713,-0.238373,0.185061,0.567991,35.122261,-0.723023,-73.363477
30296,-2.773429,5.350163,9.190474,-1.637049,2.669756,0.721286,-1.625812,-2.636257,-0.029756,-0.028931,0.054249,0.091090,0.999880,-0.008129,-0.013181,-0.000149,-0.765071,-0.224625,0.190522,0.572635,34.210764,-1.963872,-74.232175
30297,-1.736936,1.848497,9.283854,-4.039135,1.104548,-1.147801,-1.961806,-2.821322,-0.535100,-0.018624,0.019441,0.092394,0.999849,-0.009809,-0.014106,-0.002675,-0.762979,-0.209470,0.195075,0.579596,33.133661,-3.144841,-75.379859
30298,-4.434634,0.199595,9.888794,-6.218394,3.588449,-1.692628,-1.580661,-3.160928,-1.138174,-0.045886,0.003032,0.098150,0.999828,-0.007903,-0.015804,-0.005691,-0.758158,-0.195317,0.201352,0.588647,32.325834,-4.322354,-76.906098
30299,-2.868310,4.114651,9.678678,-2.377202,3.324854,0.292564,-1.660459,-3.594465,-1.749393,-0.030046,0.042204,0.095907,0.999766,-0.008302,-0.017971,-0.008746,-0.750875,-0.180109,0.208339,0.600286,31.537247,-5.545656,-78.848171
30300,-0.922979,3.122789,8.058392,-1.776742,1.536747,-1.445192,-2.080942,-3.661482,-2.234524,-0.010343,0.032174,0.080070,0.999716,-0.010404,-0.018306,-0.011172,-0.742052,-0.163547,0.213765,0.613935,30.574338,-6.686427,-81.034623
30301,-0.744636,3.102746,7.477687,-1.300602,1.583215,-1.945459,-1.955757,-3.557185,-2.443902,-0.008385,0.031854,0.074324,0.999719,-0.009778,-0.017784,-0.012218,-0.732180,-0.147888,0.218902,0.627792,29.731865,-7.750855,-83.281761
30302,1.799406,2.651481,6.001343,-0.539678,-0.904694,-3.091624,-2.022399,-3.328307,-2.568086,0.017339,0.026896,0.060035,0.999728,-0.010111,-0.016640,-0.012839,-0.721812,-0.132770,0.222763,0.641667,28.888294,-8.696342,-85.516091
30303,2.152578,3.149155,5.686635,0.116751,-1.102683,-3.055583,-1.827894,-2.745019,-2.706678,0.021174,0.031723,0.056869,0.999772,-0.009139,-0.013724,-0.013532,-0.711161,-0.120300,0.224956,0.655112,28.171417,-9.342702,-87.650821
30304,0.011025,4.431564,7.785391,0.261693,1.483794,-0.982173,-2.033482,-2.410213,-2.827002,-0.000190,0.045105,0.077397,0.999776,-0.010167,-0.012050,-0.014134,-0.700295,-0.108286,0.225097,0.668724,27.351127,-9.813558,-89.751231
30305,-0.285707,3.329592,8.357593,-0.787391,1.852263,-1.039889,-2.169585,-2.360055,-2.992070,-0.003333,0.034247,0.083170,0.999760,-0.010847,-0.011799,-0.014959,-0.688684,-0.096089,0.224428,0.682725,26.481486,-10.248310,-91.919627
30306,0.480539,2.483367,7.514904,-1.020551,1.003076,-2.013873,-2.125474,-2.329868,-3.248059,0.004343,0.025558,0.074932,0.999744,-0.010626,-0.011648,-0.016239,-0.675868,-0.084399,0.223550,0.697212,25.673744,-10.631589,-94.210316
30307,-0.090405,3.552428,8.851318,-0.389302,1.908351,-0.475855,-2.152027,-2.129750,-3.567608,-0.001199,0.036494,0.088112,0.999726,-0.010759,-0.010648,-0.017836,-0.661818,-0.073617,0.221671,0.712348,24.885214,-10.867007,-96.616329
30308,-1.586618,3.464066,9.303453,-0.224561,3.513374,-0.396232,-2.216966,-2.284509,-3.669607,-0.016273,0.035964,0.092456,0.999705,-0.011084,-0.011421,-0.018346,-0.646881,-0.062153,0.219882,0.727553,24.086744,-11.188333,-99.112520
30309,1.615518,3.746434,7.833568,0.307122,0.066729,-0.986024,-2.409152,-2.227589,-3.792891,0.016003,0.038101,0.078058,0.999686,-0.012044,-0.011137,-0.018962,-0.631225,-0.050359,0.217064,0.742901,23.202819,-11.490683,-101.659057
30310,2.249745,3.478388,7.191851,0.287020,-0.696298,-1.547405,-2.720244,-1.796623,-4.103173,0.022574,0.035297,0.071643,0.999657,-0.013600,-0.008982,-0.020514,-0.614548,-0.039505,0.211477,0.758978,22.159426,-11.534510,-104.271602
30311,2.580105,2.461087,6.748778,-0.476668,-1.021102,-2.263587,-3.300780,-1.311881,-4.673482,0.025942,0.025117,0.067246,0.999569,-0.016502,-0.006558,-0.023364,-0.595861,-0.029261,0.201955,0.776729,20.820302,-11.257425,-107.088024
30312,4.309013,1.619828,5.793552,-1.425978,-2.787578,-3.108032,-3.884645,-0.698194,-5.429396,0.043327,0.016147,0.057773,0.999437,-0.019420,-0.003490,-0.027142,-0.574353,-0.020408,0.187995,0.796467,19.176641,-10.570333,-110.197848
30313,5.465508,1.306742,5.114792,-1.999860,-4.013939,-3.678579,-4.205953,0.136864,-6.025256,0.055072,0.012484,0.050844,0.999325,-0.021025,0.000684,-0.030119,-0.550582,-0.014479,0.170098,0.817139,17.334400,-9.418362,-113.495357
30314,4.676066,2.156422,5.277278,-1.074842,-3.661648,-3.504147,-4.249923,0.998803,-6.147277,0.047678,0.021220,0.052083,0.999289,-0.021245,0.004993,-0.030729,-0.526288,-0.012029,0.149381,0.836995,15.380578,-7.879993,-116.743781
30315,4.456863,2.960120,5.710124,-0.454840,-3.914882,-3.053358,-4.210491,1.802114,-5.745709,0.045925,0.029482,0.056070,0.999325,-0.021048,0.009009,-0.028722,-0.503542,-0.012731,0.126557,0.854556,13.321370,-6.067172,-119.692237
30316,5.024049,2.298209,4.291324,-1.216102,-4.621664,-4.704716,-3.638024,2.601915,-4.613339,0.051313,0.022574,0.041837,0.999484,-0.018187,0.013007,-0.023063,-0.485506,-0.017542,0.104077,0.867839,11.430074,-4.049139,-121.956422
30317,5.041382,5.827793,3.751162,1.650811,-6.751492,-4.800312,-2.787473,3.545323,-3.117657,0.051964,0.057983,0.035790,0.999624,-0.013936,0.017724,-0.015586,-0.473939,-0.027734,0.083043,0.876194,9.897782,-1.725629,-123.330927
30318,1.047585,6.403945,4.946520,4.057027,-3.896478,-3.903298,-2.628301,4.215470,-1.673346,0.012042,0.064584,0.048376,0.999657,-0.013140,0.021075,-0.008366,-0.468619,-0.040591,0.061275,0.880338,8.391910,0.804318,-123.886733
30319,-1.604438,4.240537,7.076110,3.448431,-0.725018,-2.184038,-2.723005,4.526967,-0.782714,-0.014278,0.043425,0.070511,0.999644,-0.013613,0.022632,-0.003913,-0.467001,-0.054324,0.038483,0.881747,6.823833,3.431584,-123.981094
30320,-3.711670,-0.150986,6.991842,1.001488,3.101648,-2.598167,-2.402293,4.379212,-0.187027,-0.035575,-0.000630,0.070720,0.999688,-0.012010,0.021894,-0.000935,-0.467586,-0.067986,0.017619,0.881153,5.459253,5.931230,-123.811393
30321,-0.725898,0.907611,5.877463,0.319365,-0.240634,-3.835342,-1.896612,4.436848,0.029271,-0.005956,0.009633,0.058827,0.999709,-0.009482,0.022182,0.000146,-0.468672,-0.083042,-0.001123,0.879460,4.398815,8.459848,-123.567419
30322,0.301299,0.430030,4.582226,-0.499337,-0.971419,-5.332225,-1.868705,4.975820,0.132512,0.004148,0.004730,0.045686,0.999647,-0.009342,0.024876,0.000662,-0.469899,-0.100467,-0.020933,0.876734,3.374029,11.293726,-123.286800
30323,-2.662064,-0.708493,4.838918,0.028067,1.807785,-4.547069,-1.336267,5.420762,0.380171,-0.025282,-0.006807,0.049133,0.999609,-0.006680,0.027100,0.001901,-0.471544,-0.121057,-0.039342,0.872607,2.692712,14.381304,-122.887983
30324,-4.502798,1.706640,5.713745,2.700233,1.522719,-3.014732,-0.871123,5.584533,0.693097,-0.043470,0.017166,0.058291,0.999595,-0.004355,0.027919,0.003465,-0.473870,-0.143411,-0.055862,0.867041,2.347110,17.555445,-122.321069
30325,-5.064334,3.000395,5.816888,3.857650,0.934452,-2.551974,-1.003408,5.735911,0.955540,-0.049094,0.030063,0.059441,0.999565,-0.005016,0.028675,0.004777,-0.476983,-0.166072,-0.073105,0.859978,2.004191,20.816461,-121.602329
30326,-5.591305,1.946391,5.297660,3.132145,1.743532,-2.723906,-1.168260,5.974496,1.155804,-0.054412,0.019462,0.054503,0.999520,-0.005840,0.029868,0.005778,-0.480577,-0.189290,-0.091365,0.851391,1.656399,24.213282,-120.758601
30327,-7.994672,0.360144,6.010320,2.462333,3.835737,-0.904173,-0.924675,6.114183,1.362279,-0.078084,0.003351,0.062494,0.999499,-0.004623,0.030566,0.006810,-0.484279,-0.213592,-0.108665,0.841454,1.553351,27.691072,-119.774036
30328,-10.481657,0.772183,7.372322,3.180901,4.529102,1.768920,-0.617585,5.946054,1.442823,-0.102617,0.007210,0.076773,0.999527,-0.003087,0.029726,0.007213,-0.487617,-0.237787,-0.124053,0.830842,1.723483,31.071523,-118.703951
30329,-12.871443,1.384444,8.744125,3.847463,4.865327,4.523164,-0.448102,5.447581,1.458324,-0.126368,0.013118,0.090875,0.999600,-0.002240,0.027234,0.007291,-0.490696,-0.260107,-0.137418,0.820170,2.067687,34.161260,-117.581657
