PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35529,-9.667112,10.621405,2.111531,-4.965553,-0.095549,3.827622,1.573200,-0.154253,-0.194594,-0.096584,0.106138,0.021876,0.999968,0.007866,-0.000771,-0.000973,0.106329,-0.553451,0.482489,0.670515,98.404403,57.650511,-132.977542
35530,-8.726458,11.105518,1.596954,-5.381665,-1.038928,3.301878,0.388265,0.077612,-0.295953,-0.087094,0.111153,0.016219,0.999997,0.001941,0.000388,-0.001480,0.108191,-0.554170,0.483035,0.669229,98.728845,57.806391,-132.856874
35531,-9.486789,9.217213,1.281570,-3.666398,-0.023684,2.960542,-0.086742,0.164457,-0.310220,-0.094714,0.092325,0.012854,0.999998,-0.000434,0.000822,-0.001551,0.108570,-0.555466,0.482000,0.668840,98.862954,57.962024,-132.639715
35532,-9.805399,8.418036,1.610278,-3.246804,0.734864,2.777796,-0.113885,0.012151,-0.292537,-0.097930,0.084333,0.016061,0.999999,-0.000569,0.000061,-0.001463,0.109185,-0.556225,0.480837,0.668946,98.842290,58.121419,-132.587107
35533,-9.240341,7.609426,0.870154,-2.435828,0.320149,1.935011,-0.502336,-0.063351,-0.287372,-0.092297,0.076248,0.008481,0.999996,-0.002512,-0.000317,-0.001437,0.108880,-0.556926,0.478347,0.670196,98.528541,58.283955,-132.617349
35534,-8.831580,6.727219,0.110573,-1.486523,-0.018634,1.189771,-0.659491,-0.125098,-0.255127,-0.088230,0.067388,0.000828,0.999994,-0.003297,-0.000625,-0.001276,0.108179,-0.557425,0.475379,0.672004,98.062003,58.433748,-132.721455
35535,-8.703695,6.536570,0.368110,-1.553622,0.167277,0.965740,-0.615040,-0.185109,-0.242134,-0.086961,0.065482,0.003399,0.999994,-0.003075,-0.000926,-0.001211,0.107695,-0.557658,0.472561,0.673874,97.560624,58.579774,-132.895844
35536,-8.817230,6.809982,1.052124,-2.121447,0.513378,1.162817,-0.924760,-0.142404,-0.250417,-0.088094,0.068258,0.010143,0.999988,-0.004624,-0.000712,-0.001252,0.106278,-0.558214,0.468689,0.676338,96.919850,58.727108,-133.025674
35537,-9.098859,6.434303,1.217748,-1.847258,0.846828,1.211901,-1.663877,-0.118658,-0.304150,-0.090897,0.064579,0.011587,0.999964,-0.008319,-0.000593,-0.001521,0.102913,-0.559339,0.462159,0.680410,95.878725,58.901870,-133.127896
35538,-9.132251,5.729609,0.532480,-0.866351,0.606978,0.929241,-2.320425,-0.119501,-0.400315,-0.091210,0.057535,0.004604,0.999931,-0.011602,-0.000597,-0.002002,0.098036,-0.560965,0.453077,0.685878,94.462562,59.131018,-133.228919
35539,-8.306864,5.595259,0.064011,-0.685997,-0.111240,0.178802,-2.824509,0.047070,-0.479920,-0.082934,0.056153,-0.000132,0.999897,-0.014122,0.000235,-0.002400,0.091619,-0.563490,0.442047,0.691866,92.911139,59.397459,-133.150623
35540,-7.886253,5.265011,-0.681529,-0.031590,-0.737406,-0.334746,-3.044117,0.294620,-0.544333,-0.078730,0.052754,-0.007502,0.999879,-0.015220,0.001473,-0.002722,0.084243,-0.566993,0.430090,0.697456,91.466953,59.696979,-132.802597
35541,-8.719533,3.343723,-1.787477,2.273357,-0.102746,-0.580860,-2.778988,0.229918,-0.586368,-0.087118,0.033441,-0.018239,0.999899,-0.013894,0.001150,-0.002932,0.077881,-0.570119,0.418817,0.702489,90.101697,60.024646,-132.539666
35542,-9.116444,0.892099,-1.465099,3.634241,1.779390,-1.465359,-2.448867,-0.004070,-0.652018,-0.091135,0.009038,-0.014763,0.999920,-0.012244,-0.000020,-0.003260,0.073171,-0.572332,0.408348,0.707343,88.680702,60.392297,-132.560230
35543,-8.315028,-0.940318,-0.990981,4.049621,2.975636,-3.048666,-1.554229,-0.190253,-0.614775,-0.083169,-0.009225,-0.009917,0.999965,-0.007771,-0.000951,-0.003074,0.071258,-0.573414,0.401036,0.710837,87.569322,60.734261,-132.813465
35544,-7.266017,-0.705947,-0.610232,3.271360,2.663992,-3.823782,-0.132901,-0.258062,-0.425365,-0.072667,-0.006909,-0.006191,0.999997,-0.000665,-0.001290,-0.002127,0.072883,-0.573351,0.399277,0.711713,87.201723,60.964974,-133.147132
35545,-6.901252,0.930078,0.016310,1.756247,1.820252,-3.324635,0.468025,-0.266218,-0.241676,-0.069001,0.009384,0.000093,0.999996,0.002340,-0.001331,-0.001208,0.075591,-0.572665,0.400177,0.711476,87.175198,61.089415,-133.483646
35546,-7.443755,2.732636,0.050433,0.885611,0.818826,-1.975306,1.108380,-0.263035,-0.097211,-0.074425,0.027360,0.000558,0.999984,0.005542,-0.001315,-0.000486,0.079613,-0.571451,0.403762,0.709987,87.525992,61.132078,-133.808257
35547,-8.013689,5.453611,1.904112,-1.883980,0.474882,-0.127047,1.323874,-0.377982,0.018877,-0.080178,0.054402,0.019250,0.999976,0.006619,-0.001890,0.000094,0.084065,-0.569483,0.408381,0.708411,87.885619,61.106334,-134.263499
35548,-8.236583,6.559487,1.898063,-2.454663,-0.133454,0.600167,0.736477,-0.352821,0.082415,-0.082426,0.065491,0.019077,0.999992,0.003682,-0.001764,0.000412,0.086568,-0.567705,0.411099,0.707965,87.938254,61.045808,-134.685416
35549,-8.630042,6.683346,0.888792,-1.645569,-0.749501,0.988471,0.249934,-0.307273,0.043874,-0.086329,0.066803,0.008839,0.999998,0.001250,-0.001536,0.000219,0.087729,-0.566370,0.411999,0.708368,87.757906,61.007753,-135.054869
35550,-8.333094,7.449855,0.691515,-2.035955,-1.491032,1.098344,-0.099795,-0.309834,0.015922,-0.083347,0.074495,0.006749,0.999999,-0.000499,-0.001549,0.000080,0.088006,-0.565238,0.411580,0.709481,87.374734,60.985106,-135.427554
35551,-7.760892,6.828339,-0.561490,-0.919268,-2.166739,0.268628,-0.625273,-0.087552,0.004787,-0.077608,0.068263,-0.005862,0.999995,-0.003126,-0.000438,0.000024,0.086376,-0.565141,0.409360,0.711041,86.919012,60.973406,-135.538609
35552,-8.505254,4.269402,-0.642124,0.931479,-0.332069,-0.325780,-1.079911,0.096668,-0.025590,-0.085050,0.042670,-0.006611,0.999985,-0.005400,0.000483,-0.000128,0.083194,-0.565950,0.405510,0.712980,86.391799,60.985221,-135.433883
35553,-9.345981,1.064342,-1.460133,3.698289,1.496223,-1.169994,-0.421310,-0.059095,-0.060960,-0.093452,0.010641,-0.014651,0.999998,-0.002107,-0.000295,-0.000305,0.082313,-0.565988,0.403836,0.714001,86.078168,61.011291,-135.516107
35554,-8.952455,0.873232,-0.912275,3.273878,1.846827,-1.590025,0.955074,-0.237675,0.062119,-0.089516,0.008748,-0.009187,0.999988,0.004775,-0.001188,0.000311,0.085251,-0.564569,0.407344,0.712786,86.378097,60.960738,-135.798830
35555,-8.319956,2.532747,0.758473,0.871992,1.685588,-1.291531,1.436358,-0.371066,0.192659,-0.083238,0.025193,0.007612,0.999972,0.007182,-0.001855,0.000963,0.089347,-0.562179,0.412863,0.710997,86.824513,60.831567,-136.229496
35556,-8.351551,3.122848,0.443011,0.775420,1.126411,-0.990743,1.588479,-0.425790,0.219282,-0.083559,0.031101,0.004500,0.999966,0.007942,-0.002129,0.001096,0.093887,-0.559438,0.418947,0.709012,87.304312,60.687572,-136.722617
35557,-9.056094,3.711066,-0.063796,1.037322,0.666786,-0.103506,1.840175,-0.482048,0.193707,-0.090595,0.037028,-0.000515,0.999954,0.009201,-0.002410,0.000969,0.099329,-0.556386,0.425792,0.706590,87.869561,60.558810,-137.283570
35558,-9.137745,5.049409,-0.459516,0.508222,-0.376741,0.618306,2.427161,-0.789207,0.232310,-0.091419,0.050442,-0.004343,0.999918,0.012135,-0.003946,0.001162,0.106911,-0.551806,0.434610,0.703700,88.462784,60.405348,-138.199902
35559,-7.932548,6.594090,0.053096,-1.279416,-1.270148,0.344064,2.170298,-1.058389,0.292161,-0.079426,0.065817,0.000825,0.999926,0.010851,-0.005292,0.001461,0.114140,-0.546198,0.442478,0.702035,88.643162,60.216514,-139.423376
35560,-6.799380,6.467645,0.546944,-1.961855,-1.135099,-0.689991,1.598420,-0.928792,0.271427,-0.068107,0.064539,0.005669,0.999956,0.007992,-0.004644,0.001357,0.119581,-0.541354,0.448304,0.701184,88.632402,60.042461,-140.491861
35561,-6.720058,6.564498,0.324041,-1.908368,-1.341848,-0.706958,1.006210,-0.643189,0.197510,-0.067276,0.065562,0.003354,0.999982,0.005031,-0.003216,0.000988,0.123029,-0.537996,0.451997,0.700802,88.569009,59.914082,-141.230617
35562,-6.707857,5.836321,0.053140,-1.252048,-1.127246,-1.082138,0.181611,-0.227440,0.109583,-0.067111,0.058326,0.000508,0.999999,0.000908,-0.001137,0.000548,0.123627,-0.536792,0.452810,0.701095,88.444716,59.841988,-141.494561
35563,-7.479555,4.999651,-0.032825,-0.331352,-0.483029,-0.835037,-0.169647,0.027429,0.060758,-0.074811,0.049973,-0.000360,1.000000,-0.000848,0.000137,0.000304,0.122874,-0.536805,0.452418,0.701470,88.369134,59.801269,-141.469247
35564,-8.442455,4.300718,0.839684,-0.046288,0.883906,-0.342057,0.048432,0.052052,0.085786,-0.084441,0.042969,0.008429,1.000000,0.000242,0.000260,0.000429,0.122565,-0.536717,0.452873,0.701298,88.443804,59.747026,-141.414890
35565,-9.132281,4.734347,-0.586423,0.858132,-0.223350,0.452311,0.332997,-0.064653,0.112059,-0.091347,0.047302,-0.005815,0.999998,0.001665,-0.000323,0.000560,0.123189,-0.535981,0.454324,0.700812,88.566993,59.675525,-141.492862
35566,-8.594889,5.275854,-0.906107,0.504177,-0.924468,0.258008,0.437787,-0.264389,0.292993,-0.086014,0.052652,-0.009059,0.999996,0.002189,-0.001322,0.001465,0.123915,-0.534070,0.456501,0.700729,88.560442,59.497979,-141.791260
35567,-8.603655,5.788431,-1.250086,0.397427,-1.443057,0.524190,0.904488,-0.254197,0.336061,-0.086118,0.057796,-0.012349,0.999988,0.004522,-0.001271,0.001680,0.125709,-0.531796,0.460428,0.699569,88.832969,59.295836,-142.076443
35568,-8.819002,7.689657,0.657470,-1.987434,-0.871749,1.703719,0.986653,-0.114153,0.221696,-0.088279,0.076765,0.006903,0.999987,0.004933,-0.000571,0.001108,0.127798,-0.530211,0.464413,0.697757,89.285388,59.161862,-142.207778
35569,-8.655171,7.730474,1.006251,-2.310266,-0.615505,1.587683,0.482367,0.020678,0.109598,-0.086593,0.077233,0.010258,0.999997,0.002412,0.000103,0.000548,0.128623,-0.529669,0.466421,0.696676,89.575678,59.092847,-142.191296
35570,-8.550892,6.131326,0.797515,-1.158196,0.074055,0.675398,0.328401,0.148184,0.058712,-0.085521,0.061275,0.008139,0.999998,0.001642,0.000741,0.000294,0.128923,-0.529788,0.467838,0.695580,89.899164,59.053748,-142.033486
35571,-9.373679,5.500710,-0.795806,0.567829,-0.558120,1.055752,0.382616,0.120943,0.027272,-0.093749,0.055009,-0.007796,0.999998,0.001913,0.000605,0.000136,0.129535,-0.529847,0.469341,0.694408,90.226771,59.031683,-141.906781
35572,-9.238211,6.150820,-0.264235,-0.266321,-0.499341,1.274541,0.482998,-0.078578,0.074354,-0.092404,0.061480,-0.002530,0.999997,0.002415,-0.000393,0.000372,0.130722,-0.529037,0.471185,0.693554,90.421432,58.983528,-142.002471
35573,-7.845771,7.404673,-0.452767,-1.572370,-1.722467,0.730131,0.334857,-0.086715,0.131385,-0.078504,0.074003,-0.004438,0.999998,0.001674,-0.000434,0.000657,0.131333,-0.528156,0.472659,0.693106,90.522659,58.902319,-142.107974
35574,-7.172126,8.310791,-1.899302,-1.574453,-3.542973,0.631660,-0.271026,0.159077,0.097991,-0.071777,0.083047,-0.019049,0.999999,-0.001355,0.000795,0.000490,0.129882,-0.528605,0.472104,0.693415,90.510726,58.839560,-141.940451
35575,-7.721909,6.498723,-1.249480,-0.491500,-1.914850,0.162992,-0.765478,0.304223,0.044583,-0.077253,0.064922,-0.012626,0.999991,-0.003827,0.001521,0.000223,0.126961,-0.529997,0.469786,0.694468,90.352913,58.806232,-141.612016
35576,-8.161146,4.180331,-2.203243,1.863890,-1.303540,-0.660616,-0.693703,0.313651,0.081120,-0.081663,0.041694,-0.022049,0.999993,-0.003469,0.001568,0.000406,0.124085,-0.531284,0.467810,0.695338,90.244882,58.753006,-141.273517
35577,-8.416383,3.399483,-1.622249,2.145714,-0.335741,-0.851279,-0.332550,0.216293,0.156730,-0.084208,0.033902,-0.016188,0.999998,-0.001663,0.001081,0.000784,0.122126,-0.531823,0.467228,0.695663,90.250787,58.656170,-141.043429
35578,-8.157543,3.055042,-1.239501,2.040406,0.082787,-1.254358,0.030361,0.176472,0.204590,-0.081618,0.030469,-0.012318,0.999999,0.000152,0.000882,0.001023,0.121063,-0.531892,0.468008,0.695272,90.426036,58.532545,-140.858426
35579,-8.468001,4.817703,-1.194880,0.966913,-0.690106,-0.069291,0.349273,0.120197,0.241350,-0.084745,0.048096,-0.011814,0.999998,0.001746,0.000601,0.001207,0.120848,-0.531483,0.469960,0.694305,90.729428,58.387168,-140.737120
35580,-8.227277,6.113004,-0.349446,-0.521937,-0.762482,0.401281,0.205741,0.130817,0.197824,-0.082335,0.061052,-0.003378,0.999999,0.001029,0.000654,0.000989,0.120381,-0.531299,0.471301,0.693617,90.959441,58.266959,-140.605310
35581,-8.457217,6.388457,-0.879587,-0.276179,-1.221809,0.748631,-0.158129,0.206087,0.131289,-0.084623,0.063822,-0.008759,0.999999,-0.000791,0.001030,0.000656,0.118997,-0.531749,0.471251,0.693546,91.050700,58.183289,-140.391285
35582,-8.792103,5.193930,-0.257888,0.272688,0.016562,0.398574,-0.341399,0.236797,0.031675,-0.087932,0.051921,-0.002563,0.999998,-0.001707,0.001184,0.000158,0.117402,-0.532649,0.470313,0.693763,91.066453,58.156880,-140.142458
35583,-8.587065,4.534350,-0.452273,0.751539,0.148957,-0.121683,-0.417362,0.231939,-0.018991,-0.085872,0.045342,-0.004518,0.999997,-0.002087,0.001160,-0.000095,0.115787,-0.533692,0.468976,0.694139,91.035017,58.158922,-139.897880
35584,-8.609922,4.255403,-0.044296,0.685045,0.620873,-0.253064,-0.397869,0.219983,-0.070399,-0.086085,0.042583,-0.000433,0.999997,-0.001989,0.001100,-0.000352,0.114434,-0.534801,0.467556,0.694467,91.004642,58.191248,-139.665277
35585,-8.317828,4.113863,0.010737,0.620723,0.634391,-0.575670,-0.430516,0.185792,-0.112119,-0.083155,0.041185,0.000096,0.999997,-0.002153,0.000929,-0.000561,0.113214,-0.535903,0.465892,0.694935,90.924946,58.247318,-139.468777
35586,-7.887682,4.899305,-0.004637,-0.062808,0.040656,-0.527585,-0.406156,0.180885,-0.143878,-0.078842,0.049050,-0.000075,0.999997,-0.002031,0.000904,-0.000719,0.112185,-0.537048,0.464219,0.695338,90.855364,58.322365,-139.276957
35587,-7.687265,5.228345,-0.069969,-0.318947,-0.274531,-0.525202,-0.624497,0.212641,-0.175460,-0.076828,0.052349,-0.000781,0.999994,-0.003122,0.001063,-0.000877,0.110601,-0.538492,0.461719,0.696139,90.690946,58.414882,-139.049737
35588,-7.626730,4.329694,-0.422176,0.468683,-0.090367,-1.045497,-0.691890,0.247152,-0.204267,-0.076228,0.043360,-0.004277,0.999993,-0.003459,0.001236,-0.001021,0.108858,-0.540155,0.458918,0.696977,90.520703,58.524625,-138.784324
35589,-7.446848,3.712310,-0.537090,0.867579,0.089970,-1.520254,-0.634470,0.298173,-0.196796,-0.074440,0.037179,-0.005378,0.999993,-0.003172,0.001491,-0.000984,0.107121,-0.541938,0.456361,0.697541,90.431745,58.629574,-138.462487
35590,-8.040769,2.753445,-0.295124,1.544569,1.010797,-1.511176,-0.473376,0.329121,-0.179838,-0.080388,0.027600,-0.002884,0.999995,-0.002367,0.001646,-0.000899,0.105695,-0.543700,0.454420,0.697655,90.465050,58.725334,-138.105947
35591,-8.496228,2.789105,0.146663,1.385273,1.483368,-1.102516,-0.063141,0.251829,-0.145368,-0.084940,0.027953,0.001565,0.999999,-0.000316,0.001259,-0.000727,0.105434,-0.544892,0.453963,0.697061,90.661484,58.800884,-137.833841
35592,-8.059067,4.212853,0.419378,0.100676,0.738228,-0.739794,0.177186,0.194101,-0.122843,-0.080561,0.042174,0.004309,0.999999,0.000886,0.000971,-0.000614,0.105885,-0.545706,0.454372,0.696089,90.941723,58.863929,-137.624919
35593,-8.361217,5.455825,0.910410,-0.932788,0.518528,0.155552,0.094975,0.217968,-0.133134,-0.083566,0.054610,0.009221,0.999999,0.000475,0.001090,-0.000666,0.106089,-0.546668,0.454480,0.695232,91.198690,58.931643,-137.388265
35594,-8.333299,6.573801,0.881641,-1.666875,-0.140984,0.705755,-0.038817,0.166277,-0.161210,-0.083273,0.065807,0.008873,0.999999,-0.000194,0.000831,-0.000806,0.106145,-0.547585,0.454016,0.694804,91.331320,59.016141,-137.207484
35595,-8.018152,7.057145,0.386820,-1.781631,-0.907950,0.687077,-0.481990,0.255079,-0.190391,-0.080109,0.070657,0.003800,0.999996,-0.002410,0.001275,-0.000952,0.104885,-0.549108,0.451980,0.695121,91.296170,59.115608,-136.926399
35596,-8.285563,6.628548,0.102159,-1.220460,-0.810819,0.696908,-0.695494,0.289352,-0.238187,-0.082775,0.066387,0.000911,0.999992,-0.003477,0.001447,-0.001191,0.103128,-0.550965,0.449081,0.695793,91.173501,59.242730,-136.605166
35597,-8.257228,5.684990,-0.760209,-0.045782,-0.948532,0.196156,-0.990650,0.336208,-0.275562,-0.082507,0.056925,-0.007745,0.999985,-0.004953,0.001681,-0.001378,0.100577,-0.553208,0.445069,0.696964,90.928325,59.390716,-136.230051
35598,-8.478307,3.466434,-1.666744,2.057272,-0.258578,-0.736529,-1.007004,0.422211,-0.287194,-0.084768,0.034702,-0.016663,0.999984,-0.005035,0.002111,-0.001436,0.097831,-0.555769,0.440995,0.697907,90.758640,59.545915,-135.757150
35599,-9.632479,1.394114,-1.080472,3.353129,1.801233,-0.790070,-0.371773,0.317203,-0.269492,-0.096323,0.014051,-0.010678,0.999996,-0.001859,0.001586,-0.001347,0.097014,-0.557601,0.439129,0.697736,90.852306,59.691416,-135.401496
35600,-9.860412,2.136192,0.534893,1.828134,2.608228,-0.224559,0.781243,-0.030013,-0.164542,-0.098587,0.021422,0.005418,0.999992,0.003906,-0.000150,-0.000823,0.099811,-0.557428,0.441402,0.696043,91.266399,59.780236,-135.440258
35601,-8.947847,5.624103,0.833685,-0.930048,0.462023,0.737709,1.175871,-0.202074,-0.089143,-0.089462,0.056231,0.008577,0.999982,0.005879,-0.001010,-0.000446,0.103819,-0.556277,0.445163,0.693979,91.736362,59.828178,-135.675802
35602,-8.609562,8.256917,0.904247,-2.821419,-1.094352,1.761443,0.951072,-0.110144,-0.066463,-0.086073,0.082554,0.009388,0.999988,0.004755,-0.000551,-0.000332,0.106919,-0.555496,0.448241,0.692151,92.167721,59.862693,-135.807087
35603,-8.906802,8.494103,0.616890,-2.711883,-1.299652,2.137957,0.415281,0.070767,-0.059665,-0.089040,0.084954,0.006377,0.999998,0.002076,0.000354,-0.000298,0.108096,-0.555603,0.449575,0.691016,92.470443,59.889053,-135.731958
35604,-9.095932,6.875560,0.701541,-1.675785,-0.222253,1.485266,0.216339,0.127874,-0.056984,-0.090935,0.068774,0.007148,0.999999,0.001082,0.000639,-0.000285,0.108587,-0.556009,0.450257,0.690168,92.715852,59.912708,-135.591518
35605,-8.960994,6.082908,0.657973,-1.196593,0.165585,0.970393,0.271304,0.042604,-0.038141,-0.089597,0.060837,0.006681,0.999999,0.001357,0.000213,-0.000191,0.109353,-0.556045,0.451136,0.689444,92.907646,59.927138,-135.549310
35606,-8.580655,6.087572,0.418193,-1.183534,-0.138112,0.648729,0.173389,-0.033354,0.020929,-0.085814,0.060863,0.004220,1.000000,0.000867,-0.000167,0.000105,0.109818,-0.555741,0.451798,0.689181,92.965560,59.910521,-135.597135
35607,-8.454033,6.014446,0.208540,-1.035029,-0.293454,0.508665,0.038921,-0.137894,0.085537,-0.084567,0.060108,0.002039,1.000000,0.000195,-0.000689,0.000428,0.109919,-0.555001,0.452120,0.689550,92.839876,59.859352,-135.767986
35608,-8.314394,6.252886,-0.005486,-1.083738,-0.639983,0.514154,-0.056071,-0.120659,0.068597,-0.083165,0.062500,-0.000123,1.000000,-0.000280,-0.000603,0.000343,0.109780,-0.554414,0.452075,0.690074,92.678298,59.817788,-135.917653
35609,-8.340674,6.724994,0.095800,-1.433143,-0.832679,0.772882,-0.274124,-0.042734,0.027076,-0.083416,0.067240,0.000848,0.999999,-0.001371,-0.000214,0.000135,0.108999,-0.554306,0.451206,0.690853,92.470380,59.797093,-135.976276
35610,-8.598882,6.273165,0.361696,-1.199877,-0.307326,0.765115,-0.547697,-0.038832,0.045762,-0.086004,0.062722,0.003428,0.999996,-0.002738,-0.000194,0.000229,0.107391,-0.554318,0.449443,0.692243,92.109333,59.766114,-136.030891
35611,-8.524877,4.849905,-0.707069,0.446635,-0.337409,0.004721,-0.906749,-0.062374,0.050035,-0.085259,0.048445,-0.007317,0.999990,-0.004534,-0.000312,0.000250,0.104819,-0.554420,0.446431,0.694500,91.519489,59.732182,-136.112065
35612,-8.177077,3.309500,-0.403594,1.136997,0.631155,-1.078327,-1.259319,0.079097,0.000670,-0.081773,0.033069,-0.004212,0.999980,-0.006297,0.000395,0.000003,0.101127,-0.555296,0.442117,0.697103,90.868495,59.725106,-136.030331
35613,-8.493755,2.586998,-0.881456,2.060059,0.797982,-1.167879,-1.217427,0.046500,-0.109121,-0.084926,0.025862,-0.008952,0.999981,-0.006087,0.000232,-0.000546,0.097997,-0.556255,0.437612,0.699623,90.210398,59.780906,-135.984380
35614,-8.141716,2.669983,-0.901630,1.908396,0.589108,-1.431744,-1.011038,0.071625,-0.241677,-0.081388,0.026752,-0.009122,0.999986,-0.005055,0.000358,-0.001208,0.095852,-0.557476,0.433457,0.701533,89.694675,59.913574,-135.910820
35615,-7.898147,2.184300,-0.977745,2.172707,0.724726,-1.884134,-1.216231,0.293073,-0.379811,-0.078954,0.021933,-0.009795,0.999979,-0.006081,0.001465,-0.001899,0.093132,-0.559849,0.428291,0.703180,89.278439,60.126235,-135.586657
35616,-8.127677,0.813484,-1.276580,3.281866,1.430762,-2.360660,-1.320507,0.432609,-0.532686,-0.081282,0.008268,-0.012644,0.999972,-0.006602,0.002163,-0.002663,0.090358,-0.563064,0.422371,0.704554,88.940791,60.429363,-135.104190
35617,-7.901055,-0.312366,-1.724783,4.167875,1.748806,-3.099309,-0.780629,0.377039,-0.561749,-0.079051,-0.002969,-0.017087,0.999987,-0.003903,0.001885,-0.002809,0.089318,-0.565876,0.418232,0.704903,88.858663,60.748931,-134.684904
35618,-7.679410,0.156042,-1.570991,3.661447,1.475790,-3.039110,0.586571,0.216089,-0.480029,-0.076807,0.001791,-0.015622,0.999992,0.002933,0.001080,-0.002400,0.092195,-0.567329,0.419060,0.702870,89.402496,61.019923,-134.447051
