PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33382,-8.439747,4.167932,-0.851784,0.646039,0.134738,-0.384486,-0.283715,-0.026776,-0.165367,-0.084362,0.041737,-0.008588,0.999999,-0.001419,-0.000134,-0.000827,0.103671,-0.569122,0.450292,0.680139,96.154617,60.172749,-131.673498
33383,-8.549764,4.077686,-0.550160,0.534569,0.430584,-0.349206,-0.089987,-0.047562,-0.148594,-0.085466,0.040838,-0.005540,1.000000,-0.000450,-0.000238,-0.000743,0.104009,-0.569295,0.449563,0.680425,96.063570,60.254998,-131.718975
33384,-8.584461,3.994142,-0.591890,0.625171,0.447648,-0.357253,0.049096,-0.083537,-0.122428,-0.085818,0.039995,-0.005945,1.000000,0.000245,-0.000418,-0.000612,0.104730,-0.569212,0.449364,0.680516,96.012584,60.324044,-131.809707
33385,-8.543260,4.508889,-0.324296,0.088066,0.323420,-0.152968,0.269498,-0.147654,-0.082409,-0.085412,0.045128,-0.003245,0.999999,0.001347,-0.000738,-0.000412,0.106091,-0.568707,0.449993,0.680312,96.019884,60.374554,-131.978961
33386,-8.248431,5.505366,-0.074603,-0.836705,-0.176006,0.067605,0.268946,-0.155612,-0.037853,-0.082473,0.055070,-0.000736,0.999999,0.001345,-0.000778,-0.000189,0.107312,-0.568071,0.450742,0.680155,96.013318,60.399735,-132.163418
33387,-8.171558,6.124042,-0.065151,-1.276600,-0.553223,0.303969,0.073954,-0.104430,-0.032187,-0.081705,0.061254,-0.000672,1.000000,0.000370,-0.000522,-0.000161,0.107848,-0.567702,0.450871,0.680293,95.946259,60.418994,-132.289240
33388,-8.289892,6.266616,-0.174793,-1.247875,-0.684802,0.482804,-0.212116,-0.155819,-0.026097,-0.082889,0.062675,-0.001879,0.999999,-0.001061,-0.000779,-0.000130,0.107664,-0.567296,0.450017,0.681226,95.662209,60.437125,-132.475838
33389,-8.303191,5.541953,-0.403926,-0.592985,-0.456545,0.150206,-0.377651,-0.130337,-0.027008,-0.083022,0.055423,-0.004198,0.999998,-0.001888,-0.000652,-0.000135,0.106959,-0.567068,0.448607,0.682455,95.309390,60.454312,-132.632664
33390,-8.339047,4.779979,-0.563074,0.046054,-0.145316,-0.185556,-0.447938,-0.078904,-0.039862,-0.083379,0.047804,-0.005771,0.999997,-0.002240,-0.000395,-0.000199,0.105980,-0.567078,0.446948,0.683688,94.968319,60.475257,-132.729417
33391,-8.536880,3.813378,-0.859141,0.960034,0.248840,-0.475950,-0.460554,-0.047781,-0.067083,-0.085354,0.038142,-0.008700,0.999997,-0.002303,-0.000239,-0.000335,0.104991,-0.567261,0.445182,0.684840,94.654079,60.510446,-132.787262
33392,-8.435506,3.594553,-0.879447,1.092078,0.310096,-0.671397,-0.065064,-0.115323,-0.046101,-0.084342,0.035962,-0.008855,1.000000,-0.000325,-0.000577,-0.000231,0.105198,-0.566954,0.444793,0.685315,94.495527,60.536154,-132.926211
33393,-8.003633,4.103133,-0.936578,0.663244,-0.192922,-0.796374,0.049145,-0.149875,-0.001491,-0.080029,0.041034,-0.009416,1.000000,0.000246,-0.000749,-0.000007,0.105657,-0.566371,0.444903,0.685654,94.364442,60.538201,-133.109084
33394,-7.985429,3.630891,-0.966927,0.990170,0.047347,-1.043268,0.149493,-0.134611,0.022323,-0.079852,0.036307,-0.009696,0.999999,0.000747,-0.000673,0.000112,0.106280,-0.565732,0.445432,0.685742,94.303882,60.525378,-133.276696
33395,-8.125897,3.555579,-1.115515,1.189083,0.031210,-0.952562,0.426482,-0.158287,0.035959,-0.081257,0.035565,-0.011144,0.999997,0.002132,-0.000791,0.000180,0.107696,-0.564835,0.446936,0.685282,94.377755,60.506255,-133.472520
33396,-7.857380,3.377093,-1.266737,1.314203,-0.071181,-1.267770,0.592866,-0.190703,0.065224,-0.078573,0.033783,-0.012642,0.999995,0.002964,-0.000954,0.000326,0.109551,-0.563665,0.449072,0.684554,94.511526,60.471598,-133.708873
33397,-7.545391,3.085989,-1.584084,1.604903,-0.245552,-1.668392,0.870034,-0.185773,0.103975,-0.075455,0.030889,-0.015777,0.999990,0.004350,-0.000929,0.000520,0.112044,-0.562268,0.452261,0.683200,94.806592,60.415447,-133.942709
33398,-7.382656,3.028011,-1.841994,1.744301,-0.454353,-1.824175,1.158850,-0.199980,0.150710,-0.073831,0.030331,-0.018318,0.999982,0.005794,-0.001000,0.000754,0.115216,-0.560536,0.456548,0.681240,95.248254,60.333716,-134.198252
33399,-7.368814,3.345337,-1.828613,1.495053,-0.611515,-1.674795,1.441941,-0.213163,0.191044,-0.073701,0.033514,-0.018123,0.999973,0.007210,-0.001066,0.000955,0.119071,-0.558481,0.461884,0.678663,95.835029,60.231211,-134.473879
33400,-7.401177,3.998302,-1.298169,0.689756,-0.523737,-1.345174,1.649735,-0.194678,0.225934,-0.074044,0.040005,-0.012724,0.999965,0.008249,-0.000973,0.001130,0.123337,-0.556247,0.468007,0.675534,96.554123,60.108781,-134.734584
33401,-7.594488,4.948195,-0.861694,-0.210257,-0.572851,-0.728055,1.730738,-0.130572,0.228086,-0.075996,0.049468,-0.008238,0.999962,0.008654,-0.000653,0.001140,0.127663,-0.554137,0.474412,0.671988,97.381333,59.982902,-134.924340
33402,-7.935961,5.873946,-0.616285,-0.929885,-0.669114,0.013273,1.519011,-0.030159,0.226189,-0.079425,0.058694,-0.005729,0.999971,0.007595,-0.000151,0.001131,0.131159,-0.552463,0.480135,0.668620,98.183298,59.851182,-135.003321
33403,-8.519002,6.294858,-0.532555,-1.109284,-0.534194,0.721345,1.239796,-0.002887,0.201963,-0.085253,0.062894,-0.004937,0.999980,0.006199,-0.000014,0.001010,0.133896,-0.551097,0.484849,0.665796,98.853178,59.731878,-135.050128
33404,-8.915637,6.689071,-0.159749,-1.507226,-0.218462,1.229855,1.251017,-0.035201,0.180570,-0.089216,0.066818,-0.001195,0.999980,0.006255,-0.000176,0.000903,0.136804,-0.549644,0.489502,0.662996,99.498971,59.627322,-135.132051
33405,-9.011827,7.067220,-0.114179,-1.799583,-0.264736,1.494954,0.870725,-0.026706,0.130019,-0.090164,0.070618,-0.000846,0.999990,0.004354,-0.000134,0.000650,0.138813,-0.548589,0.492746,0.661047,99.942398,59.551471,-135.196337
33406,-9.102892,6.436774,-0.415901,-1.148855,-0.133895,1.283700,0.449801,-0.021096,0.068402,-0.091050,0.064346,-0.004024,0.999997,0.002249,-0.000105,0.000342,0.139849,-0.547988,0.494427,0.660071,100.159323,59.509325,-135.243051
33407,-9.152891,6.292326,-0.769151,-0.826529,-0.316521,1.285828,0.196816,-0.039753,0.003208,-0.091528,0.062929,-0.007648,0.999999,0.000984,-0.000199,0.000016,0.140460,-0.547663,0.495080,0.659721,100.225089,59.506578,-135.297571
33408,-9.099202,5.971009,-0.859203,-0.560946,-0.258773,1.087084,-0.065895,-0.047161,-0.052413,-0.090974,0.059731,-0.008633,1.000000,-0.000329,-0.000236,-0.000262,0.140546,-0.547633,0.494710,0.660005,100.142190,59.535218,-135.349404
33409,-9.024431,5.590877,-0.892609,-0.290961,-0.144693,0.835758,-0.215045,0.023010,-0.096733,-0.090218,0.055943,-0.008976,0.999999,-0.001075,0.000115,-0.000484,0.140204,-0.548052,0.493774,0.660432,100.049215,59.582496,-135.314309
33410,-8.957009,5.198703,-0.947380,0.001190,-0.040653,0.586850,-0.279512,0.055025,-0.124268,-0.089540,0.052029,-0.009522,0.999999,-0.001398,0.000275,-0.000621,0.139690,-0.548686,0.492571,0.660911,99.954231,59.641602,-135.238265
33411,-9.084239,5.204497,-0.545179,-0.196466,0.312008,0.664499,-0.131930,-0.006647,-0.119853,-0.090811,0.052096,-0.005489,1.000000,-0.000660,-0.000033,-0.000599,0.139725,-0.549004,0.491824,0.661197,99.884054,59.704910,-135.231969
33412,-8.953806,5.157420,-0.169748,-0.433543,0.576525,0.496438,-0.069285,-0.056894,-0.114706,-0.089508,0.051625,-0.001741,1.000000,-0.000346,-0.000284,-0.000574,0.140033,-0.549096,0.491264,0.661471,99.799721,59.769745,-135.283346
33413,-8.483919,4.861940,-0.309876,-0.306993,0.423107,-0.043446,-0.153129,-0.064744,-0.125462,-0.084808,0.048670,-0.003163,0.999999,-0.000766,-0.000324,-0.000627,0.140170,-0.549250,0.490390,0.661963,99.661619,59.841857,-135.341594
33414,-8.124937,4.645483,-0.729905,-0.030540,0.045525,-0.425204,-0.177011,-0.071096,-0.117919,-0.081219,0.046496,-0.007369,0.999999,-0.000885,-0.000355,-0.000590,0.140228,-0.549378,0.489454,0.662537,99.501474,59.909758,-135.409143
33415,-8.091384,4.510223,-0.726030,0.053891,0.086740,-0.521332,-0.100341,-0.071338,-0.094362,-0.080890,0.045137,-0.007312,1.000000,-0.000502,-0.000357,-0.000472,0.140423,-0.549395,0.488834,0.662938,99.381234,59.964763,-135.481621
33416,-8.170418,4.362028,-0.685763,0.164955,0.208005,-0.529218,-0.005414,-0.051845,-0.070739,-0.081687,0.043649,-0.006880,1.000000,-0.000027,-0.000259,-0.000354,0.140749,-0.549350,0.488609,0.663072,99.329917,60.004063,-135.536981
33417,-8.154333,4.291100,-0.797573,0.274822,0.141224,-0.568915,0.062552,-0.050011,-0.044310,-0.081532,0.042932,-0.007983,1.000000,0.000313,-0.000250,-0.000222,0.141174,-0.549201,0.488682,0.663052,99.315457,60.028715,-135.595028
33418,-8.286141,4.682504,-0.802680,0.039201,-0.007531,-0.261317,0.151284,-0.057782,-0.019991,-0.082854,0.046839,-0.008015,1.000000,0.000756,-0.000289,-0.000100,0.141776,-0.548902,0.489111,0.662855,99.339798,60.039869,-135.666618
33419,-8.279431,5.006012,-0.457369,-0.403887,0.113536,-0.135793,0.199331,-0.065817,-0.005149,-0.082792,0.050067,-0.004551,0.999999,0.000997,-0.000329,-0.000026,0.142484,-0.548508,0.489733,0.662570,99.381848,60.043874,-135.749880
33420,-8.394482,5.081973,-0.462479,-0.416926,0.115898,0.001609,0.138435,-0.040324,0.000451,-0.083944,0.050823,-0.004607,1.000000,0.000692,-0.000202,0.000002,0.142941,-0.548225,0.490187,0.662370,99.412628,60.041879,-135.805565
33421,-8.639846,5.119542,-0.408975,-0.389171,0.229716,0.228213,0.169811,-0.049047,0.008786,-0.086400,0.051195,-0.004067,1.000000,0.000849,-0.000245,0.000044,0.143481,-0.547872,0.490761,0.662120,99.451955,60.036484,-135.872450
33422,-8.671521,5.477653,-0.235123,-0.740250,0.212710,0.417759,0.159986,-0.088385,0.007562,-0.086716,0.054775,-0.002346,1.000000,0.000800,-0.000442,0.000038,0.144091,-0.547396,0.491271,0.662003,99.446804,60.035018,-135.983908
33423,-8.452136,5.430988,-0.362495,-0.708318,0.053467,0.215327,0.018299,-0.089924,-0.009586,-0.084517,0.054314,-0.003658,1.000000,0.000091,-0.000450,-0.000048,0.144377,-0.547061,0.491263,0.662224,99.362224,60.043819,-136.093612
33424,-8.302129,5.374846,-0.458589,-0.660346,-0.057744,0.065836,-0.107975,-0.067833,-0.028039,-0.083012,0.053758,-0.004643,1.000000,-0.000540,-0.000339,-0.000140,0.144321,-0.546933,0.490803,0.662683,99.229337,60.060416,-136.175202
33425,-8.269068,5.019424,-0.682326,-0.276959,-0.092134,-0.119780,-0.222940,-0.022113,-0.045734,-0.082678,0.050205,-0.006888,0.999999,-0.001115,-0.000111,-0.000229,0.143900,-0.547085,0.489945,0.663283,99.078701,60.083243,-136.201603
33426,-8.346938,4.654986,-0.785235,0.081076,0.015146,-0.223628,-0.188865,-0.003452,-0.052669,-0.083457,0.046564,-0.007898,1.000000,-0.000944,-0.000017,-0.000263,0.143546,-0.547288,0.489195,0.663745,98.966380,60.107783,-136.205999
33427,-8.341569,4.570935,-0.713366,0.100906,0.103072,-0.275219,-0.126011,-0.013658,-0.044804,-0.083405,0.045724,-0.007168,1.000000,-0.000630,-0.000068,-0.000224,0.143367,-0.547395,0.488667,0.664085,98.879263,60.129279,-136.223181
33428,-8.294398,4.455754,-0.615056,0.111113,0.215972,-0.380292,-0.016686,-0.019158,-0.030873,-0.082937,0.044570,-0.006162,1.000000,-0.000083,-0.000096,-0.000154,0.143450,-0.547370,0.488536,0.664184,98.846632,60.142868,-136.249404
33429,-8.292044,4.645949,-0.537034,-0.073669,0.183812,-0.294703,0.020315,-0.018533,-0.023649,-0.082914,0.046470,-0.005373,1.000000,0.000102,-0.000093,-0.000118,0.143613,-0.547304,0.488548,0.664195,98.835227,60.152805,-136.275950
33430,-8.273501,4.641850,-0.625828,-0.025735,0.106257,-0.305990,0.000814,-0.002511,-0.023615,-0.082729,0.046428,-0.006259,1.000000,0.000004,-0.000013,-0.000118,0.143679,-0.547303,0.488508,0.664211,98.827904,60.160821,-136.284592
33431,-8.334610,4.673034,-0.847504,0.102517,-0.067445,-0.220703,-0.026920,0.028032,-0.030808,-0.083340,0.046742,-0.008470,1.000000,-0.000135,0.000140,-0.000154,0.143622,-0.547443,0.488377,0.664204,98.836483,60.170713,-136.256898
33432,-8.450169,4.499961,-0.651183,0.151179,0.214446,-0.220493,0.001997,0.055277,-0.043031,-0.084494,0.045018,-0.006488,1.000000,0.000010,0.000276,-0.000215,0.143615,-0.547680,0.488328,0.664046,98.889905,60.184631,-136.196272
33433,-8.579178,4.398046,-0.684463,0.285247,0.285137,-0.156036,0.126702,0.046655,-0.019299,-0.085789,0.043993,-0.006797,1.000000,0.000634,0.000233,-0.000096,0.143896,-0.547744,0.488752,0.663621,99.003161,60.186321,-136.149385
33434,-8.585921,4.199320,-0.711883,0.442292,0.369021,-0.245697,0.302632,-0.013068,0.025860,-0.085864,0.041993,-0.007061,0.999999,0.001513,-0.000065,0.000129,0.144650,-0.547369,0.489840,0.662963,99.150607,60.167338,-136.178957
33435,-8.547900,4.786002,-0.567370,-0.089432,0.204920,-0.002270,0.505085,-0.071704,0.047973,-0.085488,0.047854,-0.005583,0.999997,0.002525,-0.000359,0.000240,0.146032,-0.546599,0.491614,0.661981,99.353168,60.141765,-136.279042
33436,-8.551783,5.187517,-0.324970,-0.528656,0.228416,0.178172,0.487534,-0.098309,0.053350,-0.085530,0.051860,-0.003165,0.999997,0.002438,-0.000492,0.000267,0.147409,-0.545735,0.493324,0.661117,99.518025,60.115348,-136.410738
33437,-8.659525,5.524822,-0.244008,-0.789192,0.187883,0.429990,0.429043,-0.098535,0.037634,-0.086604,0.055237,-0.002364,0.999998,0.002145,-0.000493,0.000188,0.148682,-0.544952,0.494793,0.660380,99.652274,60.098466,-136.539411
33438,-8.576566,5.552659,-0.377798,-0.766186,0.046870,0.382557,0.244891,-0.097178,0.017670,-0.085769,0.055524,-0.003752,0.999999,0.001224,-0.000486,0.000088,0.149511,-0.544355,0.495599,0.660080,99.685123,60.092351,-136.662961
33439,-8.510059,4.996389,-0.521384,-0.297992,0.167174,0.063552,0.127365,-0.085991,0.013037,-0.085102,0.049962,-0.005219,1.000000,0.000637,-0.000430,0.000065,0.150011,-0.543896,0.496013,0.660034,99.662985,60.088253,-136.772665
33440,-8.517515,4.798612,-0.533326,-0.140965,0.251013,-0.026151,0.111509,-0.068529,0.002215,-0.085174,0.047988,-0.005336,1.000000,0.000558,-0.000343,0.000011,0.150457,-0.543530,0.496358,0.659975,99.650138,60.088092,-136.860816
33441,-8.655379,4.717285,-0.504819,-0.045619,0.357818,0.051038,0.085084,-0.065908,0.000221,-0.086552,0.047175,-0.005057,1.000000,0.000425,-0.000330,0.000001,0.150835,-0.543200,0.496612,0.659969,99.625642,60.089272,-136.945293
33442,-8.591598,4.843844,-0.502096,-0.162266,0.278381,0.057807,0.129017,-0.089751,0.000338,-0.085914,0.048442,-0.005028,1.000000,0.000645,-0.000449,0.000002,0.151387,-0.542756,0.496993,0.659921,99.602271,60.092166,-137.057124
33443,-8.538538,4.923945,-0.472284,-0.255921,0.245810,0.048803,0.140763,-0.115304,0.001802,-0.085383,0.049242,-0.004737,1.000000,0.000704,-0.000577,0.000009,0.152033,-0.542216,0.497397,0.659912,99.560874,60.097123,-137.197896
33444,-8.529345,4.908769,-0.379649,-0.297912,0.323014,0.025848,0.164899,-0.130871,0.002373,-0.085292,0.049090,-0.003812,0.999999,0.000824,-0.000654,0.000012,0.152778,-0.541603,0.497870,0.659887,99.517271,60.102710,-137.356806
33445,-8.465628,5.035368,-0.375420,-0.414665,0.243578,0.032690,0.159765,-0.149736,0.000863,-0.084654,0.050356,-0.003777,0.999999,0.000799,-0.000749,0.000004,0.153564,-0.540936,0.498306,0.659922,99.452991,60.111330,-137.536513
33446,-8.292804,5.167580,-0.492182,-0.506236,0.022452,-0.042327,0.065228,-0.160296,-0.005405,-0.082923,0.051680,-0.004971,1.000000,0.000326,-0.000801,-0.000027,0.154138,-0.540320,0.498406,0.660217,99.324456,60.123852,-137.727552
33447,-8.214209,5.070596,-0.372605,-0.523750,0.129376,-0.167381,-0.002891,-0.143426,-0.006036,-0.082138,0.050708,-0.003786,1.000000,-0.000014,-0.000717,-0.000030,0.154492,-0.539816,0.498291,0.660634,99.174098,60.135423,-137.899011
33448,-8.194287,4.815758,-0.722683,-0.138384,-0.060296,-0.281825,-0.078348,-0.107662,0.000610,-0.081939,0.048154,-0.007290,1.000000,-0.000392,-0.000538,0.000003,0.154527,-0.539468,0.497973,0.661149,99.013953,60.139276,-138.031596
33449,-8.294443,4.698401,-0.731539,-0.000725,0.009720,-0.251945,-0.061288,-0.106187,0.015203,-0.082944,0.046975,-0.007374,1.000000,-0.000306,-0.000531,0.000076,0.154559,-0.539079,0.497751,0.661626,98.863400,60.135048,-138.164685
33450,-8.313239,4.794597,-0.875526,0.025021,-0.155173,-0.177340,-0.040621,-0.115214,0.031649,-0.083135,0.047931,-0.008813,1.000000,-0.000203,-0.000576,0.000158,0.154612,-0.538600,0.497635,0.662091,98.712694,60.121623,-138.311240
33451,-8.324058,4.967587,-0.776189,-0.145303,-0.155750,-0.090344,-0.024157,-0.100242,0.031063,-0.083244,0.049662,-0.007810,1.000000,-0.000121,-0.000501,0.000155,0.154677,-0.538161,0.497583,0.662472,98.587040,60.107565,-138.440178
33452,-8.330912,4.927880,-0.798412,-0.091047,-0.160430,-0.102306,-0.086278,-0.085684,0.037844,-0.083315,0.049260,-0.008041,1.000000,-0.000431,-0.000428,0.000189,0.154513,-0.537800,0.497355,0.662975,98.438646,60.087787,-138.553985
33453,-8.389781,4.624128,-0.898632,0.221480,-0.090399,-0.193888,-0.041178,-0.068128,0.041474,-0.083904,0.046222,-0.009024,1.000000,-0.000206,-0.000341,0.000207,0.154418,-0.537454,0.497299,0.663319,98.333640,60.064848,-138.647895
33454,-8.404396,4.603158,-1.074408,0.348897,-0.223853,-0.179129,0.013887,-0.063177,0.049968,-0.084052,0.046011,-0.010767,1.000000,0.000069,-0.000316,0.000250,0.154426,-0.537060,0.497452,0.663522,98.263370,60.036122,-138.737809
33455,-8.425663,4.666079,-0.979213,0.263584,-0.166875,-0.136654,0.091031,-0.063807,0.059233,-0.084267,0.046640,-0.009798,1.000000,0.000455,-0.000319,0.000296,0.154617,-0.536582,0.497885,0.663539,98.236113,60.002647,-138.829467
33456,-8.408847,4.629832,-1.020422,0.312403,-0.187580,-0.166314,0.089575,-0.045591,0.060864,-0.084100,0.046277,-0.010203,1.000000,0.000448,-0.000228,0.000304,0.154748,-0.536160,0.498332,0.663514,98.225210,59.966249,-138.900922
33457,-8.354462,4.648734,-1.216844,0.392497,-0.374414,-0.190098,0.051995,-0.044220,0.052869,-0.083554,0.046468,-0.012175,1.000000,0.000260,-0.000221,0.000264,0.154806,-0.535793,0.498634,0.663570,98.195947,59.934749,-138.969122
33458,-8.011712,4.416938,-1.352277,0.516502,-0.494590,-0.592377,-0.086819,-0.029043,0.034089,-0.080123,0.044150,-0.013554,1.000000,-0.000434,-0.000145,0.000170,0.154513,-0.535629,0.498437,0.663919,98.104214,59.912149,-139.017286
33459,-7.919325,3.966498,-1.781679,1.057497,-0.674985,-0.865660,-0.074068,0.079023,-0.012820,-0.079198,0.039663,-0.017800,1.000000,-0.000370,0.000395,-0.000064,0.154144,-0.535932,0.498239,0.663909,98.132720,59.907881,-138.935268
33460,-8.181423,4.254431,-1.704713,0.896468,-0.649590,-0.500531,0.057947,0.138711,-0.029572,-0.081820,0.042561,-0.016978,1.000000,0.000290,0.000694,-0.000148,0.154031,-0.536371,0.498481,0.663398,98.297122,59.907683,-138.783283
33461,-8.253658,4.082123,-1.354209,0.844614,-0.244980,-0.547318,0.207281,0.138322,-0.019594,-0.082542,0.040843,-0.013443,0.999999,0.001036,0.000692,-0.000098,0.154291,-0.536671,0.499244,0.662521,98.545747,59.902061,-138.633164
33462,-8.252395,4.171633,-1.279877,0.723020,-0.209306,-0.508064,0.311478,0.100423,-0.011750,-0.082528,0.041741,-0.012692,0.999999,0.001557,0.000502,-0.000059,0.154895,-0.536742,0.500343,0.661493,98.815346,59.894472,-138.527500
33463,-8.173087,3.769101,-0.608606,0.604641,0.517606,-0.827014,0.394847,0.085501,-0.033217,-0.081727,0.037716,-0.005977,0.999998,0.001974,0.000428,-0.000166,0.155834,-0.536753,0.501646,0.660275,99.121834,59.900560,-138.434707
33464,-8.298092,4.558193,-1.066102,0.296293,-0.153340,-0.291101,0.523663,0.150505,-0.048449,-0.082978,0.045630,-0.010479,0.999996,0.002618,0.000753,-0.000242,0.157002,-0.536911,0.503383,0.658546,99.567641,59.908465,-138.265910
33465,-8.635359,5.158470,-1.249548,0.049751,-0.437022,0.313865,0.440694,0.081705,-0.052676,-0.086345,0.051635,-0.012346,0.999997,0.002203,0.000409,-0.000263,0.158137,-0.536918,0.504777,0.657201,99.900147,59.925287,-138.173425
33466,-8.280569,5.794922,-1.538600,-0.424453,-1.056497,0.347027,0.584948,-0.054960,0.005936,-0.082803,0.057991,-0.015239,0.999996,0.002925,-0.000275,0.000030,0.159806,-0.536207,0.506691,0.655902,100.171821,59.922001,-138.246472
33467,-8.059084,6.833195,-0.725446,-1.744590,-0.880553,0.596377,0.491527,-0.104550,0.074614,-0.080613,0.068319,-0.007129,0.999997,0.002458,-0.000523,0.000373,0.161128,-0.535233,0.508439,0.655021,100.330091,59.885628,-138.389023
33468,-8.115438,6.451578,-0.389964,-1.615112,-0.402940,0.427640,-0.008068,-0.027174,0.080034,-0.081180,0.064483,-0.003913,1.000000,-0.000040,-0.000136,0.000400,0.160894,-0.534897,0.508627,0.655208,100.276033,59.837852,-138.445875
33469,-8.341126,5.147085,-0.639234,-0.402212,0.025775,0.001234,-0.181981,0.047574,0.049202,-0.083425,0.051444,-0.006419,1.000000,-0.000910,0.000238,0.000246,0.160110,-0.535025,0.508222,0.655609,100.200779,59.800299,-138.412287
33470,-8.456469,5.077184,-1.220952,0.014986,-0.393984,0.118322,-0.188400,0.069819,0.011768,-0.084572,0.050755,-0.012228,0.999999,-0.000942,0.000349,0.000059,0.159370,-0.535325,0.507713,0.655939,100.149505,59.781116,-138.346378
