PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32520,2.379720,5.046704,7.704715,0.657708,-0.695699,-0.348113,0.468840,0.811708,0.482951,0.023988,0.050344,0.077068,0.999986,0.002344,0.004059,0.002415,-0.750829,-0.145659,0.227667,0.602666,30.007207,-9.573340,-80.077114
32521,1.985916,5.789745,7.921055,1.087479,-0.173050,0.136954,0.434579,0.993878,0.611814,0.020076,0.057786,0.079237,0.999981,0.002173,0.004969,0.003059,-0.753512,-0.149534,0.225687,0.599103,30.153544,-9.261605,-79.475087
32522,1.479648,5.146082,8.161626,0.324542,0.125054,-0.057564,0.347842,1.107012,0.689626,0.015071,0.051371,0.081623,0.999977,0.001739,0.005535,0.003448,-0.756589,-0.153327,0.223064,0.595236,30.241763,-8.917050,-78.800876
32523,1.024105,4.585281,8.466308,-0.394029,0.376548,-0.145500,0.345699,1.155881,0.659830,0.010579,0.045741,0.084682,0.999976,0.001728,0.005779,0.003299,-0.759598,-0.157283,0.220222,0.591418,30.333484,-8.541188,-78.127470
32524,0.584973,4.736531,8.777610,-0.528118,0.774243,0.134399,0.320278,1.119446,0.574507,0.006205,0.047242,0.087818,0.999979,0.001601,0.005597,0.002873,-0.762300,-0.161122,0.217361,0.587956,30.422381,-8.159186,-77.507379
32525,0.984485,4.402879,8.380833,-0.515586,0.226940,-0.311363,0.253641,1.071532,0.484215,0.010187,0.043947,0.083810,0.999982,0.001268,0.005358,0.002421,-0.764709,-0.164658,0.214411,0.584924,30.485810,-7.775922,-76.946502
32526,1.482316,4.617183,8.110948,-0.084240,-0.268659,-0.366874,0.300938,1.140502,0.441746,0.015184,0.046083,0.081093,0.999980,0.001505,0.005702,0.002209,-0.766999,-0.168616,0.211287,0.581926,30.579944,-7.346456,-76.386477
32527,1.264466,5.026260,7.821366,0.354951,-0.019773,-0.436703,0.308590,1.218209,0.449820,0.013008,0.050171,0.078213,0.999978,0.001543,0.006091,0.002249,-0.769357,-0.172814,0.207890,0.578798,30.679898,-6.882543,-75.799462
32528,1.357251,5.069427,7.792158,0.430848,-0.173973,-0.429591,0.358478,1.329093,0.487113,0.013967,0.050588,0.077920,0.999973,0.001792,0.006645,0.002436,-0.771857,-0.177478,0.204228,0.575352,30.807001,-6.375554,-75.160898
32529,0.900211,5.229384,7.907884,0.385331,0.221695,-0.299895,0.370449,1.377819,0.507837,0.009414,0.052171,0.079112,0.999971,0.001852,0.006889,0.002539,-0.774412,-0.182296,0.200425,0.571737,30.944410,-5.852712,-74.497183
32530,1.479319,4.567808,7.418907,0.259313,-0.577627,-0.998385,0.368650,1.431523,0.483444,0.015214,0.045578,0.074165,0.999970,0.001843,0.007158,0.002417,-0.776908,-0.187276,0.196369,0.568138,31.086205,-5.297361,-73.828905
32531,2.134169,4.017281,6.750913,0.357190,-1.403851,-1.802140,0.377776,1.602572,0.350856,0.021812,0.040083,0.067411,0.999965,0.001889,0.008013,0.001754,-0.779136,-0.192894,0.191544,0.564845,31.241909,-4.621110,-73.174218
32532,2.931576,2.911063,5.948265,0.139839,-2.513997,-3.022299,0.416802,1.887879,0.114514,0.029859,0.029004,0.059263,0.999953,0.002084,0.009439,0.000573,-0.780868,-0.199681,0.185469,0.562116,31.430667,-3.736367,-72.548922
32533,2.143468,3.471086,6.471822,0.111568,-1.786518,-2.374871,0.786133,2.293245,-0.067032,0.022187,0.034449,0.064602,0.999926,0.003931,0.011466,-0.000335,-0.782003,-0.209193,0.178650,0.559280,31.840321,-2.602995,-71.886428
32534,-2.160235,6.528152,8.845152,-0.027761,2.681826,1.064900,1.071659,2.294250,0.080354,-0.020609,0.064797,0.089040,0.999920,0.005358,0.011471,0.000402,-0.783134,-0.219658,0.172750,0.555526,32.423056,-1.519695,-71.142863
32535,-1.623247,8.508349,9.838305,1.142346,2.370782,3.028247,0.772374,2.023958,0.230009,-0.015331,0.084684,0.098869,0.999941,0.003862,0.010120,0.001150,-0.784666,-0.228044,0.167220,0.551664,32.847614,-0.619751,-70.401459
32536,-1.818630,6.256941,9.680897,-0.651172,1.746533,1.706842,0.395179,1.797592,0.246700,-0.017391,0.062356,0.097091,0.999957,0.001976,0.008988,0.001233,-0.786404,-0.234288,0.161536,0.548255,33.066950,0.162420,-69.717664
32537,-2.123341,4.488912,9.518521,-2.074405,1.393755,0.628270,0.400771,1.499242,0.185317,-0.020560,0.044679,0.095431,0.999969,0.002004,0.007496,0.000927,-0.787669,-0.239769,0.156960,0.545391,33.297249,0.817642,-69.153781
32538,-0.823530,4.302493,8.748726,-1.375386,0.150456,-0.126908,0.459956,1.278298,0.036190,-0.007683,0.042822,0.087636,0.999977,0.002300,0.006391,0.000181,-0.788241,-0.244986,0.153223,0.543305,33.564621,1.412543,-68.728054
32539,0.458419,4.099806,7.752122,-0.563234,-0.998419,-1.106434,0.429947,1.279520,-0.155598,0.005112,0.040827,0.077578,0.999977,0.002150,0.006398,-0.000778,-0.788294,-0.250222,0.149163,0.541970,33.817057,2.066334,-68.390595
32540,1.498006,3.707769,6.882972,-0.033050,-1.985796,-2.104171,0.410865,1.465055,-0.347174,0.015548,0.036910,0.068793,0.999970,0.002054,0.007325,-0.001736,-0.787948,-0.256016,0.144066,0.541146,34.061172,2.868839,-68.081917
32541,2.248775,3.731419,5.781987,0.844608,-2.518776,-3.078241,0.483568,1.849861,-0.507179,0.023116,0.037117,0.057698,0.999951,0.002418,0.009249,-0.002536,-0.787292,-0.263232,0.137441,0.540362,34.355411,3.903057,-67.720970
32542,1.836442,4.379706,5.598215,1.316649,-2.045044,-2.886190,0.602378,2.331868,-0.587640,0.019145,0.043573,0.055893,0.999923,0.003012,0.011659,-0.002938,-0.786495,-0.272238,0.129111,0.539113,34.734485,5.189157,-67.234485
32543,0.625651,4.809451,5.877832,1.076407,-1.067132,-2.344715,0.726466,2.720484,-0.570399,0.007194,0.047861,0.058859,0.999897,0.003632,0.013602,-0.002852,-0.785685,-0.282722,0.119593,0.537089,35.211943,6.647995,-66.600783
32544,-0.484396,5.444339,5.915925,1.131521,-0.104600,-1.839091,0.936643,3.019366,-0.491744,-0.003814,0.054176,0.059476,0.999872,0.004683,0.015096,-0.002459,-0.784788,-0.294720,0.109546,0.534086,35.845895,8.213974,-65.813621
32545,-1.967751,6.400240,6.557105,0.958640,1.011471,-0.545412,0.988869,3.191437,-0.437363,-0.018485,0.063717,0.066188,0.999858,0.004944,0.015956,-0.002187,-0.783842,-0.307275,0.099017,0.530443,36.548474,9.831770,-64.920373
32546,-2.984513,6.377010,6.885579,0.349863,1.506802,-0.087231,0.952335,3.204006,-0.443530,-0.028593,0.063504,0.069623,0.999858,0.004761,0.016019,-0.002218,-0.782720,-0.319636,0.088303,0.526673,37.259523,11.446588,-64.001042
32547,-3.807098,6.236261,7.292492,-0.313033,1.729296,0.359262,0.914731,3.124863,-0.505258,-0.036765,0.062120,0.073791,0.999864,0.004573,0.015624,-0.002526,-0.781245,-0.331581,0.077678,0.523142,37.967819,13.035608,-63.113030
32548,-4.299784,6.206959,7.566866,-0.684354,1.716589,0.715764,0.889852,2.967559,-0.604211,-0.041679,0.061857,0.076569,0.999875,0.004449,0.014837,-0.003021,-0.779287,-0.342970,0.067415,0.520133,38.666819,14.578636,-62.302740
32549,-4.847998,6.532656,7.959264,-0.858268,1.758187,1.398551,0.816805,2.764017,-0.689953,-0.047146,0.065163,0.080517,0.999890,0.004084,0.013820,-0.003450,-0.776983,-0.353494,0.057596,0.517709,39.320633,16.052180,-61.583695
32550,-4.889868,6.442016,7.969737,-0.937310,1.459923,1.408255,0.745765,2.517480,-0.726951,-0.047655,0.064296,0.080542,0.999907,0.003729,0.012587,-0.003635,-0.774479,-0.363045,0.048468,0.515782,39.925115,17.423353,-60.953794
32551,-4.914517,7.273709,8.128402,-0.362101,1.277989,2.076757,0.641625,2.308120,-0.724145,-0.047938,0.072650,0.082075,0.999922,0.003208,0.011540,-0.003621,-0.771990,-0.371589,0.039884,0.514161,40.464922,18.695145,-60.385065
32552,-5.194855,7.060709,8.198871,-0.656215,1.160809,2.115346,0.477219,2.072986,-0.646423,-0.050866,0.070576,0.082688,0.999938,0.002386,0.010365,-0.003232,-0.769851,-0.378829,0.031918,0.512640,40.908016,19.831894,-59.858033
32553,-5.229006,6.895549,8.261537,-0.790428,0.888064,2.092208,0.356145,1.810298,-0.556646,-0.051347,0.068951,0.083206,0.999954,0.001781,0.009051,-0.002783,-0.768048,-0.384873,0.024826,0.511233,41.272902,20.817029,-59.383074
32554,-5.186544,6.370435,8.327909,-1.161622,0.521705,1.815393,0.236217,1.543799,-0.525224,-0.051053,0.063740,0.083751,0.999966,0.001181,0.007719,-0.002626,-0.766459,-0.389743,0.018501,0.510195,41.545292,21.674248,-58.993229
32555,-4.952889,5.320649,7.961112,-1.655361,0.199898,0.838019,0.167379,1.295287,-0.596491,-0.048853,0.053286,0.079974,0.999974,0.000837,0.006476,-0.002982,-0.764757,-0.393696,0.012820,0.509888,41.735000,22.449708,-58.732437
32556,-4.784963,4.856272,7.597773,-1.731586,0.065565,0.247190,0.199942,1.092920,-0.786626,-0.047242,0.048673,0.076286,0.999977,0.001000,0.005465,-0.003933,-0.762454,-0.397253,0.007613,0.510682,41.881163,23.211801,-58.639786
32557,-4.926913,5.026180,7.531029,-1.586995,0.120275,0.371556,0.230385,0.912198,-0.997253,-0.048674,0.050419,0.075591,0.999977,0.001152,0.004561,-0.004986,-0.759513,-0.400452,0.002762,0.512611,41.977614,23.976168,-58.718233
32558,-4.842285,5.621491,7.332022,-0.939971,0.147095,0.574839,0.224203,0.760567,-1.145437,-0.047821,0.056408,0.073566,0.999976,0.001121,0.003803,-0.005727,-0.756164,-0.403224,-0.001836,0.515387,42.014458,24.734134,-58.929429
32559,-4.679899,6.220101,7.170614,-0.260483,0.089640,0.767075,0.183559,0.679145,-1.187194,-0.046185,0.062410,0.071921,0.999976,0.000918,0.003396,-0.005936,-0.752757,-0.405611,-0.006304,0.518455,42.002538,25.472215,-59.195633
32560,-4.505556,5.987144,6.895016,-0.178869,-0.016047,0.368354,0.137817,0.649952,-1.134812,-0.044491,0.060077,0.069137,0.999978,0.000689,0.003250,-0.005674,-0.749544,-0.407735,-0.010686,0.521366,41.965377,26.179005,-59.451680
32561,-4.492509,6.245207,6.610565,0.212070,0.078073,0.327949,0.191810,0.658875,-1.063213,-0.044374,0.062625,0.066312,0.999980,0.000959,0.003294,-0.005316,-0.746379,-0.410071,-0.014803,0.523967,41.973057,26.860781,-59.671306
32562,-4.829047,6.253811,6.604806,0.127671,0.237828,0.481937,0.199529,0.645273,-0.973709,-0.047772,0.062705,0.066265,0.999982,0.000998,0.003226,-0.004869,-0.743402,-0.412392,-0.018675,0.526248,41.998763,27.503832,-59.855267
32563,-5.078592,6.421192,6.825005,0.112764,0.207473,0.843190,0.217259,0.591048,-0.886391,-0.050299,0.064361,0.068469,0.999985,0.001086,0.002955,-0.004432,-0.740604,-0.414631,-0.022108,0.528297,42.041777,28.089094,-60.021056
32564,-4.906095,5.946527,6.914040,-0.180439,-0.119173,0.540446,0.175639,0.534009,-0.812960,-0.048634,0.059603,0.069323,0.999988,0.000878,0.002670,-0.004065,-0.738070,-0.416564,-0.025298,0.530177,42.063808,28.623317,-60.176965
32565,-4.872291,5.156472,6.549844,-0.613277,-0.065324,-0.176929,0.265387,0.517317,-0.826420,-0.048340,0.051678,0.065692,0.999987,0.001327,0.002587,-0.004132,-0.735300,-0.418770,-0.028205,0.532137,42.129661,29.154393,-60.346801
32566,-4.931666,5.208345,6.643159,-0.599576,-0.159413,-0.055940,0.346052,0.500345,-0.905032,-0.048914,0.052190,0.066645,0.999985,0.001730,0.002502,-0.004525,-0.732131,-0.421206,-0.031010,0.534422,42.217168,29.710034,-60.562850
32567,-5.261176,5.307154,6.678423,-0.637719,-0.014574,0.189285,0.392796,0.477579,-1.012508,-0.052183,0.053205,0.067014,0.999982,0.001964,0.002388,-0.005063,-0.728561,-0.423722,-0.033821,0.537135,42.298663,30.296374,-60.841639
32568,-5.582563,5.847836,6.873116,-0.368958,0.040443,0.792177,0.368944,0.431453,-1.089313,-0.055358,0.058654,0.068959,0.999981,0.001845,0.002157,-0.005447,-0.724813,-0.425999,-0.036700,0.540207,42.333021,30.894396,-61.180277
32569,-5.650869,5.810655,7.034589,-0.443345,-0.108065,0.909830,0.303879,0.353531,-1.054753,-0.056077,0.058296,0.070534,0.999983,0.001519,0.001768,-0.005274,-0.721290,-0.427821,-0.039387,0.543284,42.317580,31.444771,-61.538480
32570,-5.441746,5.420881,6.681246,-0.489087,-0.130528,0.354944,0.377543,0.306262,-0.962321,-0.054054,0.054343,0.066998,0.999985,0.001888,0.001531,-0.004812,-0.717844,-0.429786,-0.041516,0.546132,42.352671,31.940874,-61.874440
32571,-5.408709,5.840711,6.599074,-0.067203,-0.164187,0.525773,0.448847,0.281266,-0.886059,-0.053735,0.058497,0.066198,0.999987,0.002244,0.001406,-0.004430,-0.714443,-0.431942,-0.043184,0.548756,42.440682,32.395882,-62.184363
32572,-5.423861,6.267794,6.669311,0.271366,-0.267243,0.819227,0.452471,0.266271,-0.797949,-0.053899,0.062742,0.066907,0.999989,0.002262,0.001331,-0.003990,-0.711258,-0.434078,-0.044609,0.551089,42.547690,32.812247,-62.458058
32573,-5.445817,6.560272,6.695747,0.512340,-0.338232,1.010887,0.366278,0.249362,-0.714339,-0.054140,0.065674,0.067145,0.999991,0.001831,0.001247,-0.003572,-0.708484,-0.435872,-0.046017,0.553127,42.623013,33.188080,-62.697456
32574,-5.565536,6.300634,6.668199,0.288260,-0.298167,0.909519,0.234488,0.224667,-0.665727,-0.055370,0.063113,0.066818,0.999993,0.001172,0.001123,-0.003329,-0.706122,-0.437134,-0.047606,0.555012,42.627516,33.536050,-62.924955
32575,-5.680687,5.799350,6.629718,-0.123871,-0.241933,0.664987,0.170824,0.181315,-0.644753,-0.056559,0.058119,0.066398,0.999994,0.000854,0.000907,-0.003224,-0.703964,-0.438052,-0.049162,0.556891,42.589424,33.856277,-63.162547
32576,-5.880987,5.223310,6.636967,-0.646102,-0.141927,0.457681,0.162684,0.127705,-0.679031,-0.058590,0.052378,0.066450,0.999994,0.000813,0.000639,-0.003395,-0.701729,-0.438778,-0.050637,0.559005,42.520224,34.168194,-63.444407
32577,-6.071039,4.909719,6.774880,-0.998780,-0.131890,0.475492,0.191009,0.066894,-0.765944,-0.060499,0.049264,0.067816,0.999992,0.000955,0.000334,-0.003830,-0.699199,-0.439405,-0.051998,0.561552,42.424807,34.486483,-63.800313
32578,-6.326292,4.780054,6.822434,-1.179894,-0.010389,0.580772,0.245736,-0.034195,-0.863677,-0.063068,0.047989,0.068272,0.999990,0.001229,-0.000171,-0.004318,-0.696284,-0.439906,-0.053078,0.564672,42.301343,34.800383,-64.256655
32579,-6.430402,4.960739,7.000392,-1.099169,-0.090369,0.852579,0.277945,-0.135432,-0.928296,-0.064121,0.049808,0.070030,0.999988,0.001390,-0.000677,-0.004641,-0.693132,-0.440207,-0.053844,0.568231,42.147495,35.094066,-64.795992
32580,-6.299588,4.676641,6.796494,-1.160336,-0.068247,0.502199,0.326516,-0.224178,-0.981917,-0.062842,0.046964,0.067971,0.999986,0.001633,-0.001121,-0.004910,-0.689723,-0.440397,-0.054293,0.572176,41.976178,35.370604,-65.408619
32581,-6.146911,4.797073,6.632902,-0.890030,-0.102169,0.384809,0.317387,-0.275633,-1.115188,-0.061292,0.048208,0.066321,0.999982,0.001587,-0.001378,-0.005576,-0.685949,-0.440361,-0.054870,0.576668,41.741752,35.673090,-66.117930
32582,-6.295883,4.632926,6.599948,-1.001310,0.012644,0.368580,0.259310,-0.315727,-1.293926,-0.062762,0.046650,0.065961,0.999977,0.001297,-0.001579,-0.006470,-0.681768,-0.439939,-0.055882,0.581828,41.400114,36.024734,-66.946250
32583,-6.443620,4.631390,6.578581,-0.962975,0.109968,0.449264,0.237153,-0.375941,-1.449522,-0.064222,0.046702,0.065720,0.999971,0.001186,-0.001880,-0.007248,-0.677168,-0.439205,-0.057079,0.587609,40.973242,36.403324,-67.891723
32584,-6.623061,4.871653,6.695542,-0.777790,0.121782,0.761228,0.240047,-0.456307,-1.488931,-0.066019,0.049128,0.066863,0.999969,0.001200,-0.002282,-0.007445,-0.672426,-0.438203,-0.058092,0.593673,40.501626,36.757077,-68.905105
32585,-6.432836,5.067920,6.608921,-0.432362,-0.003045,0.701850,0.278415,-0.538724,-1.416865,-0.064145,0.051042,0.065987,0.999970,0.001392,-0.002694,-0.007084,-0.667801,-0.437084,-0.058539,0.599644,40.045262,37.040204,-69.923959
32586,-5.881415,5.340908,6.142557,0.234951,-0.161130,0.225526,0.297437,-0.542470,-1.353396,-0.058618,0.053715,0.061346,0.999972,0.001487,-0.002712,-0.006767,-0.663284,-0.436006,-0.058789,0.605390,39.610440,37.293336,-70.916992
32587,-5.565528,5.480211,6.033620,0.556536,-0.370020,0.034405,0.185134,-0.490809,-1.343316,-0.055434,0.055119,0.060251,0.999974,0.000926,-0.002454,-0.006717,-0.658996,-0.434697,-0.059511,0.610918,39.123738,37.558033,-71.885535
32588,-5.276946,4.969527,5.652684,0.444708,-0.312951,-0.636705,-0.003913,-0.327763,-1.524476,-0.052481,0.050097,0.056440,0.999970,-0.000020,-0.001639,-0.007622,-0.654477,-0.433180,-0.061752,0.616605,38.500539,37.954300,-72.891007
32589,-6.019322,4.717761,5.963278,0.027570,0.030364,-0.114920,-0.235832,-0.179036,-1.837379,-0.059809,0.047798,0.059523,0.999957,-0.001179,-0.000895,-0.009187,-0.649405,-0.431240,-0.065854,0.622871,37.661911,38.516889,-74.020964
32590,-7.462262,4.126213,6.567796,-0.912407,0.757705,0.884855,-0.365079,-0.230874,-1.978539,-0.074284,0.042118,0.065516,0.999949,-0.001825,-0.001154,-0.009893,-0.644126,-0.428626,-0.070501,0.629612,36.659497,39.091422,-75.278299
32591,-7.980456,3.711118,6.735672,-1.276183,1.063504,1.144822,-0.253880,-0.434427,-1.892762,-0.079594,0.037950,0.067136,0.999952,-0.001269,-0.002172,-0.009464,-0.638890,-0.425723,-0.073939,0.636484,35.676539,39.524665,-76.593728
32592,-7.083444,3.994232,6.418901,-0.564765,0.518504,0.518899,-0.148972,-0.576308,-1.810045,-0.070653,0.040630,0.063955,0.999955,-0.000745,-0.002881,-0.009050,-0.633683,-0.422689,-0.076422,0.643381,34.727570,39.848112,-77.937623
32593,-6.362614,4.023085,5.937219,-0.064438,0.252497,-0.228898,-0.174680,-0.557809,-1.886885,-0.063408,0.040881,0.059160,0.999951,-0.000873,-0.002789,-0.009434,-0.628222,-0.419570,-0.079186,0.650406,33.725849,40.186281,-79.333308
32594,-6.362677,4.009775,5.796410,0.126822,0.311626,-0.323463,-0.193996,-0.508383,-1.877520,-0.063393,0.040750,0.057763,0.999952,-0.000970,-0.002542,-0.009387,-0.622747,-0.416509,-0.082156,0.657234,32.712017,40.527502,-80.718849
32595,-6.253601,4.361191,5.506839,0.709106,0.300611,-0.439411,-0.083309,-0.464463,-1.678810,-0.062295,0.044158,0.054905,0.999962,-0.000417,-0.002322,-0.008394,-0.617629,-0.413989,-0.084464,0.663335,31.843518,40.810670,-81.971885
32596,-5.744550,5.269342,5.563970,1.651903,-0.360129,-0.385910,-0.106741,-0.364668,-1.435577,-0.057166,0.053134,0.055507,0.999972,-0.000534,-0.001823,-0.007178,-0.613279,-0.411798,-0.086663,0.668432,31.077240,41.057394,-83.039806
32597,-5.419450,5.210213,5.375320,1.806594,-0.518723,-0.764095,-0.281765,-0.168934,-1.300921,-0.053899,0.052529,0.053634,0.999977,-0.001409,-0.000845,-0.006505,-0.609629,-0.409767,-0.089751,0.672598,30.311673,41.349269,-83.950589
32598,-5.843666,4.496189,5.558854,1.151829,-0.195144,-0.653044,-0.471139,0.005419,-1.275315,-0.058146,0.045464,0.055483,0.999977,-0.002356,0.000027,-0.006377,-0.606343,-0.407735,-0.093964,0.676219,29.480495,41.711817,-84.789145
32599,-6.521551,3.122007,5.879474,-0.161489,0.395429,-0.503438,-0.505087,0.091099,-1.249074,-0.064991,0.031775,0.058745,0.999977,-0.002525,0.000455,-0.006245,-0.603151,-0.405887,-0.098481,0.679533,28.653039,42.099901,-85.588502
32600,-7.421904,2.914015,6.337928,-0.491156,0.775381,0.331366,-0.334282,0.030114,-1.244791,-0.074026,0.029707,0.063341,0.999979,-0.001671,0.000151,-0.006224,-0.599628,-0.404328,-0.102233,0.683018,27.896662,42.448712,-86.420462
32601,-7.789643,2.894618,6.805224,-0.615409,0.713985,0.886783,-0.275602,-0.132286,-1.267064,-0.077756,0.029533,0.067960,0.999979,-0.001378,-0.000661,-0.006335,-0.595972,-0.402366,-0.105326,0.686895,27.115685,42.711687,-87.335159
32602,-7.751963,2.631137,6.707515,-0.696567,0.788880,0.718121,-0.176989,-0.329037,-1.266959,-0.077461,0.026861,0.066924,0.999978,-0.000885,-0.001645,-0.006335,-0.592191,-0.400001,-0.107503,0.691196,26.334454,42.865724,-88.328179
32603,-7.176139,2.752887,6.377046,-0.326950,0.525732,0.155157,-0.077168,-0.454048,-1.255284,-0.071731,0.028004,0.063597,0.999978,-0.000386,-0.002270,-0.006276,-0.588298,-0.397493,-0.108923,0.695730,25.584390,42.941709,-89.358905
32604,-6.837427,2.992946,6.280226,0.030002,0.263049,-0.061862,-0.017116,-0.509746,-1.203842,-0.068352,0.030346,0.062625,0.999979,-0.000086,-0.002549,-0.006019,-0.584464,-0.394974,-0.109878,0.700232,24.876571,42.967672,-90.375418
32605,-6.430228,3.206238,6.250082,0.316421,-0.081336,-0.295119,0.038906,-0.523809,-1.085827,-0.064290,0.032399,0.062339,0.999982,0.000195,-0.002619,-0.005429,-0.580923,-0.392623,-0.110344,0.704414,24.256917,42.948565,-91.311323
32606,-6.314085,3.543402,6.445580,0.606389,-0.388168,-0.145727,0.060145,-0.498022,-0.974765,-0.063127,0.035722,0.064309,0.999985,0.000301,-0.002490,-0.004874,-0.577693,-0.390469,-0.110602,0.708218,23.707728,42.911084,-92.160408
32607,-6.346292,3.353857,6.684593,0.396322,-0.449784,-0.022494,0.047813,-0.480444,-0.878040,-0.063475,0.033801,0.066702,0.999987,0.000239,-0.002402,-0.004390,-0.574809,-0.388389,-0.110749,0.711676,23.205940,42.854114,-92.931937
32608,-6.585750,3.228010,6.965551,0.230805,-0.398348,0.291709,0.071011,-0.489495,-0.819575,-0.065895,0.032525,0.069506,0.999989,0.000355,-0.002447,-0.004098,-0.572075,-0.386362,-0.110685,0.714985,22.743714,42.775412,-93.664128
32609,-6.857192,3.091165,7.429833,-0.013946,-0.424214,0.751319,0.008239,-0.527258,-0.890434,-0.068629,0.031214,0.074119,0.999987,0.000041,-0.002636,-0.004452,-0.569220,-0.383976,-0.110858,0.718513,22.207473,42.686699,-94.455222
