// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26163,3.981704,2.061367,9.046965,-0.188907,0.988903,0.234061,0.113689,0.145634,0.588033,0.039822,0.020679,0.090452,0.999995,0.000568,0.000728,0.002940,-0.507051,0.133937,0.240868,0.816666,16.895190,-27.582703,-120.505010
26164,4.911328,2.018999,8.279265,-0.610503,-0.119412,0.003459,0.031503,0.093365,0.417568,0.049110,0.020279,0.082773,0.999998,0.000158,0.000467,0.002088,-0.508927,0.134018,0.240459,0.815605,16.779626,-27.604386,-120.222814
26165,4.299597,2.264929,8.583833,-0.113570,0.410088,0.042136,0.053008,0.161552,0.309628,0.043030,0.022693,0.085810,0.999998,0.000265,0.000808,0.001548,-0.510460,0.133644,0.240028,0.814835,16.699876,-27.570844,-119.993994
26166,3.581837,2.465486,8.827713,0.383106,1.012021,-0.031801,0.085562,0.045633,0.292180,0.035802,0.024669,0.088280,0.999999,0.000428,0.000228,0.001461,-0.511801,0.133630,0.240044,0.813992,16.655268,-27.597433,-119.798213
26167,4.881068,2.597080,8.081189,-0.044215,-0.428321,-0.030568,0.091409,0.067621,0.253916,0.048805,0.025996,0.080807,0.999999,0.000457,0.000338,0.001270,-0.513017,0.133473,0.240044,0.813251,16.621534,-27.605957,-119.621330
26168,3.699646,2.681291,8.734665,0.533019,0.795318,-0.001753,0.098375,0.076482,0.217741,0.037001,0.026810,0.087346,0.999999,0.000492,0.000382,0.001089,-0.514098,0.133211,0.240081,0.812600,16.602892,-27.603162,-119.465898
26169,4.862088,2.390164,8.006926,-0.211916,-0.382696,-0.154929,0.082286,0.063365,0.176085,0.048625,0.023912,0.080064,0.999999,0.000411,0.000317,0.000880,-0.514986,0.133001,0.240107,0.812065,16.586635,-27.601168,-119.338020
26170,4.308091,2.479537,8.490314,0.092004,0.263212,0.021713,0.118149,0.159699,0.146748,0.043131,0.024777,0.084883,0.999999,0.000591,0.000798,0.000734,-0.515890,0.132264,0.240057,0.811626,16.592672,-27.540968,-119.211259
26171,4.359421,2.564117,8.451116,0.142731,0.166655,0.033756,0.110045,0.112532,0.163161,0.043621,0.025630,0.084501,0.999999,0.000550,0.000563,0.000816,-0.516801,0.131767,0.240076,0.811121,16.592019,-27.509858,-119.082401
26172,4.573867,2.519357,8.309353,0.011056,-0.065691,0.000993,0.111088,0.176642,0.173402,0.045790,0.025187,0.083067,0.999999,0.000555,0.000883,0.000867,-0.517828,0.131010,0.239935,0.810631,16.585183,-27.444675,-118.936126
26173,3.982122,2.576846,8.904695,0.291558,0.675905,0.249577,0.087186,0.170603,0.174097,0.039875,0.025764,0.089024,0.999999,0.000436,0.000853,0.000870,-0.518836,0.130350,0.239704,0.810160,16.563682,-27.383426,-118.789951
26174,4.403551,2.650373,8.991795,0.176071,0.355958,0.536728,-0.065648,0.124760,0.106484,0.044077,0.026557,0.089882,1.000000,-0.000328,0.000624,0.000532,-0.519412,0.130181,0.239024,0.810019,16.479344,-27.335629,-118.694821
26175,4.198144,1.475806,9.148961,-0.791208,0.988447,0.282005,-0.245321,0.097384,-0.019461,0.042027,0.014866,0.091451,0.999999,-0.001227,0.000487,-0.000097,-0.519331,0.130448,0.237762,0.810400,16.328775,-27.282919,-118.682056
26176,4.638991,1.712514,8.982047,-0.743077,0.459935,0.403299,-0.241574,0.031750,-0.080089,0.046411,0.017215,0.089792,0.999999,-0.001208,0.000159,-0.000400,-0.518925,0.130890,0.236730,0.810890,16.204365,-27.255878,-118.719427
26177,4.929503,2.272646,8.681770,-0.334115,-0.131446,0.420059,-0.244135,0.037498,-0.027314,0.049314,0.022826,0.086781,0.999999,-0.001221,0.000187,-0.000137,-0.518740,0.131387,0.235632,0.811248,16.061755,-27.234825,-118.722535
26178,4.595890,2.869944,8.685240,0.368930,-0.093154,0.417040,-0.234832,0.049493,0.113455,0.045964,0.028827,0.086807,0.999999,-0.001174,0.000247,0.000567,-0.519143,0.131968,0.234453,0.811238,15.884813,-27.228723,-118.636940
26179,5.132312,2.539434,8.213791,-0.116354,-0.656058,0.177891,-0.271543,0.081965,0.232627,0.051327,0.025566,0.082082,0.999998,-0.001358,0.000410,0.001163,-0.520044,0.132660,0.232957,0.810979,15.649260,-27.223639,-118.471222
26180,4.619754,2.496071,8.568996,0.083606,-0.077797,0.236543,-0.262455,0.143151,0.273980,0.046224,0.025136,0.085624,0.999998,-0.001312,0.000716,0.001370,-0.521186,0.133120,0.231315,0.810640,15.403673,-27.189919,-118.269923
26181,4.937666,2.063205,8.478774,-0.407772,-0.248151,0.202249,-0.357037,0.161761,0.201076,0.049424,0.020833,0.084711,0.999998,-0.001785,0.000809,0.001005,-0.521991,0.133675,0.229284,0.810608,15.122143,-27.134673,-118.110431
26182,4.201461,1.523764,8.751757,-0.565388,0.630119,-0.022357,-0.297586,0.163259,0.131856,0.042076,0.015396,0.087460,0.999998,-0.001488,0.000816,0.000659,-0.522551,0.133980,0.227540,0.810688,14.895705,-27.067170,-117.994654
26183,4.934013,2.347126,8.414296,-0.092806,-0.432554,0.210189,-0.317064,0.146502,0.043831,0.049397,0.023615,0.084069,0.999998,-0.001585,0.000733,0.000219,-0.522724,0.134312,0.225814,0.811004,14.683305,-26.996208,-117.936165
26184,3.939691,1.481943,8.872738,-0.450849,0.858293,-0.040136,-0.359078,0.184205,-0.092180,0.039485,0.014960,0.088664,0.999998,-0.001795,0.000921,-0.000461,-0.522356,0.134438,0.223915,0.811747,14.483769,-26.884022,-117.957034
26185,4.315054,1.753263,8.582167,-0.341411,0.294243,-0.058507,-0.324978,0.101136,-0.256433,0.043216,0.017617,0.085771,0.999998,-0.001625,0.000506,-0.001282,-0.521250,0.134636,0.222475,0.812820,14.354871,-26.795059,-118.093149
26186,4.322456,2.138592,8.720369,0.012049,0.192289,0.150486,-0.449345,0.159711,-0.505116,0.043348,0.021472,0.087121,0.999994,-0.002247,0.000799,-0.002526,-0.519109,0.134635,0.220547,0.814714,14.220807,-26.638114,-118.375117
26187,3.590089,1.396464,8.792814,-0.341639,1.043754,-0.276115,-0.479680,0.115659,-0.690318,0.036000,0.014051,0.087874,0.999991,-0.002398,0.000578,-0.003452,-0.516139,0.134694,0.218727,0.817078,14.122188,-26.480745,-118.778518
26188,4.175688,2.354895,8.458262,0.273144,0.035463,-0.094243,-0.394149,0.077631,-0.749603,0.041878,0.023559,0.084520,0.999991,-0.001971,0.000388,-0.003748,-0.512932,0.134611,0.217393,0.819464,14.091342,-26.335965,-119.224718
26189,4.580076,2.696248,8.107631,0.394879,-0.612842,-0.145789,-0.424327,0.129830,-0.724426,0.045951,0.026968,0.080989,0.999991,-0.002122,0.000649,-0.003622,-0.509857,0.134426,0.215778,0.821837,14.030545,-26.166669,-119.646318
26190,4.614024,2.641657,8.247335,0.320566,-0.586983,-0.022967,-0.447726,0.236256,-0.665271,0.046326,0.026447,0.082360,0.999991,-0.002239,0.001181,-0.003326,-0.507114,0.133916,0.213756,0.824143,13.932520,-25.946255,-120.014908
26191,4.053849,2.530088,8.642525,0.469276,0.041279,0.051702,-0.462279,0.271471,-0.564097,0.040727,0.025386,0.086311,0.999992,-0.002311,0.001357,-0.002820,-0.504809,0.133411,0.211509,0.826216,13.794253,-25.721484,-120.314964
26192,4.650676,2.734969,8.564774,0.380457,-0.593459,0.285185,-0.526620,0.314670,-0.491661,0.046709,0.027460,0.085502,0.999992,-0.002633,0.001573,-0.002458,-0.502796,0.132957,0.208841,0.828193,13.596991,-25.482628,-120.564420
26193,4.057231,2.312450,8.864620,0.287020,0.125532,0.201881,-0.577978,0.384333,-0.436137,0.040793,0.023292,0.088501,0.999992,-0.002890,0.001922,-0.002181,-0.501046,0.132408,0.205740,0.830116,13.349428,-25.213898,-120.769382
26194,3.973224,2.165647,8.887677,0.208798,0.202630,0.156384,-0.564764,0.352052,-0.339368,0.039925,0.021840,0.088745,0.999993,-0.002824,0.001760,-0.001697,-0.499663,0.132049,0.202713,0.831750,13.086800,-24.976027,-120.920791
26195,3.740319,2.053729,9.129157,0.238934,0.488318,0.249792,-0.508099,0.327298,-0.240820,0.037577,0.020724,0.091178,0.999995,-0.002540,0.001636,-0.001204,-0.498699,0.131758,0.199910,0.833052,12.831348,-24.765913,-121.015475
26196,3.652361,2.023007,9.244512,0.274598,0.575352,0.310883,-0.451431,0.230578,-0.150573,0.036645,0.020411,0.092357,0.999997,-0.002257,0.001153,-0.000753,-0.498045,0.131808,0.197528,0.834003,12.591963,-24.620876,-121.069406
26197,4.069630,1.885102,8.979531,-0.028716,0.148561,0.223470,-0.395470,0.183019,-0.119677,0.040790,0.019004,0.089721,0.999997,-0.001977,0.000915,-0.000598,-0.497508,0.131956,0.195472,0.834784,12.378472,-24.507196,-121.110903
26198,3.992597,1.784625,8.954389,-0.063712,0.207350,0.150226,-0.369317,0.160209,-0.136049,0.040010,0.017984,0.089479,0.999998,-0.001847,0.000801,-0.000680,-0.496894,0.132108,0.193596,0.835563,12.186555,-24.403623,-121.166398
26199,4.418688,1.717518,8.591665,-0.319354,-0.290386,-0.009372,-0.323497,0.168216,-0.142618,0.044271,0.017283,0.085852,0.999998,-0.001617,0.000841,-0.000713,-0.496290,0.132115,0.191891,0.836313,12.021095,-24.295733,-121.224712
26200,4.369099,2.085264,8.689376,0.040310,-0.398111,0.126246,-0.289540,0.230726,-0.128560,0.043805,0.020950,0.086813,0.999998,-0.001448,0.001154,-0.000643,-0.495823,0.131781,0.190166,0.837036,11.869222,-24.153848,-121.266975
26201,3.493715,1.686201,9.141740,0.124726,0.629249,0.097365,-0.234756,0.234718,-0.094895,0.035052,0.016953,0.091356,0.999999,-0.001174,0.001174,-0.000474,-0.495538,0.131335,0.188634,0.837622,11.739114,-24.014534,-121.287929
26202,3.869665,1.908564,9.014314,0.143675,0.154283,0.178824,-0.203093,0.154241,-0.093716,0.038775,0.019159,0.090094,0.999999,-0.001015,0.000771,-0.000469,-0.495199,0.131138,0.187436,0.838122,11.632095,-23.919759,-121.319119
26203,4.136278,1.618787,8.791499,-0.240433,-0.049624,0.034109,-0.199812,0.188149,-0.111230,0.041454,0.016253,0.087860,0.999999,-0.000999,0.000941,-0.000556,-0.494822,0.130785,0.186176,0.838680,11.528586,-23.804781,-121.356515
26204,3.647249,1.733820,9.078744,0.106167,0.385286,0.115676,-0.151481,0.166349,-0.093249,0.036556,0.017390,0.090744,0.999999,-0.000757,0.000832,-0.000466,-0.494529,0.130410,0.185164,0.839136,11.450407,-23.703358,-121.386197
26205,4.194618,2.000215,8.697285,0.068385,-0.348146,0.041882,-0.141804,0.137002,-0.049706,0.042011,0.020053,0.086930,0.999999,-0.000709,0.000685,-0.000249,-0.494399,0.130184,0.184233,0.839452,11.367542,-23.624182,-121.392514
26206,4.043735,1.848661,8.825155,0.014648,-0.126133,0.068434,-0.092745,0.176028,0.027203,0.040512,0.018533,0.088207,0.999999,-0.000464,0.000880,0.000136,-0.494657,0.129734,0.183364,0.839560,11.293036,-23.530950,-121.347439
26207,3.898320,2.003746,8.951968,0.228465,-0.043496,0.152027,-0.077584,0.135087,0.091790,0.039034,0.020090,0.089486,1.000000,-0.000388,0.000675,0.000459,-0.495160,0.129487,0.182615,0.839465,11.212560,-23.468686,-121.267513
26208,4.060515,1.390990,9.025051,-0.378913,0.114944,0.173170,-0.107364,0.156107,0.079622,0.040670,0.013975,0.090211,0.999999,-0.000537,0.000781,0.000398,-0.495610,0.129205,0.181700,0.839442,11.118135,-23.392358,-121.193081
26209,3.301948,1.336162,9.234158,-0.053751,0.810546,0.051286,-0.059664,0.081942,0.045615,0.033054,0.013397,0.092324,1.000000,-0.000298,0.000410,0.000228,-0.495881,0.129095,0.181188,0.839409,11.061946,-23.354679,-121.148089
26210,4.285123,1.569035,8.626939,-0.334179,-0.337446,-0.064730,-0.071876,0.072078,0.028932,0.042880,0.015728,0.086248,1.000000,-0.000359,0.000360,0.000145,-0.496064,0.129031,0.180662,0.839424,11.004238,-23.319841,-121.114947
26211,3.668489,1.905637,9.021516,0.273970,0.156965,0.105846,-0.073541,0.112299,0.061154,0.036730,0.019101,0.090188,1.000000,-0.000368,0.000561,0.000306,-0.496419,0.128842,0.180006,0.839384,10.935014,-23.266694,-121.056948
26212,3.334838,1.623174,9.323857,0.202008,0.661851,0.197871,-0.106898,0.073595,0.088862,0.033375,0.016296,0.093218,1.000000,-0.000534,0.000368,0.000444,-0.496832,0.128913,0.179290,0.839282,10.842769,-23.237438,-120.987039
26213,3.655841,1.519354,9.241878,-0.031761,0.408918,0.233092,-0.166722,0.018127,0.037772,0.036564,0.015277,0.092403,1.000000,-0.000834,0.000091,0.000189,-0.496944,0.129329,0.178491,0.839322,10.730278,-23.234617,-120.954562
26214,4.153612,1.268615,8.987396,-0.483124,0.005383,0.157352,-0.242035,0.068989,-0.063204,0.041571,0.012782,0.089844,0.999999,-0.001210,0.000345,-0.000316,-0.496626,0.129618,0.177318,0.839714,10.597586,-23.191486,-120.978479
26215,3.559334,1.406338,9.142050,-0.060125,0.461559,0.087163,-0.238337,0.074592,-0.080951,0.035633,0.014158,0.091390,0.999999,-0.001192,0.000373,-0.000405,-0.496242,0.129869,0.176154,0.840148,10.470198,-23.144291,-121.012342
26216,4.135504,1.720955,8.714833,-0.061350,-0.331495,-0.019899,-0.232326,0.076435,-0.042916,0.041392,0.017302,0.087112,0.999999,-0.001162,0.000382,-0.000215,-0.496021,0.130120,0.174988,0.840483,10.337815,-23.099157,-121.023152
26217,3.853173,1.647653,8.762521,0.023050,-0.075938,-0.099957,-0.216976,0.146188,0.013422,0.038595,0.016574,0.087579,0.999999,-0.001085,0.000731,0.000067,-0.496108,0.130100,0.173675,0.840707,10.196927,-23.021380,-120.991452
26218,3.853601,1.510381,8.546568,-0.097205,-0.128247,-0.317985,-0.168934,0.168970,0.074418,0.038603,0.015190,0.085420,0.999999,-0.000845,0.000845,0.000372,-0.496500,0.129907,0.172469,0.840753,10.068920,-22.935973,-120.920462
26219,4.547276,0.924471,8.012269,-0.960843,-0.662318,-0.627543,-0.069728,0.267870,0.122385,0.045574,0.009300,0.080058,0.999999,-0.000349,0.001339,0.000612,-0.497244,0.129103,0.171402,0.840656,9.981605,-22.800287,-120.809271
26220,4.541516,0.958102,8.104751,-0.933475,-0.663411,-0.543452,0.164549,0.428421,0.195304,0.045579,0.009559,0.080958,0.999997,0.000823,0.002142,0.000977,-0.498581,0.127096,0.170874,0.840277,10.005780,-22.580472,-120.636724
26221,3.497064,1.621443,8.940809,0.151840,0.188134,-0.079344,0.340688,0.491626,0.312841,0.035165,0.016117,0.089349,0.999994,0.001703,0.002458,0.001564,-0.500573,0.124491,0.170851,0.839487,10.100781,-22.337651,-120.385310
26222,3.276389,2.081070,9.157206,0.635825,0.225875,0.110244,0.343058,0.462569,0.387755,0.032935,0.020717,0.091532,0.999994,0.001715,0.002313,0.001939,-0.502850,0.122058,0.170863,0.838480,10.182697,-22.118495,-120.091720
26223,3.033113,2.086603,9.294736,0.728039,0.450579,0.147865,0.281861,0.469928,0.373839,0.030511,0.020792,0.092905,0.999994,0.001409,0.002350,0.001869,-0.505033,0.119741,0.170605,0.837555,10.232858,-21.894731,-119.805688
26224,2.564854,2.159380,9.716069,0.996947,0.938030,0.374043,0.083297,0.437943,0.243883,0.025835,0.021585,0.097113,0.999997,0.000416,0.002190,0.001219,-0.506519,0.117940,0.169675,0.837101,10.201786,-21.675085,-119.602800
26225,3.788336,1.249670,8.938962,-0.406724,-0.011175,-0.032478,-0.056729,0.448465,0.060657,0.038080,0.012534,0.089301,0.999997,-0.000284,0.002242,0.000303,-0.507164,0.116302,0.168237,0.837231,10.131066,-21.431561,-119.510079
26226,3.535283,1.181105,9.087130,-0.363721,0.236845,-0.000423,-0.052571,0.535458,-0.080713,0.035601,0.011821,0.090773,0.999996,-0.000263,0.002677,-0.000404,-0.507288,0.114159,0.166678,0.837762,10.091718,-21.123811,-119.494295
26227,3.052100,1.595886,9.332401,0.211245,0.498898,0.120193,-0.074961,0.516597,-0.173642,0.030776,0.015967,0.093239,0.999996,-0.000375,0.002583,-0.000868,-0.506991,0.112084,0.165124,0.838529,10.059751,-20.818231,-119.536589
26228,3.376344,1.887359,9.617675,0.308961,0.167924,0.547697,-0.222380,0.501347,-0.275551,0.034030,0.018934,0.096071,0.999995,-0.001112,0.002507,-0.001378,-0.506167,0.110352,0.163047,0.839663,9.966173,-20.510242,-119.642534
26229,3.050252,1.307039,9.480949,-0.064489,0.576644,0.215466,-0.344031,0.453541,-0.356006,0.030741,0.013179,0.094717,0.999994,-0.001720,0.002268,-0.001780,-0.504895,0.109071,0.160622,0.841062,9.820442,-20.222427,-119.802115
26230,3.627060,1.292940,9.174209,-0.355383,-0.054925,0.130344,-0.316212,0.393028,-0.337777,0.036473,0.013013,0.091650,0.999995,-0.001581,0.001965,-0.001689,-0.503660,0.107978,0.158456,0.842354,9.689166,-19.969940,-119.957746
26231,3.863500,2.085361,9.185745,0.228651,-0.642214,0.345479,-0.269254,0.409538,-0.252078,0.038849,0.020928,0.091750,0.999996,-0.001346,0.002048,-0.001260,-0.502821,0.106774,0.156398,0.843392,9.565548,-19.717638,-120.060283
26232,3.409583,2.126738,9.523647,0.486924,-0.217037,0.510281,-0.341259,0.399353,-0.121782,0.034299,0.021409,0.095132,0.999996,-0.001706,0.001997,-0.000609,-0.502480,0.105886,0.153992,0.844149,9.375272,-19.482738,-120.086535
26233,3.611519,1.716798,9.419742,0.039423,-0.287816,0.416555,-0.386355,0.341622,-0.027207,0.036278,0.017345,0.094102,0.999997,-0.001932,0.001708,-0.000136,-0.502468,0.105436,0.151488,0.844666,9.141719,-19.290198,-120.062330
26234,4.082130,1.498626,9.359738,-0.357324,-0.647124,0.481371,-0.443921,0.344422,0.017348,0.040981,0.015197,0.093493,0.999996,-0.002220,0.001722,0.000087,-0.502611,0.105143,0.148712,0.845111,8.867462,-19.099091,-120.012392
26235,4.421652,1.050354,8.909409,-0.901990,-0.938846,0.103788,-0.486573,0.400443,0.043993,0.044392,0.010730,0.088979,0.999995,-0.002433,0.002002,0.000220,-0.502883,0.104748,0.145597,0.845540,8.561661,-18.879211,-119.942136
26236,4.623576,1.326663,8.841853,-0.732915,-1.317695,0.139292,-0.546110,0.528396,0.041243,0.046466,0.013517,0.088259,0.999993,-0.002731,0.002642,0.000206,-0.503197,0.103951,0.141911,0.846078,8.220127,-18.585531,-119.863914
26237,4.830147,1.269907,8.215749,-0.879164,-1.756500,-0.400853,-0.625455,0.701940,0.067509,0.048585,0.012972,0.081947,0.999989,-0.003127,0.003510,0.000338,-0.503697,0.102644,0.137434,0.846679,7.823959,-18.195690,-119.757247
26238,5.135121,1.857681,7.270810,-0.519708,-2.686881,-1.141198,-0.707915,0.949651,0.087007,0.051687,0.018856,0.072397,0.999982,-0.003540,0.004748,0.000435,-0.504391,0.100501,0.131974,0.847391,7.373450,-17.665588,-119.622754
26239,7.554802,2.554156,5.118551,-1.113759,-5.822496,-2.419835,-0.935747,1.440179,0.041590,0.075908,0.025795,0.050519,0.999963,-0.004679,0.007201,0.000208,-0.505076,0.096824,0.124324,0.848568,6.792061,-16.852559,-119.484288
26240,8.979977,1.909706,4.736923,-2.366987,-6.988325,-2.582168,-1.116158,2.318968,0.082072,0.090332,0.019394,0.046216,0.999917,-0.005581,0.011595,0.000410,-0.506329,0.089888,0.113664,0.850077,6.090503,-15.540876,-119.273468
26241,2.910406,0.438675,8.040546,-0.703577,-0.489156,-1.293682,-0.809531,2.881984,0.360169,0.030250,0.004765,0.079956,0.999886,-0.004048,0.014409,0.001801,-0.509124,0.079923,0.102725,0.850795,5.522763,-13.921711,-118.881325
26242,-1.066538,1.988414,11.887914,2.589621,2.887196,1.648685,-0.692142,2.710411,0.463058,-0.009100,0.020273,0.118940,0.999900,-0.003461,0.013552,0.002315,-0.512207,0.070430,0.092673,0.850938,5.026285,-12.403702,-118.456394
26243,-3.218667,-0.883943,13.102939,1.023248,6.042163,2.239914,-0.889825,2.157627,0.371713,-0.030755,-0.008313,0.131404,0.999930,-0.004449,0.010788,0.001859,-0.514488,0.063736,0.083198,0.851069,4.445173,-11.191890,-118.128203
26244,-0.636287,-0.952322,11.478281,-0.284269,3.263122,1.247613,-0.886727,1.597396,-0.031100,-0.005447,-0.009013,0.114869,0.999958,-0.004434,0.007987,-0.000155,-0.514765,0.059241,0.075304,0.851961,3.923267,-10.280691,-118.071336
26245,3.748497,-0.753789,8.471653,-2.204563,-1.383875,-0.890188,-0.976185,1.588802,-0.282286,0.038146,-0.007179,0.084451,0.999956,-0.004881,0.007944,-0.001411,-0.513898,0.054915,0.067112,0.853457,3.376489,-9.364409,-118.169227
26246,5.167698,0.731846,6.784138,-1.604695,-3.753428,-2.289444,-0.866571,2.009720,-0.235106,0.052364,0.007550,0.067285,0.999939,-0.004333,0.010048,-0.001176,-0.513350,0.048521,0.058291,0.854821,2.886402,-8.210008,-118.234620
26247,4.577060,2.463282,6.617507,0.172071,-4.247746,-2.551048,-0.939114,2.533985,-0.006435,0.046604,0.024940,0.065471,0.999909,-0.004695,0.012670,-0.000032,-0.513837,0.040133,0.047745,0.855618,2.335015,-6.761838,-118.164530
26248,3.416567,2.214419,6.901030,0.478089,-3.293605,-2.524410,-1.105965,3.026123,0.242565,0.035176,0.022566,0.068359,0.999870,-0.005530,0.015130,0.001213,-0.515360,0.030122,0.035171,0.855722,1.676634,-5.037277,-117.956760
26249,1.287798,1.322807,7.610860,0.666059,-1.189624,-2.101113,-1.125522,3.368391,0.419921,0.014128,0.013684,0.075802,0.999840,-0.005627,0.016841,0.002099,-0.517548,0.018716,0.021584,0.855177,1.006671,-3.115696,-117.663218
26250,-0.797537,0.791405,8.840090,1.127664,0.680847,-0.999858,-1.100952,3.478445,0.483466,-0.006457,0.008384,0.088477,0.999831,-0.005504,0.017391,0.002417,-0.519853,0.006782,0.007819,0.854193,0.361373,-1.129671,-117.355014
26251,-2.366684,0.036948,9.774380,1.119077,2.115517,-0.045249,-1.063849,3.402145,0.473063,-0.022001,0.000837,0.098124,0.999838,-0.005319,0.017010,0.002365,-0.521939,-0.004931,-0.005607,0.852950,-0.253145,0.817316,-117.074998
26252,-5.265032,-0.654820,11.621680,1.737464,4.635468,1.964110,-0.883626,3.051011,0.428683,-0.050856,-0.006143,0.117029,0.999872,-0.004418,0.015254,0.002143,-0.523691,-0.015611,-0.017334,0.851589,-0.755428,2.564482,-116.837361
26253,-6.566979,-0.630532,13.056852,2.256762,5.375535,3.603864,-0.834217,2.381901,0.326249,-0.064099,-0.005864,0.131363,0.999919,-0.004171,0.011909,0.001631,-0.524951,-0.023563,-0.027116,0.850374,-1.227903,3.930333,-116.666632
26254,-5.645533,-1.841270,12.959748,0.727713,4.811944,3.586079,-0.862597,1.697228,0.112189,-0.055342,-0.017883,0.130148,0.999955,-0.004313,0.008486,0.000561,-0.525330,-0.028502,-0.035236,0.849691,-1.721637,4.902264,-116.619955
26255,-4.046053,-2.595105,11.965813,-0.640589,3.602693,2.552324,-0.732412,1.135230,-0.132379,-0.039797,-0.025486,0.119979,0.999977,-0.003662,0.005676,-0.000662,-0.524715,-0.031345,-0.041367,0.849694,-2.153720,5.547978,-116.710919
26256,-2.077516,-1.849369,10.589101,-0.818388,1.527322,0.997580,-0.548628,0.815684,-0.304997,-0.020371,-0.018172,0.106025,0.999987,-0.002743,0.004078,-0.001525,-0.523384,-0.033285,-0.045903,0.850208,-2.490365,6.006886,-116.898162
26257,-0.725226,-0.376763,9.443459,-0.086490,-0.295091,-0.338950,-0.447337,0.742459,-0.338494,-0.006908,-0.003544,0.094469,0.999989,-0.002237,0.003712,-0.001692,-0.521899,-0.035161,-0.049823,0.850825,-2.773260,6.421230,-117.105420
