// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37389,-10.696442,1.136741,-1.237273,0.636895,2.838854,0.616649,0.391092,-0.033444,-1.034321,-0.106902,0.011945,-0.012368,0.999985,0.001955,-0.000167,-0.005172,0.642925,-0.041027,0.761156,-0.074870,-134.190097,76.553948,-136.951584
37390,-10.889825,0.409568,-1.775350,0.118872,2.291916,0.987312,0.385025,0.014003,-0.897203,-0.108880,0.004618,-0.017737,0.999988,0.001925,0.000070,-0.004486,0.642635,-0.043164,0.760846,-0.079184,-132.544603,76.181538,-135.484913
37391,-9.743933,1.816863,-2.716281,-0.932664,3.623624,-0.240723,0.585965,0.226186,-0.455953,-0.097428,0.018470,-0.026999,0.999992,0.002930,0.001131,-0.002280,0.641745,-0.042877,0.761220,-0.082876,-131.900335,75.909404,-135.166429
37392,-9.609584,2.997607,-2.099808,-0.255037,4.752924,-0.697683,0.917466,0.310338,-0.017310,-0.096126,0.030080,-0.020711,0.999988,0.004587,0.001552,-0.000087,0.640774,-0.039836,0.761805,-0.086451,-131.879106,75.790165,-135.686164
37393,-8.573042,2.221666,-1.897199,-0.230502,3.798157,-1.593627,0.852908,0.183669,0.320732,-0.085783,0.022160,-0.018799,0.999989,0.004265,0.000918,0.001604,0.640406,-0.035752,0.762065,-0.088656,-132.199666,75.864727,-136.520226
37394,-7.695216,1.877493,-2.801478,-1.258641,3.360341,-2.215772,0.861299,0.274942,1.020350,-0.077085,0.018502,-0.027829,0.999977,0.004306,0.001375,0.005102,0.639978,-0.028949,0.762710,-0.088680,-133.777878,76.191852,-138.654577
37395,-8.106795,3.075156,-1.816868,-0.088421,4.422375,-2.137347,0.975354,0.331756,1.647943,-0.081348,0.030170,-0.017886,0.999953,0.004877,0.001659,0.008240,0.639583,-0.019344,0.763525,-0.087117,-136.573239,76.731312,-142.103969
37396,-9.115842,3.173283,-1.120218,0.836505,4.448604,-1.214403,0.846736,0.259785,1.932939,-0.091474,0.030896,-0.010952,0.999943,0.004234,0.001299,0.009665,0.639507,-0.009108,0.764111,-0.084151,-140.126613,77.363191,-146.247304
37397,-9.727783,3.067406,-1.037075,1.068353,4.230991,-0.535417,0.971788,0.322793,2.103236,-0.097610,0.029698,-0.010068,0.999932,0.004859,0.001614,0.010516,0.639188,0.002224,0.764760,-0.081095,-144.471216,77.962402,-151.263764
37398,-10.467696,3.732483,-1.046406,1.331449,4.758475,0.196215,0.972259,0.520250,2.134810,-0.105094,0.036254,-0.010013,0.999928,0.004861,0.002601,0.010674,0.638035,0.013739,0.765929,-0.077941,-149.607478,78.384595,-157.079853
37399,-11.132488,4.179480,-0.837022,1.782135,5.008725,0.856565,0.586254,0.432651,1.923218,-0.111738,0.040745,-0.008008,0.999947,0.002931,0.002163,0.009616,0.637082,0.023198,0.766889,-0.073963,-154.681686,78.687818,-162.599263
37400,-10.456358,3.606931,-0.359576,2.078540,4.146360,0.235169,-0.047006,0.186300,1.591189,-0.104849,0.035235,-0.003507,0.999968,-0.000235,0.000931,0.007956,0.636969,0.029252,0.767269,-0.068654,-159.186776,78.952672,-167.163455
37401,-9.742315,1.777101,0.246606,2.286934,2.071734,-0.399507,-0.354149,0.022586,1.364830,-0.097541,0.017110,0.002446,0.999975,-0.001771,0.000113,0.006824,0.637414,0.033424,0.767223,-0.062888,-163.289351,79.198307,-171.134333
37402,-8.705926,0.277526,0.416241,2.048552,0.413508,-1.346587,-0.485008,0.051031,1.289602,-0.087074,0.002224,0.004179,0.999976,-0.002425,0.000255,0.006448,0.637717,0.036876,0.767282,-0.056872,-167.409476,79.362003,-175.044268
37403,-8.840624,-1.414790,-0.003201,1.442025,-1.323959,-1.076291,-0.611833,0.174493,1.399962,-0.088304,-0.014766,0.000090,0.999970,-0.003059,0.000872,0.007000,0.637568,0.040402,0.767709,-0.049971,-172.115432,79.411383,-179.474662
37404,-9.045660,-2.429791,0.122138,1.471103,-2.479947,-0.900519,-0.421631,0.059161,1.540938,-0.090265,-0.024991,0.001300,0.999968,-0.002108,0.000296,0.007705,0.637818,0.045023,0.767645,-0.043391,-177.120360,79.464652,175.680477
37405,-8.788956,-2.816390,0.150864,1.392418,-3.012781,-1.199755,-0.288059,0.090831,1.786240,-0.087633,-0.028945,0.001590,0.999959,-0.001440,0.000454,0.008931,0.637923,0.051035,0.767539,-0.036512,177.171183,79.416686,170.042494
37406,-9.293248,-3.189769,0.218674,1.483816,-3.573662,-0.778796,0.087670,0.130786,1.906695,-0.092621,-0.032783,0.002233,0.999954,0.000438,0.000654,0.009533,0.637744,0.058689,0.767396,-0.030696,171.456286,79.236644,164.176532
37407,-9.323066,-3.003925,-0.268829,1.012207,-3.509014,-0.720129,0.353220,0.217869,1.960389,-0.092933,-0.030946,-0.002641,0.999950,0.001766,0.001089,0.009802,0.637101,0.067423,0.767396,-0.025681,166.028985,78.896456,158.443762
37408,-9.767043,-2.485276,-0.736350,0.680489,-3.145321,-0.233805,0.592810,0.224921,1.874837,-0.097440,-0.025745,-0.007329,0.999951,0.002964,0.001125,0.009374,0.636273,0.076568,0.767343,-0.021872,161.361062,78.472555,153.337553
37409,-9.929057,-1.462105,-0.346260,1.210693,-2.369129,-0.129559,0.659391,0.126088,1.677443,-0.099166,-0.015442,-0.003450,0.999959,0.003297,0.000630,0.008387,0.635722,0.085166,0.766971,-0.018964,157.479520,78.067253,148.988296
37410,-9.923789,-1.187385,-0.609262,0.972992,-2.212053,-0.095636,0.506646,0.121564,1.460571,-0.099151,-0.012583,-0.006064,0.999970,0.002533,0.000608,0.007303,0.635185,0.092423,0.766640,-0.016179,154.316143,77.662597,145.456247
37411,-9.925505,-1.611897,-0.942432,0.557699,-2.709519,-0.099382,0.318281,0.031222,1.228910,-0.099155,-0.016713,-0.009435,0.999980,0.001591,0.000156,0.006145,0.635032,0.098198,0.766101,-0.013430,151.662786,77.326266,142.552524
37412,-9.867193,-2.223512,-1.247098,0.122355,-3.360848,-0.192415,0.169102,-0.034549,1.014513,-0.098555,-0.022725,-0.012507,0.999987,0.000846,-0.000173,0.005073,0.635166,0.102654,0.765447,-0.010840,149.458774,77.057954,140.193423
37413,-9.747691,-2.723612,-1.224502,0.009749,-3.918541,-0.401027,0.220777,-0.049159,0.811859,-0.097362,-0.027618,-0.012299,0.999991,0.001104,-0.000246,0.004059,0.635307,0.106511,0.764826,-0.009083,147.768080,76.838608,138.328931
37414,-9.581229,-2.862741,-1.312328,-0.152232,-4.078910,-0.590083,0.300532,0.028621,0.657679,-0.095719,-0.028923,-0.013153,0.999993,0.001503,0.000143,0.003288,0.635088,0.110018,0.764522,-0.008095,146.604995,76.620398,136.957513
37415,-9.504378,-2.468725,-1.377012,-0.173594,-3.719131,-0.622380,0.330443,0.065273,0.468246,-0.094990,-0.024887,-0.013780,0.999996,0.001652,0.000326,0.002341,0.634700,0.112909,0.764426,-0.007787,145.911209,76.438954,136.050289
37416,-9.581060,-2.007069,-1.446896,-0.151533,-3.300383,-0.485146,0.241676,0.074410,0.257394,-0.095790,-0.020177,-0.014458,0.999998,0.001208,0.000372,0.001287,0.634313,0.114700,0.764480,-0.007819,145.616193,76.320351,135.604748
37417,-9.944353,-1.629241,-1.176308,0.240426,-3.047447,-0.138829,0.047210,0.025970,0.020617,-0.099443,-0.016300,-0.011754,1.000000,0.000236,0.000130,0.000103,0.634215,0.114978,0.764519,-0.007874,145.600740,76.300125,135.561866
37418,-9.830485,-1.441165,-0.621540,0.792656,-2.924840,-0.330142,-0.118995,-0.068492,-0.212458,-0.098318,-0.014311,-0.006241,0.999999,-0.000595,-0.000342,-0.001062,0.634561,0.113823,0.764402,-0.008099,145.826465,76.400732,135.864801
37419,-9.314426,-1.245415,-0.402090,0.956618,-2.659265,-0.841380,-0.324522,-0.037047,-0.375941,-0.093167,-0.012286,-0.004018,0.999997,-0.001623,-0.000185,-0.001880,0.634899,0.111401,0.764480,-0.008028,146.296935,76.537562,136.540814
37420,-9.106451,-0.887174,-0.614522,0.790558,-2.209818,-0.947940,-0.577756,0.017866,-0.486191,-0.091086,-0.008668,-0.006112,0.999993,-0.002889,0.000089,-0.002431,0.635153,0.107746,0.764799,-0.007320,146.936865,76.682016,137.539395
37421,-9.344996,-0.686097,-0.549681,0.941969,-2.018332,-0.694537,-0.864769,-0.019719,-0.586239,-0.093469,-0.006611,-0.005477,0.999986,-0.004324,-0.000099,-0.002931,0.635693,0.102801,0.765044,-0.005841,147.580256,76.872509,138.710158
37422,-9.340703,-1.234429,-0.385253,1.022716,-2.522709,-0.784366,-1.145663,-0.145737,-0.753288,-0.093450,-0.012014,-0.003851,0.999976,-0.005728,-0.000729,-0.003766,0.636827,0.096309,0.764958,-0.003895,148.287783,77.172307,140.110335
37423,-8.874947,-2.390836,-0.411887,0.762123,-3.523701,-1.347900,-1.335668,-0.166988,-0.889819,-0.088851,-0.023540,-0.004035,0.999967,-0.006678,-0.000835,-0.004449,0.638100,0.088691,0.764826,-0.001656,149.203616,77.518374,141.834186
37424,-8.257793,-3.519285,-2.945252,-1.913441,-4.208408,-1.573861,-1.462856,0.241625,-1.124188,-0.082810,-0.034941,-0.029096,0.999957,-0.007314,0.001208,-0.005621,0.637813,0.079760,0.766050,0.000492,151.192912,77.718583,144.729429
37425,-14.417327,-2.413895,-8.228742,-5.630581,-3.371716,5.624634,-1.752732,2.321863,-0.748547,-0.145205,-0.024307,-0.080393,0.999887,-0.008763,0.011609,-0.003743,0.629578,0.071333,0.773634,0.005787,154.512379,76.730280,149.163543
37426,-29.292980,-4.884897,-4.271645,1.338636,-7.833145,19.118540,-0.774805,1.344354,-0.979242,-0.293442,-0.047573,-0.040559,0.999958,-0.003874,0.006722,-0.004896,0.624681,0.065102,0.778137,0.006214,157.477848,76.255535,152.670334
37427,-13.184631,-2.200942,-0.141412,2.298178,-3.464072,2.891721,-0.024099,-2.464691,-2.089975,-0.132036,-0.020631,-0.003038,0.999869,-0.000120,-0.012323,-0.010449,0.634289,0.057006,0.770991,-0.000982,160.077973,78.007284,155.352070
37428,-0.140460,-0.814255,1.210870,1.147786,-0.901523,-9.949030,-1.711224,-2.717168,-1.131993,-0.001615,-0.008030,0.012157,0.999855,-0.008556,-0.013585,-0.005660,0.645178,0.047232,0.762570,0.001284,159.415020,79.693671,155.676205
37429,0.634316,-0.594869,9.633004,9.357449,-1.021598,-12.035657,-2.042940,-0.958671,-0.650749,0.005864,-0.004984,0.096413,0.999931,-0.010214,-0.004793,-0.003254,0.649304,0.038203,0.759539,0.006789,159.074697,80.341100,156.519937
37430,-8.185648,-3.248516,-0.706231,0.513679,-3.743325,-1.826704,-0.145322,2.595738,-0.506383,-0.082021,-0.032282,-0.005975,0.999912,-0.000727,0.012978,-0.002532,0.639459,0.035754,0.767968,0.006228,163.110540,79.028723,160.706864
37431,-12.416177,-3.898321,-5.765072,-3.433505,-4.439126,3.267339,1.704422,3.255170,0.242402,-0.125035,-0.038653,-0.055951,0.999831,0.008522,0.016275,0.001212,0.626571,0.042065,0.778228,0.001080,165.790526,77.197198,162.448214
37432,-15.842305,0.707902,-4.879314,-1.270524,-0.156945,6.729519,-0.103803,1.197388,0.547801,-0.158730,0.006620,-0.047847,0.999978,-0.000519,0.005987,0.002739,0.621941,0.043903,0.781824,0.003486,165.139483,76.456313,161.841159
37433,-10.125807,2.053827,-3.309578,-0.910863,1.518061,0.890888,-0.841770,-1.286788,-1.125371,-0.100925,0.020965,-0.033833,0.999955,-0.004209,-0.006434,-0.005627,0.627178,0.036945,0.777993,0.003033,166.535970,77.331840,163.770997
37434,-5.653950,-0.934186,-3.609589,-2.401042,-1.108868,-3.577772,-1.089514,-0.804196,-1.330190,-0.056455,-0.009163,-0.036273,0.999955,-0.005447,-0.004021,-0.006651,0.630524,0.028403,0.775644,0.002986,168.830651,77.947035,166.759616
37435,-6.998016,-2.766800,-3.854116,-2.441441,-2.968224,-2.282052,-0.401156,0.286687,-0.497325,-0.070104,-0.027571,-0.038385,0.999994,-0.002006,0.001433,-0.002487,0.629503,0.025244,0.776582,0.003054,170.013809,77.840997,168.205545
37436,-8.998251,-1.399537,-5.484741,-3.505864,-1.641449,0.087978,0.091411,1.058662,0.102920,-0.090264,-0.014017,-0.054377,0.999986,0.000457,0.005293,0.000515,0.625394,0.025953,0.779871,0.003192,170.243862,77.235829,168.387995
37437,-11.344685,0.753801,-5.576501,-2.918041,0.398818,2.503679,-0.022897,0.652288,0.003325,-0.113628,0.007530,-0.055395,0.999995,-0.000114,0.003261,0.000017,0.622879,0.025922,0.781881,0.003413,170.464699,76.870147,168.628771
37438,-10.004710,0.906220,-3.356090,-1.038692,0.569151,0.712307,-0.359230,-0.546500,-0.531846,-0.099930,0.009267,-0.033851,0.999991,-0.001796,-0.002732,-0.002659,0.625090,0.022771,0.780214,0.003126,171.323206,77.230182,169.721359
37439,-8.511176,-1.170756,-2.567495,-0.710656,-1.421096,-0.987839,-0.385424,-0.533503,-0.657436,-0.085081,-0.011478,-0.025880,0.999989,-0.001927,-0.002668,-0.003287,0.627246,0.019049,0.778584,0.002551,172.549509,77.588848,171.204808
37440,-8.810008,-1.902041,-1.869259,-0.007952,-2.134229,-0.858749,0.237364,-0.043699,-0.374393,-0.088131,-0.018833,-0.018734,0.999998,0.001187,-0.000218,-0.001872,0.627422,0.018375,0.778463,0.000484,173.612055,77.642410,172.153914
37441,-9.365227,-0.420734,-1.736564,0.293161,-0.651333,-0.305328,0.638644,0.358976,0.022614,-0.093683,-0.004163,-0.017211,0.999993,0.003193,0.001795,0.000113,0.625989,0.020503,0.779560,-0.001861,173.990115,77.439890,172.166998
37442,-9.720850,1.237870,-2.089844,0.120977,1.013257,0.154918,0.657886,0.394788,0.024664,-0.097251,0.012435,-0.020666,0.999993,0.003289,0.001974,0.000123,0.624403,0.022700,0.780761,-0.004272,174.377868,77.216411,172.178566
37443,-9.789538,1.990003,-2.657504,-0.353045,1.797294,0.360931,0.365486,0.133972,-0.136782,-0.097899,0.020015,-0.026473,0.999998,0.001827,0.000670,-0.000684,0.623862,0.023348,0.781162,-0.006074,174.932623,77.150742,172.533391
37444,-9.415104,1.606171,-2.551443,-0.341782,1.447603,-0.039184,0.100343,-0.070301,-0.326962,-0.094116,0.016228,-0.025539,0.999998,0.000502,-0.000352,-0.001635,0.624139,0.022420,0.780956,-0.007459,175.768295,77.209189,173.331952
37445,-9.215455,0.503857,-2.574541,-0.461690,0.385338,-0.249999,0.051056,-0.044555,-0.351479,-0.092140,0.005207,-0.025765,0.999998,0.000255,-0.000223,-0.001757,0.624322,0.021244,0.780830,-0.008722,176.647526,77.251578,174.204136
37446,-9.171082,-0.189425,-2.661349,-0.585972,-0.269125,-0.283180,0.209782,0.042828,-0.325888,-0.091719,-0.001717,-0.026596,0.999998,0.001049,0.000214,-0.001629,0.624142,0.020666,0.780967,-0.010519,177.569335,77.239794,175.026515
37447,-9.405372,-0.666271,-2.528179,-0.423075,-0.719707,-0.086458,0.309683,0.022775,-0.326683,-0.094067,-0.006470,-0.025281,0.999997,0.001548,0.000114,-0.001633,0.624030,0.020397,0.781031,-0.012708,178.545973,77.236865,175.846595
37448,-9.417931,-1.030596,-2.289553,-0.207126,-1.055211,-0.125320,0.398707,-0.039484,-0.349436,-0.094193,-0.010096,-0.022934,0.999996,0.001994,-0.000197,-0.001747,0.624145,0.020311,0.780894,-0.015324,179.630440,77.266187,176.724741
37449,-9.521211,-0.872067,-1.806314,0.287045,-0.883461,-0.126939,0.603584,-0.058164,-0.266543,-0.095218,-0.008539,-0.018117,0.999995,0.003018,-0.000291,-0.001333,0.624315,0.021188,0.780667,-0.018481,-179.374512,77.303147,177.390904
37450,-9.337889,0.079943,-1.132691,0.952674,0.064295,-0.454602,0.833142,-0.001516,-0.226585,-0.093378,0.000952,-0.011324,0.999991,0.004166,-0.000008,-0.001133,0.624231,0.022941,0.780581,-0.022405,-178.347665,77.305164,177.954655
37451,-9.494479,1.345685,-1.089269,1.124653,1.350092,-0.322967,0.851812,0.167362,-0.182534,-0.094941,0.013590,-0.010756,0.999990,0.004259,0.000837,-0.000913,0.623482,0.024944,0.780999,-0.026243,-177.440187,77.209714,178.385302
37452,-9.625887,2.497412,-1.193137,1.165241,2.529462,-0.191761,0.707800,0.153614,-0.200291,-0.096243,0.025112,-0.011769,0.999993,0.003539,0.000768,-0.001001,0.622790,0.026426,0.781383,-0.029577,-176.577715,77.119750,178.854431
37453,-9.550640,2.792367,-1.498759,0.900775,2.876793,-0.212124,0.363071,0.106754,-0.321566,-0.095469,0.028104,-0.014886,0.999997,0.001815,0.000534,-0.001608,0.622305,0.026354,0.781679,-0.031945,-175.612975,77.050652,179.631446
37454,-9.428203,1.465611,-1.861111,0.426400,1.624185,-0.237575,0.004615,0.029976,-0.495475,-0.094248,0.014890,-0.018597,0.999997,0.000023,0.000150,-0.002477,0.622132,0.024474,0.781814,-0.033466,-174.413709,77.012981,-179.140129
37455,-9.598679,-0.566447,-1.948830,0.219463,-0.341688,-0.010226,-0.098922,-0.049916,-0.626528,-0.095999,-0.005373,-0.019510,0.999995,-0.000495,-0.000250,-0.003133,0.622261,0.021747,0.781724,-0.034996,-172.936415,77.006624,-177.565193
37456,-9.477389,-2.080690,-1.774496,0.242111,-1.804555,-0.118174,0.075119,-0.108360,-0.681991,-0.094834,-0.020477,-0.017804,0.999994,0.000376,-0.000542,-0.003410,0.622580,0.019334,0.781423,-0.037388,-171.202171,77.018606,-175.829111
37457,-9.099319,-2.558834,-2.061216,-0.159711,-2.204205,-0.394111,0.321651,0.026744,-0.512424,-0.091061,-0.025322,-0.020641,0.999995,0.001608,0.000134,-0.002562,0.622376,0.018376,0.781469,-0.040198,-169.800411,76.960132,-174.578897
37458,-9.314000,-1.781411,-2.395050,-0.366249,-1.347938,-0.132346,0.695911,0.243471,-0.317814,-0.093197,-0.017583,-0.023899,0.999992,0.003480,0.001217,-0.001589,0.621319,0.019386,0.782090,-0.043849,-168.768316,76.793868,-173.928059
37459,-9.527266,-0.895540,-2.730234,-0.549610,-0.385982,0.115743,0.800819,0.244325,-0.253213,-0.095317,-0.008726,-0.027221,0.999990,0.004004,0.001222,-0.001266,0.620255,0.020974,0.782667,-0.047705,-167.850981,76.632656,-173.456293
37460,-9.584373,-0.714837,-2.926448,-0.696637,-0.139728,0.208803,0.641009,0.057766,-0.308533,-0.095863,-0.006907,-0.029259,0.999994,0.003205,0.000289,-0.001543,0.619912,0.021805,0.782700,-0.051129,-166.811916,76.566431,-172.765209
37461,-9.290277,-0.969443,-2.458642,-0.336264,-0.404608,-0.168155,0.444687,-0.062754,-0.385827,-0.092913,-0.009460,-0.024637,0.999996,0.002223,-0.000314,-0.001929,0.620038,0.021695,0.782408,-0.054035,-165.644720,76.554141,-171.826471
37462,-9.251473,-1.263099,-2.081626,-0.012786,-0.693199,-0.271331,0.409737,-0.005973,-0.410039,-0.092540,-0.012399,-0.020845,0.999996,0.002049,-0.000030,-0.002050,0.619931,0.021396,0.782300,-0.056874,-164.479465,76.501919,-170.869164
37463,-9.576588,-1.163336,-2.272106,-0.107000,-0.514609,0.084302,0.488802,0.105539,-0.370604,-0.095799,-0.011400,-0.022699,0.999995,0.002444,0.000528,-0.001853,0.619388,0.021528,0.782501,-0.059887,-163.442848,76.390725,-170.090307
37464,-9.761708,-0.814585,-2.795221,-0.522604,-0.050223,0.360408,0.631242,0.083509,-0.357024,-0.097643,-0.007883,-0.027937,0.999993,0.003156,0.000418,-0.001785,0.618911,0.022148,0.782584,-0.063418,-162.354226,76.290050,-169.341712
37465,-9.582382,-0.141612,-3.262363,-0.930536,0.721773,0.242061,0.746723,0.036360,-0.355929,-0.095832,-0.001124,-0.032611,0.999991,0.003734,0.000182,-0.001780,0.618599,0.023114,0.782470,-0.067400,-161.180852,76.212203,-168.573568
37466,-9.432031,0.542974,-3.299013,-0.908838,1.456753,0.045966,0.886302,0.005062,-0.377128,-0.094311,0.005754,-0.032963,0.999988,0.004431,0.000025,-0.001886,0.618370,0.024417,0.782201,-0.071997,-159.867522,76.142826,-167.743541
37467,-9.317330,1.140239,-3.312321,-0.857364,2.109831,-0.122624,0.997161,-0.003328,-0.447980,-0.093147,0.011776,-0.033067,0.999985,0.004986,-0.000017,-0.002240,0.618122,0.025784,0.781852,-0.077245,-158.342907,76.058973,-166.760899
37468,-9.410744,1.563410,-3.525161,-0.960799,2.638360,-0.037798,0.979744,0.021068,-0.491378,-0.094072,0.016038,-0.035164,0.999985,0.004899,0.000105,-0.002457,0.617743,0.026935,0.781570,-0.082555,-156.773316,75.945959,-165.721318
37469,-9.664803,1.848116,-3.453317,-0.768118,3.001504,0.144704,0.899273,-0.054477,-0.588087,-0.096583,0.018920,-0.034475,0.999986,0.004496,-0.000272,-0.002940,0.617615,0.027429,0.781077,-0.087854,-155.000950,75.842918,-164.424519
37470,-9.645346,2.046977,-3.229632,-0.512048,3.244572,0.029218,0.813904,-0.150216,-0.720284,-0.096354,0.020948,-0.032284,0.999985,0.004069,-0.000751,-0.003601,0.617793,0.027098,0.780322,-0.093242,-152.935989,75.745001,-162.774981
37471,-9.317368,2.524778,-3.509780,-0.766972,3.830054,-0.312791,0.760529,-0.089774,-0.745642,-0.093063,0.025728,-0.035042,0.999986,0.003803,-0.000449,-0.003728,0.617716,0.026535,0.779759,-0.098484,-150.945979,75.595847,-161.170220
37472,-10.018816,3.104246,-4.758464,-1.670802,4.779517,0.532338,0.767566,0.104722,-0.707768,-0.100102,0.031579,-0.047412,0.999986,0.003838,0.000524,-0.003539,0.616878,0.026232,0.779767,-0.103613,-149.278377,75.347855,-159.901361
37473,-11.517361,5.322864,-5.964654,-2.030030,7.402561,1.919290,0.843565,0.230258,-0.470472,-0.115116,0.053750,-0.059288,0.999988,0.004218,0.001151,-0.002352,0.615650,0.027159,0.780072,-0.108282,-148.196589,75.101844,-159.281830
37474,-12.978410,7.304055,-3.983092,0.602946,9.158873,2.572932,0.730357,-0.431115,-0.613403,-0.129473,0.073583,-0.039842,0.999986,0.003652,-0.002156,-0.003067,0.616922,0.026816,0.778402,-0.113041,-146.175407,75.125266,-157.622970
37475,-10.356817,5.625453,-1.659734,1.857404,6.920901,-0.309469,0.506303,-1.077660,-1.612775,-0.103019,0.057129,-0.017010,0.999950,0.002531,-0.005388,-0.008064,0.620137,0.021533,0.774949,-0.120082,-141.724131,75.087777,-153.316643
37476,-9.572582,3.301012,-0.827148,2.003470,4.572281,-0.964391,0.661712,-0.614053,-1.825041,-0.095393,0.033909,-0.008454,0.999948,0.003309,-0.003070,-0.009125,0.621348,0.016178,0.772785,-0.128330,-137.558982,74.685129,-149.394629
37477,-11.182854,4.351817,-0.084675,3.307383,5.791770,0.163057,1.133201,0.224992,-1.401669,-0.111521,0.044304,-0.000472,0.999959,0.005666,0.001125,-0.007008,0.619495,0.014471,0.772819,-0.136994,-135.162622,74.045376,-147.579797
37478,-12.744838,5.584749,0.000813,4.091217,7.317722,1.292673,1.109602,0.373402,-1.399484,-0.127053,0.056735,0.000559,0.999958,0.005548,0.001867,-0.006997,0.617019,0.012789,0.773265,-0.145549,-133.148625,73.327819,-146.143289
37479,-11.653281,4.355980,-1.278541,2.454412,6.410185,0.641544,0.246147,0.186431,-1.385015,-0.116239,0.044381,-0.012623,0.999975,0.001231,0.000932,-0.006925,0.615294,0.008375,0.773711,-0.150710,-131.527239,72.677671,-144.594591
37480,-10.454385,1.586997,-2.312178,0.669624,3.935170,0.248313,-0.072812,0.082848,-1.146832,-0.104460,0.016461,-0.023084,0.999983,-0.000364,0.000414,-0.005734,0.614135,0.003810,0.774037,-0.153915,-130.327937,72.156979,-143.292271
