// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45348,-8.387637,0.522828,8.494408,2.178025,-1.915331,1.779045,0.080205,0.386379,0.220964,-0.083718,0.005102,0.085108,0.999997,0.000401,0.001932,0.001105,0.340516,-0.238173,0.117517,0.901949,3.317274,30.642021,139.542672
45349,-8.950053,0.415201,8.224517,2.704590,-2.214550,1.836322,0.027802,0.153433,0.156357,-0.089441,0.004071,0.082314,0.999999,0.000139,0.000767,0.000782,0.339710,-0.238718,0.118061,0.902038,3.387824,30.722319,139.657917
45350,-9.070623,0.569526,8.063751,2.746393,-2.446862,1.767244,-0.003932,-0.146580,0.121078,-0.090769,0.005642,0.080571,1.000000,-0.000020,-0.000733,0.000605,0.339206,-0.237971,0.117905,0.902445,3.422160,30.630544,139.737556
45351,-8.794703,0.012702,7.404694,3.195416,-2.143280,1.021146,-0.088950,-0.411381,0.106549,-0.088099,0.000113,0.073866,0.999998,-0.000445,-0.002057,0.000533,0.338818,-0.236195,0.116904,0.903188,3.397332,30.389399,139.797283
45352,-8.515238,-0.928279,6.666674,3.938890,-1.595759,0.174997,0.009482,-0.633535,0.078625,-0.085359,-0.009319,0.066396,0.999995,0.000047,-0.003168,0.000393,0.338802,-0.233251,0.115933,0.904083,3.414795,30.020749,139.829290
45353,-7.685250,-1.014040,6.167360,3.675528,-1.291282,-0.704987,0.182527,-0.799880,0.024915,-0.077097,-0.010206,0.061356,0.999992,0.000913,-0.003999,0.000125,0.339320,-0.229302,0.115401,0.904967,3.510097,29.560194,139.819040
45354,-6.541253,-0.931416,5.593538,3.114823,-0.960099,-1.792787,0.294158,-0.848335,-0.071090,-0.065652,-0.009373,0.055643,0.999990,0.001471,-0.004242,-0.000355,0.340424,-0.224986,0.115177,0.905664,3.637028,29.074174,139.742536
45355,-5.536925,-0.335544,5.390911,2.166848,-0.944619,-2.447621,0.352443,-0.762551,-0.199826,-0.055578,-0.003395,0.053692,0.999991,0.001762,-0.003813,-0.000999,0.342119,-0.221038,0.115220,0.905992,3.758778,28.643308,139.585073
45356,-4.916404,-0.179409,5.044207,1.796640,-0.863864,-3.054513,0.256697,-0.587813,-0.328880,-0.049315,-0.001778,0.050295,0.999994,0.001283,-0.002939,-0.001644,0.344188,-0.218109,0.114979,0.905949,3.789918,28.316326,139.350753
45357,-4.143183,0.480615,5.253667,0.789265,-0.856966,-3.206584,0.229229,-0.382975,-0.446894,-0.041522,0.004839,0.052463,0.999995,0.001146,-0.001915,-0.002234,0.346638,-0.216228,0.114840,0.905483,3.774655,28.112008,139.049515
45358,-2.804866,0.784418,5.832286,-0.486711,-0.117364,-3.312884,-0.031453,-0.121474,-0.558830,-0.028062,0.007932,0.058305,0.999996,-0.000157,-0.000607,-0.002794,0.349163,-0.216037,0.113849,0.904683,3.581799,28.059856,138.687095
45359,-2.915985,-0.847767,5.780858,0.701563,0.980132,-3.394968,-0.001879,0.188135,-0.552553,-0.029129,-0.008397,0.057836,0.999996,-0.000009,0.000941,-0.002763,0.351509,-0.217198,0.113541,0.903535,3.413587,28.184529,138.341391
45360,-2.779240,0.274458,6.850384,-0.507757,0.634728,-2.459695,0.260375,0.352044,-0.463296,-0.027665,0.002720,0.068556,0.999995,0.001302,0.001760,-0.002316,0.353643,-0.218578,0.114799,0.902209,3.424699,28.398483,138.058959
45361,-2.887491,0.333227,7.275954,-0.630969,0.709773,-2.035405,0.227805,0.501193,-0.314060,-0.028687,0.003294,0.072835,0.999995,0.001139,0.002506,-0.001570,0.354977,-0.220608,0.116339,0.900993,3.465178,28.693709,137.879290
45362,-3.954232,0.138882,7.746388,0.027574,0.435148,-1.125258,0.355746,0.548963,-0.138938,-0.039329,0.001278,0.077574,0.999994,0.001779,0.002745,-0.000695,0.355634,-0.222514,0.118728,0.899953,3.634094,29.009291,137.815650
45363,-4.971769,0.571806,7.955842,0.306327,-0.346211,-0.425092,0.366469,0.437982,0.009226,-0.049544,0.005570,0.079677,0.999996,0.001832,0.002190,0.000046,0.355696,-0.223819,0.121136,0.899284,3.854473,29.257101,137.845628
45364,-5.741889,0.404729,7.757530,0.978661,-0.709277,-0.228773,0.275414,0.256991,0.075533,-0.057321,0.003919,0.077654,0.999998,0.001377,0.001285,0.000378,0.355468,-0.224424,0.122882,0.898986,4.040389,29.397721,137.911616
45365,-6.423571,0.094727,7.208700,1.814180,-1.067812,-0.389042,0.240511,0.035626,0.043648,-0.064223,0.000847,0.072100,0.999999,0.001203,0.000178,0.000218,0.355477,-0.224122,0.124045,0.898898,4.191430,29.414002,137.947106
45366,-6.241501,0.156136,6.680860,1.830857,-1.203537,-0.934960,0.130796,-0.147750,-0.124874,-0.062463,0.001557,0.066763,0.999999,0.000654,-0.000739,-0.000624,0.356236,-0.223288,0.124197,0.898784,4.220861,29.331591,137.862939
45367,-5.649636,-0.088622,6.055855,1.818485,-0.936743,-1.786779,0.046728,-0.175828,-0.345668,-0.056551,-0.000803,0.060509,0.999998,0.000234,-0.000879,-0.001728,0.357908,-0.222622,0.123678,0.898357,4.131070,29.243250,137.633217
45368,-5.734618,-0.273599,5.456103,2.184318,-1.105043,-2.280267,0.148607,-0.084688,-0.498345,-0.057376,-0.002634,0.054535,0.999997,0.000743,-0.000423,-0.002492,0.360323,-0.222269,0.123605,0.897488,4.053045,29.212109,137.307746
45369,-6.391101,-0.002807,4.762778,2.620063,-1.966257,-2.546374,0.383037,0.012261,-0.539938,-0.063908,0.000053,0.047632,0.999995,0.001915,0.000061,-0.002700,0.363119,-0.221960,0.124715,0.896284,4.098486,29.238823,136.959896
45370,-7.002382,1.366267,4.098509,2.230514,-3.556593,-2.736445,0.516458,0.087034,-0.522354,-0.069970,0.013740,0.041051,0.999993,0.002582,0.000435,-0.002612,0.365937,-0.221724,0.126574,0.894934,4.227204,29.307302,136.626717
45371,-7.328612,2.155269,3.130319,2.146079,-4.677944,-3.357942,0.410770,0.183718,-0.414645,-0.073212,0.021640,0.031415,0.999995,0.002054,0.000919,-0.002073,0.368087,-0.222049,0.128258,0.893731,4.332009,29.427703,136.369049
45372,-7.469911,2.520532,1.811805,2.347120,-5.525085,-4.390545,0.300351,0.368015,-0.189930,-0.074642,0.025249,0.018293,0.999997,0.001502,0.001840,-0.000950,0.368991,-0.223251,0.130034,0.892802,4.449984,29.643494,136.267868
45373,-8.782044,3.216706,0.384984,3.088609,-7.340814,-4.894113,0.118721,0.598961,0.125766,-0.087829,0.032109,0.004132,0.999995,0.000594,0.002995,0.000629,0.368129,-0.225616,0.131779,0.892307,4.573019,29.977627,136.386947
45374,-10.193146,3.475793,-1.607229,4.408347,-9.124483,-5.828460,-0.138984,0.805650,0.457110,-0.102074,0.034514,-0.015685,0.999989,-0.000695,0.004028,0.002286,0.365356,-0.229154,0.133126,0.892346,4.665370,30.414163,136.737161
45375,-11.061228,4.220918,-1.459108,4.417157,-10.035682,-5.115031,-0.355459,1.132916,0.683327,-0.110836,0.041805,-0.014038,0.999977,-0.001777,0.005665,0.003417,0.361095,-0.234391,0.134360,0.892535,4.723630,31.026731,137.258072
45376,-30.060062,11.780140,27.692113,1.363825,-14.254218,30.239059,-0.893553,1.977969,0.138642,-0.297928,0.118839,0.279347,0.999941,-0.004468,0.009890,0.000693,0.358035,-0.244719,0.134071,0.891038,4.314069,32.148255,137.461359
45377,-36.503583,-12.570626,7.724678,29.308094,-9.403399,14.734013,-5.026595,-6.415814,0.077849,-0.367281,-0.124052,0.068619,0.999170,-0.025126,-0.032070,0.000389,0.355498,-0.224876,0.100156,0.901677,1.351352,28.472755,137.307852
45378,35.105245,-5.805070,10.341849,-22.127973,28.896958,-16.748106,2.387513,-4.994160,-0.226601,0.348269,-0.059745,0.111432,0.999616,0.011936,-0.024968,-0.001133,0.361522,-0.198151,0.101724,0.905368,2.601235,25.616727,137.056923
45379,12.477917,10.623060,29.419702,-23.959611,9.678908,11.781769,0.260265,-0.357471,0.011838,0.124247,0.105855,0.294557,0.999998,0.001301,-0.001787,0.000059,0.361865,-0.196049,0.102236,0.905631,2.747021,25.409648,137.058899
45380,6.007249,6.786469,17.048265,-13.521090,4.342919,3.267982,-0.985250,-0.276815,-0.488552,0.060004,0.068557,0.170229,0.999984,-0.004926,-0.001384,-0.002443,0.363204,-0.196816,0.096763,0.905529,2.045159,25.260533,136.747268
45381,-7.599214,2.464126,6.799738,1.254185,-4.362233,-0.354846,-2.499298,0.867543,-0.343705,-0.075654,0.025621,0.068010,0.999911,-0.012496,0.004338,-0.001718,0.361806,-0.205425,0.086645,0.905201,0.522540,25.759815,136.546582
45382,-24.135753,-11.593602,2.370755,22.978905,-5.888622,2.830641,-1.715960,0.105202,-0.542601,-0.241658,-0.115071,0.024824,0.999959,-0.008580,0.000526,-0.002713,0.362396,-0.209222,0.078479,0.904840,-0.612348,25.817471,136.206605
45383,-4.013316,-4.771831,8.515940,3.192495,3.429935,-0.355361,0.216572,-0.881626,-0.234264,-0.040564,-0.047763,0.084930,0.999989,0.001083,-0.004408,-0.001171,0.363982,-0.204925,0.077585,0.905264,-0.551954,25.309091,136.068702
45384,-1.688309,0.391510,9.831494,-2.265327,1.504258,-0.207093,-0.029760,0.000743,-0.081086,-0.016881,0.003937,0.098314,1.000000,-0.000149,0.000004,-0.000405,0.364275,-0.205009,0.077338,0.905149,-0.592946,25.307234,136.022506
45385,-5.142641,-1.900460,8.987931,1.826870,0.738138,0.529415,-0.163013,-0.073833,-0.012276,-0.051461,-0.018928,0.089876,1.000000,-0.000815,-0.000369,-0.000061,0.364148,-0.204971,0.076422,0.905286,-0.691419,25.262953,136.020430
45386,-2.693106,-3.361143,8.818081,1.300227,3.285226,-0.657072,0.248608,0.020794,0.104060,-0.026904,-0.033735,0.088142,0.999999,0.001243,0.000104,0.000520,0.363881,-0.204568,0.077660,0.905379,-0.522905,25.273635,136.091384
45387,-3.687490,0.068573,9.345856,-0.562342,0.368218,0.212043,0.561918,0.103331,0.158130,-0.036827,0.000394,0.093479,0.999996,0.002810,0.000517,0.000791,0.363655,-0.203946,0.080523,0.905360,-0.160263,25.331452,136.196375
45388,-4.017303,1.053098,9.273884,-0.980110,-0.528576,0.287438,0.339798,0.117648,0.169424,-0.040127,0.010339,0.092780,0.999998,0.001699,0.000588,0.000847,0.363144,-0.203787,0.082415,0.905431,0.078327,25.396971,136.308839
45389,-4.617854,-0.555281,8.541508,0.765558,0.073816,-0.117397,0.266190,0.121645,0.167748,-0.046122,-0.005705,0.085436,0.999999,0.001331,0.000608,0.000839,0.362562,-0.203779,0.083981,0.905522,0.274672,25.464403,136.420654
45390,-4.694184,0.361790,8.654586,0.165453,-0.568927,0.021788,0.426504,0.088252,0.160002,-0.046906,0.003396,0.086574,0.999997,0.002133,0.000441,0.000800,0.362192,-0.203333,0.086203,0.905562,0.560842,25.512306,136.527704
45391,-3.965443,1.876588,9.213654,-1.508223,-1.010555,0.229309,0.280844,0.037398,0.116404,-0.039648,0.018613,0.092170,0.999999,0.001404,0.000187,0.000582,0.361891,-0.202937,0.087630,0.905634,0.751739,25.530961,136.607017
45392,-3.746011,2.069186,9.198207,-1.769989,-1.002276,0.126312,0.071703,0.042927,0.038765,-0.037444,0.020652,0.091998,1.000000,0.000359,0.000215,0.000194,0.361727,-0.202979,0.088040,0.905650,0.801573,25.553235,136.637108
45393,-4.040325,1.637125,9.078944,-1.246267,-0.909068,0.139801,-0.136772,0.031897,-0.022283,-0.040387,0.016438,0.090785,1.000000,-0.000684,0.000159,-0.000111,0.361632,-0.203375,0.087425,0.905659,0.715249,25.569663,136.628362
45394,-4.430565,0.759807,8.810433,-0.317140,-0.611810,0.054227,-0.257335,0.014507,-0.064148,-0.044297,0.007726,0.088098,0.999999,-0.001287,0.000073,-0.000321,0.361611,-0.203928,0.086190,0.905661,0.548343,25.576352,136.592884
45395,-4.556511,0.357122,8.874223,0.005312,-0.400279,0.161321,-0.286314,-0.026489,-0.099079,-0.045575,0.003721,0.088731,0.999999,-0.001432,-0.000132,-0.000495,0.361736,-0.204362,0.084713,0.905653,0.355117,25.559631,136.534972
45396,-4.291693,0.261223,8.995326,-0.159074,-0.155929,0.154913,-0.321317,-0.035824,-0.125273,-0.042931,0.002784,0.089941,0.999998,-0.001607,-0.000179,-0.000626,0.361947,-0.204828,0.083035,0.905619,0.134775,25.537428,136.460516
45397,-4.492673,0.026669,8.920348,0.136383,-0.161954,0.172927,-0.334052,-0.045415,-0.127559,-0.044947,0.000444,0.089193,0.999998,-0.001670,-0.000227,-0.000638,0.362158,-0.205274,0.081279,0.905593,-0.093486,25.509477,136.384680
45398,-4.442346,-0.377971,8.894382,0.370492,0.125281,0.128855,-0.331412,-0.066702,-0.110793,-0.044455,-0.003608,0.088935,0.999998,-0.001657,-0.000334,-0.000554,0.362303,-0.205611,0.079513,0.905615,-0.315452,25.469091,136.319722
45399,-4.309941,-0.621298,8.843750,0.451278,0.342167,0.028691,-0.259768,-0.070324,-0.092407,-0.043133,-0.006078,0.088430,0.999999,-0.001299,-0.000352,-0.000462,0.362439,-0.205794,0.078083,0.905643,-0.491309,25.426505,136.266579
45400,-4.279032,-0.741478,8.815417,0.511405,0.417793,-0.007823,-0.204254,-0.076001,-0.068023,-0.042826,-0.007310,0.088145,0.999999,-0.001021,-0.000380,-0.000340,0.362523,-0.205841,0.076920,0.905699,-0.628555,25.380674,136.229118
45401,-4.157611,-0.820539,8.891674,0.456299,0.556197,0.010922,-0.109599,-0.067478,-0.038094,-0.041608,-0.008149,0.088907,1.000000,-0.000548,-0.000337,-0.000190,0.362565,-0.205743,0.076231,0.905762,-0.703448,25.339861,136.210645
45402,-4.390778,-0.748815,8.887677,0.559609,0.347688,0.106809,-0.028281,-0.050908,-0.007034,-0.043931,-0.007474,0.088867,1.000000,-0.000141,-0.000255,-0.000035,0.362544,-0.205561,0.075973,0.905833,-0.723341,25.308751,136.211781
45403,-4.233428,-0.696583,8.945845,0.406522,0.421718,0.091462,0.042411,-0.046526,0.011695,-0.042355,-0.006987,0.089447,1.000000,0.000212,-0.000233,0.000058,0.362509,-0.205264,0.076062,0.905907,-0.697691,25.280282,136.224739
45404,-4.279964,-0.712331,8.924502,0.462604,0.400614,0.091743,0.113676,-0.027330,0.029095,-0.042811,-0.007180,0.089235,1.000000,0.000568,-0.000137,0.000145,0.362462,-0.204918,0.076526,0.905966,-0.626598,25.262923,136.248541
45405,-4.308087,-0.405856,8.899481,0.289684,0.161626,0.077461,0.174685,-0.022328,0.036537,-0.043090,-0.004144,0.088986,1.000000,0.000873,-0.000112,0.000183,0.362441,-0.204481,0.077283,0.906009,-0.518554,25.248432,136.277003
45406,-4.282301,-0.071829,8.939053,0.044618,-0.042249,0.099232,0.192587,-0.025952,0.036218,-0.042834,-0.000812,0.089384,1.000000,0.000963,-0.000130,0.000181,0.362440,-0.203995,0.078114,0.906047,-0.400397,25.231824,136.305223
45407,-4.255643,0.426429,9.088579,-0.349216,-0.331682,0.220388,0.178815,-0.001486,0.035162,-0.042558,0.004176,0.090889,1.000000,0.000894,-0.000007,0.000176,0.362421,-0.203645,0.078927,0.906063,-0.290432,25.229167,136.332664
45408,-4.504792,0.250025,8.944277,-0.009839,-0.391714,0.197418,0.104686,-0.002568,0.023950,-0.045049,0.002448,0.089443,1.000000,0.000523,-0.000013,0.000120,0.362377,-0.203429,0.079389,0.906089,-0.226000,25.225836,136.352987
45409,-4.461156,0.106760,8.955703,0.063801,-0.250187,0.189875,0.100482,0.005056,0.026185,-0.044609,0.001017,0.089559,1.000000,0.000502,0.000025,0.000131,0.362316,-0.203254,0.079849,0.906112,-0.163351,25.226845,136.374720
45410,-4.723196,0.324286,8.893088,0.111210,-0.582900,0.244579,0.086771,0.003569,0.024138,-0.047231,0.003199,0.088933,1.000000,0.000434,0.000018,0.000121,0.362250,-0.203098,0.080242,0.906139,-0.109128,25.227003,136.395154
45411,-4.707265,0.593756,8.873966,-0.074064,-0.769865,0.220257,0.041922,-0.013712,0.010426,-0.047079,0.005917,0.088738,1.000000,0.000210,-0.000069,0.000052,0.362208,-0.202950,0.080387,0.906176,-0.084278,25.217210,136.406927
45412,-4.610169,0.321040,8.897255,0.044813,-0.505498,0.200321,-0.023441,-0.013396,-0.001815,-0.046108,0.003221,0.088969,1.000000,-0.000117,-0.000067,-0.000009,0.362155,-0.202928,0.080224,0.906217,-0.100175,25.207633,136.410962
45413,-4.859453,0.094519,8.839975,0.380343,-0.517221,0.254894,-0.058103,-0.005175,0.006429,-0.048597,0.000969,0.088398,1.000000,-0.000291,-0.000026,0.000032,0.362026,-0.203001,0.079927,0.906278,-0.133720,25.202730,136.420195
45414,-4.822549,-0.333056,8.757000,0.673573,-0.212443,0.164994,-0.066992,-0.005489,0.031206,-0.048227,-0.003309,0.087570,1.000000,-0.000335,-0.000027,0.000156,0.361775,-0.203080,0.079614,0.906388,-0.165657,25.197762,136.445148
45415,-4.970010,-0.221242,8.854785,0.661955,-0.358299,0.316014,-0.025297,0.004915,0.077870,-0.049697,-0.002221,0.088549,1.000000,-0.000126,0.000025,0.000389,0.361352,-0.203112,0.079557,0.906555,-0.161152,25.198764,136.499605
45416,-4.952429,-0.094053,9.021365,0.511523,-0.390817,0.458926,-0.058861,-0.000695,0.105017,-0.049524,-0.000940,0.090214,1.000000,-0.000294,-0.000003,0.000525,0.360773,-0.203169,0.079364,0.906789,-0.168549,25.196704,136.571288
45417,-4.256217,-0.733846,9.201282,0.436680,0.559472,0.327027,-0.078851,-0.001187,0.157701,-0.042557,-0.007336,0.092015,1.000000,-0.000394,-0.000006,0.000789,0.359935,-0.203237,0.079134,0.907127,-0.173208,25.194353,136.676303
45418,-4.440145,-0.466952,8.674524,0.538191,0.107969,-0.072104,0.040092,0.134573,0.241405,-0.044337,-0.004740,0.086774,0.999999,0.000200,0.000673,0.001207,0.358784,-0.203675,0.079772,0.907429,-0.087141,25.269947,136.834189
45419,-5.754773,-0.573868,8.070492,1.666545,-0.780974,-0.056037,0.021386,0.164524,0.279307,-0.057473,-0.005828,0.080752,0.999999,0.000107,0.000823,0.001397,0.357430,-0.204266,0.080418,0.907773,-0.001201,25.362385,137.016298
45420,-9.615479,-0.279407,4.089745,5.268119,-4.501100,-1.986558,0.278448,0.357337,0.290385,-0.096077,-0.002991,0.041065,0.999996,0.001392,0.001787,0.001452,0.356208,-0.205269,0.082586,0.907833,0.235757,25.564991,137.206214
45421,-12.528245,0.962016,5.507607,5.923918,-6.735845,0.567658,0.050563,0.028534,0.313533,-0.125289,0.009410,0.055096,0.999999,0.000253,0.000143,0.001568,0.354781,-0.205172,0.083157,0.908361,0.348766,25.578444,137.410608
45422,-7.592071,0.470970,6.599880,2.665309,-3.015317,-0.581020,0.043646,-0.105535,0.346069,-0.075963,0.004564,0.065960,0.999998,0.000218,-0.000528,0.001730,0.353253,-0.204470,0.083493,0.909084,0.466355,25.515147,137.635160
45423,-7.170617,0.656661,7.826713,1.897004,-2.524130,0.342928,-0.121247,-0.072756,0.306584,-0.071745,0.006504,0.078237,0.999999,-0.000606,-0.000364,0.001533,0.351723,-0.204219,0.083096,0.909770,0.478505,25.470021,137.834524
45424,-6.469369,0.807010,7.808995,1.342495,-2.216902,0.024357,-0.179923,-0.053002,0.210017,-0.064723,0.008072,0.078066,0.999999,-0.000900,-0.000265,0.001050,0.350560,-0.204207,0.082370,0.910287,0.430613,25.437449,137.972836
45425,-7.185665,0.104227,7.589581,2.367790,-2.199706,0.127194,-0.161713,-0.051256,0.125968,-0.071877,0.001058,0.075877,0.999999,-0.000809,-0.000256,0.000630,0.349800,-0.204199,0.081642,0.910647,0.370186,25.405591,138.057664
45426,-6.708973,0.490858,7.759564,1.736179,-2.157530,0.076338,-0.123408,-0.072113,0.033491,-0.067119,0.004945,0.077568,1.000000,-0.000617,-0.000361,0.000167,0.349505,-0.204074,0.080960,0.910849,0.306525,25.363059,138.083997
45427,-6.220200,0.114781,7.921278,1.608879,-1.550377,0.008643,-0.128659,-0.113957,-0.043814,-0.062247,0.001212,0.079177,1.000000,-0.000643,-0.000570,-0.000219,0.349576,-0.203791,0.080099,0.910961,0.218801,25.295907,138.061038
45428,-5.289316,-0.319322,8.593771,1.062103,-0.490425,0.215429,-0.103151,-0.145765,-0.100757,-0.052957,-0.003122,0.085901,0.999999,-0.000516,-0.000729,-0.000504,0.349943,-0.203350,0.079244,0.910994,0.130408,25.211598,138.002326
45429,-3.238669,-0.464009,9.522274,-0.506895,1.108755,0.181895,0.031744,-0.132064,-0.145241,-0.032453,-0.004632,0.095201,1.000000,0.000159,-0.000660,-0.000726,0.350645,-0.202744,0.078978,0.910881,0.107414,25.134140,137.915348
45430,-1.767099,-0.406803,10.174469,-1.732027,2.140351,0.148584,0.067485,-0.023821,-0.190206,-0.017687,-0.004086,0.101741,0.999999,0.000337,-0.000119,-0.000951,0.351544,-0.202595,0.079023,0.910565,0.092979,25.119715,137.800332
45431,-1.874430,-0.469924,10.369394,-1.674384,2.184301,0.369841,0.167348,0.074976,-0.212490,-0.018710,-0.004766,0.103697,0.999999,0.000837,0.000375,-0.001062,0.352608,-0.202720,0.079670,0.910069,0.129765,25.160947,137.671080
45432,-1.563302,-0.422587,10.238323,-1.869067,2.316805,0.116297,0.196517,0.096068,-0.209399,-0.015588,-0.004310,0.102387,0.999999,0.000983,0.000480,-0.001047,0.353676,-0.202895,0.080493,0.909543,0.184004,25.215207,137.543998
45433,-1.786078,-0.311776,10.143476,-1.760007,2.092502,0.122157,0.252869,0.129765,-0.155409,-0.017797,-0.003232,0.101442,0.999999,0.001264,0.000649,-0.000777,0.354543,-0.203094,0.081684,0.909054,0.285041,25.287948,137.451028
45434,-1.069536,-0.554913,10.275284,-2.105602,2.771136,-0.069972,0.239074,0.094451,-0.121660,-0.010650,-0.005665,0.102751,0.999999,0.001195,0.000472,-0.000608,0.355256,-0.203149,0.082785,0.908664,0.387182,25.341202,137.379556
45435,-0.766036,-0.454810,10.754624,-2.515414,3.047039,0.229414,0.216129,0.105216,-0.052202,-0.007605,-0.004662,0.107545,0.999999,0.001081,0.000526,-0.000261,0.355626,-0.203259,0.083869,0.908395,0.495069,25.399725,137.352109
45436,0.610604,-0.029270,11.327209,-3.884597,3.771928,0.155349,0.274343,0.056036,0.021316,0.006138,-0.000447,0.113270,0.999999,0.001372,0.000280,0.000107,0.355740,-0.203015,0.085207,0.908281,0.656168,25.430231,137.371207
45437,0.960428,0.142024,11.518282,-4.279124,3.941323,0.175727,0.211930,0.076873,0.053709,0.009648,0.001301,0.115181,0.999999,0.001060,0.000384,0.000269,0.355635,-0.202958,0.086329,0.908229,0.790524,25.471871,137.411034
45438,1.139877,-0.412038,11.359084,-3.961588,4.431244,-0.057293,0.235384,0.084170,0.104085,0.011449,-0.004248,0.113581,0.999999,0.001177,0.000421,0.000520,0.355321,-0.202873,0.087623,0.908247,0.952130,25.517402,137.483055
45439,0.716293,-0.007153,11.233156,-3.903816,3.863440,0.012325,0.287595,0.075116,0.149055,0.007205,-0.000228,0.112329,0.999999,0.001438,0.000376,0.000745,0.354860,-0.202631,0.089182,0.908329,1.156106,25.556822,137.583689
45440,-2.359541,-0.029001,8.663217,-1.042257,1.254956,-0.983291,0.414434,0.191579,0.144576,-0.023512,-0.000487,0.086654,0.999997,0.002072,0.000958,0.000723,0.354494,-0.202695,0.091519,0.908225,1.432382,25.662587,137.683332
45441,-6.908602,0.728441,8.188121,1.638496,-2.171429,0.575037,0.407377,0.017164,0.123255,-0.069083,0.007075,0.081902,0.999998,0.002037,0.000086,0.000616,0.354296,-0.201987,0.093493,0.908259,1.697870,25.668408,137.767061
