PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45441,-8.612846,4.674172,1.384105,-1.615272,2.378492,-0.342819,-0.138807,-0.082074,0.042043,-0.086144,0.046733,0.013773,1.000000,-0.000694,-0.000410,0.000210,0.609914,-0.238946,0.646661,0.390818,76.982809,77.313070,130.220578
45442,-8.761010,2.787969,-0.434357,-1.222349,-0.201166,-0.692267,-0.412324,-0.112696,-0.188700,-0.087581,0.027953,-0.004450,0.999997,-0.002062,-0.000563,-0.000943,0.610153,-0.240549,0.645275,0.391751,76.344963,77.396735,129.809478
45443,-8.829021,2.618427,-1.902614,-1.981158,-1.483679,-0.740677,-0.282669,0.031055,-0.304633,-0.088253,0.026292,-0.019050,0.999998,-0.001413,0.000155,-0.001523,0.610306,-0.242408,0.644441,0.391740,76.063400,77.563376,129.687449
45444,-9.663213,3.024477,-1.419676,-1.919077,-0.991040,0.181089,-0.290436,0.077269,-0.275488,-0.096596,0.030357,-0.014203,0.999998,-0.001452,0.000386,-0.001377,0.610243,-0.244290,0.643764,0.391783,75.908307,77.720572,129.699516
45445,-9.711143,2.199913,-1.564173,-1.362074,-1.580640,0.048290,-0.237244,-0.013748,-0.187719,-0.097090,0.022072,-0.015675,0.999999,-0.001186,-0.000069,-0.000939,0.610362,-0.245545,0.643020,0.392035,75.605872,77.815740,129.529639
45446,-9.587500,1.592299,-1.249384,-0.721099,-1.652543,-0.181195,-0.097317,-0.004362,-0.099721,-0.095867,0.015965,-0.012504,1.000000,-0.000487,-0.000022,-0.000499,0.610451,-0.246110,0.642685,0.392091,75.462451,77.863754,129.440448
45447,-9.987976,1.001178,-0.578980,0.197218,-1.510542,0.125954,0.123716,0.086568,-0.024471,-0.099881,0.010028,-0.005740,1.000000,0.000619,0.000433,-0.000122,0.610369,-0.245935,0.643155,0.391557,75.732073,77.882565,129.644221
45448,-10.454286,1.085402,0.839648,1.040448,-0.389502,0.672585,0.349969,0.082115,0.003990,-0.104540,0.010837,0.008458,0.999998,0.001750,0.000411,0.000020,0.610526,-0.244971,0.644086,0.390385,76.137317,77.885111,129.854095
45449,-10.212277,1.512770,1.704793,1.194177,0.593895,0.565493,0.459587,0.012272,-0.027337,-0.102120,0.015102,0.017089,0.999997,0.002298,0.000061,-0.000137,0.611098,-0.243635,0.644979,0.388849,76.406186,77.894993,129.860266
45450,-9.995091,2.175504,2.181229,0.934316,1.398443,0.510288,0.379663,0.015954,-0.092587,-0.099939,0.021760,0.021862,0.999998,0.001898,0.000080,-0.000463,0.611687,-0.242760,0.645643,0.387364,76.596605,77.942059,129.833022
45451,-9.883097,2.811111,2.399369,0.551165,1.969111,0.538822,0.177178,0.016300,-0.136464,-0.098810,0.028157,0.024027,0.999999,0.000886,0.000081,-0.000682,0.612111,-0.242645,0.645863,0.386399,76.646120,78.013294,129.780351
45452,-9.833737,3.069194,2.444493,0.359837,2.172569,0.543389,-0.077441,0.004834,-0.152584,-0.098313,0.030776,0.024435,1.000000,-0.000387,0.000024,-0.000763,0.612296,-0.243341,0.645534,0.386218,76.507619,78.092326,129.684620
45453,-9.656597,2.891151,2.028882,0.206798,1.770232,0.313933,-0.314693,-0.041365,-0.150145,-0.096548,0.029016,0.020223,0.999998,-0.001573,-0.000207,-0.000751,0.612334,-0.244663,0.644609,0.386868,76.110704,78.163206,129.463768
45454,-9.383808,2.291661,1.149532,0.092108,0.761733,-0.115254,-0.508179,-0.058875,-0.134014,-0.093826,0.023009,0.011409,0.999997,-0.002541,-0.000294,-0.000670,0.612159,-0.246492,0.643271,0.388209,75.562528,78.222727,129.201685
45455,-9.380351,1.501058,0.160923,0.108621,-0.489752,-0.324885,-0.580095,-0.029275,-0.112003,-0.093795,0.015068,0.001552,0.999996,-0.002900,-0.000146,-0.000560,0.611751,-0.248524,0.641906,0.389812,75.063890,78.273361,129.032347
45456,-9.492555,1.038362,-0.436692,0.125628,-1.255616,-0.337185,-0.497407,-0.004031,-0.096195,-0.094920,0.010418,-0.004395,0.999997,-0.002487,-0.000020,-0.000481,0.611331,-0.250302,0.640795,0.391160,74.688504,78.319255,128.940517
45457,-9.516627,0.984304,-0.358548,0.211595,-1.229444,-0.320201,-0.439917,-0.000559,-0.040749,-0.095164,0.009855,-0.003607,0.999998,-0.002200,-0.000003,-0.000204,0.610858,-0.251730,0.639872,0.392490,74.395303,78.334511,128.898991
45458,-9.441685,0.815724,0.038092,0.565674,-0.996238,-0.405254,-0.381401,-0.025586,0.005668,-0.094417,0.008155,0.000353,0.999998,-0.001907,-0.000128,0.000028,0.610447,-0.252782,0.639044,0.393801,74.102860,78.320674,128.823996
45459,-9.258270,0.730965,-0.200925,0.469342,-1.217341,-0.615512,-0.125961,-0.093004,0.035552,-0.092583,0.007292,-0.002057,1.000000,-0.000630,-0.000465,0.000178,0.610512,-0.252825,0.638549,0.394474,73.801558,78.279266,128.590494
45460,-8.956901,0.946589,-0.582729,0.035961,-1.368209,-0.891455,0.023982,-0.058275,0.061303,-0.089570,0.009439,-0.005852,1.000000,0.000120,-0.000291,0.000307,0.610606,-0.252397,0.638488,0.394701,73.698857,78.229453,128.472044
45461,-9.251332,1.214077,-0.415536,-0.039197,-1.133511,-0.541905,0.094115,0.050228,0.074820,-0.092519,0.012108,-0.004126,1.000000,0.000471,0.000251,0.000374,0.610415,-0.251926,0.638914,0.394609,73.933742,78.189282,128.657397
45462,-9.278373,1.746778,-0.111456,-0.276652,-0.591965,-0.393298,0.061520,0.067594,0.092504,-0.092792,0.017425,-0.001078,1.000000,0.000308,0.000338,0.000463,0.610093,-0.251532,0.639350,0.394652,74.206494,78.142208,128.900541
45463,-9.500692,1.649656,0.774701,0.358645,0.036942,-0.145492,-0.026135,0.099091,0.116838,-0.095013,0.016442,0.007792,1.000000,-0.000131,0.000495,0.000584,0.609509,-0.251389,0.639740,0.395011,74.528283,78.086075,129.245175
45464,-9.862338,1.671789,1.239411,0.671800,0.366597,0.237736,-0.000023,0.044322,0.118840,-0.098631,0.016659,0.012416,1.000000,-0.000000,0.000222,0.000594,0.609132,-0.251053,0.640016,0.395360,74.719452,78.020437,129.441073
45465,-9.815322,1.809520,0.937934,0.390233,0.200940,0.202399,-0.061208,0.008063,0.103110,-0.098162,0.018047,0.009378,1.000000,-0.000306,0.000040,0.000516,0.608823,-0.250881,0.640042,0.395903,74.769373,77.957716,129.528457
45466,-9.856498,1.592265,0.941099,0.579795,0.068355,0.198840,-0.099853,0.012676,0.096163,-0.098572,0.015880,0.009409,1.000000,-0.000499,0.000063,0.000481,0.608465,-0.250859,0.639995,0.396542,74.802682,77.899743,129.621508
45467,-9.725367,1.588886,1.132286,0.682735,0.235932,0.080118,-0.065286,-0.009872,0.095113,-0.097262,0.015846,0.011313,1.000000,-0.000326,-0.000049,0.000476,0.608224,-0.250689,0.639948,0.397096,74.797230,77.838748,129.654682
45468,-9.500189,1.672686,1.088152,0.565222,0.274800,-0.125554,-0.083048,-0.028844,0.097126,-0.095012,0.016685,0.010861,1.000000,-0.000415,-0.000144,0.000486,0.608018,-0.250530,0.639809,0.397735,74.733773,77.773998,129.638925
45469,-9.623813,1.716474,0.895415,0.439996,0.112224,-0.006586,-0.076748,-0.042221,0.097059,-0.096248,0.017121,0.008927,1.000000,-0.000384,-0.000211,0.000485,0.607862,-0.250324,0.639641,0.398372,74.640825,77.707061,129.589296
45470,-9.719489,1.685048,0.489823,0.247387,-0.263628,0.057321,-0.028342,-0.093191,0.096601,-0.097205,0.016804,0.004851,1.000000,-0.000142,-0.000466,0.000483,0.607931,-0.249872,0.639414,0.398915,74.447100,77.632763,129.408103
45471,-9.528815,1.618470,-0.024960,-0.019682,-0.702157,-0.172929,0.027840,-0.096382,0.096475,-0.095296,0.016139,-0.000293,1.000000,0.000139,-0.000482,0.000482,0.608079,-0.249242,0.639289,0.399283,74.280036,77.557746,129.221201
45472,-9.563547,1.587738,-0.238978,-0.109387,-0.910437,-0.158746,0.089770,-0.046505,0.098201,-0.095643,0.015831,-0.002405,1.000000,0.000449,-0.000233,0.000491,0.608142,-0.248519,0.639441,0.399395,74.275181,77.489634,129.164034
45473,-9.767507,1.573954,-0.025090,0.060656,-0.786893,0.049324,0.156141,-0.037533,0.102755,-0.097683,0.015690,-0.000257,1.000000,0.000781,-0.000188,0.000514,0.608249,-0.247596,0.639759,0.399297,74.334514,77.420276,129.133656
45474,-9.868779,1.690278,0.318962,0.188501,-0.468279,0.192149,0.247893,-0.071570,0.093524,-0.098697,0.016853,0.003175,0.999999,0.001239,-0.000358,0.000468,0.608596,-0.246356,0.640143,0.398919,74.355506,77.350884,129.010106
45475,-9.557086,2.075397,0.442202,-0.084890,-0.109002,-0.023836,0.277854,-0.101855,0.077381,-0.095581,0.020711,0.004402,0.999999,0.001389,-0.000509,0.000387,0.609107,-0.245016,0.640474,0.398433,74.309712,77.285615,128.800476
45476,-9.407612,2.376258,0.461883,-0.328619,0.094171,-0.104637,0.248940,-0.065372,0.064581,-0.094085,0.023726,0.004618,0.999999,0.001245,-0.000327,0.000323,0.609491,-0.243877,0.640841,0.397954,74.327978,77.233137,128.673454
45477,-9.660190,2.566308,0.632832,-0.339141,0.290781,0.192617,0.152917,-0.039222,0.048987,-0.096609,0.025635,0.006329,1.000000,0.000765,-0.000196,0.000245,0.609703,-0.243132,0.641077,0.397704,74.345265,77.193217,128.601826
45478,-9.667895,2.501342,0.731765,-0.224869,0.326409,0.192475,0.081858,-0.070911,0.037474,-0.096686,0.024992,0.007294,1.000000,0.000409,-0.000355,0.000187,0.609955,-0.242578,0.641061,0.397684,74.236875,77.154817,128.443046
45479,-9.526697,2.513121,0.681104,-0.282340,0.309440,0.054540,0.077396,-0.065993,0.036517,-0.095274,0.025111,0.006789,1.000000,0.000387,-0.000330,0.000183,0.610185,-0.242049,0.641050,0.397670,74.138636,77.117522,128.297279
45480,-9.472678,2.551379,0.887045,-0.197021,0.499368,0.022954,0.022924,-0.044194,0.046961,-0.094735,0.025491,0.008852,1.000000,0.000115,-0.000221,0.000235,0.610260,-0.241697,0.641008,0.397836,74.068744,77.077972,128.212586
45481,-9.459804,2.576058,1.028802,-0.132013,0.622755,0.024850,0.025069,-0.039326,0.055044,-0.094607,0.025733,0.010273,1.000000,0.000125,-0.000197,0.000275,0.610305,-0.241322,0.640997,0.398014,74.018431,77.034558,128.146711
45482,-9.479769,2.832256,0.990116,-0.353724,0.726111,0.097694,-0.011452,-0.045981,0.041370,-0.094806,0.028304,0.009878,1.000000,-0.000057,-0.000230,0.000207,0.610355,-0.241089,0.640875,0.398274,73.921675,76.997760,128.054635
45483,-9.415233,2.986880,0.938579,-0.516607,0.776601,0.065521,-0.062218,-0.044332,0.017541,-0.094157,0.029863,0.009356,1.000000,-0.000311,-0.000222,0.000088,0.610385,-0.241090,0.640629,0.398624,73.784486,76.974093,127.950905
45484,-9.274870,3.195139,0.786683,-0.793889,0.791662,-0.035469,-0.032875,-0.037011,-0.007925,-0.092749,0.031956,0.007844,1.000000,-0.000164,-0.000185,-0.000040,0.610478,-0.241098,0.640432,0.398792,73.663583,76.965759,127.846625
45485,-9.265081,3.337912,0.760715,-0.927908,0.850365,-0.015854,-0.048747,-0.018904,-0.035502,-0.092646,0.033397,0.007590,1.000000,-0.000244,-0.000095,-0.000178,0.610548,-0.241278,0.640226,0.398906,73.558024,76.975189,127.767432
45486,-9.613205,3.329061,0.568875,-0.991828,0.628763,0.308622,-0.107659,0.010420,-0.071074,-0.096120,0.033328,0.005676,1.000000,-0.000538,0.000052,-0.000355,0.610526,-0.241811,0.639949,0.399063,73.462571,77.009175,127.733259
45487,-9.814603,3.167844,0.408360,-0.940541,0.373989,0.458823,-0.163066,-0.010902,-0.120104,-0.098127,0.031741,0.004052,0.999999,-0.000815,-0.000055,-0.000601,0.610600,-0.242626,0.639437,0.399275,73.249772,77.066200,127.611257
45488,-9.366491,2.907474,0.238107,-0.907597,0.172246,-0.046018,-0.111926,-0.007587,-0.146716,-0.093644,0.029145,0.002361,1.000000,-0.000560,-0.000038,-0.000734,0.610780,-0.243378,0.639003,0.399236,73.052670,77.138626,127.475326
45489,-9.087993,2.919585,0.160874,-1.012832,0.172704,-0.321333,-0.077065,0.038905,-0.166249,-0.090855,0.029272,0.001615,1.000000,-0.000385,0.000195,-0.000831,0.610891,-0.244176,0.638758,0.398972,72.972429,77.229056,127.438807
45490,-9.199145,2.587098,0.326596,-0.647008,0.110791,-0.273657,-0.071393,0.053300,-0.185159,-0.091967,0.025957,0.003281,0.999999,-0.000357,0.000266,-0.000926,0.611001,-0.245048,0.638544,0.398611,72.914603,77.332661,127.421945
45491,-9.379660,2.016279,0.373329,-0.151236,-0.190979,-0.214593,0.011214,0.043522,-0.199317,-0.093776,0.020256,0.003755,0.999999,0.000056,0.000218,-0.000997,0.611269,-0.245691,0.638448,0.397958,72.870068,77.441919,127.370214
45492,-9.502981,1.738330,0.391329,0.085472,-0.339446,-0.150441,0.142776,0.037096,-0.216007,-0.095010,0.017483,0.003943,0.999999,0.000714,0.000185,-0.001080,0.611755,-0.245974,0.638571,0.396838,72.870549,77.559675,127.287400
45493,-9.506752,1.604807,0.130474,0.026567,-0.610746,-0.189953,0.233148,0.008533,-0.225241,-0.095049,0.016154,0.001328,0.999999,0.001166,0.000043,-0.001126,0.612457,-0.245951,0.638775,0.395439,72.844751,77.677228,127.124713
45494,-9.370370,1.692609,0.055323,-0.118958,-0.582180,-0.309073,0.324795,0.015540,-0.231001,-0.093684,0.017033,0.000588,0.999998,0.001624,0.000078,-0.001155,0.613261,-0.245681,0.639170,0.393716,72.881885,77.799552,126.972760
45495,-9.287915,1.899367,0.217375,-0.209702,-0.300978,-0.337161,0.408277,0.045594,-0.231044,-0.092857,0.019096,0.002234,0.999997,0.002041,0.000228,-0.001155,0.614067,-0.245211,0.639822,0.391691,73.044145,77.926604,126.899947
45496,-9.515867,2.140860,0.395978,-0.274594,-0.033378,-0.054859,0.461105,0.094353,-0.241120,-0.095131,0.021514,0.004054,0.999997,0.002306,0.000472,-0.001206,0.614800,-0.244707,0.640708,0.389401,73.354905,78.067718,126.948036
45497,-9.764253,2.268593,0.610185,-0.222881,0.197724,0.225770,0.479202,0.079630,-0.249674,-0.097612,0.022793,0.006195,0.999996,0.002396,0.000398,-0.001248,0.615612,-0.244143,0.641571,0.387044,73.636420,78.210685,126.955632
45498,-9.642133,2.604816,0.840661,-0.370979,0.623692,0.184103,0.470451,0.060539,-0.257301,-0.096385,0.026152,0.008497,0.999996,0.002352,0.000303,-0.001287,0.616487,-0.243593,0.642343,0.384710,73.858025,78.355175,126.907151
45499,-9.661451,2.832934,1.140411,-0.373005,1.019913,0.261549,0.394981,0.086389,-0.275627,-0.096570,0.028440,0.011502,0.999997,0.001975,0.000432,-0.001378,0.617216,-0.243381,0.643024,0.382530,74.095484,78.513454,126.919027
45500,-9.581200,2.766949,1.329989,-0.223441,1.172646,0.177266,0.325181,0.085536,-0.301371,-0.095764,0.027792,0.013386,0.999997,0.001626,0.000428,-0.001507,0.617912,-0.243466,0.643533,0.380492,74.272172,78.686213,126.909687
45501,-9.614223,2.504624,1.306614,-0.039137,1.023920,0.155443,0.315594,0.106665,-0.345807,-0.096092,0.025192,0.013157,0.999997,0.001578,0.000533,-0.001729,0.618606,-0.243761,0.644033,0.378323,74.471673,78.886256,126.929223
45502,-9.746881,2.398013,1.179526,-0.032427,0.874233,0.255975,0.413573,0.100386,-0.407469,-0.097414,0.024154,0.011894,0.999996,0.002068,0.000502,-0.002037,0.619555,-0.243939,0.644618,0.375650,74.663580,79.119885,126.883808
45503,-9.647813,2.543210,0.988434,-0.291442,0.865297,0.171868,0.540966,0.089895,-0.467128,-0.096414,0.025630,0.009997,0.999994,0.002705,0.000449,-0.002336,0.620797,-0.243890,0.645331,0.372393,74.854890,79.384388,126.763541
45504,-9.541460,2.850973,0.820674,-0.664445,0.982116,0.108740,0.630646,0.116523,-0.527134,-0.095334,0.028735,0.008353,0.999991,0.003153,0.000583,-0.002636,0.622167,-0.243806,0.646210,0.368619,75.130458,79.686693,126.676805
45505,-9.670372,3.448704,0.772669,-1.159477,1.348877,0.328437,0.699773,0.186547,-0.580926,-0.096596,0.034740,0.007938,0.999989,0.003499,0.000933,-0.002905,0.623479,-0.243801,0.647358,0.364366,75.629062,80.028424,126.776511
