// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45527,-4.826121,1.399116,8.708578,-0.265389,-0.353207,0.231868,-0.061604,0.015753,0.004426,-0.048255,0.014017,0.087085,1.000000,-0.000308,0.000079,0.000022,-0.074307,0.254159,-0.071571,-0.961644,6.620346,29.964146,172.936476
45528,-4.764548,1.413906,8.625637,-0.284673,-0.380614,0.130942,-0.084372,0.060010,0.035567,-0.047622,0.014167,0.086265,1.000000,-0.000422,0.000300,0.000178,-0.073938,0.254447,-0.071211,-0.961623,6.585684,29.993044,172.972556
45529,-4.932838,1.403976,8.675865,-0.168770,-0.384690,0.256979,-0.099493,0.086737,0.055543,-0.049295,0.014069,0.086773,1.000000,-0.000497,0.000434,0.000278,-0.073443,0.254862,-0.070815,-0.961580,6.550120,30.035936,173.023887
45530,-4.798877,1.336791,8.594696,-0.241483,-0.323650,0.113136,-0.108175,0.104340,0.063128,-0.047948,0.013399,0.085965,1.000000,-0.000541,0.000522,0.000316,-0.072894,0.255362,-0.070393,-0.961520,6.512622,30.088309,173.081427
45531,-4.873765,1.121691,8.690077,-0.196082,-0.107481,0.211244,-0.080887,0.138763,0.068155,-0.048681,0.011235,0.086930,1.000000,-0.000404,0.000694,0.000341,-0.072344,0.256016,-0.070121,-0.961408,6.493929,30.160049,173.144963
45532,-5.193494,1.273147,8.760855,0.005746,-0.275751,0.447419,-0.027650,0.130864,0.074158,-0.051882,0.012724,0.087641,1.000000,-0.000138,0.000654,0.000371,-0.071836,0.256610,-0.070109,-0.961289,6.507365,30.226829,173.211806
45533,-4.921363,1.390438,8.555565,-0.159002,-0.394105,0.145737,-0.009134,0.110698,0.074494,-0.049171,0.013890,0.085582,1.000000,-0.000046,0.000553,0.000372,-0.071357,0.257100,-0.070180,-0.961188,6.531003,30.282166,173.277513
45534,-4.473615,1.160942,8.068439,-0.276719,-0.202553,-0.520588,0.007707,0.129911,0.068426,-0.044688,0.011591,0.080714,1.000000,0.000039,0.000650,0.000342,-0.070922,0.257678,-0.070330,-0.961054,6.562957,30.348731,173.340655
45535,-4.260870,1.027205,7.789836,-0.313440,-0.089626,-0.880420,0.078243,0.198214,0.057178,-0.042534,0.010229,0.077945,0.999999,0.000391,0.000991,0.000286,-0.070608,0.258564,-0.070830,-0.960803,6.634497,30.454940,173.401804
45536,-4.342204,1.238834,7.740193,-0.274160,-0.299527,-0.860867,0.140844,0.265807,0.049330,-0.043322,0.012323,0.077468,0.999999,0.000704,0.001329,0.000247,-0.070389,0.259754,-0.071643,-0.960438,6.742045,30.599972,173.463188
45537,-3.943499,1.347687,7.370598,-0.476734,-0.412964,-1.369036,0.169319,0.352882,0.069678,-0.039310,0.013401,0.073787,0.999998,0.000847,0.001764,0.000348,-0.070077,0.261345,-0.072651,-0.959953,6.876825,30.793130,173.545466
45538,-3.356882,1.632921,6.832102,-0.792918,-0.710381,-2.100411,0.164988,0.513100,0.080792,-0.033400,0.016259,0.068420,0.999996,0.000825,0.002565,0.000404,-0.069648,0.263700,-0.073708,-0.959259,7.020117,31.076382,173.648728
45539,-2.779438,2.037632,6.137974,-1.052504,-1.158941,-2.949684,0.050050,0.773428,0.075180,-0.027564,0.020351,0.061492,0.999992,0.000250,0.003867,0.000376,-0.068997,0.267343,-0.074296,-0.958252,7.107996,31.507962,173.770864
45540,-2.511919,1.193715,6.574106,-1.415846,-0.217192,-2.819745,-0.041457,1.146625,0.093666,-0.024747,0.011939,0.065881,0.999983,-0.000207,0.005733,0.000468,-0.067995,0.272792,-0.074597,-0.956763,7.168047,32.150158,173.937931
45541,-7.040820,0.767792,8.879249,1.182481,0.247843,1.480764,0.246863,1.316142,0.241658,-0.069831,0.007483,0.089263,0.999977,0.001234,0.006581,0.001208,-0.066613,0.278889,-0.076534,-0.954948,7.458514,32.877563,174.223055
45542,-9.412071,2.985311,10.936183,1.593268,-1.680055,4.738495,0.153633,0.816342,0.337399,-0.093723,0.029611,0.109768,0.999990,0.000768,0.004082,0.001687,-0.064832,0.282584,-0.077990,-0.953866,7.711956,33.312614,174.533880
45543,-6.908539,0.197706,9.829427,0.498410,1.091683,2.143245,-0.035613,0.302185,0.333937,-0.068940,0.001879,0.098398,0.999997,-0.000178,0.001511,0.001670,-0.063000,0.283886,-0.078372,-0.953571,7.832341,33.455300,174.797443
45544,-4.814980,0.107987,8.117746,-0.337004,1.045430,-0.437883,0.127370,0.148092,0.239073,-0.048091,0.000971,0.081214,0.999999,0.000637,0.000740,0.001195,-0.061913,0.284438,-0.079346,-0.953397,8.003145,33.517384,174.982548
45545,-4.147539,0.153577,7.413445,-0.535312,0.937257,-1.385363,0.106940,0.190633,0.111436,-0.041406,0.001473,0.074175,0.999999,0.000535,0.000953,0.000557,-0.061387,0.285250,-0.080056,-0.953129,8.116983,33.613554,175.085283
45546,-4.394012,0.079510,7.475095,-0.368574,1.015895,-1.209038,0.095773,0.252262,-0.021346,-0.043846,0.000764,0.074807,0.999999,0.000479,0.001261,-0.000107,-0.061454,0.286411,-0.080540,-0.952736,8.177786,33.755238,175.103755
45547,-5.199135,0.068953,7.889695,0.055809,1.054498,-0.422910,0.082278,0.261008,-0.108518,-0.051888,0.000685,0.078965,0.999999,0.000411,0.001305,-0.000543,-0.061912,0.287652,-0.080839,-0.952307,8.198454,33.909076,175.063814
45548,-5.543897,0.808046,8.054022,0.107546,0.335303,-0.008048,-0.029565,0.208700,-0.183418,-0.055347,0.008143,0.080597,0.999999,-0.000148,0.001043,-0.000917,-0.062588,0.288709,-0.080480,-0.951973,8.123227,34.039227,174.967258
45549,-5.656784,0.212140,8.113110,0.243492,0.904783,0.035598,-0.190562,0.212133,-0.246585,-0.056479,0.002268,0.081189,0.999998,-0.000953,0.001061,-0.001233,-0.063330,0.289857,-0.079266,-0.951677,7.931346,34.176288,174.827338
45550,-7.490093,-0.679154,8.653245,1.588771,1.722152,1.410118,-0.030559,0.136139,-0.207403,-0.074849,-0.006701,0.086584,0.999999,-0.000153,0.000681,-0.001037,-0.064149,0.290577,-0.078845,-0.951438,7.841470,34.266761,174.706376
45551,-7.267048,0.589133,8.425196,1.314156,0.447270,1.242353,0.142151,-0.122303,-0.128351,-0.072718,0.005878,0.084212,0.999999,0.000711,-0.000612,-0.000642,-0.064943,0.289980,-0.079278,-0.951530,7.867409,34.204395,174.615241
45552,-5.977665,0.961959,7.636076,0.630989,0.033522,-0.088068,0.082898,-0.165021,-0.075190,-0.059836,0.009610,0.076315,1.000000,0.000414,-0.000825,-0.000376,-0.065416,0.289178,-0.079491,-0.951724,7.877537,34.113569,174.556444
45553,-6.452856,0.680365,7.608778,1.100195,0.266288,0.122824,0.069885,-0.140503,-0.046045,-0.064580,0.006792,0.076045,1.000000,0.000349,-0.000703,-0.000230,-0.065721,0.288485,-0.079693,-0.951896,7.892985,34.034444,174.520111
45554,-6.249184,0.750140,7.779244,0.842815,0.246623,0.155285,0.059718,-0.145068,-0.030202,-0.062547,0.007488,0.077749,1.000000,0.000299,-0.000725,-0.000151,-0.065938,0.287768,-0.079867,-0.952084,7.908279,33.951438,174.494062
45555,-6.035457,0.855991,7.989436,0.549893,0.200453,0.219659,0.052624,-0.142274,-0.021007,-0.060410,0.008545,0.079854,1.000000,0.000263,-0.000711,-0.000105,-0.066100,0.287062,-0.080023,-0.952272,7.923393,33.869349,174.474700
45556,-5.490767,0.972161,8.170930,-0.003330,0.165657,0.078231,0.050499,-0.135358,-0.016229,-0.054962,0.009705,0.081675,1.000000,0.000252,-0.000677,-0.000081,-0.066233,0.286387,-0.080176,-0.952453,7.939286,33.790773,174.459114
45557,-5.256723,1.137885,8.350038,-0.308850,0.057437,0.114667,0.044443,-0.108100,-0.018880,-0.052611,0.011365,0.083474,1.000000,0.000222,-0.000540,-0.000094,-0.066359,0.285846,-0.080307,-0.952596,7.952361,33.727916,174.444442
45558,-5.066871,1.278783,8.529213,-0.576125,-0.030257,0.173458,0.029304,-0.083310,-0.014324,-0.050703,0.012779,0.085273,1.000000,0.000147,-0.000417,-0.000072,-0.066432,0.285425,-0.080379,-0.952711,7.959601,33.678726,174.435098
45559,-5.233913,1.302247,8.703248,-0.526665,-0.032978,0.412662,0.021741,-0.066318,-0.003508,-0.052368,0.013014,0.087017,1.000000,0.000109,-0.000332,-0.000018,-0.066436,0.285084,-0.080438,-0.952808,7.967703,33.638361,174.434884
45560,-5.117884,1.246108,8.539122,-0.517748,0.000570,0.206996,0.019835,-0.079128,0.009502,-0.051213,0.012450,0.085372,1.000000,0.000099,-0.000396,0.000048,-0.066380,0.284677,-0.080500,-0.952928,7.978737,33.589642,174.442167
45561,-5.182537,1.158804,8.342600,-0.336762,0.044690,0.070889,0.031075,-0.061454,0.014196,-0.051852,0.011571,0.083412,1.000000,0.000155,-0.000307,0.000071,-0.066311,0.284349,-0.080630,-0.953020,7.999099,33.550628,174.454453
45562,-5.189726,1.019780,8.162945,-0.205106,0.148350,-0.089375,0.040255,-0.047573,0.011743,-0.051917,0.010178,0.081619,1.000000,0.000201,-0.000238,0.000059,-0.066261,0.284084,-0.080804,-0.953088,8.024312,33.519621,174.466239
45563,-5.168806,0.982225,8.048367,-0.150796,0.168151,-0.199856,0.050940,-0.024161,-0.001619,-0.051698,0.009802,0.080480,1.000000,0.000255,-0.000121,-0.000008,-0.066280,0.283933,-0.081018,-0.953113,8.052057,33.503021,174.471299
45564,-5.296474,1.061412,8.027267,-0.045356,0.080033,-0.137576,0.058268,-0.000494,-0.018747,-0.052964,0.010596,0.080276,1.000000,0.000291,-0.000002,-0.000094,-0.066382,0.283899,-0.081250,-0.953097,8.078616,33.501160,174.466840
45565,-5.448279,1.093203,8.141858,0.014263,0.062664,0.044521,0.062648,0.014993,-0.026620,-0.054475,0.010914,0.081426,1.000000,0.000313,0.000075,-0.000133,-0.066521,0.283941,-0.081497,-0.953053,8.105759,33.508784,174.458660
45566,-5.782573,1.112429,8.387249,0.158418,0.069188,0.433859,0.086810,-0.005282,-0.026226,-0.057826,0.011095,0.083876,1.000000,0.000434,-0.000026,-0.000131,-0.066701,0.283878,-0.081853,-0.953029,8.145604,33.504816,174.448645
45567,-5.839776,1.305911,8.233713,0.257144,-0.149198,0.361497,0.084090,-0.050413,-0.028054,-0.058417,0.013033,0.082328,1.000000,0.000420,-0.000252,-0.000140,-0.066904,0.283602,-0.082179,-0.953069,8.180982,33.475470,174.433122
45568,-5.314351,1.303050,7.892148,0.008515,-0.167198,-0.210696,0.059368,-0.069315,-0.035434,-0.053169,0.013016,0.078907,1.000000,0.000297,-0.000347,-0.000177,-0.067115,0.283246,-0.082369,-0.953144,8.198210,33.435953,174.410586
45569,-5.317348,1.322852,7.968934,-0.028335,-0.170873,-0.143249,0.029611,-0.028720,-0.035243,-0.053183,0.013226,0.079684,1.000000,0.000148,-0.000144,-0.000176,-0.067266,0.283094,-0.082432,-0.953173,8.200861,33.419504,174.392291
45570,-5.299795,1.163713,8.153326,-0.110511,0.021086,-0.019520,0.000336,-0.015276,-0.036213,-0.053002,0.011647,0.081529,1.000000,0.000002,-0.000076,-0.000181,-0.067375,0.283016,-0.082358,-0.953194,8.186907,33.410698,174.374522
45571,-5.218723,1.073833,8.197984,-0.185049,0.121681,-0.037920,-0.015887,-0.003127,-0.034913,-0.052187,0.010754,0.081978,1.000000,-0.000079,-0.000016,-0.000175,-0.067450,0.283001,-0.082214,-0.953206,8.165000,33.408731,174.358961
45572,-5.134277,1.024689,8.248136,-0.274049,0.183200,-0.048781,-0.025508,0.018026,-0.028952,-0.051334,0.010265,0.082485,1.000000,-0.000128,0.000090,-0.000145,-0.067474,0.283088,-0.082038,-0.953194,8.140744,33.418210,174.349375
45573,-5.403370,1.000053,8.301056,-0.076865,0.192728,0.140252,-0.021101,0.034089,-0.019530,-0.054019,0.010015,0.083019,1.000000,-0.000106,0.000170,-0.000098,-0.067452,0.283246,-0.081903,-0.953160,8.123595,33.436094,174.347882
45574,-5.299307,1.004812,8.267152,-0.149195,0.187987,0.055468,-0.026625,0.029734,-0.003375,-0.052981,0.010060,0.082678,1.000000,-0.000133,0.000149,-0.000017,-0.067348,0.283378,-0.081762,-0.953140,8.108893,33.450136,174.356805
45575,-5.361557,1.054668,8.247711,-0.099259,0.128550,0.079581,-0.034705,0.044365,0.006954,-0.053598,0.010559,0.082487,1.000000,-0.000174,0.000222,0.000035,-0.067177,0.283579,-0.081603,-0.953106,8.094419,33.471711,174.374301
45576,-5.583889,0.955058,8.385604,0.025583,0.232885,0.304399,-0.038492,0.047063,0.019922,-0.055820,0.009561,0.083867,1.000000,-0.000192,0.000235,0.000100,-0.066938,0.283788,-0.081445,-0.953074,8.082584,33.493707,174.400738
45577,-5.758406,1.058359,8.391791,0.146836,0.118633,0.417947,-0.013967,0.014890,0.030908,-0.057579,0.010581,0.083921,1.000000,-0.000070,0.000074,0.000155,-0.066694,0.283831,-0.081409,-0.953081,8.087421,33.496635,174.431679
45578,-5.355744,1.110680,8.039443,-0.009790,0.032953,-0.089053,-0.010184,0.009205,0.032817,-0.053556,0.011102,0.080396,1.000000,-0.000051,0.000046,0.000164,-0.066449,0.283845,-0.081391,-0.953096,8.094630,33.496116,174.463230
45579,-5.583127,1.174123,8.171142,0.097554,-0.020851,0.152626,-0.008060,0.023868,0.027387,-0.055823,0.011737,0.081718,1.000000,-0.000040,0.000119,0.000137,-0.066227,0.283931,-0.081381,-0.953087,8.102012,33.504415,174.492647
45580,-5.451335,1.235594,8.143460,-0.008242,-0.075052,0.064255,-0.009254,0.004847,0.016683,-0.054512,0.012355,0.081435,1.000000,-0.000046,0.000024,0.000083,-0.066062,0.283931,-0.081343,-0.953102,8.103468,33.502723,174.512803
45581,-5.452475,1.329724,8.088453,0.005562,-0.178034,0.030534,-0.009796,0.010534,-0.001366,-0.054520,0.013302,0.080887,1.000000,-0.000049,0.000053,-0.000007,-0.065980,0.283965,-0.081280,-0.953102,8.098349,33.505779,174.521372
45582,-5.432147,1.340416,8.087065,-0.012962,-0.188439,0.019397,-0.017932,0.008042,-0.010403,-0.054318,0.013414,0.080872,1.000000,-0.000090,0.000040,-0.000052,-0.065930,0.283993,-0.081163,-0.953107,8.084836,33.508087,174.523413
45583,-5.410712,1.296354,8.059004,-0.008965,-0.151666,-0.020814,-0.027176,0.006623,-0.025653,-0.054103,0.012981,0.080590,1.000000,-0.000136,0.000033,-0.000128,-0.065940,0.284025,-0.080981,-0.953113,8.060428,33.510883,174.515080
45584,-5.496223,1.108346,8.199333,0.018775,0.048714,0.120249,-0.025159,0.009880,-0.035839,-0.054956,0.011104,0.081995,1.000000,-0.000126,0.000049,-0.000179,-0.066001,0.284075,-0.080794,-0.953109,8.033319,33.516275,174.499991
45585,-5.454625,1.081859,8.224322,-0.025522,0.079430,0.114844,-0.006869,0.004548,-0.044874,-0.054542,0.010834,0.082244,1.000000,-0.000034,0.000023,-0.000224,-0.066133,0.284097,-0.080681,-0.953103,8.013210,33.519425,174.478375
45586,-5.507477,0.978185,8.267883,0.012698,0.182648,0.167970,0.013351,-0.004026,-0.051667,-0.055074,0.009791,0.082678,1.000000,0.000067,-0.000020,-0.000258,-0.066329,0.284075,-0.080651,-0.953099,8.001477,33.518182,174.451178
45587,-5.622827,0.975438,8.178985,0.157300,0.158315,0.157952,0.042168,-0.024214,-0.051011,-0.056236,0.009751,0.081785,1.000000,0.000211,-0.000121,-0.000255,-0.066571,0.283946,-0.080753,-0.953112,8.005642,33.505496,174.422633
45588,-5.450095,1.061445,8.063278,0.063534,0.066437,-0.022989,0.051387,-0.039931,-0.055131,-0.054514,0.010609,0.080625,1.000000,0.000257,-0.000200,-0.000276,-0.066853,0.283741,-0.080887,-0.953142,8.012514,33.484161,174.389647
45589,-5.555442,1.108517,8.124125,0.114466,0.024154,0.090820,0.050605,-0.042132,-0.051029,-0.055569,0.011079,0.081232,1.000000,0.000253,-0.000211,-0.000255,-0.067114,0.283525,-0.081024,-0.953176,8.020581,33.461315,174.359383
45590,-5.488098,1.187148,8.041604,0.093625,-0.062881,-0.005383,0.043771,-0.063936,-0.050732,-0.054904,0.011868,0.080401,1.000000,0.000219,-0.000320,-0.000254,-0.067373,0.283206,-0.081120,-0.953244,8.023502,33.426016,174.327101
45591,-5.234916,1.043567,7.965611,-0.045395,0.083336,-0.224396,0.035541,-0.064291,-0.047598,-0.052372,0.010434,0.079641,1.000000,0.000178,-0.000321,-0.000238,-0.067606,0.282888,-0.081182,-0.953317,8.023092,33.390328,174.297066
45592,-5.370988,1.053679,8.097200,0.001666,0.086698,-0.039516,0.029395,-0.049969,-0.049903,-0.053727,0.010538,0.080960,1.000000,0.000147,-0.000250,-0.000250,-0.067835,0.282640,-0.081215,-0.953372,8.018868,33.362887,174.266711
45593,-5.474745,1.011346,8.268114,0.010065,0.151701,0.153970,0.035117,-0.054563,-0.045886,-0.054768,0.010112,0.082668,1.000000,0.000176,-0.000273,-0.000229,-0.068055,0.282367,-0.081281,-0.953431,8.019406,33.332579,174.238793
45594,-5.491456,1.047227,8.245036,0.036368,0.110617,0.148228,0.047386,-0.078158,-0.043986,-0.054944,0.010465,0.082431,1.000000,0.000237,-0.000391,-0.000220,-0.068293,0.281976,-0.081399,-0.953520,8.026253,33.288672,174.209778
45595,-5.405607,1.056510,8.237795,-0.025099,0.108005,0.096186,0.055338,-0.077600,-0.042566,-0.054086,0.010554,0.082360,1.000000,0.000277,-0.000388,-0.000213,-0.068535,0.281585,-0.081558,-0.953604,8.038445,33.245034,174.181925
45596,-5.533164,1.097952,8.268894,0.066019,0.063739,0.196687,0.060149,-0.095031,-0.041763,-0.055369,0.010966,0.082666,1.000000,0.000301,-0.000475,-0.000209,-0.068787,0.281109,-0.081734,-0.953712,8.052587,33.191387,174.152809
45597,-5.234545,1.258460,8.059697,-0.091943,-0.107518,-0.121306,0.050070,-0.092965,-0.038275,-0.052380,0.012574,0.080576,1.000000,0.000250,-0.000465,-0.000191,-0.069007,0.280644,-0.081868,-0.953821,8.062591,33.138698,174.126399
45598,-5.321630,1.127031,8.056282,0.013427,0.012328,-0.091921,0.018061,-0.067055,-0.032600,-0.053241,0.011272,0.080546,1.000000,0.000090,-0.000335,-0.000163,-0.069145,0.280312,-0.081866,-0.953909,8.057529,33.100191,174.106190
45599,-5.165373,0.976731,8.188217,-0.153274,0.196683,-0.085416,0.006428,-0.054893,-0.031040,-0.051675,0.009773,0.081868,1.000000,0.000032,-0.000274,-0.000155,-0.069254,0.280041,-0.081816,-0.953985,8.047240,33.068517,174.088356
45600,-5.268525,0.934107,8.359490,-0.144879,0.261630,0.108076,0.021636,-0.034359,-0.029402,-0.052698,0.009340,0.083587,1.000000,0.000108,-0.000172,-0.000147,-0.069369,0.279862,-0.081846,-0.954027,8.047144,33.048298,174.073465
45601,-5.215898,1.048866,8.424582,-0.240188,0.166824,0.146919,0.028035,-0.023701,-0.029934,-0.052167,0.010485,0.084241,1.000000,0.000140,-0.000119,-0.000150,-0.069490,0.279732,-0.081911,-0.954050,8.051288,33.034231,174.059374
45602,-5.323713,1.149238,8.511665,-0.211465,0.077328,0.289808,0.037342,-0.015725,-0.027175,-0.053242,0.011484,0.085115,1.000000,0.000187,-0.000079,-0.000136,-0.069608,0.279635,-0.082026,-0.954060,8.061987,33.024401,174.047774
45603,-5.436919,1.249385,8.510447,-0.132544,-0.028772,0.362300,0.043411,-0.012683,-0.025439,-0.054373,0.012482,0.085104,1.000000,0.000217,-0.000063,-0.000127,-0.069724,0.279550,-0.082175,-0.954064,8.077177,33.016227,174.037779
45604,-5.529288,1.362149,8.507698,-0.072637,-0.145331,0.423670,0.047024,-0.012424,-0.028836,-0.055296,0.013609,0.085077,1.000000,0.000235,-0.000062,-0.000144,-0.069863,0.279466,-0.082335,-0.954064,8.092986,33.008406,174.025368
45605,-5.416219,1.360249,8.454180,-0.136929,-0.142246,0.317460,0.041794,-0.017697,-0.034533,-0.054167,0.013594,0.084540,1.000000,0.000209,-0.000088,-0.000173,-0.070022,0.279362,-0.082461,-0.954072,8.103637,32.998126,174.008737
45606,-5.328569,1.263942,8.477416,-0.203856,-0.033945,0.277658,0.054031,0.001963,-0.038655,-0.053282,0.012627,0.084778,1.000000,0.000270,0.000010,-0.000193,-0.070211,0.279349,-0.082646,-0.954046,8.120605,32.999262,173.991073
45607,-5.414624,1.473762,8.593831,-0.230616,-0.220171,0.446084,0.075953,0.001160,-0.051296,-0.054142,0.014719,0.085944,1.000000,0.000380,0.000006,-0.000256,-0.070491,0.279329,-0.082919,-0.954008,8.145642,33.001044,173.964920
45608,-5.318035,1.408882,8.601630,-0.303684,-0.142869,0.392304,0.080780,0.002427,-0.060787,-0.053175,0.014070,0.086023,1.000000,0.000404,0.000012,-0.000304,-0.070823,0.279317,-0.083200,-0.953962,8.169811,33.004251,173.932337
45609,-5.190249,1.386457,8.593624,-0.401968,-0.106984,0.313432,0.100743,-0.006685,-0.080381,-0.051900,0.013842,0.085941,1.000000,0.000504,-0.000033,-0.000402,-0.071279,0.279264,-0.083548,-0.953913,8.197922,33.003977,173.885753
45610,-5.078006,1.556668,8.760110,-0.612474,-0.224926,0.410970,0.115476,-0.019597,-0.090924,-0.050782,0.015539,0.087605,1.000000,0.000577,-0.000098,-0.000455,-0.071812,0.279147,-0.083945,-0.953873,8.229709,32.997181,173.830650
45611,-4.912866,1.803117,9.072360,-0.954538,-0.382130,0.610270,0.118722,-0.058494,-0.076638,-0.049148,0.017996,0.090720,1.000000,0.000594,-0.000292,-0.000383,-0.072297,0.278838,-0.084364,-0.953890,8.266756,32.967265,173.781532
45612,-4.618345,1.970183,9.264885,-1.322957,-0.472905,0.631209,0.115300,-0.102613,-0.040035,-0.046227,0.019658,0.092636,1.000000,0.000577,-0.000513,-0.000200,-0.072622,0.278303,-0.084802,-0.953982,8.312767,32.909244,173.752671
45613,-4.663057,2.461179,9.669044,-1.572074,-0.864765,1.053436,0.131177,-0.150560,0.030321,-0.046707,0.024541,0.096671,0.999999,0.000656,-0.000753,0.000152,-0.072653,0.277505,-0.085396,-0.954159,8.391257,32.818310,173.766617
45614,-4.711545,2.658308,9.838872,-1.632381,-1.018408,1.249264,0.063513,-0.239648,0.087971,-0.047245,0.026531,0.098341,0.999999,0.000318,-0.001198,0.000440,-0.072353,0.276280,-0.085715,-0.954509,8.446913,32.671911,173.810270
45615,-4.285306,2.132734,9.809002,-1.844466,-0.468972,0.934723,0.039797,-0.288905,0.119276,-0.043007,0.021282,0.098032,0.999999,0.000199,-0.001445,0.000596,-0.071892,0.274816,-0.085946,-0.954945,8.497598,32.495043,173.869914
45616,-4.483382,1.900791,10.106898,-1.750231,-0.195140,1.267095,0.071675,-0.345758,0.135599,-0.045021,0.018941,0.100998,0.999998,0.000358,-0.001729,0.000678,-0.071421,0.273060,-0.086330,-0.955450,8.568843,32.284366,173.934340
45617,-4.411012,2.016645,10.186454,-1.826102,-0.279939,1.317204,0.072903,-0.438269,0.123836,-0.044346,0.020102,0.101775,0.999997,0.000365,-0.002191,0.000619,-0.071048,0.270866,-0.086672,-0.956071,8.631299,32.022378,173.981169
45618,-4.011489,1.668337,9.841314,-1.870678,0.028577,0.781006,0.081986,-0.508735,0.112590,-0.040374,0.016620,0.098317,0.999997,0.000410,-0.002544,0.000563,-0.070771,0.268334,-0.087015,-0.956774,8.690638,31.721218,174.012781
45619,-3.955169,1.656894,9.731491,-1.803825,0.028040,0.667566,0.130012,-0.529212,0.120305,-0.039819,0.016482,0.097221,0.999996,0.000650,-0.002646,0.000602,-0.070529,0.265683,-0.087592,-0.957479,8.778782,31.407943,174.046956
45620,-4.462712,1.792875,9.891631,-1.414565,-0.106539,1.094275,0.166752,-0.577443,0.142839,-0.044925,0.017814,0.098802,0.999995,0.000834,-0.002887,0.000714,-0.070249,0.262775,-0.088355,-0.958232,8.892444,31.065105,174.090241
