PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61341,-8.996423,-3.416923,-1.589456,-0.146359,0.001041,-0.059947,0.053718,-0.009832,-0.013018,-0.089966,-0.034159,-0.015908,1.000000,0.000269,-0.000049,-0.000065,0.167914,0.625177,0.441840,-0.621077,-116.928639,67.660447,115.213506
61342,-8.886994,-3.371389,-1.596529,-0.122124,0.021505,-0.175340,0.081134,-0.014691,0.000325,-0.088869,-0.033708,-0.015985,1.000000,0.000406,-0.000073,0.000002,0.167743,0.625205,0.441543,-0.621306,-116.864738,67.671089,115.233358
61343,-8.912972,-3.322188,-1.520963,-0.125123,-0.068671,-0.180920,0.091457,-0.008003,0.001975,-0.089129,-0.033216,-0.015228,1.000000,0.000457,-0.000040,0.000010,0.167528,0.625263,0.441216,-0.621537,-116.803807,67.680580,115.243643
61344,-8.901315,-3.247777,-1.508092,-0.075689,-0.112509,-0.219074,0.087086,-0.011314,-0.001783,-0.089013,-0.032470,-0.015100,1.000000,0.000435,-0.000057,-0.000009,0.167325,0.625302,0.440910,-0.621771,-116.739306,67.689256,115.260454
61345,-8.868542,-3.078200,-1.531003,0.064699,-0.175728,-0.302942,0.072762,0.003507,-0.003987,-0.088686,-0.030775,-0.015320,1.000000,0.000364,0.000018,-0.000020,0.167125,0.625367,0.440670,-0.621929,-116.699628,67.692726,115.259361
61346,-8.953505,-3.096378,-1.474127,0.029633,-0.237206,-0.227870,0.030682,0.019040,-0.005596,-0.089537,-0.030959,-0.014737,1.000000,0.000153,0.000095,-0.000028,0.167019,0.625444,0.440576,-0.621946,-116.702887,67.691627,115.237861
61347,-8.964783,-3.172943,-1.484533,-0.020784,-0.191396,-0.189711,-0.011138,0.020480,-0.008879,-0.089651,-0.031726,-0.014834,1.000000,-0.000056,0.000102,-0.000044,0.167029,0.625481,0.440626,-0.621871,-116.729375,67.688233,115.217229
61348,-8.992914,-3.248127,-1.553307,-0.031170,-0.108947,-0.126473,-0.026770,0.022718,-0.019227,-0.089934,-0.032475,-0.015519,1.000000,-0.000134,0.000114,-0.000096,0.167052,0.625492,0.440757,-0.621762,-116.761564,67.679205,115.200039
61349,-8.958362,-3.355293,-1.569407,-0.109335,-0.027780,-0.119362,-0.032162,0.026215,-0.018242,-0.089589,-0.033547,-0.015677,1.000000,-0.000161,0.000131,-0.000091,0.167087,0.625508,0.440906,-0.621629,-116.801321,67.669540,115.178099
61350,-8.874131,-3.327349,-1.596766,-0.085925,0.003717,-0.202083,-0.022840,0.028505,-0.021563,-0.088747,-0.033266,-0.015951,1.000000,-0.000114,0.000143,-0.000108,0.167077,0.625535,0.441037,-0.621513,-116.836945,67.657813,115.154757
61351,-8.930039,-3.374272,-1.605592,-0.108626,0.014209,-0.132954,-0.021467,0.039345,-0.015680,-0.089306,-0.033737,-0.016035,1.000000,-0.000107,0.000197,-0.000078,0.167057,0.625607,0.441156,-0.621361,-116.888446,67.646045,115.113500
61352,-8.958399,-3.327820,-1.703432,-0.009335,0.050052,-0.105659,-0.028193,0.028717,-0.010611,-0.089588,-0.033276,-0.017017,1.000000,-0.000141,0.000144,-0.000053,0.167098,0.625654,0.441269,-0.621223,-116.934238,67.639844,115.082477
61353,-8.934405,-3.245033,-1.774253,0.091761,0.063605,-0.143699,-0.026753,0.037825,-0.007000,-0.089349,-0.032450,-0.017721,1.000000,-0.000134,0.000189,-0.000035,0.167125,0.625736,0.441376,-0.621057,-116.992280,67.632875,115.037417
61354,-8.933525,-3.245234,-1.778313,0.091245,0.064607,-0.143701,-0.031434,0.031941,-0.009068,-0.089340,-0.032451,-0.017764,1.000000,-0.000157,0.000160,-0.000045,0.167174,0.625793,0.441497,-0.620900,-117.044855,67.626601,115.001064
61355,-8.965867,-3.295164,-1.784151,0.059576,0.083192,-0.095816,-0.041632,0.027403,-0.010458,-0.089663,-0.032951,-0.017822,1.000000,-0.000208,0.000137,-0.000052,0.167260,0.625823,0.441652,-0.620736,-117.096273,67.620552,114.972366
61356,-8.934512,-3.336099,-1.880631,0.082035,0.188093,-0.094162,-0.028121,0.014221,-0.010357,-0.089348,-0.033359,-0.018795,1.000000,-0.000141,0.000071,-0.000052,0.167333,0.625825,0.441752,-0.620643,-117.124145,67.618225,114.960673
61357,-8.881607,-3.334826,-1.898077,0.084141,0.217924,-0.140452,-0.025077,0.010589,-0.009952,-0.088819,-0.033346,-0.018972,1.000000,-0.000125,0.000053,-0.000050,0.167405,0.625817,0.441840,-0.620568,-117.145575,67.616812,114.954126
61358,-8.895072,-3.398667,-1.876797,0.022995,0.231853,-0.110042,-0.011983,0.014954,-0.003610,-0.088953,-0.033986,-0.018759,1.000000,-0.000060,0.000075,-0.000018,0.167448,0.625850,0.441870,-0.620503,-117.169387,67.617729,114.936824
61359,-8.922962,-3.370999,-1.816681,0.010181,0.160884,-0.104071,0.003973,0.007357,-0.014568,-0.089233,-0.033703,-0.018164,1.000000,0.000020,0.000037,-0.000073,0.167422,0.625847,0.441879,-0.620506,-117.167258,67.614799,114.937723
61360,-8.972483,-3.352115,-1.790610,0.016907,0.113847,-0.069220,0.031916,-0.000107,-0.009639,-0.089726,-0.033514,-0.017911,1.000000,0.000160,-0.000001,-0.000048,0.167341,0.625856,0.441779,-0.620590,-117.143445,67.616581,114.944726
61361,-8.940604,-3.378869,-1.685136,-0.073523,0.060736,-0.107960,0.036222,-0.000657,-0.008490,-0.089407,-0.033782,-0.016858,1.000000,0.000181,-0.000003,-0.000042,0.167251,0.625869,0.441663,-0.620685,-117.116788,67.618839,114.952151
61362,-8.928721,-3.338794,-1.717178,-0.023250,0.068015,-0.126969,0.030727,-0.004916,-0.012665,-0.089289,-0.033380,-0.017179,1.000000,0.000154,-0.000025,-0.000063,0.167175,0.625856,0.441571,-0.620783,-117.085775,67.620331,114.967676
61363,-8.895189,-3.256304,-1.671529,0.006698,0.000185,-0.193859,0.027534,0.002178,-0.008536,-0.088953,-0.032557,-0.016719,1.000000,0.000138,0.000011,-0.000043,0.167106,0.625870,0.441484,-0.620850,-117.067574,67.621821,114.971338
61364,-8.977904,-3.218721,-1.561649,-0.019378,-0.131533,-0.149148,0.033002,-0.003042,-0.011794,-0.089781,-0.032179,-0.015623,1.000000,0.000165,-0.000015,-0.000059,0.167022,0.625866,0.441385,-0.620947,-117.038127,67.623263,114.983759
61365,-8.917438,-3.205455,-1.432320,-0.099040,-0.215065,-0.231919,0.025330,-0.001422,-0.011695,-0.089176,-0.032048,-0.014328,1.000000,0.000127,-0.000007,-0.000058,0.166957,0.625860,0.441312,-0.621022,-117.014720,67.624081,114.994423
61366,-8.921697,-3.250793,-1.452451,-0.119235,-0.175647,-0.209100,0.003404,0.000491,-0.013518,-0.089219,-0.032502,-0.014525,1.000000,0.000017,0.000002,-0.000068,0.166952,0.625839,0.441312,-0.621045,-117.005518,67.623721,115.003290
61367,-8.935805,-3.262524,-1.543015,-0.069024,-0.106053,-0.176424,-0.017664,0.017430,-0.013229,-0.089362,-0.032621,-0.015419,1.000000,-0.000088,0.000087,-0.000066,0.166976,0.625852,0.441393,-0.620968,-117.029124,67.618856,114.989781
61368,-8.949784,-3.273883,-1.634915,-0.018863,-0.036425,-0.143758,-0.023257,0.020505,-0.010281,-0.089501,-0.032736,-0.016336,1.000000,-0.000116,0.000103,-0.000051,0.167021,0.625878,0.441483,-0.620865,-117.062048,67.614935,114.969610
61369,-8.920642,-3.302779,-1.698901,-0.007010,0.036494,-0.149816,-0.026500,0.023722,-0.008728,-0.089210,-0.033026,-0.016974,1.000000,-0.000133,0.000119,-0.000044,0.167072,0.625913,0.441583,-0.620746,-117.101335,67.610723,114.944628
61370,-8.924464,-3.313064,-1.680278,-0.028002,0.024752,-0.146024,-0.028017,0.029126,-0.012649,-0.089249,-0.033127,-0.016785,1.000000,-0.000140,0.000146,-0.000063,0.167105,0.625956,0.441702,-0.620608,-117.146133,67.603332,114.914563
61371,-8.906677,-3.349447,-1.668965,-0.067732,0.040225,-0.152101,-0.026062,0.028437,-0.010108,-0.089071,-0.033492,-0.016673,1.000000,-0.000130,0.000142,-0.000051,0.167141,0.626003,0.441808,-0.620475,-117.190096,67.597167,114.884247
61372,-8.929764,-3.414119,-1.760429,-0.057761,0.135569,-0.092898,-0.014478,0.025439,-0.005111,-0.089301,-0.034140,-0.017590,1.000000,-0.000072,0.000127,-0.000026,0.167163,0.626063,0.441859,-0.620373,-117.227327,67.594567,114.853974
61373,-8.959948,-3.442218,-1.754640,-0.079633,0.135012,-0.056473,0.002126,0.025290,-0.004561,-0.089602,-0.034420,-0.017535,1.000000,0.000011,0.000126,-0.000023,0.167135,0.626136,0.441858,-0.620308,-117.254750,67.592034,114.824071
61374,-8.995522,-3.427137,-1.838923,-0.010720,0.177442,-0.013977,0.019350,0.023095,0.000072,-0.089957,-0.034270,-0.018382,1.000000,0.000097,0.000115,0.000000,0.167072,0.626228,0.441786,-0.620283,-117.272992,67.592677,114.793371
61375,-8.962041,-3.343778,-1.795403,0.019276,0.109549,-0.080774,0.030587,0.020830,-0.003249,-0.089623,-0.033434,-0.017950,1.000000,0.000153,0.000104,-0.000016,0.166968,0.626314,0.441688,-0.620293,-117.279435,67.591970,114.768508
61376,-8.930895,-3.248578,-1.719243,0.038615,0.009705,-0.155133,0.026115,0.015355,-0.007287,-0.089311,-0.032480,-0.017190,1.000000,0.000131,0.000077,-0.000036,0.166879,0.626372,0.441611,-0.620314,-117.279555,67.590894,114.753218
61377,-8.928089,-3.227654,-1.709583,0.047997,-0.008545,-0.166506,0.011741,0.013498,-0.009538,-0.089284,-0.032271,-0.017092,1.000000,0.000059,0.000067,-0.000048,0.166831,0.626405,0.441586,-0.620311,-117.283743,67.588908,114.742464
61378,-8.901451,-3.210602,-1.696812,0.048411,-0.018767,-0.199141,0.000338,0.009738,-0.009095,-0.089017,-0.032102,-0.016964,1.000000,0.000002,0.000049,-0.000045,0.166829,0.626420,0.441590,-0.620294,-117.290543,67.588387,114.735925
61379,-8.900892,-3.245408,-1.740631,0.048707,0.033398,-0.180198,-0.017359,0.012825,-0.007521,-0.089011,-0.032452,-0.017398,1.000000,-0.000087,0.000064,-0.000038,0.166880,0.626432,0.441648,-0.620227,-117.311861,67.587606,114.724672
61380,-8.914054,-3.343872,-1.761915,-0.011708,0.098566,-0.130935,-0.023343,0.012751,-0.015479,-0.089144,-0.033434,-0.017610,1.000000,-0.000117,0.000064,-0.000077,0.166926,0.626422,0.441748,-0.620153,-117.331875,67.583041,114.718516
61381,-8.944330,-3.338227,-1.712887,-0.034356,0.046832,-0.113440,-0.016145,0.012033,-0.009358,-0.089446,-0.033379,-0.017121,1.000000,-0.000081,0.000060,-0.000047,0.166968,0.626428,0.441808,-0.620093,-117.350354,67.581529,114.709574
61382,-8.962312,-3.412493,-1.669119,-0.116018,0.048070,-0.079326,-0.009573,0.003874,-0.014733,-0.089626,-0.034119,-0.016688,1.000000,-0.000048,0.000019,-0.000074,0.166993,0.626404,0.441855,-0.620077,-117.351998,67.579680,114.714754
61383,-8.978616,-3.411986,-1.726871,-0.076481,0.085770,-0.054302,0.003344,0.002233,-0.011249,-0.089788,-0.034115,-0.017268,1.000000,0.000017,0.000011,-0.000056,0.166991,0.626392,0.441852,-0.620092,-117.346009,67.579782,114.720199
61384,-8.919168,-3.345060,-1.710884,-0.044788,0.057806,-0.134735,0.011439,-0.001844,-0.005283,-0.089192,-0.033447,-0.017112,1.000000,0.000057,-0.000009,-0.000026,0.166992,0.626388,0.441800,-0.620133,-117.334589,67.584246,114.726489
61385,-8.942754,-3.375817,-1.756333,-0.035588,0.101999,-0.094559,0.010344,0.001097,-0.003151,-0.089428,-0.033756,-0.017565,1.000000,0.000052,0.000005,-0.000016,0.166995,0.626396,0.441749,-0.620160,-117.328349,67.588765,114.727864
61386,-8.942640,-3.376421,-1.755750,-0.036109,0.103004,-0.094571,0.024674,-0.000917,-0.003471,-0.089427,-0.033760,-0.017562,1.000000,0.000123,-0.000005,-0.000017,0.166958,0.626411,0.441651,-0.620225,-117.311638,67.593907,114.731674
61387,-8.954420,-3.350314,-1.636245,-0.088901,-0.004688,-0.113428,0.028979,-0.001462,-0.002313,-0.089544,-0.033500,-0.016368,1.000000,0.000145,-0.000007,-0.000012,0.166911,0.626428,0.441537,-0.620301,-117.292091,67.599520,114.735883
61388,-8.978249,-3.347059,-1.638188,-0.080502,-0.011666,-0.092152,0.038805,-0.003346,-0.001828,-0.089783,-0.033467,-0.016390,1.000000,0.000194,-0.000017,-0.000009,0.166840,0.626451,0.441388,-0.620404,-117.265319,67.606136,114.741818
61389,-8.895218,-3.284132,-1.617486,-0.057653,-0.031722,-0.193834,0.039899,-0.006285,-0.003967,-0.088952,-0.032836,-0.016184,1.000000,0.000199,-0.000031,-0.000020,0.166764,0.626459,0.441241,-0.620520,-117.232477,67.612170,114.753647
61390,-8.871281,-3.289028,-1.612777,-0.067079,-0.022751,-0.215117,0.031448,0.000834,-0.003422,-0.088713,-0.032886,-0.016133,1.000000,0.000157,0.000004,-0.000017,0.166702,0.626484,0.441124,-0.620595,-117.214057,67.616876,114.755107
61391,-8.907071,-3.274812,-1.694428,0.001843,0.019730,-0.172615,0.024130,-0.000602,-0.009846,-0.089072,-0.032742,-0.016948,1.000000,0.000121,-0.000003,-0.000049,0.166645,0.626484,0.441049,-0.620664,-117.193517,67.618424,114.763408
61392,-8.925999,-3.262185,-1.718904,0.030718,0.025498,-0.155133,0.018411,0.000321,-0.007202,-0.089261,-0.032617,-0.017192,1.000000,0.000092,0.000002,-0.000036,0.166613,0.626488,0.440983,-0.620714,-117.179520,67.621337,114.768162
61393,-8.916702,-3.175223,-1.677049,0.069720,-0.050491,-0.200472,0.008503,-0.005559,-0.012826,-0.089169,-0.031746,-0.016774,1.000000,0.000043,-0.000028,-0.000064,0.166607,0.626453,0.440962,-0.620766,-117.159905,67.622661,114.785141
61394,-8.868369,-3.252892,-1.754947,0.052864,0.068888,-0.205316,-0.002537,-0.002884,-0.011478,-0.088685,-0.032524,-0.017550,1.000000,-0.000013,-0.000014,-0.000057,0.166635,0.626421,0.440972,-0.620784,-117.151222,67.624231,114.797130
61395,-8.917439,-3.320518,-1.659093,-0.050943,0.017430,-0.153689,-0.005983,-0.000086,-0.007954,-0.089176,-0.033202,-0.016590,1.000000,-0.000030,-0.000000,-0.000040,0.166677,0.626401,0.440986,-0.620784,-117.149785,67.626608,114.803421
61396,-8.961741,-3.412460,-1.627819,-0.133587,0.029977,-0.087014,-0.000422,0.002457,-0.006059,-0.089619,-0.034122,-0.016277,1.000000,-0.000002,0.000012,-0.000030,0.166703,0.626399,0.440976,-0.620785,-117.149945,67.629544,114.804535
61397,-8.952180,-3.393651,-1.671558,-0.093110,0.056436,-0.094630,0.020802,0.004350,-0.006030,-0.089523,-0.033932,-0.016717,1.000000,0.000104,0.000022,-0.000030,0.166657,0.626420,0.440904,-0.620828,-117.139870,67.631740,114.803575
61398,-8.942709,-3.340644,-1.673023,-0.053407,0.031691,-0.121088,0.025822,0.016697,-0.003087,-0.089429,-0.033403,-0.016727,1.000000,0.000129,0.000083,-0.000015,0.166579,0.626491,0.440816,-0.620840,-117.144523,67.632469,114.783570
61399,-8.944815,-3.294853,-1.599359,-0.065209,-0.050556,-0.147445,0.019800,0.022223,-0.006206,-0.089451,-0.032944,-0.015987,1.000000,0.000099,0.000111,-0.000031,0.166496,0.626565,0.440763,-0.620824,-117.157048,67.629900,114.758792
61400,-8.944233,-3.295700,-1.600870,-0.065722,-0.049555,-0.147443,0.006567,0.021285,-0.008008,-0.089445,-0.032953,-0.016000,1.000000,0.000033,0.000106,-0.000040,0.166453,0.626624,0.440754,-0.620784,-117.175285,67.626917,114.736027
61401,-8.964998,-3.304926,-1.638207,-0.046685,-0.024543,-0.118634,0.004731,0.024121,-0.010267,-0.089654,-0.033044,-0.016372,1.000000,0.000024,0.000121,-0.000051,0.166401,0.626683,0.440761,-0.620733,-117.196190,67.621778,114.711532
61402,-8.947077,-3.376097,-1.667560,-0.085731,0.042158,-0.105996,0.004692,0.020240,-0.012837,-0.089475,-0.033755,-0.016667,1.000000,0.000023,0.000101,-0.000064,0.166351,0.626725,0.440772,-0.620695,-117.211122,67.616603,114.693501
61403,-8.956008,-3.378369,-1.780442,-0.015151,0.124653,-0.077305,0.007544,0.016197,-0.010440,-0.089563,-0.033778,-0.017798,1.000000,0.000038,0.000081,-0.000052,0.166307,0.626762,0.440765,-0.620675,-117.220480,67.613446,114.679753
61404,-8.891447,-3.336004,-1.830361,0.037832,0.160519,-0.142642,0.007345,0.015782,-0.008468,-0.088917,-0.033356,-0.018298,1.000000,0.000037,0.000079,-0.000042,0.166272,0.626802,0.440750,-0.620654,-117.231148,67.611663,114.664689
61405,-8.936180,-3.341372,-1.869971,0.065758,0.177604,-0.092553,0.014782,0.009881,-0.009153,-0.089364,-0.033408,-0.018698,1.000000,0.000074,0.000049,-0.000046,0.166223,0.626828,0.440712,-0.620669,-117.229374,67.610811,114.658477
61406,-8.905145,-3.280586,-1.835918,0.085979,0.128791,-0.147778,0.021600,0.006020,-0.013929,-0.089054,-0.032798,-0.018360,1.000000,0.000108,0.000030,-0.000070,0.166148,0.626838,0.440662,-0.620714,-117.216326,67.608804,114.660230
61407,-8.906703,-3.322402,-1.690245,-0.036362,0.042004,-0.157556,0.037366,0.000361,-0.008051,-0.089068,-0.033217,-0.016908,1.000000,0.000187,0.000002,-0.000040,0.166052,0.626856,0.440541,-0.620808,-117.190556,67.611005,114.665953
61408,-8.951293,-3.380672,-1.614635,-0.119761,0.003365,-0.109735,0.041116,-0.007037,-0.005809,-0.089513,-0.033801,-0.016156,1.000000,0.000206,-0.000035,-0.000029,0.165970,0.626860,0.440394,-0.620930,-117.155329,67.616552,114.679599
61409,-8.991897,-3.376500,-1.673005,-0.071369,0.033213,-0.063446,0.047137,-0.012554,-0.002695,-0.089918,-0.033760,-0.016744,1.000000,0.000236,-0.000063,-0.000013,0.165889,0.626857,0.440216,-0.621081,-117.111352,67.624855,114.698960
61410,-8.949716,-3.308310,-1.712172,0.000411,0.041858,-0.118765,0.053909,-0.010793,-0.002650,-0.089497,-0.033077,-0.017135,1.000000,0.000270,-0.000054,-0.000013,0.165784,0.626866,0.440016,-0.621240,-117.066113,67.632986,114.715505
61411,-8.910104,-3.193552,-1.677314,0.060943,-0.032792,-0.200335,0.039159,-0.006349,-0.008391,-0.089102,-0.031928,-0.016782,1.000000,0.000196,-0.000032,-0.000042,0.165697,0.626864,0.439886,-0.621359,-117.030752,67.636753,114.730488
61412,-8.855392,-3.136757,-1.639015,0.072303,-0.073722,-0.276812,0.018306,0.005343,-0.014977,-0.088557,-0.031359,-0.016391,1.000000,0.000092,0.000027,-0.000075,0.165630,0.626867,0.439849,-0.621400,-117.018102,67.634385,114.733850
61413,-8.932529,-3.244802,-1.567102,-0.042405,-0.094525,-0.181286,-0.009649,0.005553,-0.012474,-0.089328,-0.032443,-0.015667,1.000000,-0.000048,0.000028,-0.000062,0.165657,0.626852,0.439892,-0.621377,-117.022890,67.632972,114.735660
61414,-8.946123,-3.291141,-1.699766,0.008334,0.026560,-0.130066,-0.023511,-0.000526,-0.010899,-0.089463,-0.032909,-0.016994,1.000000,-0.000118,-0.000003,-0.000054,0.165747,0.626811,0.439967,-0.621341,-117.029500,67.634214,114.744104
61415,-8.933091,-3.371725,-1.705912,-0.051163,0.080502,-0.113735,-0.011919,0.003674,-0.013348,-0.089333,-0.033712,-0.017055,1.000000,-0.000060,0.000018,-0.000067,0.165783,0.626786,0.440019,-0.621320,-117.032702,67.632847,114.749040
61416,-8.972424,-3.454230,-1.696724,-0.113404,0.105902,-0.050981,-0.003392,0.004339,-0.008766,-0.089726,-0.034539,-0.016965,1.000000,-0.000017,0.000022,-0.000044,0.165806,0.626782,0.440029,-0.621311,-117.035169,67.633910,114.749499
61417,-8.995961,-3.451346,-1.699687,-0.104988,0.098970,-0.029681,0.023897,-0.004875,-0.010465,-0.089961,-0.034507,-0.017003,1.000000,0.000119,-0.000024,-0.000052,0.165756,0.626766,0.439954,-0.621393,-117.009067,67.636235,114.763927
61418,-8.984833,-3.342399,-1.646690,-0.056056,0.003656,-0.086059,0.046518,-0.010491,-0.006814,-0.089849,-0.033417,-0.016479,1.000000,0.000233,-0.000052,-0.000034,0.165662,0.626761,0.439790,-0.621539,-116.965763,67.642151,114.782957
61419,-8.908810,-3.311375,-1.613710,-0.063404,-0.010173,-0.172561,0.048669,-0.010755,-0.006246,-0.089088,-0.033107,-0.016150,1.000000,0.000243,-0.000054,-0.000031,0.165561,0.626757,0.439620,-0.621691,-116.920808,67.648147,114.802422
61420,-8.883527,-3.207726,-1.668793,0.047665,-0.016017,-0.221603,0.039193,-0.002442,-0.005853,-0.088836,-0.032071,-0.016695,1.000000,0.000196,-0.000012,-0.000029,0.165474,0.626774,0.439483,-0.621794,-116.892280,67.652456,114.810013
61421,-8.940089,-3.254813,-1.672907,0.024712,-0.005062,-0.152615,0.013987,-0.001275,-0.008688,-0.089402,-0.032543,-0.016732,1.000000,0.000070,-0.000006,-0.000043,0.165454,0.626765,0.439435,-0.621842,-116.877419,67.654742,114.818425
61422,-8.906701,-3.240274,-1.712897,0.056269,0.029323,-0.181556,0.020478,0.001813,-0.004398,-0.089068,-0.032399,-0.017131,1.000000,0.000102,0.000009,-0.000022,0.165421,0.626782,0.439355,-0.621890,-116.865813,67.658691,114.819313
61423,-8.950560,-3.366929,-1.722964,-0.025736,0.093267,-0.096311,0.015354,0.003965,-0.007672,-0.089507,-0.033665,-0.017230,1.000000,0.000077,0.000020,-0.000038,0.165388,0.626793,0.439305,-0.621923,-116.857329,67.660140,114.819979
61424,-8.914886,-3.330517,-1.752870,0.015714,0.108380,-0.136526,0.031950,0.003870,-0.007157,-0.089150,-0.033299,-0.017532,1.000000,0.000160,0.000019,-0.000036,0.165306,0.626820,0.439200,-0.621992,-116.839967,67.662147,114.819983
61425,-8.961507,-3.410513,-1.687739,-0.077566,0.089047,-0.077456,0.047014,0.002012,-0.003128,-0.089616,-0.034100,-0.016885,1.000000,0.000235,0.000010,-0.000016,0.165192,0.626862,0.439035,-0.622097,-116.813778,67.666421,114.820169
61426,-8.937522,-3.415624,-1.682563,-0.086960,0.097949,-0.098798,0.062357,-0.001169,-0.003352,-0.089376,-0.034149,-0.016837,1.000000,0.000312,-0.000006,-0.000017,0.165038,0.626906,0.438819,-0.622245,-116.775109,67.671675,114.824374
61427,-8.954508,-3.381399,-1.695165,-0.048175,0.084500,-0.092544,0.077616,-0.002606,-0.001320,-0.089545,-0.033807,-0.016966,1.000000,0.000388,-0.000013,-0.000007,0.164843,0.626962,0.438549,-0.622430,-116.726749,67.678060,114.829568
61428,-8.902394,-3.346464,-1.665291,-0.046645,0.062734,-0.157713,0.083248,-0.001774,-0.001744,-0.089024,-0.033457,-0.016668,1.000000,0.000416,-0.000009,-0.000009,0.164630,0.627026,0.438263,-0.622625,-116.676341,67.684290,114.833523
61429,-8.904871,-3.335304,-1.630408,-0.057683,0.031689,-0.165155,0.077527,-0.000847,0.000891,-0.089048,-0.033347,-0.016317,1.000000,0.000388,-0.000004,0.000004,0.164439,0.627092,0.437988,-0.622802,-116.631582,67.691350,114.834874
