// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61968,-4.373499,3.158251,8.312582,-0.009454,0.028094,0.096912,-0.180425,-0.037810,-0.064042,-0.043741,0.031671,0.083089,1.000000,-0.000902,-0.000189,-0.000320,-0.958299,-0.153622,-0.236990,-0.043572,20.550433,26.156724,10.029677
61969,-4.380150,3.159334,8.307054,-0.023358,0.048826,0.095455,-0.184974,-0.039928,-0.066896,-0.043807,0.031685,0.083033,0.999999,-0.000925,-0.000200,-0.000334,-0.958511,-0.152641,-0.236783,-0.043486,20.420576,26.144902,9.985033
61970,-4.334837,3.119911,8.349775,0.031371,0.026802,0.099005,-0.195361,-0.043963,-0.067912,-0.043356,0.031295,0.083458,0.999999,-0.000977,-0.000220,-0.000340,-0.958734,-0.151609,-0.236558,-0.043405,20.284150,26.131349,9.938943
61971,-4.318919,3.122242,8.335511,0.032798,0.056202,0.080640,-0.201790,-0.043155,-0.073980,-0.043196,0.031322,0.083314,0.999999,-0.001009,-0.000216,-0.000370,-0.958962,-0.150539,-0.236336,-0.043303,20.142528,26.119005,9.889417
61972,-4.325919,3.094705,8.384659,0.043679,0.037348,0.116559,-0.207486,-0.049607,-0.075530,-0.043268,0.031050,0.083804,0.999999,-0.001037,-0.000248,-0.000378,-0.959200,-0.149442,-0.236086,-0.043196,19.996659,26.103709,9.837611
61973,-4.323660,3.100397,8.339597,0.018238,0.077183,0.079180,-0.213103,-0.044297,-0.073475,-0.043244,0.031109,0.083353,0.999999,-0.001066,-0.000221,-0.000367,-0.959435,-0.148318,-0.235856,-0.043109,19.848639,26.090426,9.788221
61974,-4.348432,3.027257,8.333430,-0.011884,0.028159,0.062444,-0.220758,-0.048757,-0.083688,-0.043492,0.030383,0.083290,0.999999,-0.001104,-0.000244,-0.000418,-0.959681,-0.147146,-0.235612,-0.042978,19.693160,26.076926,9.731803
61975,-4.329105,3.049244,8.397990,0.028413,0.058577,0.115101,-0.225639,-0.048027,-0.077587,-0.043299,0.030604,0.083935,0.999999,-0.001128,-0.000240,-0.000388,-0.959928,-0.145958,-0.235364,-0.042883,19.536585,26.062183,9.679234
61976,-4.325461,2.992604,8.401078,0.027301,0.028282,0.099013,-0.231073,-0.048214,-0.084214,-0.043262,0.030041,0.083966,0.999999,-0.001155,-0.000241,-0.000421,-0.960178,-0.144736,-0.235121,-0.042762,19.375175,26.048799,9.622712
61977,-4.329862,2.955062,8.391342,0.012940,0.018464,0.081460,-0.228334,-0.046700,-0.082681,-0.043306,0.029664,0.083869,0.999999,-0.001142,-0.000233,-0.000413,-0.960423,-0.143528,-0.234881,-0.042647,19.215902,26.035476,9.567461
61978,-4.257449,2.874354,8.359231,0.057391,-0.016359,-0.001422,-0.211698,-0.043393,-0.085666,-0.042580,0.028850,0.083553,0.999999,-0.001058,-0.000217,-0.000428,-0.960651,-0.142396,-0.234665,-0.042500,19.065716,26.024695,9.511167
61979,-4.355846,2.866062,8.452016,0.007356,-0.039354,0.118205,-0.223604,-0.044508,-0.082754,-0.043565,0.028773,0.084478,0.999999,-0.001118,-0.000223,-0.000414,-0.960887,-0.141210,-0.234436,-0.042380,18.909393,26.012305,9.456416
61980,-4.277108,2.656968,8.453669,0.075230,-0.205381,0.024475,-0.206848,-0.042999,-0.079800,-0.042779,0.026674,0.084500,0.999999,-0.001034,-0.000215,-0.000399,-0.961107,-0.140107,-0.234218,-0.042255,18.763628,26.000384,9.403818
61981,-4.326176,2.616334,8.460725,0.030246,-0.232555,0.040731,-0.183701,-0.036902,-0.071725,-0.043268,0.026257,0.084575,0.999999,-0.000919,-0.000185,-0.000359,-0.961301,-0.139124,-0.234026,-0.042147,18.633818,25.989850,9.357360
61982,-4.238250,2.618383,8.488204,0.116158,-0.206604,0.026627,-0.152047,-0.034613,-0.064054,-0.042389,0.026262,0.084855,1.000000,-0.000760,-0.000173,-0.000320,-0.961468,-0.138300,-0.233849,-0.042040,18.524414,25.979396,9.316048
61983,-4.317766,2.627063,8.437324,0.017889,-0.182424,0.020897,-0.125016,-0.026339,-0.050786,-0.043182,0.026334,0.084351,1.000000,-0.000625,-0.000132,-0.000254,-0.961603,-0.137621,-0.233705,-0.041971,18.434734,25.970639,9.284430
61984,-4.265083,2.718179,8.473047,0.076109,-0.083565,0.054387,-0.108076,-0.024886,-0.047604,-0.042655,0.027238,0.084710,1.000000,-0.000540,-0.000124,-0.000238,-0.961724,-0.137027,-0.233572,-0.041898,18.355767,25.962381,9.255066
61985,-4.300642,2.709326,8.455110,0.033240,-0.081595,0.052255,-0.095893,-0.021026,-0.043925,-0.043009,0.027143,0.084534,1.000000,-0.000479,-0.000105,-0.000220,-0.961831,-0.136494,-0.233455,-0.041831,18.285072,25.955200,9.228692
61986,-4.302448,2.733635,8.464901,0.033049,-0.050790,0.068340,-0.086285,-0.016841,-0.040687,-0.043026,0.027382,0.084634,1.000000,-0.000431,-0.000084,-0.000203,-0.961925,-0.136010,-0.233360,-0.041772,18.221143,25.950012,9.205147
61987,-4.299815,2.691194,8.461319,0.031957,-0.081090,0.052263,-0.077056,-0.017113,-0.038414,-0.043000,0.026953,0.084599,1.000000,-0.000385,-0.000086,-0.000192,-0.962013,-0.135574,-0.233262,-0.041712,18.163051,25.943922,9.182906
61988,-4.323897,2.713732,8.480114,0.016424,-0.058968,0.085242,-0.071903,-0.017765,-0.037524,-0.043241,0.027176,0.084788,1.000000,-0.000360,-0.000089,-0.000188,-0.962097,-0.135163,-0.233163,-0.041650,18.108130,25.937623,9.161106
61989,-4.276757,2.679379,8.457065,0.046013,-0.071899,0.035377,-0.064062,-0.012470,-0.031506,-0.042769,0.026828,0.084559,1.000000,-0.000320,-0.000062,-0.000158,-0.962169,-0.134797,-0.233085,-0.041612,18.059723,25.932797,9.143982
61990,-4.275245,2.754912,8.491320,0.059851,-0.000454,0.085100,-0.058097,-0.012339,-0.027394,-0.042754,0.027580,0.084903,1.000000,-0.000290,-0.000062,-0.000137,-0.962235,-0.134463,-0.233009,-0.041587,18.015874,25.927624,9.129403
61991,-4.297357,2.745087,8.502951,0.043838,-0.008885,0.101997,-0.062314,-0.010864,-0.034707,-0.042973,0.027485,0.085019,1.000000,-0.000312,-0.000054,-0.000174,-0.962305,-0.134101,-0.232941,-0.041532,17.967764,25.924213,9.110664
61992,-4.311362,2.743915,8.473899,0.016358,0.001748,0.082948,-0.053751,-0.011066,-0.030126,-0.043114,0.027468,0.084729,1.000000,-0.000269,-0.000055,-0.000151,-0.962367,-0.133784,-0.232874,-0.041489,17.925796,25.920195,9.094689
61993,-4.289098,2.741293,8.466383,0.031020,0.010689,0.066058,-0.056764,-0.009768,-0.032420,-0.042891,0.027444,0.084654,1.000000,-0.000284,-0.000049,-0.000162,-0.962431,-0.133451,-0.232811,-0.041440,17.881570,25.916954,9.077557
61994,-4.323172,2.675189,8.492720,0.012570,-0.057451,0.085256,-0.053391,-0.006604,-0.029170,-0.043231,0.026781,0.084919,1.000000,-0.000267,-0.000033,-0.000146,-0.962487,-0.133137,-0.232764,-0.041404,17.840447,25.915180,9.063041
61995,-4.323213,2.669558,8.494471,0.011902,-0.057199,0.085259,-0.049702,-0.010674,-0.028783,-0.043233,0.026723,0.084936,1.000000,-0.000249,-0.000053,-0.000144,-0.962546,-0.132842,-0.232696,-0.041364,17.801157,25.910785,9.047944
61996,-4.287001,2.662822,8.517608,0.053488,-0.058616,0.087431,-0.040744,-0.003723,-0.023594,-0.042868,0.026651,0.085170,1.000000,-0.000204,-0.000019,-0.000118,-0.962589,-0.132594,-0.232662,-0.041342,17.769006,25.909589,9.037375
61997,-4.309442,2.683095,8.475641,0.012721,-0.027541,0.066880,-0.039644,-0.007465,-0.023667,-0.043094,0.026853,0.084749,1.000000,-0.000198,-0.000037,-0.000118,-0.962637,-0.132353,-0.232608,-0.041316,17.737109,25.906036,9.026010
61998,-4.259171,2.700080,8.476917,0.056404,0.000200,0.050674,-0.036658,-0.006049,-0.021805,-0.042591,0.027021,0.084763,1.000000,-0.000183,-0.000030,-0.000109,-0.962679,-0.132128,-0.232562,-0.041297,17.707579,25.903248,9.016077
61999,-4.306103,2.722776,8.503913,0.025428,0.013623,0.100523,-0.037469,-0.006824,-0.025029,-0.043061,0.027249,0.085033,1.000000,-0.000187,-0.000034,-0.000125,-0.962725,-0.131895,-0.232512,-0.041263,17.676624,25.900271,9.004013
62000,-4.293354,2.659900,8.450996,0.012556,-0.028187,0.032430,-0.034084,-0.003667,-0.021759,-0.042932,0.026618,0.084505,1.000000,-0.000170,-0.000018,-0.000109,-0.962763,-0.131681,-0.232479,-0.041242,17.648783,25.898766,8.994572
62001,-4.301767,2.647558,8.492562,0.023410,-0.046980,0.068386,-0.029995,-0.003289,-0.020361,-0.043016,0.026493,0.084921,1.000000,-0.000150,-0.000016,-0.000102,-0.962798,-0.131489,-0.232444,-0.041224,17.623648,25.896899,8.986028
62002,-4.302038,2.644626,8.493338,0.022801,-0.046724,0.068389,-0.020309,-0.001830,-0.016616,-0.043019,0.026458,0.084930,1.000000,-0.000102,-0.000009,-0.000083,-0.962824,-0.131348,-0.232419,-0.041213,17.605220,25.895498,8.980064
62003,-4.318904,2.681028,8.469683,-0.004366,-0.005570,0.065386,-0.023319,-0.000533,-0.018898,-0.043187,0.026824,0.084694,1.000000,-0.000117,-0.000003,-0.000094,-0.962852,-0.131189,-0.232398,-0.041196,17.584528,25.894878,8.972940
62004,-4.291044,2.696421,8.479796,0.023967,0.013493,0.066074,-0.017590,-0.004021,-0.010254,-0.042911,0.026974,0.084795,1.000000,-0.000088,-0.000020,-0.000051,-0.962877,-0.131069,-0.232359,-0.041212,17.569161,25.891177,8.970419
62005,-4.287714,2.742079,8.506266,0.037248,0.054417,0.099714,-0.023313,-0.003238,-0.018503,-0.042876,0.027435,0.085059,1.000000,-0.000117,-0.000016,-0.000093,-0.962907,-0.130911,-0.232325,-0.041195,17.548351,25.889007,8.963015
62006,-4.299812,2.710626,8.469097,0.009428,0.034449,0.064570,-0.026337,0.000767,-0.021189,-0.042995,0.027122,0.084688,1.000000,-0.000132,0.000004,-0.000106,-0.962935,-0.130735,-0.232314,-0.041171,17.525476,25.889808,8.954775
62007,-4.289422,2.654103,8.475269,0.021675,-0.016303,0.050013,-0.030698,-0.005921,-0.017709,-0.042894,0.026558,0.084747,1.000000,-0.000153,-0.000030,-0.000089,-0.962973,-0.130543,-0.232265,-0.041165,17.500424,25.886030,8.947341
62008,-4.325775,2.624286,8.507265,0.003644,-0.053899,0.085284,-0.026334,-0.001937,-0.020798,-0.043256,0.026259,0.085069,1.000000,-0.000132,-0.000010,-0.000104,-0.963004,-0.130368,-0.232241,-0.041141,17.477429,25.885280,8.938821
62009,-4.309502,2.582306,8.532257,0.029505,-0.094531,0.088308,-0.024019,-0.003164,-0.016242,-0.043094,0.025837,0.085319,1.000000,-0.000120,-0.000016,-0.000081,-0.963034,-0.130209,-0.232205,-0.041136,17.456823,25.882752,8.932809
62010,-4.317985,2.599430,8.520769,0.015637,-0.073833,0.086799,-0.016233,-0.001444,-0.015234,-0.043178,0.026005,0.085205,1.000000,-0.000081,-0.000007,-0.000076,-0.963056,-0.130089,-0.232182,-0.041127,17.441132,25.881310,8.927764
62011,-4.301799,2.587068,8.492730,0.016729,-0.074993,0.052349,-0.008433,-0.002431,-0.013825,-0.043017,0.025877,0.084926,1.000000,-0.000042,-0.000012,-0.000069,-0.963075,-0.130008,-0.232152,-0.041116,17.430157,25.878766,8.923361
62012,-4.290571,2.614484,8.530775,0.043302,-0.054490,0.087505,-0.002861,0.004067,-0.012275,-0.042902,0.026149,0.085308,1.000000,-0.000014,0.000020,-0.000061,-0.963081,-0.129954,-0.232156,-0.041110,17.423372,25.879827,8.921166
62013,-4.300292,2.551924,8.485805,0.015152,-0.105046,0.036295,0.007836,0.000945,-0.014084,-0.043001,0.025519,0.084859,1.000000,0.000039,0.000005,-0.000070,-0.963086,-0.129951,-0.232145,-0.041081,17.421927,25.879173,8.917248
62014,-4.256197,2.531175,8.519102,0.070023,-0.126825,0.040037,0.014639,0.004540,-0.007102,-0.042559,0.025307,0.085194,1.000000,0.000073,0.000023,-0.000036,-0.963079,-0.129987,-0.232152,-0.041079,17.426580,25.879604,8.918286
62015,-4.242864,2.527681,8.549266,0.096225,-0.136870,0.059142,0.032109,0.010432,-0.002733,-0.042424,0.025264,0.085499,1.000000,0.000161,0.000052,-0.000014,-0.963054,-0.130112,-0.232185,-0.041083,17.442838,25.882188,8.923074
62016,-4.310180,2.658342,8.503519,0.014215,-0.012590,0.084480,0.039466,0.015832,-0.003943,-0.043095,0.026567,0.085044,1.000000,0.000197,0.000079,-0.000020,-0.963018,-0.130269,-0.232249,-0.041075,17.463495,25.888248,8.928188
62017,-4.313198,2.805137,8.488709,0.003241,0.128935,0.112735,0.036081,0.009972,-0.006837,-0.043127,0.028038,0.084894,1.000000,0.000180,0.000050,-0.000034,-0.962992,-0.130408,-0.232283,-0.041054,17.480900,25.891284,8.930397
62018,-4.281291,2.757562,8.483303,0.030940,0.086910,0.081327,0.024474,0.008769,-0.013353,-0.042807,0.027568,0.084838,1.000000,0.000122,0.000044,-0.000067,-0.962975,-0.130484,-0.232316,-0.041014,17.489884,25.895102,8.928448
62019,-4.282510,2.758770,8.482295,0.030264,0.087167,0.081327,0.018862,0.010392,-0.016108,-0.042818,0.027583,0.084828,1.000000,0.000094,0.000052,-0.000081,-0.962962,-0.130529,-0.232354,-0.040969,17.495004,25.899963,8.925107
62020,-4.319847,2.732915,8.512540,0.012237,0.049564,0.116594,0.014086,0.007373,-0.014835,-0.043193,0.027326,0.085129,1.000000,0.000070,0.000037,-0.000074,-0.962954,-0.130553,-0.232379,-0.040933,17.497526,25.903273,8.921991
62021,-4.268105,2.720818,8.505156,0.055536,0.046827,0.084382,0.007800,0.006354,-0.014903,-0.042676,0.027208,0.085054,1.000000,0.000039,0.000032,-0.000075,-0.962952,-0.130548,-0.232395,-0.040903,17.496293,25.905720,8.918610
62022,-4.288662,2.683916,8.507276,0.039293,0.007802,0.085200,0.012422,0.006613,-0.006179,-0.042883,0.026835,0.085076,1.000000,0.000062,0.000033,-0.000031,-0.962944,-0.130574,-0.232411,-0.040910,17.500095,25.907124,8.920607
62023,-4.287199,2.650261,8.499925,0.038347,-0.022507,0.069149,-0.000310,0.011852,-0.013029,-0.042865,0.026506,0.085002,1.000000,-0.000002,0.000059,-0.000065,-0.962941,-0.130530,-0.232450,-0.040903,17.495174,25.912252,8.919417
62024,-4.310667,2.646621,8.508784,0.022393,-0.030970,0.086020,0.009395,0.010615,-0.008868,-0.043101,0.026464,0.085091,1.000000,0.000047,0.000053,-0.000044,-0.962931,-0.130538,-0.232486,-0.040903,17.496863,25.916306,8.920547
62025,-4.281216,2.630983,8.510851,0.050365,-0.042415,0.070689,0.007502,0.008165,-0.011217,-0.042807,0.026309,0.085111,1.000000,0.000038,0.000041,-0.000056,-0.962927,-0.130535,-0.232509,-0.040893,17.496588,25.919107,8.919752
62026,-4.277338,2.564272,8.496452,0.049227,-0.103292,0.038592,0.020167,0.013762,-0.005987,-0.042767,0.025635,0.084970,1.000000,0.000101,0.000069,-0.000030,-0.962906,-0.130598,-0.232560,-0.040896,17.505478,25.924384,8.923234
62027,-4.301656,2.453200,8.524640,0.043947,-0.222457,0.043301,0.041018,0.020125,0.002056,-0.043008,0.024514,0.085256,1.000000,0.000205,0.000101,0.000010,-0.962863,-0.130769,-0.232638,-0.040919,17.528932,25.931431,8.932797
62028,-4.330149,2.631556,8.525125,0.017793,-0.059089,0.104430,0.058751,0.024231,0.002705,-0.043292,0.026290,0.085264,1.000000,0.000294,0.000121,0.000014,-0.962803,-0.131025,-0.232742,-0.040926,17.563121,25.940923,8.943576
62029,-4.323984,2.645855,8.481803,0.005624,-0.039844,0.068444,0.066624,0.026817,0.009189,-0.043230,0.026428,0.084833,1.000000,0.000333,0.000134,0.000046,-0.962733,-0.131326,-0.232853,-0.040958,17.603707,25.950382,8.958768
62030,-4.320357,2.666418,8.497682,0.018566,-0.029435,0.086032,0.068194,0.031092,0.015194,-0.043192,0.026632,0.084993,1.000000,0.000341,0.000155,0.000076,-0.962656,-0.131641,-0.232983,-0.041019,17.647215,25.961440,8.978472
62031,-4.341530,2.745074,8.476972,-0.008461,0.042218,0.098998,0.062793,0.024629,0.004048,-0.043405,0.027423,0.084784,1.000000,0.000314,0.000123,0.000020,-0.962593,-0.131918,-0.233086,-0.041029,17.684066,25.970580,8.990137
62032,-4.309656,2.782564,8.502666,0.033358,0.071517,0.117312,0.056911,0.022648,0.005784,-0.043088,0.027800,0.085039,1.000000,0.000285,0.000113,0.000029,-0.962535,-0.132169,-0.233180,-0.041052,17.717905,25.978645,9.002511
62033,-4.314547,2.739096,8.474752,0.018898,0.031043,0.083678,0.046945,0.020280,0.006122,-0.043138,0.027370,0.084758,1.000000,0.000235,0.000101,0.000031,-0.962486,-0.132374,-0.233257,-0.041088,17.745868,25.985037,9.014605
62034,-4.338392,2.739487,8.482106,0.002931,0.022566,0.100538,0.040946,0.020148,0.001956,-0.043376,0.027377,0.084831,1.000000,0.000205,0.000101,0.000010,-0.962442,-0.132544,-0.233338,-0.041109,17.769337,25.992396,9.024180
62035,-4.348221,2.762051,8.468023,-0.011053,0.043228,0.098991,0.033475,0.016595,-0.002727,-0.043475,0.027607,0.084688,1.000000,0.000167,0.000083,-0.000014,-0.962409,-0.132674,-0.233401,-0.041115,17.786921,25.998317,9.030192
62036,-4.371730,2.760961,8.476014,-0.027023,0.034747,0.115847,0.026826,0.011117,-0.003775,-0.043712,0.027599,0.084766,1.000000,0.000134,0.000056,-0.000019,-0.962386,-0.132772,-0.233439,-0.041120,17.800006,26.001747,9.034535
62037,-4.333981,2.727362,8.490057,0.014276,0.002920,0.102087,0.019752,0.009306,-0.007049,-0.043335,0.027267,0.084905,1.000000,0.000099,0.000047,-0.000035,-0.962371,-0.132832,-0.233467,-0.041117,17.807959,26.004449,9.036508
62038,-4.310025,2.698384,8.473198,0.028789,-0.018664,0.069190,0.017584,0.005962,-0.005288,-0.043097,0.026978,0.084736,1.000000,0.000088,0.000030,-0.000026,-0.962361,-0.132884,-0.233480,-0.041122,17.814907,26.005331,9.038929
62039,-4.319041,2.691124,8.512994,0.039619,-0.037378,0.105194,0.019358,0.007561,-0.008455,-0.043186,0.026905,0.085134,1.000000,0.000097,0.000038,-0.000042,-0.962348,-0.132941,-0.233500,-0.041110,17.822110,26.007327,9.039709
62040,-4.311669,2.701011,8.471524,0.027506,-0.018155,0.069194,0.020848,0.008273,-0.007523,-0.043112,0.027003,0.084720,1.000000,0.000104,0.000041,-0.000038,-0.962333,-0.133006,-0.233526,-0.041102,17.830532,26.009862,9.041225
62041,-4.295938,2.691755,8.442308,0.028661,-0.019336,0.034748,0.023155,0.007065,-0.002958,-0.042956,0.026908,0.084428,1.000000,0.000116,0.000035,-0.000015,-0.962318,-0.133088,-0.233541,-0.041113,17.841330,26.010623,9.045244
62042,-4.313285,2.704656,8.469539,0.026223,-0.017646,0.069199,0.027910,0.010089,-0.004261,-0.043128,0.027036,0.084701,1.000000,0.000140,0.000050,-0.000021,-0.962296,-0.133191,-0.233575,-0.041113,17.854823,26.013574,9.049095
62043,-4.310858,2.754927,8.493911,0.039274,0.023362,0.102834,0.023559,0.006107,-0.001147,-0.043106,0.027540,0.084944,1.000000,0.000118,0.000031,-0.000006,-0.962281,-0.133277,-0.233584,-0.041132,17.866252,26.013494,9.054027
62044,-4.325677,2.761707,8.461730,0.011806,0.033835,0.083680,0.021620,0.011771,-0.004736,-0.043251,0.027609,0.084623,1.000000,0.000108,0.000059,-0.000024,-0.962260,-0.133348,-0.233625,-0.041138,17.876159,26.017444,9.057920
62045,-4.343278,2.774015,8.489006,0.009298,0.035527,0.118128,0.018938,0.008522,-0.010288,-0.043428,0.027734,0.084895,1.000000,0.000095,0.000043,-0.000051,-0.962248,-0.133401,-0.233651,-0.041120,17.882717,26.020286,9.057778
62046,-4.344765,2.693060,8.456289,-0.005214,-0.035555,0.068460,0.013186,0.007398,-0.003022,-0.043444,0.026926,0.084566,1.000000,0.000066,0.000037,-0.000015,-0.962238,-0.133435,-0.233668,-0.041142,17.887873,26.021550,9.061856
62047,-4.342240,2.742239,8.481040,0.007815,0.005458,0.102093,0.014588,0.004539,-0.007171,-0.043419,0.027418,0.084813,1.000000,0.000073,0.000023,-0.000036,-0.962232,-0.133471,-0.233672,-0.041140,17.892427,26.021673,9.062826
62048,-4.326317,2.732201,8.452168,0.009035,0.004270,0.067646,0.013486,0.005575,-0.006707,-0.043260,0.027318,0.084525,1.000000,0.000067,0.000028,-0.000034,-0.962225,-0.133502,-0.233683,-0.041143,17.896618,26.022591,9.064312
62049,-4.332089,2.800363,8.464692,0.008712,0.065678,0.099712,0.008606,0.004393,-0.011324,-0.043317,0.028002,0.084649,1.000000,0.000043,0.000022,-0.000057,-0.962224,-0.133505,-0.233687,-0.041128,17.896626,26.023366,9.062734
62050,-4.318658,2.823391,8.442612,0.010102,0.095068,0.081295,0.005341,0.002083,-0.009088,-0.043184,0.028234,0.084427,1.000000,0.000027,0.000010,-0.000045,-0.962227,-0.133495,-0.233681,-0.041127,17.895215,26.022799,9.062090
62051,-4.330526,2.766354,8.457730,0.007241,0.035605,0.083678,-0.002823,0.001298,-0.011888,-0.043303,0.027667,0.084577,1.000000,-0.000014,0.000006,-0.000059,-0.962237,-0.133442,-0.233669,-0.041121,17.888263,26.021987,9.059564
62052,-4.325227,2.779861,8.476676,0.020123,0.046051,0.101279,-0.005804,-0.000130,-0.013755,-0.043250,0.027804,0.084766,1.000000,-0.000029,-0.000001,-0.000069,-0.962251,-0.133374,-0.233653,-0.041108,17.879035,26.021034,9.055656
62053,-4.328665,2.702264,8.504573,0.030620,-0.033795,0.105239,-0.015050,-0.002589,-0.015671,-0.043286,0.027032,0.085043,1.000000,-0.000075,-0.000013,-0.000078,-0.962275,-0.133259,-0.233622,-0.041096,17.863738,26.018766,9.050074
62054,-4.326335,2.666970,8.498395,0.029850,-0.064120,0.089212,-0.004705,-0.001163,-0.014223,-0.043262,0.026675,0.084983,1.000000,-0.000024,-0.000006,-0.000071,-0.962290,-0.133195,-0.233602,-0.041079,17.854927,26.017330,9.045681
62055,-4.320924,2.708418,8.464441,0.017845,-0.014348,0.069223,-0.002417,0.000340,-0.010073,-0.043208,0.027087,0.084644,1.000000,-0.000012,0.000002,-0.000050,-0.962301,-0.133147,-0.233584,-0.041081,17.848608,26.015676,9.044069
62056,-4.345939,2.737873,8.480556,0.002022,0.007733,0.102094,-0.006479,-0.002761,-0.011055,-0.043459,0.027384,0.084804,1.000000,-0.000032,-0.000014,-0.000055,-0.962318,-0.133079,-0.233554,-0.041080,17.839488,26.012811,9.041287
62057,-4.293185,2.696684,8.527277,0.070247,-0.034197,0.107590,-0.005378,-0.003795,-0.011522,-0.042932,0.026972,0.085271,1.000000,-0.000027,-0.000019,-0.000058,-0.962336,-0.133015,-0.233516,-0.041076,17.830733,26.009156,9.037989
62058,-4.315349,2.720039,8.484133,0.029437,-0.003385,0.086832,-0.006459,-0.005469,-0.010637,-0.043154,0.027205,0.084839,1.000000,-0.000032,-0.000027,-0.000053,-0.962355,-0.132948,-0.233473,-0.041075,17.821504,26.004741,9.034933
62059,-4.296110,2.646783,8.502504,0.055339,-0.074466,0.073970,0.000194,-0.002687,-0.009188,-0.042961,0.026470,0.085024,1.000000,0.000001,-0.000013,-0.000046,-0.962368,-0.132914,-0.233440,-0.041076,17.816658,26.001279,9.033268
62060,-4.321143,2.704698,8.465519,0.014662,-0.013082,0.069230,0.003154,0.001450,-0.007740,-0.043210,0.027047,0.084656,1.000000,0.000016,0.000007,-0.000039,-0.962373,-0.132896,-0.233430,-0.041083,17.814300,26.000129,9.033320
62061,-4.293936,2.612971,8.495761,0.053940,-0.104534,0.057957,0.009440,-0.000224,-0.007272,-0.042939,0.026127,0.084959,1.000000,0.000047,-0.000001,-0.000036,-0.962376,-0.132908,-0.233410,-0.041084,17.815470,25.997676,9.033298
