// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53697,-5.160674,1.597211,9.518607,2.089450,2.003700,0.741438,0.832526,-4.075741,0.565334,-0.053577,0.015429,0.094173,0.999780,0.004162,-0.020377,0.002826,-0.429756,-0.119893,0.011935,0.894870,7.301494,11.789620,-127.940373
53698,-4.047695,2.176456,9.508822,2.041447,1.205809,0.477940,1.472827,-4.296606,1.062458,-0.042622,0.020845,0.094344,0.999728,0.007363,-0.021481,0.005312,-0.433257,-0.103739,0.028379,0.894830,8.194901,9.268854,-127.664072
53699,-5.452552,2.455754,8.513968,3.422617,2.668776,-0.358350,2.429511,-4.676314,1.862721,-0.056720,0.023010,0.084116,0.999610,0.012146,-0.023379,0.009312,-0.439500,-0.087780,0.050310,0.892526,9.673348,6.457648,-127.019614
53700,1.128428,5.815270,4.634065,2.949763,-4.195938,-4.313386,2.889886,-4.654540,2.535237,0.009457,0.057600,0.047410,0.999544,0.014447,-0.023269,0.012674,-0.448177,-0.072684,0.074510,0.887864,11.410955,3.570645,-126.075582
53701,4.938899,5.300837,3.635602,0.625165,-6.738887,-5.352819,2.425809,-3.642838,3.008521,0.047908,0.053283,0.037883,0.999647,0.012128,-0.018212,0.015041,-0.459137,-0.060813,0.094493,0.881230,12.851753,1.169526,-124.827578
53702,-0.862892,0.558173,6.129598,-0.277668,1.216383,-3.724655,2.972435,-3.018353,3.563590,-0.009640,0.004506,0.061228,0.999617,0.014860,-0.015090,0.017816,-0.472335,-0.052632,0.115553,0.872225,14.556455,-0.993860,-123.253330
53703,0.378774,3.989302,6.010675,1.810471,-1.300567,-2.942311,3.713490,-2.983007,3.797784,0.002140,0.038818,0.060874,0.999536,0.018565,-0.014913,0.018986,-0.485978,-0.046181,0.139728,0.861492,16.623916,-3.224013,-121.615416
53704,4.734404,6.501493,4.687449,1.938729,-6.114827,-3.068122,2.892395,-2.407200,3.475303,0.045637,0.065125,0.048372,0.999672,0.014460,-0.012035,0.017375,-0.498441,-0.040398,0.158780,0.851301,18.171517,-5.135045,-120.123376
53705,2.745599,2.478235,5.024817,-0.430269,-2.238716,-4.005069,2.456012,-1.730327,3.108174,0.026635,0.024579,0.050784,0.999766,0.012279,-0.008651,0.015540,-0.509685,-0.036681,0.174142,0.841754,19.438724,-6.647575,-118.749704
53706,0.513135,4.145800,6.960579,1.552951,-0.255164,-1.849298,2.857307,-1.464754,2.924572,0.004021,0.040522,0.070221,0.999764,0.014285,-0.007323,0.014622,-0.520077,-0.035242,0.190384,0.831884,20.909715,-8.012745,-117.455281
53707,-1.164030,6.903298,8.012396,4.311820,0.802034,-0.119415,2.387806,-1.527442,2.825202,-0.013220,0.067891,0.080842,0.999800,0.011938,-0.007637,0.014125,-0.529850,-0.032405,0.204756,0.822365,22.097392,-9.420731,-116.256080
53708,4.003262,3.158612,5.862840,-0.602669,-2.804721,-2.591657,1.722191,-1.265409,2.504866,0.039264,0.031573,0.059150,0.999864,0.008611,-0.006327,0.012524,-0.538507,-0.029195,0.215557,0.814060,22.897545,-10.639295,-115.190778
53709,0.786231,1.368166,6.497986,-1.003376,0.995372,-3.277070,2.132254,-0.944104,2.144660,0.007413,0.013069,0.065157,0.999875,0.010661,-0.004720,0.010723,-0.545839,-0.028783,0.227079,0.806019,23.941608,-11.624579,-114.260804
53710,3.223352,4.360699,6.493040,0.541764,-1.925787,-1.593212,2.315609,-0.698999,1.969311,0.031579,0.043164,0.065543,0.999878,0.011578,-0.003495,0.009846,-0.552586,-0.030045,0.238564,0.798019,25.083647,-12.456666,-113.380455
53711,2.090030,4.672468,6.022426,1.329585,-0.982855,-2.083971,2.245524,-0.422167,1.909106,0.020329,0.046240,0.060789,0.999889,0.011227,-0.002111,0.009545,-0.559300,-0.032287,0.248966,0.790036,26.171760,-13.148668,-112.476517
53712,2.842401,4.981992,5.922753,1.280382,-1.614074,-1.829486,2.168473,-0.131254,1.887750,0.027917,0.049439,0.059783,0.999896,0.010842,-0.000656,0.009438,-0.566189,-0.035477,0.258167,0.781998,27.190385,-13.701101,-111.517106
53713,1.516649,6.371898,6.086726,2.816305,-0.497134,-1.341170,2.332897,0.061711,2.085651,0.014525,0.063157,0.061602,0.999878,0.011664,0.000309,0.010428,-0.573939,-0.039629,0.267474,0.772969,28.262339,-14.226960,-110.410492
53714,3.567140,7.105653,4.894865,3.133593,-2.754522,-1.460179,2.139145,0.419321,2.300796,0.034958,0.070933,0.049634,0.999874,0.010695,0.002097,0.011503,-0.582899,-0.044304,0.274949,0.763327,29.159386,-14.649125,-109.096862
53715,3.300022,6.590545,4.534122,2.893388,-2.383472,-2.013413,2.111503,0.942416,2.602834,0.032358,0.065847,0.045883,0.999848,0.010557,0.004712,0.013014,-0.593569,-0.050475,0.280827,0.752506,29.960137,-14.916739,-107.480409
53716,1.790134,7.806363,5.516889,3.938632,-0.621377,-0.942684,2.122305,1.308952,2.923520,0.017128,0.077727,0.055881,0.999815,0.010611,0.006544,0.014617,-0.605765,-0.057581,0.285603,0.740382,30.685522,-15.114675,-105.590802
53717,1.444344,7.262985,6.786375,2.937570,0.377961,-0.214894,1.616234,1.522455,2.954226,0.013893,0.072287,0.068342,0.999829,0.008081,0.007612,0.014770,-0.618299,-0.063892,0.287817,0.728550,31.100848,-15.237287,-103.622747
53718,2.102339,3.533574,6.420562,-0.328613,-0.029733,-2.195565,1.533613,1.633271,2.860617,0.021045,0.035144,0.064304,0.999835,0.007668,0.008166,0.014302,-0.630481,-0.070452,0.289211,0.716859,31.463508,-15.288222,-101.666527
53719,1.775020,4.331664,6.932377,0.116175,0.425519,-1.459453,1.905419,1.850570,2.836811,0.017783,0.042907,0.069569,0.999811,0.009526,0.009252,0.014183,-0.642527,-0.078985,0.291194,0.704362,32.030736,-15.244096,-99.656552
53720,0.571858,5.009186,7.682901,0.411555,1.814243,-0.813608,1.740883,1.821801,2.742258,0.005739,0.049499,0.077209,0.999827,0.008704,0.009108,0.013710,-0.654042,-0.086984,0.292495,0.692177,32.513828,-15.200083,-97.701570
53721,0.772871,3.615849,7.685845,-0.934236,1.577078,-1.483058,1.572863,1.773192,2.464543,0.007970,0.035650,0.077070,0.999854,0.007864,0.008866,0.012322,-0.664378,-0.094657,0.293210,0.680933,32.949269,-15.111232,-95.902769
53722,0.863885,2.852712,7.614569,-1.666400,1.374291,-1.926058,1.597359,1.769321,2.102520,0.009017,0.028012,0.076292,0.999874,0.007986,0.008846,0.010512,-0.673294,-0.102889,0.293719,0.670685,33.443945,-14.922123,-94.283807
53723,1.405713,3.069438,7.621977,-1.629028,0.793531,-1.675904,1.524323,1.821547,1.750511,0.014486,0.030238,0.076321,0.999891,0.007621,0.009107,0.008752,-0.680976,-0.111556,0.293603,0.661532,33.948783,-14.612318,-92.822803
53724,0.677983,3.587853,7.730596,-1.327184,1.486441,-1.498744,1.565504,1.855491,1.452394,0.007240,0.035324,0.077518,0.999900,0.007827,0.009277,0.007262,-0.687567,-0.120876,0.293234,0.653188,34.514161,-14.201116,-91.494390
53725,0.350191,4.173547,8.059781,-1.136367,1.852293,-0.993557,1.324974,1.789582,1.201450,0.003976,0.041223,0.080838,0.999920,0.006625,0.008948,0.006007,-0.693254,-0.129511,0.292142,0.645971,34.990377,-13.752955,-90.309728
53726,0.746903,4.008875,8.156259,-1.428003,1.367222,-0.910802,1.103112,1.686446,1.003327,0.007958,0.039677,0.081716,0.999937,0.005515,0.008432,0.005017,-0.698204,-0.137304,0.290480,0.639749,35.374271,-13.294079,-89.253243
53727,1.243409,3.438032,7.543476,-1.599415,0.592382,-1.605370,0.929733,1.642700,0.854257,0.012908,0.034084,0.075489,0.999946,0.004649,0.008213,0.004271,-0.702644,-0.144563,0.288314,0.634246,35.690500,-12.814054,-88.283149
53728,2.341262,3.993792,6.589699,-0.593296,-0.644598,-1.807207,0.815554,1.820597,0.741857,0.023864,0.039757,0.065843,0.999943,0.004078,0.009103,0.003709,-0.706996,-0.152120,0.285015,0.629112,35.944538,-12.216593,-87.304168
53729,1.802532,4.607068,6.410159,-0.033716,-0.147399,-1.716981,0.585062,2.100619,0.612900,0.018557,0.045940,0.064043,0.999936,0.002925,0.010503,0.003064,-0.711426,-0.159916,0.279899,0.624465,36.074172,-11.451019,-86.291067
53730,2.385879,3.133823,5.884789,-0.853353,-1.153755,-2.878493,0.480587,2.451706,0.439434,0.024510,0.031251,0.058625,0.999920,0.002403,0.012258,0.002197,-0.715792,-0.168649,0.272998,0.620219,36.148641,-10.464207,-85.240014
53731,3.182520,1.781898,4.851331,-1.212073,-2.409916,-4.375772,0.600526,2.888712,0.200223,0.032504,0.017706,0.048100,0.999891,0.003003,0.014443,0.001001,-0.719772,-0.179465,0.264682,0.616169,36.309082,-9.198767,-84.153269
53732,4.316261,0.564642,3.781882,-1.361662,-3.956832,-5.845645,0.913183,3.538329,-0.211502,0.043829,0.005430,0.037072,0.999833,0.004566,0.017691,-0.001057,-0.722867,-0.193897,0.254519,0.612443,36.668542,-7.496422,-83.032676
53733,3.354125,1.754728,4.039558,-0.640099,-2.965142,-5.182250,1.191776,4.299589,-0.624082,0.034455,0.017202,0.039765,0.999746,0.005958,0.021496,-0.003120,-0.725094,-0.212105,0.241984,0.608847,37.218493,-5.315684,-81.830061
53734,0.783162,2.750425,4.671317,-0.600087,-0.498457,-4.391886,1.470632,4.875099,-0.847385,0.009086,0.027124,0.046702,0.999667,0.007352,0.024373,-0.004236,-0.726616,-0.233226,0.227800,0.604766,37.966452,-2.805826,-80.506959
53735,0.224119,4.361288,4.898741,0.382305,0.006923,-3.261811,1.533779,5.311985,-1.043596,0.003773,0.043219,0.049233,0.999604,0.007668,0.026556,-0.005217,-0.727443,-0.255939,0.211860,0.600364,38.810684,-0.052628,-79.084754
53736,-2.365413,5.528392,6.525769,-0.279096,2.138306,-1.206075,1.360708,5.655755,-1.249095,-0.021446,0.054974,0.066260,0.999558,0.006803,0.028275,-0.006245,-0.727627,-0.279068,0.193675,0.595962,39.626739,2.910873,-77.589382
53737,-4.602867,4.043311,6.805920,-2.152798,3.592098,-1.670621,1.223961,5.648122,-1.444136,-0.043787,0.040332,0.069564,0.999556,0.006119,0.028236,-0.007220,-0.726772,-0.301611,0.174699,0.591873,40.440683,5.917545,-76.136420
53738,-5.371993,5.484019,8.194669,-2.195016,3.622848,0.584707,1.250486,5.557515,-1.726323,-0.050937,0.054768,0.083731,0.999557,0.006252,0.027783,-0.008630,-0.724316,-0.323968,0.155518,0.588409,41.331038,8.972693,-74.788115
53739,-7.528943,3.409863,8.438943,-4.551343,4.785898,-0.021353,1.182310,5.267697,-2.033794,-0.072681,0.034339,0.086529,0.999584,0.005911,0.026335,-0.010168,-0.720222,-0.345184,0.136574,0.586068,42.220123,11.997882,-73.626287
53740,-7.825929,3.479254,8.475465,-4.671293,4.444630,0.364361,1.293786,4.819522,-2.481005,-0.075749,0.035185,0.086827,0.999612,0.006468,0.024094,-0.012403,-0.713737,-0.365519,0.118668,0.585571,43.159260,14.991718,-72.774798
53741,-8.632911,3.420989,8.133170,-4.782603,4.725628,0.538209,1.518171,4.306680,-2.839736,-0.084056,0.034786,0.083421,0.999639,0.007590,0.021531,-0.014197,-0.704953,-0.385092,0.102505,0.586719,44.183888,17.900107,-72.224691
53742,-8.184962,5.219619,8.151644,-3.346439,3.749460,1.823338,1.755365,3.829674,-3.048940,-0.079462,0.052693,0.083514,0.999662,0.008776,0.019146,-0.015243,-0.694360,-0.403940,0.088244,0.588991,45.295287,20.688542,-71.902322
53743,-8.842141,7.647784,8.234345,-1.793764,3.616869,3.903677,1.715393,3.384302,-3.035692,-0.085837,0.077075,0.084470,0.999705,0.008576,0.016920,-0.015177,-0.683247,-0.421077,0.075365,0.591767,46.348426,23.289273,-71.709513
53744,-8.305356,10.124106,8.100618,0.283086,2.422584,5.389653,1.382457,2.945828,-2.802393,-0.080418,0.101812,0.082906,0.999769,0.006912,0.014728,-0.014011,-0.673003,-0.435471,0.063467,0.594478,47.199024,25.615403,-71.565799
53745,-7.553714,10.301989,8.290762,0.552084,1.069778,5.367964,0.677456,2.584407,-2.398049,-0.073214,0.103623,0.084214,0.999839,0.003387,0.012921,-0.011990,-0.665110,-0.446124,0.051521,0.596614,47.666157,27.632167,-71.385309
53746,-5.491625,8.254939,7.792580,-0.009883,-0.641261,2.780992,0.125901,2.352453,-2.271130,-0.053053,0.083110,0.078609,0.999866,0.000629,0.011762,-0.011355,-0.658577,-0.454082,0.038993,0.598803,47.804156,29.501872,-71.245302
53747,-5.411173,4.865352,7.176945,-2.058726,-0.282556,0.193990,-0.186536,2.193225,-2.466737,-0.052715,0.049377,0.072307,0.999863,-0.000933,0.010966,-0.012333,-0.651949,-0.460455,0.025575,0.601904,47.683683,31.396167,-71.268544
53748,-6.730814,3.258299,7.413163,-3.671426,0.586866,0.038365,0.260662,2.005084,-2.615588,-0.066127,0.033356,0.074842,0.999863,0.001303,0.010025,-0.013077,-0.643652,-0.467608,0.013791,0.605694,47.731935,33.277995,-71.455485
53749,-6.936514,6.656614,8.047416,-1.386603,-0.538977,2.635634,0.490581,1.798580,-2.719744,-0.067725,0.067296,0.081253,0.999864,0.002453,0.008992,-0.013598,-0.634300,-0.474754,0.003090,0.610133,47.817024,35.128060,-71.799471
53750,-7.877040,8.471700,8.296550,-0.231745,-0.695474,4.403414,0.092259,1.505019,-2.703122,-0.076989,0.085727,0.083589,0.999880,0.000461,0.007525,-0.013515,-0.625789,-0.479620,-0.007826,0.615055,47.575338,36.854117,-72.298765
53751,-8.572800,7.839917,8.311238,-0.720040,-0.387064,4.447567,-0.165779,1.108931,-2.346212,-0.084338,0.079463,0.083517,0.999915,-0.000829,0.005545,-0.011731,-0.618871,-0.482372,-0.017469,0.619686,47.135940,38.276769,-72.858894
53752,-8.114649,7.236704,8.269833,-0.892137,-0.822823,3.793522,-0.241406,0.699564,-1.864666,-0.080177,0.073218,0.082892,0.999950,-0.001207,0.003498,-0.009323,-0.613590,-0.483603,-0.024886,0.623712,46.645234,39.330876,-73.419438
53753,-6.072526,6.024440,7.398017,-0.742592,-1.676973,1.346721,-0.519725,0.542367,-1.924993,-0.059940,0.061016,0.073986,0.999947,-0.002599,0.002712,-0.009625,-0.608739,-0.483425,-0.032862,0.628217,45.894684,40.345891,-74.121239
53754,-6.589806,2.345357,7.168524,-3.473868,-0.356340,-0.425786,-0.839293,0.496973,-2.619134,-0.065403,0.024613,0.071746,0.999902,-0.004196,0.002485,-0.013095,-0.602406,-0.481952,-0.043346,0.634784,44.671782,41.612869,-75.250926
53755,-8.656944,1.502396,7.850747,-4.699702,0.783535,0.963400,-0.427630,0.331886,-3.280072,-0.086175,0.016607,0.078616,0.999862,-0.002138,0.001659,-0.016400,-0.592868,-0.480923,-0.053640,0.643695,43.309706,43.057994,-76.903733
53756,-10.405174,5.154251,9.083416,-2.386493,-0.014349,4.734866,-0.273805,-0.129684,-3.556659,-0.103171,0.053507,0.090695,0.999841,-0.001369,-0.000648,-0.017782,-0.582027,-0.478662,-0.062688,0.654369,41.667160,44.380080,-79.051485
53757,-9.236202,5.942575,8.827920,-1.046176,-1.121998,4.193852,-0.768939,-0.647122,-3.721412,-0.091515,0.061472,0.087748,0.999814,-0.003844,-0.003235,-0.018606,-0.571781,-0.473027,-0.072262,0.666400,39.361028,45.486628,-81.685737
53758,-8.890954,1.879921,7.356664,-3.202076,0.820808,1.401861,-0.563355,-0.925468,-3.398144,-0.088910,0.020516,0.073099,0.999841,-0.002817,-0.004627,-0.016990,-0.562041,-0.467028,-0.079527,0.677989,37.122045,46.275795,-84.353047
53759,-7.711578,6.209019,7.016615,0.970305,-1.390658,2.202823,0.054300,-1.132552,-2.863251,-0.076612,0.063170,0.069748,0.999881,0.000271,-0.005663,-0.014316,-0.552587,-0.462118,-0.082886,0.688640,35.344994,46.724729,-86.838226
53760,-6.697294,5.350642,6.912388,0.599526,-1.787255,1.036441,-0.681377,-1.121194,-3.050982,-0.066529,0.054758,0.068565,0.999862,-0.003407,-0.005606,-0.015254,-0.544050,-0.455045,-0.089180,0.699278,33.019413,47.175876,-89.484600
53761,-11.499523,0.304343,8.049285,-3.925455,2.712370,3.391004,-0.529332,-1.494981,-3.379635,-0.115517,0.005204,0.079619,0.999826,-0.002647,-0.007474,-0.016897,-0.534007,-0.446760,-0.094681,0.711531,30.431762,47.467072,-92.584469
53762,-12.414672,4.575847,9.278549,-0.452936,0.846117,6.318316,0.008487,-2.442313,-3.490834,-0.124444,0.047925,0.091269,0.999773,0.000042,-0.012211,-0.017453,-0.522611,-0.436340,-0.095915,0.726144,27.800116,47.218063,-96.167475
53763,-12.479111,5.326578,9.780316,0.523708,0.340993,6.900335,-0.474674,-3.314550,-3.768175,-0.125352,0.055853,0.095598,0.999682,-0.002373,-0.016571,-0.018839,-0.511383,-0.421085,-0.097218,0.742781,24.556667,46.467139,-100.231937
53764,-12.812631,1.140114,9.372154,-1.983642,2.903521,5.707314,-0.716901,-4.188924,-4.180517,-0.129770,0.014432,0.090967,0.999556,-0.003584,-0.020942,-0.020899,-0.499183,-0.401478,-0.097937,0.761603,20.915693,45.178938,-104.732814
53765,-11.270845,0.242044,8.599176,-1.810654,3.007113,3.922549,0.027917,-4.887664,-4.276401,-0.114678,0.004847,0.083205,0.999473,0.000140,-0.024434,-0.021378,-0.484967,-0.380596,-0.094221,0.781714,17.762226,43.347539,-109.262940
53766,-10.441954,4.557902,8.145567,2.502303,0.755944,3.945437,0.540666,-5.337996,-3.907733,-0.105631,0.047420,0.078773,0.999449,0.002703,-0.026685,-0.019535,-0.470920,-0.358997,-0.086559,0.801164,15.334209,41.052817,-113.335491
53767,-10.178878,7.415197,8.593604,5.161690,-0.933856,4.501269,0.181344,-5.705080,-3.247616,-0.102965,0.075742,0.083078,0.999461,0.000907,-0.028520,-0.016235,-0.459794,-0.334940,-0.078242,0.818708,13.259795,38.344378,-116.733562
53768,-11.558561,6.228159,7.963300,5.649373,1.292262,4.405567,-0.118598,-6.187444,-2.474097,-0.117191,0.063771,0.075986,0.999445,-0.000593,-0.030931,-0.012368,-0.452037,-0.308190,-0.068614,0.834251,11.586218,35.187068,-119.412900
53769,-7.665439,5.356758,6.690410,4.578416,-0.129456,0.732539,-0.544177,-6.482072,-1.997388,-0.078224,0.054521,0.064238,0.999421,-0.002720,-0.032404,-0.009985,-0.446502,-0.279043,-0.059325,0.848087,10.062008,31.754624,-121.599411
53770,-0.796948,1.521055,4.260224,-0.156761,-1.733513,-5.562529,-0.441431,-5.995667,-1.646960,-0.009115,0.015376,0.042307,0.999514,-0.002207,-0.029973,-0.008233,-0.441701,-0.252014,-0.050092,0.859581,8.938321,28.522521,-123.330538
53771,-1.629039,2.431930,5.910556,0.482283,-1.989783,-3.543392,0.203901,-5.190053,-1.303595,-0.017658,0.024371,0.058684,0.999642,0.001019,-0.025947,-0.006517,-0.436981,-0.229727,-0.039424,0.868746,8.440955,25.696525,-124.666491
53772,-6.340574,5.869348,8.992813,4.703343,-1.155949,1.678366,0.284773,-5.029253,-0.938578,-0.065365,0.058871,0.088384,0.999672,0.001424,-0.025144,-0.004692,-0.433430,-0.208246,-0.028276,0.876341,8.174679,22.923416,-125.706728
53773,-7.530047,5.020885,9.804563,4.800255,0.462206,2.627200,-0.064201,-5.261711,-0.513854,-0.077715,0.050438,0.096006,0.999651,-0.000321,-0.026305,-0.002569,-0.431838,-0.184898,-0.017717,0.882618,7.853495,19.979903,-126.472382
53774,-3.869978,3.759537,8.544262,2.562329,-0.878324,-0.078345,-0.178019,-5.355487,-0.159214,-0.040938,0.037703,0.084333,0.999641,-0.000890,-0.026774,-0.000796,-0.431623,-0.160802,-0.007092,0.887577,7.582661,16.952047,-127.001682
53775,-3.565145,1.053755,7.784208,0.809643,1.068003,-1.292020,0.515194,-5.167134,0.348997,-0.037665,0.010274,0.076913,0.999661,0.002576,-0.025833,0.001745,-0.432796,-0.138943,0.006596,0.890696,7.819671,13.992938,-127.207901
53776,-3.081517,2.791788,7.675004,2.101868,0.014777,-1.341581,1.368667,-5.234796,0.857331,-0.032931,0.027257,0.076095,0.999625,0.006842,-0.026171,0.004286,-0.435332,-0.118515,0.024600,0.892096,8.615742,10.954811,-127.148658
53777,-0.545921,3.197672,6.577088,1.319658,-1.765244,-2.819035,1.623777,-4.954546,1.343575,-0.007302,0.031397,0.065862,0.999638,0.008118,-0.024770,0.006717,-0.439597,-0.099748,0.043381,0.891584,9.595401,8.032070,-126.833410
53778,0.552662,5.281728,5.948129,2.540690,-3.551790,-3.141868,1.635149,-4.524971,1.624334,0.003746,0.052363,0.060009,0.999678,0.008175,-0.022622,0.008121,-0.444903,-0.082788,0.061400,0.889628,10.585479,5.317081,-126.367850
53779,0.150564,2.045326,6.183587,0.304930,-0.975705,-3.379185,1.574648,-4.040462,1.932645,0.000060,0.019971,0.062005,0.999718,0.007873,-0.020200,0.009662,-0.451484,-0.067710,0.078154,0.886267,11.532003,2.834290,-125.723193
53780,0.389109,2.110761,6.238862,0.272984,-0.899661,-3.282939,2.329842,-3.760886,2.323966,0.002474,0.020413,0.062685,0.999688,0.011648,-0.018802,0.011619,-0.459385,-0.055376,0.097718,0.881107,12.890257,0.447139,-124.876868
53781,2.082305,3.501788,6.137332,0.490510,-2.766020,-3.003557,2.248934,-3.378128,2.442674,0.019354,0.034565,0.062099,0.999720,0.011244,-0.016889,0.012212,-0.467747,-0.044457,0.116016,0.875087,14.167247,-1.760697,-123.968511
53782,2.785804,1.735471,5.854093,-1.221420,-2.180346,-3.584358,2.089961,-2.915930,2.214938,0.026809,0.017040,0.059116,0.999778,0.010449,-0.014579,0.011074,-0.475181,-0.035292,0.132435,0.869148,15.325474,-3.698864,-123.165196
53783,2.389069,1.659370,5.956069,-1.062166,-1.565867,-3.460407,2.325740,-2.535182,1.897722,0.022977,0.016118,0.060045,0.999807,0.011628,-0.012675,0.009488,-0.481250,-0.028538,0.148864,0.863379,16.605850,-5.393981,-122.516918
53784,2.471533,3.230755,6.661717,0.045479,-2.009429,-2.270867,2.338684,-2.173512,1.700400,0.023715,0.031728,0.067252,0.999836,0.011693,-0.010867,0.008502,-0.486563,-0.023512,0.164397,0.857716,17.884440,-6.871622,-121.951970
53785,1.670376,3.575579,5.911569,0.876361,-1.441392,-2.908304,2.679440,-1.931735,1.864148,0.015799,0.035108,0.059744,0.999820,0.013396,-0.009658,0.009320,-0.492571,-0.020206,0.180771,0.851051,19.331431,-8.261628,-121.286708
53786,2.093196,6.978894,5.961109,3.450114,-3.035050,-1.597030,2.548375,-1.581556,2.054709,0.019742,0.069227,0.060655,0.999835,0.012741,-0.007907,0.010273,-0.499549,-0.017891,0.195677,0.843707,20.665898,-9.515269,-120.480195
53787,1.584478,5.436588,6.213561,2.346346,-1.591322,-1.898611,1.958644,-1.281779,2.116543,0.014872,0.053914,0.062762,0.999876,0.009793,-0.006409,0.010582,-0.506988,-0.015300,0.207311,0.836511,21.634675,-10.638406,-119.600410
53788,2.469472,3.386073,5.472552,0.352643,-1.570559,-3.110505,2.086534,-0.970613,2.053652,0.024082,0.033536,0.055194,0.999881,0.010432,-0.004853,0.010268,-0.514355,-0.014399,0.218620,0.829118,22.656043,-11.596582,-118.702855
53789,2.792609,4.641881,6.009702,1.101383,-1.958853,-2.040373,2.315072,-0.557609,2.091827,0.027275,0.046006,0.060708,0.999874,0.011575,-0.002788,0.010459,-0.522187,-0.015750,0.229786,0.821140,23.776661,-12.363664,-117.705594
53790,1.957293,6.059353,5.825224,2.689974,-1.594881,-1.769317,2.352244,-0.325179,2.252588,0.018799,0.060117,0.058992,0.999866,0.011761,-0.001626,0.011262,-0.530810,-0.017965,0.240428,0.812473,24.875204,-13.064641,-116.578143
