// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24990,6.187595,9.076244,11.129758,12.555021,4.945185,-1.910382,1.020328,-0.947090,1.318688,0.060749,0.090595,0.112050,0.999954,0.005102,-0.004735,0.006593,-0.949117,-0.150457,-0.270641,0.057382,17.481218,32.073571,-1.858688
24991,5.018430,8.072363,11.193244,11.265169,3.938652,-1.256267,1.011444,-1.069506,1.693185,0.048901,0.080573,0.112604,0.999937,0.005057,-0.005347,0.008466,-0.950247,-0.157238,-0.263926,0.051467,18.514369,31.183198,-0.992242
24992,2.784724,6.022121,11.555356,8.993238,1.848899,-0.156362,0.885671,-1.054350,1.936992,0.026655,0.059970,0.115962,0.999929,0.004428,-0.005272,0.009685,-0.951385,-0.163696,-0.257128,0.044216,19.526360,30.247196,0.003253
24993,0.705474,4.579108,12.180981,7.066306,0.191172,1.135721,0.888030,-1.114589,2.064574,0.005906,0.045314,0.122047,0.999921,0.004440,-0.005573,0.010323,-0.952491,-0.170323,-0.249852,0.036396,20.546893,29.232906,1.035984
24994,-0.969779,3.887766,12.731873,5.548850,-0.788364,2.300887,0.795198,-1.227906,2.021499,-0.010869,0.038265,0.127407,0.999922,0.003976,-0.006139,0.010107,-0.953653,-0.176374,-0.242098,0.028763,21.454301,28.157701,1.985103
24995,-2.346950,2.525496,12.377667,3.767804,-2.109072,2.288678,0.740427,-1.354932,1.854832,-0.024538,0.024573,0.123705,0.999927,0.003702,-0.006774,0.009274,-0.954856,-0.181948,-0.233802,0.021957,22.244294,27.031812,2.776455
24996,-3.492169,3.274334,12.574008,2.698507,-1.668305,3.262096,0.790396,-1.508397,1.642651,-0.036134,0.031953,0.125598,0.999930,0.003952,-0.007542,0.008213,-0.956024,-0.187439,-0.224982,0.016368,22.961866,25.868822,3.379595
24997,-3.430976,3.545451,12.234517,2.384628,-1.426874,3.082883,0.679050,-1.657921,1.511550,-0.035588,0.034774,0.122173,0.999931,0.003395,-0.008289,0.007558,-0.957328,-0.192239,-0.215491,0.011409,23.549882,24.643922,3.848601
24998,-4.123578,3.436802,11.871912,1.331028,-1.571569,3.052319,0.821469,-1.756549,1.508531,-0.042532,0.033563,0.118488,0.999925,0.004107,-0.008783,0.007542,-0.958455,-0.197657,-0.205548,0.006721,24.188683,23.370364,4.271557
24999,-4.189630,4.576976,10.917073,0.726116,-0.309346,2.719384,0.848367,-1.861772,1.548924,-0.043262,0.044976,0.108964,0.999918,0.004242,-0.009309,0.007744,-0.959520,-0.203235,-0.194969,0.001959,24.827367,22.021177,4.670772
25000,-4.386685,4.019991,9.883294,-0.152104,-0.572703,1.707954,0.770225,-1.725112,1.592847,-0.045034,0.039464,0.098601,0.999924,0.003851,-0.008625,0.007964,-0.960371,-0.208425,-0.185028,-0.003219,25.425116,20.735244,5.110769
25001,-5.970709,4.548256,9.910512,-1.832672,-0.381697,2.477232,0.806289,-1.616698,1.703799,-0.060889,0.044568,0.098797,0.999923,0.004031,-0.008083,0.008519,-0.960940,-0.213881,-0.175407,-0.009018,26.061171,19.466358,5.621954
25002,-5.700534,4.610846,9.062311,-2.110729,-0.110643,1.650616,0.731088,-1.537576,1.793528,-0.058109,0.045260,0.090346,0.999924,0.003655,-0.007688,0.008967,-0.961362,-0.218993,-0.166097,-0.015388,26.657881,18.217126,6.184798
25003,-6.154875,3.998145,9.084593,-2.781993,-0.875030,1.495998,0.718752,-1.332669,1.806650,-0.062509,0.039094,0.090573,0.999931,0.003594,-0.006663,0.009033,-0.961489,-0.224032,-0.157676,-0.022063,27.252154,17.056915,6.792788
25004,-7.490835,4.459783,9.811774,-4.023587,-1.088599,2.632853,0.715573,-1.281111,1.808136,-0.075932,0.043564,0.097791,0.999932,0.003578,-0.006405,0.009040,-0.961442,-0.228996,-0.149535,-0.028793,27.830535,15.923383,7.399933
25005,-6.481388,4.200206,9.577053,-3.349940,-1.259689,1.958264,0.618215,-1.310846,1.678652,-0.065788,0.041157,0.095470,0.999939,0.003091,-0.006554,0.008393,-0.961425,-0.233392,-0.141313,-0.034945,28.319527,14.797968,7.916202
25006,-6.975762,4.335650,10.091915,-3.884173,-1.577463,2.504969,0.623475,-1.360592,1.468006,-0.070757,0.042526,0.100573,0.999945,0.003117,-0.006803,0.007340,-0.961358,-0.237624,-0.133135,-0.040009,28.766604,13.707550,8.297248
25007,-6.258647,4.358631,9.538567,-3.562433,-1.343352,1.791251,0.686303,-1.610473,1.227679,-0.063617,0.042871,0.095024,0.999943,0.003431,-0.008052,0.006138,-0.961324,-0.242040,-0.123989,-0.043584,29.197476,12.549818,8.472603
25008,-5.173139,4.308814,8.810139,-2.909583,-1.017468,0.838145,0.842123,-1.725011,0.971553,-0.052697,0.042464,0.087829,0.999942,0.004211,-0.008625,0.004858,-0.961116,-0.247024,-0.114672,-0.045678,29.676425,11.411732,8.474573
25009,-5.874131,4.683102,8.470771,-3.882021,-0.753247,0.796190,1.109705,-1.834590,0.819227,-0.059706,0.046119,0.084420,0.999934,0.005548,-0.009173,0.004096,-0.960555,-0.253219,-0.105016,-0.046754,30.287704,10.257291,8.356187
25010,-6.456727,5.133542,7.555792,-4.860655,-0.132449,0.261265,1.259807,-1.858365,0.716940,-0.065450,0.050627,0.075273,0.999931,0.006299,-0.009292,0.003585,-0.959710,-0.260034,-0.095443,-0.047216,30.973756,9.127997,8.167254
25011,-7.516938,5.111263,7.001844,-6.182809,-0.142270,-0.148123,1.251168,-1.752822,0.666478,-0.075950,0.050424,0.069672,0.999936,0.006256,-0.008764,0.003332,-0.958709,-0.266742,-0.086385,-0.047578,31.659119,8.062562,7.971601
25012,-8.282672,4.076534,6.505338,-7.131119,-0.981093,-1.110892,1.264576,-1.576754,0.686600,-0.083476,0.040070,0.064652,0.999943,0.006323,-0.007884,0.003433,-0.957494,-0.273431,-0.078180,-0.048252,32.360751,7.084110,7.827767
25013,-8.443731,4.428399,6.475425,-7.443761,-0.795690,-1.049571,1.374105,-1.404879,0.762567,-0.085058,0.043517,0.064459,0.999944,0.006870,-0.007024,0.003813,-0.955934,-0.280619,-0.070674,-0.049483,33.138177,6.162420,7.761525
25014,-8.210553,3.696659,6.434341,-7.295675,-1.468572,-1.621677,1.216536,-1.167848,0.850491,-0.082635,0.036226,0.064084,0.999955,0.006083,-0.005839,0.004252,-0.954396,-0.286981,-0.064169,-0.051512,33.835244,5.331555,7.801557
25015,-8.952865,3.453500,7.018730,-8.026042,-2.211027,-1.325443,1.263840,-0.983587,1.001743,-0.090043,0.033642,0.069960,0.999955,0.006319,-0.004918,0.005009,-0.952603,-0.293560,-0.058301,-0.054511,34.570888,4.535179,7.962106
25016,-8.157703,3.630957,6.819114,-7.376957,-1.970026,-1.570781,0.934271,-0.896196,1.032787,-0.082067,0.035569,0.067991,0.999966,0.004671,-0.004481,0.005164,-0.951187,-0.298515,-0.052741,-0.057874,35.116363,3.771665,8.157410
25017,-8.172039,0.853432,6.298699,-7.312772,-4.044300,-3.701283,0.799438,-0.677228,1.016762,-0.081974,0.007867,0.062742,0.999973,0.003997,-0.003386,0.005084,-0.949859,-0.302758,-0.048179,-0.061522,35.587154,3.111208,8.410490
25018,-8.273650,1.155202,6.391753,-7.470031,-3.958814,-3.554336,0.782101,-0.546248,1.003582,-0.082966,0.010887,0.063735,0.999976,0.003910,-0.002731,0.005018,-0.948484,-0.306845,-0.044276,-0.065305,36.045329,2.516877,8.696401
25019,-8.363245,0.669508,6.351459,-7.545224,-4.431194,-3.967532,0.649338,-0.337582,0.998689,-0.083771,0.006071,0.063394,0.999981,0.003247,-0.001688,0.004993,-0.947224,-0.310231,-0.041307,-0.069413,36.428415,2.016452,9.045873
25020,-8.300165,0.200171,6.568872,-7.417462,-5.010044,-4.159150,0.471625,-0.177904,1.004777,-0.083068,0.001430,0.065619,0.999984,0.002358,-0.000890,0.005024,-0.946174,-0.312699,-0.039040,-0.073829,36.707373,1.587519,9.450104
25021,-8.825297,-0.271744,6.888569,-7.837585,-5.741589,-4.243346,0.309142,-0.026691,0.958298,-0.088247,-0.003247,0.068869,0.999987,0.001546,-0.000133,0.004791,-0.945336,-0.314332,-0.037488,-0.078293,36.892015,1.240978,9.882811
25022,-8.912128,-1.103766,6.308055,-7.870452,-6.144582,-5.259067,0.048534,0.081546,0.836353,-0.089048,-0.011425,0.063114,0.999991,0.000243,0.000408,0.004182,-0.944917,-0.314653,-0.036548,-0.082396,36.923887,0.986469,10.296478
25023,-10.129726,-1.090259,6.317831,-9.039662,-6.419843,-5.253666,-0.080532,0.230285,0.702018,-0.101185,-0.011232,0.063299,0.999993,-0.000403,0.001151,0.003510,-0.944713,-0.314277,-0.036464,-0.086122,36.880566,0.845923,10.699641
25024,-9.871550,-1.352959,5.451436,-8.819071,-6.127884,-6.115553,-0.305079,0.379785,0.615579,-0.098570,-0.013750,0.054722,0.999992,-0.001525,0.001899,0.003078,-0.944859,-0.312752,-0.037129,-0.089713,36.707771,0.804838,11.114829
25025,-10.382762,-1.400544,5.243391,-9.293426,-6.200079,-6.284652,-0.392576,0.604487,0.557274,-0.103629,-0.014191,0.052775,0.999990,-0.001963,0.003022,0.002786,-0.945110,-0.310695,-0.038911,-0.093394,36.485649,0.888996,11.580155
25026,-8.907788,-0.932344,5.607360,-7.815534,-5.800057,-5.697285,-0.532452,0.770717,0.543985,-0.088835,-0.009415,0.056441,0.999985,-0.002662,0.003854,0.002720,-0.945527,-0.307890,-0.041428,-0.097297,36.185341,1.055977,12.095360
25027,-7.773422,-1.010256,5.539608,-6.641657,-5.628971,-5.770861,-0.591285,0.841277,0.594169,-0.077470,-0.010168,0.055752,0.999982,-0.002956,0.004206,0.002971,-0.945966,-0.304768,-0.044184,-0.101552,35.853366,1.243061,12.656931
25028,-8.713587,-2.975235,3.484412,-7.466796,-6.279925,-8.498215,-0.641832,1.137710,0.382834,-0.086878,-0.029806,0.035434,0.999977,-0.003209,0.005689,0.001914,-0.946483,-0.301203,-0.048625,-0.105268,35.495757,1.640634,13.217898
25029,-5.698799,-7.630312,-5.238133,-5.116449,-4.453802,-18.305050,0.092771,0.992648,-0.752489,-0.057534,-0.076063,-0.052132,0.999980,0.000464,0.004963,-0.003762,-0.946490,-0.300892,-0.054492,-0.103208,35.543444,2.352268,13.200252
25030,12.097752,33.714232,40.001996,14.608433,6.655689,41.415146,3.223575,2.876239,-5.751927,0.136265,0.326884,0.403458,0.999353,0.016114,0.014378,-0.028753,-0.943222,-0.312870,-0.078350,-0.079408,37.270380,5.630602,11.524601
25031,-39.144889,19.803424,21.108393,-36.099827,-3.388358,22.669647,-6.021162,0.277748,-0.524359,-0.390629,0.205303,0.205518,0.999542,-0.030101,0.001389,-0.002621,-0.952318,-0.283981,-0.078038,-0.079723,33.800469,5.932386,11.374624
25032,3.168690,-24.430037,-7.995425,4.182636,-15.494603,-30.140077,-1.610813,0.246479,-0.155825,0.031399,-0.244958,-0.078022,0.999967,-0.008054,0.001232,-0.000779,-0.954547,-0.276114,-0.078760,-0.079992,32.874157,6.095494,11.380293
25033,4.467525,13.373167,14.177135,5.917069,4.511835,8.744832,2.796964,1.476477,-1.643219,0.046815,0.131356,0.143279,0.999841,0.013984,0.007382,-0.008216,-0.950621,-0.288136,-0.089181,-0.073104,34.434533,7.320879,11.066352
25034,-1.593280,2.232972,7.704848,-0.058145,-2.479634,-2.019601,-2.420659,1.535936,-1.084373,-0.015217,0.023345,0.076889,0.999883,-0.012103,0.007679,-0.005422,-0.953717,-0.275523,-0.097119,-0.071268,33.040085,8.393779,11.040788
25035,-4.563579,0.591579,10.355446,-2.087381,-5.662397,-0.221547,0.493711,1.136223,-1.496556,-0.045002,0.005998,0.103826,0.999953,0.002469,0.005681,-0.007483,-0.952984,-0.276689,-0.104767,-0.065486,33.261229,9.406905,10.677538
25036,-2.924589,5.821008,10.040022,-0.764107,-0.767808,2.106311,-0.327579,1.121767,-1.335416,-0.028292,0.058566,0.100465,0.999961,-0.001638,0.005609,-0.006677,-0.953258,-0.274022,-0.111820,-0.060879,33.019612,10.359445,10.386553
25037,-5.691438,6.164510,9.134026,-3.505365,-0.436727,2.076080,0.075232,0.978228,-1.260514,-0.056077,0.061966,0.091639,0.999968,0.000376,0.004891,-0.006303,-0.952973,-0.273323,-0.118228,-0.056200,33.000188,11.222250,10.083922
25038,-5.250954,7.813559,8.977963,-3.022275,1.171547,2.785672,-0.126962,0.855400,-1.102116,-0.051693,0.078479,0.089952,0.999975,-0.000635,0.004277,-0.005511,-0.952937,-0.271792,-0.123744,-0.052227,32.869927,11.972992,9.817616
25039,-5.078298,9.464769,9.359122,-2.656033,2.469233,3.964487,-0.115145,0.683506,-0.824482,-0.050072,0.094909,0.093709,0.999985,-0.000576,0.003418,-0.004122,-0.952883,-0.270505,-0.128091,-0.049330,32.758623,12.557738,9.631554
25040,-4.628532,9.048869,8.843382,-2.237312,2.501256,3.235225,-0.236041,0.602999,-0.450483,-0.045814,0.090697,0.088465,0.999992,-0.001180,0.003015,-0.002252,-0.952930,-0.268914,-0.131486,-0.048186,32.613058,12.983997,9.602848
25041,-3.678845,6.870486,8.621068,-1.266613,0.951794,1.700337,-0.219643,0.563100,-0.142826,-0.036497,0.068826,0.086238,0.999995,-0.001098,0.002815,-0.000714,-0.952895,-0.267593,-0.134311,-0.048438,32.506828,13.299759,9.713348
25042,-4.114577,5.729437,9.303275,-1.416596,-0.409017,1.768886,-0.179731,0.532995,0.017937,-0.040903,0.057374,0.093090,0.999996,-0.000899,0.002665,0.000090,-0.952779,-0.266591,-0.136755,-0.049394,32.441715,13.547973,9.893585
25043,-3.772751,5.634246,9.176642,-1.083861,-0.357669,1.540126,-0.130058,0.387131,0.106877,-0.037580,0.056382,0.091803,0.999998,-0.000650,0.001936,0.000534,-0.952669,-0.265906,-0.138429,-0.050539,32.403838,13.702283,10.072171
25044,-2.497310,5.535376,8.188027,-0.125659,0.268538,0.377150,-0.101912,0.347499,0.188890,-0.024883,0.055372,0.081895,0.999998,-0.000510,0.001737,0.000944,-0.952523,-0.265436,-0.139780,-0.052007,32.390610,13.808513,10.278837
25045,-2.152967,4.990945,7.929728,0.160017,-0.004396,-0.200210,-0.101236,0.402757,0.231606,-0.021428,0.049925,0.079315,0.999997,-0.000506,0.002014,0.001158,-0.952323,-0.264967,-0.141368,-0.053747,32.386138,13.932249,10.524616
25046,-2.362989,4.112237,8.354608,0.133891,-0.996344,-0.258474,-0.059510,0.419351,0.185460,-0.023493,0.041125,0.083583,0.999997,-0.000298,0.002097,0.000927,-0.952062,-0.264675,-0.143076,-0.055264,32.403212,14.074303,10.752519
25047,-2.771053,3.475529,8.727734,-0.093364,-1.792386,-0.184088,-0.052415,0.382312,0.061976,-0.027554,0.034770,0.087321,0.999998,-0.000262,0.001912,0.000310,-0.951848,-0.264321,-0.144803,-0.056134,32.405692,14.240144,10.907540
25048,-2.469976,4.086986,8.512143,0.138174,-1.104545,-0.116212,-0.030174,0.279946,-0.087063,-0.024563,0.040893,0.085150,0.999999,-0.000151,0.001400,-0.000435,-0.951718,-0.264009,-0.146214,-0.056148,32.396298,14.398403,10.955542
25049,-1.966163,3.997738,7.867854,0.450026,-0.765673,-0.814800,-0.051565,0.286313,-0.193433,-0.019510,0.040017,0.078696,0.999998,-0.000258,0.001432,-0.000967,-0.951640,-0.263498,-0.147822,-0.055675,32.360496,14.596227,10.952648
25050,-2.337127,4.701703,8.067822,0.172674,-0.319510,-0.193649,-0.000478,0.323090,-0.227409,-0.023187,0.047044,0.080716,0.999998,-0.000002,0.001615,-0.001137,-0.951472,-0.263211,-0.149631,-0.055055,32.354065,14.818440,10.944061
25051,-2.180833,4.590911,8.006267,0.341544,-0.345570,-0.341858,-0.030046,0.316608,-0.264290,-0.021621,0.045950,0.080090,0.999998,-0.000150,0.001583,-0.001321,-0.951355,-0.262738,-0.151480,-0.054269,32.323805,15.052596,10.915120
25052,-2.074941,3.989094,7.983834,0.487792,-0.819876,-0.699534,0.007036,0.354876,-0.332968,-0.020541,0.039922,0.079876,0.999997,0.000035,0.001774,-0.001665,-0.951175,-0.262396,-0.153580,-0.053183,32.310329,15.322527,10.863478
25053,-2.495382,4.109110,8.129930,0.177364,-0.852348,-0.407937,0.005151,0.345254,-0.417523,-0.024728,0.041141,0.081343,0.999996,0.000026,0.001726,-0.002088,-0.951020,-0.261963,-0.155774,-0.051678,32.281726,15.617387,10.766361
25054,-2.326195,4.529942,8.065973,0.356508,-0.417096,-0.289548,0.023228,0.330638,-0.501840,-0.023015,0.045348,0.080703,0.999995,0.000116,0.001653,-0.002509,-0.950867,-0.261570,-0.157981,-0.049744,32.251711,15.927187,10.621607
25055,-2.413898,4.921164,7.804626,0.234650,0.044949,-0.278559,-0.007079,0.342852,-0.542152,-0.023872,0.049279,0.078086,0.999995,-0.000035,0.001714,-0.002711,-0.950746,-0.260977,-0.160321,-0.047652,32.197174,16.258794,10.460154
25056,-3.125739,5.622541,7.926941,-0.347679,0.481052,0.378830,0.041393,0.337093,-0.519054,-0.030978,0.056290,0.079333,0.999995,0.000207,0.001685,-0.002595,-0.950551,-0.260650,-0.162583,-0.045629,32.173858,16.576779,10.307822
25057,-3.283168,6.259423,8.030454,-0.407671,0.972237,0.833252,-0.060011,0.305241,-0.488273,-0.032556,0.062698,0.080336,0.999996,-0.000300,0.001526,-0.002441,-0.950498,-0.259853,-0.164658,-0.043787,32.091398,16.873436,10.160595
25058,-3.542241,6.320852,7.687675,-0.717610,1.171602,0.661717,-0.106620,0.271512,-0.422024,-0.035184,0.063324,0.076891,0.999997,-0.000533,0.001358,-0.002110,-0.950513,-0.258912,-0.166446,-0.042260,31.989722,17.129705,10.035390
25059,-2.620431,6.085547,7.492274,0.125630,1.246573,0.110253,-0.224448,0.292454,-0.394414,-0.025975,0.060991,0.074892,0.999996,-0.001122,0.001462,-0.001972,-0.950649,-0.257412,-0.168302,-0.040983,31.824334,17.391164,9.930260
25060,-3.559167,5.869847,7.905618,-0.576961,0.747333,0.614675,-0.294645,0.315772,-0.362635,-0.035360,0.058879,0.079025,0.999996,-0.001473,0.001579,-0.001813,-0.950843,-0.255614,-0.170182,-0.039951,31.626639,17.650448,9.847561
25061,-2.921307,5.534158,7.839628,0.034262,0.637668,0.197937,-0.384911,0.284471,-0.372738,-0.028998,0.055547,0.078331,0.999995,-0.001925,0.001422,-0.001864,-0.951173,-0.253367,-0.171936,-0.038902,31.370457,17.900768,9.748794
25062,-3.052429,6.088925,8.135425,0.057398,1.012829,0.748940,-0.432686,0.279084,-0.386406,-0.030293,0.061124,0.081265,0.999995,-0.002163,0.001395,-0.001932,-0.951561,-0.250895,-0.173642,-0.037828,31.084839,18.148443,9.639788
25063,-4.215456,5.693463,8.233924,-0.968662,0.500089,0.994451,-0.542953,0.268496,-0.338899,-0.041947,0.057229,0.082241,0.999994,-0.002715,0.001342,-0.001694,-0.952077,-0.247924,-0.175244,-0.037056,30.740399,18.379927,9.550641
25064,-2.869155,4.658192,7.862013,0.171080,0.042257,-0.236121,-0.573472,0.232194,-0.305389,-0.028529,0.046851,0.078519,0.999994,-0.002867,0.001161,-0.001527,-0.952645,-0.244856,-0.176594,-0.036431,30.381035,18.579642,9.466058
25065,-3.272034,4.400828,8.156880,-0.078907,-0.318362,0.010765,-0.550365,0.276690,-0.307634,-0.032540,0.044283,0.081492,0.999994,-0.002752,0.001383,-0.001538,-0.953133,-0.241870,-0.178191,-0.035823,30.036766,18.805117,9.392562
25066,-3.689853,4.541093,8.417373,-0.344927,-0.316387,0.427883,-0.499940,0.260940,-0.298829,-0.036721,0.045676,0.084108,0.999995,-0.002500,0.001305,-0.001494,-0.953564,-0.239148,-0.179679,-0.035198,29.721976,19.016272,9.317378
25067,-3.259273,4.563386,8.224263,0.014155,-0.088624,0.141082,-0.475726,0.213408,-0.273117,-0.032442,0.045874,0.082168,0.999996,-0.002379,0.001067,-0.001366,-0.953994,-0.236555,-0.180943,-0.034612,29.418780,19.199657,9.240339
25068,-3.081072,3.972213,8.214705,0.189527,-0.527592,-0.198203,-0.479415,0.248467,-0.285779,-0.030652,0.039963,0.082090,0.999995,-0.002397,0.001242,-0.001429,-0.954391,-0.233939,-0.182356,-0.034015,29.115481,19.400152,9.165800
25069,-3.271450,3.145747,8.442346,0.104504,-1.336324,-0.321937,-0.462182,0.231550,-0.327384,-0.032565,0.031706,0.084388,0.999995,-0.002311,0.001158,-0.001637,-0.954780,-0.231354,-0.183768,-0.033179,28.810916,19.606871,9.063022
25070,-3.455191,3.346263,8.563419,0.008401,-1.188781,-0.063100,-0.343321,0.204139,-0.372049,-0.034402,0.033674,0.085612,0.999996,-0.001717,0.001021,-0.001860,-0.955057,-0.229312,-0.185090,-0.031993,28.564406,19.808091,8.927134
25071,-3.692141,4.043161,8.498543,-0.192398,-0.530411,0.281159,-0.282656,0.162857,-0.388282,-0.036773,0.040623,0.084958,0.999997,-0.001413,0.000814,-0.001941,-0.955298,-0.227534,-0.186271,-0.030621,28.343253,19.995944,8.769593
25072,-3.561081,4.365238,8.310009,-0.106808,-0.101327,0.225787,-0.307900,0.144972,-0.395313,-0.035464,0.043850,0.083058,0.999997,-0.001539,0.000725,-0.001977,-0.955580,-0.225647,-0.187340,-0.029224,28.105337,20.172557,8.602078
25073,-3.823855,4.779012,8.488005,-0.247217,0.201707,0.646999,-0.293682,0.144993,-0.374593,-0.038087,0.047986,0.084837,0.999997,-0.001468,0.000725,-0.001873,-0.955836,-0.223828,-0.188416,-0.027907,27.877010,20.346473,8.444838
25074,-3.759525,4.659442,8.247740,-0.258765,0.248033,0.372643,-0.344977,0.105287,-0.340147,-0.037472,0.046800,0.082417,0.999997,-0.001725,0.000526,-0.001701,-0.956177,-0.221818,-0.189226,-0.026763,27.622742,20.486938,8.293960
25075,-3.229014,4.586349,8.206117,0.234963,0.318300,0.119318,-0.383713,0.127604,-0.342495,-0.032159,0.046076,0.081993,0.999996,-0.001919,0.000638,-0.001712,-0.956532,-0.219599,-0.190168,-0.025665,27.345785,20.642204,8.147303
25076,-4.075307,4.108554,8.297166,-0.512066,-0.211611,0.288008,-0.436385,0.125604,-0.333130,-0.040632,0.041334,0.082907,0.999996,-0.002182,0.000628,-0.001666,-0.956941,-0.217153,-0.191053,-0.024664,27.041152,20.789806,8.004190
25077,-3.406628,4.281107,8.122518,0.064559,0.155980,-0.020877,-0.434217,0.070731,-0.361229,-0.033960,0.043049,0.081144,0.999996,-0.002171,0.000354,-0.001806,-0.957393,-0.214678,-0.191733,-0.023462,26.724596,20.919392,7.829527
25078,-3.511911,4.625623,8.046247,-0.033649,0.544119,0.095614,-0.535255,0.071291,-0.402401,-0.034997,0.046542,0.080351,0.999994,-0.002676,0.000356,-0.002012,-0.957951,-0.211695,-0.192418,-0.022165,26.342986,21.055332,7.631423
25079,-3.592334,4.377532,8.327244,0.004534,0.267083,0.254030,-0.629846,0.067951,-0.435214,-0.035799,0.044115,0.083146,0.999993,-0.003149,0.000340,-0.002176,-0.958601,-0.208208,-0.193137,-0.020793,25.897847,21.199926,7.413086
25080,-4.424604,3.534754,8.738037,-0.631119,-0.687657,0.558101,-0.607601,0.023395,-0.396578,-0.044165,0.035700,0.087277,0.999993,-0.003038,0.000117,-0.001983,-0.959255,-0.204884,-0.193573,-0.019543,25.469565,21.306930,7.202948
25081,-3.525033,3.289464,8.460996,0.091601,-0.631626,-0.095320,-0.525708,-0.047210,-0.388627,-0.035206,0.033185,0.084515,0.999995,-0.002629,-0.000236,-0.001943,-0.959879,-0.201948,-0.193697,-0.018175,25.080797,21.377440,6.977731
25082,-3.440595,3.592848,8.552494,0.221384,-0.317142,0.073743,-0.495959,-0.039581,-0.405991,-0.034350,0.036210,0.085429,0.999995,-0.002480,-0.000198,-0.002030,-0.960460,-0.199151,-0.193847,-0.016707,24.707401,21.451274,6.744229
25083,-3.947208,3.433497,8.603605,-0.230474,-0.477853,0.242640,-0.473396,-0.058930,-0.382762,-0.039431,0.034614,0.085943,0.999995,-0.002367,-0.000295,-0.001914,-0.961023,-0.196468,-0.193909,-0.015305,24.347716,21.511491,6.518147
25084,-3.476971,3.675944,8.577662,0.206988,-0.138893,0.143006,-0.410591,-0.093739,-0.379929,-0.034740,0.037001,0.085685,0.999996,-0.002053,-0.000469,-0.001900,-0.961552,-0.194107,-0.193776,-0.013825,24.022731,21.548206,6.284473
