// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25036,-14.448996,-14.753451,-18.253607,-22.746711,-6.175031,4.470708,-3.722317,0.957398,-2.539986,-0.147239,-0.149031,-0.179071,0.999735,-0.018610,0.004787,-0.012699,0.625758,0.285385,0.717664,-0.109274,133.929728,73.850348,101.187190
25037,-5.913759,-10.455292,-6.139297,-10.578791,-6.836405,-4.983386,2.151018,-0.289605,-0.538646,-0.059328,-0.103724,-0.062597,0.999937,0.010755,-0.001448,-0.002693,0.623425,0.290012,0.716281,-0.119066,135.490185,74.186770,101.530167
25038,-9.604932,0.947406,-1.853468,-0.440223,-0.782161,-0.025892,1.303455,-0.026773,-0.697147,-0.096013,0.009929,-0.018484,0.999973,0.006517,-0.000134,-0.003486,0.621230,0.291580,0.716380,-0.125911,137.204496,74.472134,102.536421
25039,-9.983600,-0.886837,-3.115712,-2.440589,-1.586115,0.271619,0.594005,0.098632,-0.873114,-0.099889,-0.008340,-0.031133,0.999986,0.002970,0.000493,-0.004366,0.619481,0.290358,0.717552,-0.130590,139.018903,74.765022,104.067012
25040,-10.090554,-2.032235,-2.459510,-2.504777,-2.812240,0.077465,0.532256,0.093621,-0.771772,-0.100994,-0.019867,-0.024601,0.999989,0.002661,0.000468,-0.003859,0.617894,0.289321,0.718575,-0.134722,140.677242,75.008112,105.470292
25041,-10.323487,-0.795965,-1.893920,-1.258301,-2.132693,0.417787,0.520224,0.092883,-0.706917,-0.103271,-0.007545,-0.018911,0.999990,0.002601,0.000464,-0.003535,0.616354,0.288448,0.719505,-0.138625,142.275904,75.220082,106.817822
25042,-9.944293,1.888563,-0.038955,1.830896,-0.881189,0.103367,0.078119,0.078920,-0.631150,-0.099383,0.019199,-0.000343,0.999995,0.000391,0.000395,-0.003156,0.615550,0.286497,0.720569,-0.140706,143.497710,75.401528,108.036055
25043,-9.762573,1.556155,-0.787990,1.059159,-0.638287,0.027070,-0.766308,0.189394,-0.697704,-0.097578,0.015872,-0.007848,0.999986,-0.003832,0.000947,-0.003489,0.615495,0.281753,0.722659,-0.139805,144.537064,75.550230,109.565074
25044,-9.307641,-0.782898,-3.000186,-2.084533,-1.162767,-0.296979,-0.825988,0.238841,-0.698904,-0.093139,-0.007627,-0.029859,0.999985,-0.004130,0.001194,-0.003495,0.615330,0.276874,0.724913,-0.138602,145.620975,75.666821,111.174101
25045,-9.200593,-1.630510,-3.310727,-2.786896,-1.639286,-0.441661,-0.372448,0.188433,-0.586303,-0.092084,-0.016097,-0.032990,0.999994,-0.001862,0.000942,-0.002932,0.614781,0.273731,0.726537,-0.138781,146.723781,75.765927,112.534079
25046,-9.318441,-1.084892,-3.267705,-2.390362,-1.222037,-0.248128,0.089536,0.128805,-0.499902,-0.093232,-0.010601,-0.032622,0.999997,0.000448,0.000644,-0.002500,0.613875,0.272304,0.727521,-0.140434,147.857927,75.858426,113.652407
25047,-9.135875,0.492505,-2.090175,-0.513633,-0.501172,-0.455316,0.330020,0.087465,-0.450321,-0.091356,0.005165,-0.020853,0.999996,0.001650,0.000437,-0.002252,0.612816,0.271737,0.728148,-0.142885,149.012253,75.952728,114.649379
25048,-9.212191,1.119786,-1.384431,0.460791,-0.360238,-0.448246,0.248248,0.105301,-0.422564,-0.092105,0.011410,-0.013782,0.999997,0.001241,0.000527,-0.002113,0.611825,0.271059,0.728834,-0.144909,150.084838,76.023506,115.609672
25049,-9.080210,1.150559,-1.363211,0.514045,-0.291359,-0.577804,0.167056,0.114644,-0.396146,-0.090787,0.011697,-0.013570,0.999998,0.000835,0.000573,-0.001981,0.610920,0.270206,0.729579,-0.146561,151.091791,76.079854,116.550366
25050,-9.200900,1.127496,-1.695200,0.274562,-0.131656,-0.394160,0.106719,0.124780,-0.381633,-0.091998,0.011460,-0.016889,0.999998,0.000534,0.000624,-0.001908,0.610073,0.269256,0.730365,-0.147916,152.038755,76.121425,117.464318
25051,-9.145872,1.388134,-1.637933,0.494684,0.083813,-0.431597,0.150128,0.112735,-0.369773,-0.091442,0.014063,-0.016317,0.999998,0.000751,0.000564,-0.001849,0.609213,0.268444,0.731074,-0.149427,152.992815,76.164145,118.360151
25052,-9.038472,1.097581,-2.051558,0.010373,0.119238,-0.480319,0.166208,0.124193,-0.372875,-0.090377,0.011161,-0.020450,0.999998,0.000831,0.000621,-0.001864,0.608289,0.267705,0.731796,-0.150972,153.965466,76.196421,119.265142
25053,-9.255574,0.781079,-2.316069,-0.328529,-0.013436,-0.245470,0.288616,0.114153,-0.365169,-0.092554,0.008013,-0.023096,0.999997,0.001443,0.000571,-0.001826,0.607236,0.267330,0.732392,-0.152973,155.000449,76.229890,120.162315
25054,-9.183011,1.481863,-2.148264,0.236717,0.503242,-0.282252,0.413027,0.092630,-0.366723,-0.091813,0.015031,-0.021409,0.999996,0.002065,0.000463,-0.001834,0.606096,0.267336,0.732814,-0.155443,156.079582,76.269373,121.031071
25055,-9.158625,1.799651,-1.886149,0.664044,0.647413,-0.335533,0.378016,0.084264,-0.374843,-0.091560,0.018204,-0.018789,0.999996,0.001890,0.000421,-0.001874,0.605017,0.267172,0.733253,-0.157839,157.168274,76.312746,121.930491
25056,-9.363086,1.819772,-2.338145,0.373249,0.900976,-0.040553,0.310524,0.086164,-0.402232,-0.093604,0.018422,-0.023313,0.999997,0.001553,0.000431,-0.002011,0.604001,0.266728,0.733774,-0.160047,158.271315,76.355488,122.883981
25057,-9.126561,1.881411,-2.592763,0.210222,1.170201,-0.213600,0.232359,0.078012,-0.437884,-0.091234,0.019044,-0.025870,0.999997,0.001162,0.000390,-0.002189,0.603082,0.265884,0.734384,-0.162104,159.422071,76.406917,123.932769
25058,-9.330414,1.468098,-3.068855,-0.351161,1.095513,0.051700,0.140655,0.094562,-0.468626,-0.093284,0.014921,-0.030634,0.999997,0.000703,0.000473,-0.002343,0.602200,0.264689,0.735146,-0.163876,160.595677,76.449112,125.058595
25059,-9.389352,1.276345,-3.034667,-0.392230,0.946033,0.084238,0.150819,0.078632,-0.507289,-0.093873,0.013024,-0.030300,0.999996,0.000754,0.000393,-0.002536,0.601323,0.263342,0.735907,-0.165840,161.871803,76.502582,126.283933
25060,-9.397774,1.312903,-2.858447,-0.194028,0.913026,0.053472,0.099507,0.053641,-0.520222,-0.093951,0.013388,-0.028553,0.999996,0.000498,0.000268,-0.002601,0.600595,0.261795,0.736639,-0.167668,163.125652,76.564512,127.516013
25061,-9.376706,1.628308,-2.697891,0.150369,1.122417,0.014312,0.089176,0.038080,-0.564072,-0.093726,0.016559,-0.026954,0.999996,0.000446,0.000190,-0.002820,0.599892,0.260017,0.737393,-0.169625,164.490536,76.636362,128.868241
25062,-8.923291,1.737806,-2.181880,0.592388,1.045006,-0.541092,0.017249,0.027495,-0.590001,-0.089184,0.017643,-0.021805,0.999996,0.000086,0.000137,-0.002950,0.599299,0.257941,0.738195,-0.171391,165.868153,76.709516,130.275235
25063,-9.234089,0.516189,-2.190841,-0.052370,0.049274,-0.308517,-0.149379,0.065912,-0.595042,-0.092332,0.005420,-0.021882,0.999995,-0.000747,0.000330,-0.002975,0.598765,0.255354,0.739264,-0.172521,167.211337,76.754911,131.744844
25064,-9.717425,-0.216202,-2.480109,-0.600894,-0.424346,0.191542,-0.092237,0.076584,-0.616661,-0.097190,-0.001874,-0.024763,0.999995,-0.000461,0.000383,-0.003083,0.598100,0.252888,0.740327,-0.173897,168.638705,76.788135,133.266814
25065,-9.357797,0.348271,-1.698065,0.331579,-0.301943,-0.306283,-0.098699,0.035257,-0.600409,-0.093570,0.003755,-0.016966,0.999995,-0.000493,0.000176,-0.003002,0.597598,0.250402,0.741254,-0.175266,170.026653,76.834856,134.752092
25066,-9.275324,0.094369,-2.059092,-0.084257,-0.252196,-0.314821,-0.123688,0.051430,-0.593983,-0.092755,0.001206,-0.020568,0.999995,-0.000618,0.000257,-0.002970,0.597074,0.247900,0.742227,-0.176486,171.385348,76.863268,136.221562
25067,-9.484722,0.212384,-1.799868,0.260506,-0.292753,-0.164333,-0.084006,0.069822,-0.600991,-0.094847,0.002401,-0.017967,0.999995,-0.000420,0.000349,-0.003005,0.596415,0.245481,0.743231,-0.177866,172.809248,76.874036,137.734769
25068,-9.329709,0.104256,-1.799445,0.208061,-0.316768,-0.318033,-0.110132,0.066394,-0.603292,-0.093299,0.001314,-0.017964,0.999995,-0.000551,0.000332,-0.003016,0.595799,0.242993,0.744236,-0.179142,174.209898,76.878144,139.239182
25069,-9.342423,-0.465560,-1.922024,-0.178837,-0.676750,-0.288951,-0.088237,0.088080,-0.593386,-0.093446,-0.004387,-0.019177,0.999995,-0.000441,0.000440,-0.002967,0.595073,0.240602,0.745274,-0.180458,175.617292,76.861230,140.737923
25070,-9.588763,-0.728298,-2.136406,-0.419800,-0.769191,-0.000916,0.001489,0.080697,-0.583222,-0.095917,-0.007003,-0.021325,0.999996,0.000007,0.000403,-0.002916,0.594277,0.238530,0.746183,-0.182069,177.031157,76.839642,142.190388
25071,-9.463385,-0.744127,-2.213076,-0.475227,-0.680511,-0.100948,0.102817,0.061347,-0.570096,-0.094661,-0.007160,-0.022105,0.999996,0.000514,0.000307,-0.002850,0.593434,0.236764,0.746929,-0.184057,178.478776,76.820676,143.618260
25072,-9.342221,-0.565330,-2.367484,-0.482450,-0.389190,-0.178520,0.202446,0.063243,-0.557183,-0.093445,-0.005369,-0.023651,0.999996,0.001012,0.000316,-0.002786,0.592477,0.235366,0.747558,-0.186359,179.932258,76.792299,144.993417
25073,-9.421818,-0.157045,-2.145891,-0.020260,-0.144997,-0.149435,0.230877,0.060205,-0.554924,-0.094228,-0.001284,-0.021432,0.999995,0.001154,0.000301,-0.002775,0.591491,0.234032,0.748151,-0.188779,-178.595410,76.757584,146.371625
25074,-9.521967,0.147337,-2.176226,0.186318,0.151606,-0.047056,0.194771,0.070308,-0.562031,-0.095223,0.001762,-0.021727,0.999996,0.000974,0.000352,-0.002810,0.590502,0.232596,0.748802,-0.191055,-177.150703,76.709097,147.742697
25075,-9.323671,0.149636,-1.973637,0.347770,0.107317,-0.288206,0.135865,0.065320,-0.581260,-0.093238,0.001781,-0.019705,0.999995,0.000679,0.000327,-0.002906,0.589571,0.230883,0.749518,-0.193188,-175.688962,76.654567,149.166486
25076,-9.227448,-0.116662,-2.449649,-0.165788,0.209492,-0.268654,0.051395,0.076023,-0.581010,-0.092287,-0.000892,-0.024462,0.999996,0.000257,0.000380,-0.002905,0.588699,0.228955,0.750332,-0.194973,-174.305636,76.586144,150.559545
25077,-9.245629,-0.089618,-2.550140,-0.188988,0.327802,-0.228876,0.079105,0.075476,-0.598224,-0.092468,-0.000610,-0.025467,0.999995,0.000396,0.000377,-0.002991,0.587769,0.227017,0.751139,-0.196928,-172.866228,76.508607,151.994598
25078,-8.982005,0.066707,-2.439748,-0.029222,0.464705,-0.516658,0.099532,0.067991,-0.596325,-0.089826,0.000947,-0.024367,0.999995,0.000498,0.000340,-0.002982,0.586847,0.225161,0.751887,-0.198944,-171.448141,76.427656,153.395927
25079,-8.914965,-0.268450,-2.465936,-0.218203,0.253808,-0.565137,0.154278,0.091566,-0.593696,-0.089168,-0.002401,-0.024620,0.999995,0.000771,0.000458,-0.002968,0.585766,0.223473,0.752648,-0.201146,-170.018385,76.324905,154.777753
25080,-9.322129,-0.513758,-2.199728,-0.020455,-0.096515,-0.221295,0.150266,0.110667,-0.607068,-0.093248,-0.004838,-0.021949,0.999995,0.000751,0.000553,-0.003035,0.584604,0.221764,0.753468,-0.203333,-168.604184,76.202604,156.146371
25081,-9.760759,-0.620279,-1.868205,0.320561,-0.367217,0.132631,0.235477,0.103107,-0.644710,-0.097636,-0.005866,-0.018639,0.999994,0.001177,0.000516,-0.003224,0.583326,0.220129,0.754221,-0.205973,-167.064703,76.070903,157.594698
25082,-9.399205,-0.125488,-1.558257,0.812549,-0.056520,-0.319260,0.262437,0.095402,-0.653285,-0.094003,-0.000927,-0.015539,0.999994,0.001312,0.000477,-0.003266,0.582037,0.218552,0.754917,-0.208730,-165.528130,75.933901,159.024737
25083,-9.337258,-0.192414,-1.809513,0.607774,0.086125,-0.319609,0.267300,0.114322,-0.674584,-0.093389,-0.001585,-0.018044,0.999993,0.001336,0.000572,-0.003373,0.580636,0.216903,0.755683,-0.211560,-163.971069,75.773096,160.474169
25084,-9.373485,-0.092793,-2.042918,0.539004,0.348316,-0.240225,0.277455,0.135511,-0.722215,-0.093751,-0.000561,-0.020367,0.999992,0.001387,0.000678,-0.003611,0.579091,0.215147,0.756534,-0.214525,-162.367841,75.583993,161.966160
25085,-9.339748,-0.538685,-2.214129,0.193050,0.138787,-0.201942,0.257189,0.132989,-0.739216,-0.093431,-0.005013,-0.022086,0.999992,0.001286,0.000665,-0.003696,0.577546,0.213238,0.757413,-0.217477,-160.768108,75.381988,163.468038
25086,-9.445413,-1.165549,-2.862746,-0.594339,0.050784,0.107658,0.298779,0.136363,-0.776275,-0.094518,-0.011246,-0.028580,0.999991,0.001494,0.000682,-0.003881,0.575899,0.211332,0.758277,-0.220671,-159.126930,75.161360,164.989381
25087,-9.451583,-1.295224,-2.722317,-0.500595,-0.073165,0.095109,0.436294,0.127349,-0.793595,-0.094583,-0.012518,-0.027191,0.999990,0.002181,0.000637,-0.003968,0.574105,0.209720,0.758973,-0.224457,-157.402157,74.929466,166.517471
25088,-9.415705,-2.031977,-2.899597,-1.014819,-0.498123,0.182983,0.487449,0.125085,-0.796383,-0.094255,-0.019874,-0.028986,0.999989,0.002437,0.000625,-0.003982,0.572256,0.208260,0.759587,-0.228427,-155.702031,74.687662,167.991171
25089,-9.673649,-2.387275,-3.207518,-1.334093,-0.543006,0.555109,0.706934,0.112267,-0.798818,-0.096849,-0.023373,-0.032104,0.999986,0.003535,0.000561,-0.003994,0.570205,0.207376,0.759902,-0.233262,-153.900567,74.438896,169.441444
25090,-10.062821,-2.168952,-3.254896,-1.082454,-0.272518,0.925660,0.861476,0.095833,-0.776000,-0.100727,-0.021158,-0.032593,0.999983,0.004307,0.000479,-0.003880,0.568070,0.207016,0.759937,-0.238612,-152.098937,74.193868,170.801484
25091,-13.411092,-1.724724,-4.557706,-0.846654,0.822669,4.407344,1.032431,0.061365,-0.752351,-0.134188,-0.016507,-0.045622,0.999980,0.005162,0.000307,-0.003762,0.565891,0.207160,0.759624,-0.244588,-150.246006,73.959516,172.114800
25092,-13.955418,-0.594116,-5.431301,-0.613223,2.363730,4.973798,0.931726,-0.156068,-0.808283,-0.139534,-0.005124,-0.054447,0.999981,0.004659,-0.000780,-0.004041,0.564558,0.206556,0.758841,-0.250539,-148.189306,73.805302,173.701385
25093,-11.542015,0.836232,-6.300216,-1.009205,4.238174,2.622241,1.070184,-0.207262,-0.761017,-0.115321,0.009139,-0.063074,0.999978,0.005351,-0.001036,-0.003805,0.563305,0.206427,0.757666,-0.256940,-146.101738,73.672818,175.238823
25094,-11.628884,2.928615,-4.724149,1.535168,5.010365,1.962838,1.080218,-0.138830,-0.792701,-0.116138,0.030002,-0.047161,0.999977,0.005401,-0.000694,-0.003963,0.561723,0.206307,0.756664,-0.263371,-144.075304,73.484300,176.707615
25095,-11.876031,2.506533,-6.278194,0.303413,5.775998,2.567990,1.352389,-0.087985,-0.893526,-0.118618,0.026019,-0.062660,0.999967,0.006762,-0.000440,-0.004468,0.559497,0.206606,0.755515,-0.271061,-141.834965,73.220499,178.238805
25096,-13.142124,3.544820,-5.491503,2.028667,6.193158,3.338835,1.758611,-0.091041,-0.974445,-0.131220,0.036569,-0.054657,0.999949,0.008793,-0.000455,-0.004872,0.556715,0.207734,0.753821,-0.280479,-139.310807,72.912581,179.825499
25097,-12.917324,5.391994,-4.966017,3.680623,7.376241,2.541670,2.077106,-0.129434,-1.098535,-0.128841,0.055141,-0.049175,0.999931,0.010385,-0.000647,-0.005493,0.553499,0.209187,0.751619,-0.291459,-136.461822,72.550094,-178.435717
25098,-12.017167,4.310544,-2.670397,4.538518,5.131153,1.286553,2.067211,-0.019163,-1.188050,-0.119909,0.044091,-0.026263,0.999929,0.010336,-0.000096,-0.005940,0.549678,0.210423,0.749719,-0.302485,-133.747040,72.083970,-176.828061
25099,-10.853050,2.500758,-2.475435,3.300295,3.741411,0.447795,2.215359,0.037859,-1.029054,-0.108404,0.025838,-0.024451,0.999925,0.011077,0.000189,-0.005145,0.545642,0.212708,0.747481,-0.313530,-131.313161,71.639945,-175.601020
25100,-9.992820,5.222522,-1.199608,5.840075,4.794062,-1.358203,2.508736,0.012068,-0.716047,-0.099741,0.052727,-0.011331,0.999915,0.012543,0.000060,-0.003580,0.541802,0.216899,0.744256,-0.324790,-129.105229,71.328866,-174.786988
25101,-11.043506,8.507997,1.590011,10.379559,5.019842,-1.816695,2.460842,-0.136613,-0.332922,-0.110305,0.085060,0.016871,0.999923,0.012304,-0.000683,-0.001665,0.539096,0.222103,0.740174,-0.334946,-127.168966,71.232863,-174.229721
25102,-9.943039,11.872777,3.281830,13.551261,5.862320,-4.103874,1.741510,-0.141038,-0.216175,-0.099326,0.118544,0.033781,0.999961,0.008707,-0.000705,-0.001081,0.537343,0.225773,0.737065,-0.342088,-125.766986,71.188043,-173.801351
25103,-9.241024,10.664150,2.520831,12.049466,5.510295,-4.342578,0.246878,0.055250,-0.146294,-0.092325,0.106678,0.025365,0.999999,0.001234,0.000276,-0.000731,0.536653,0.226013,0.736932,-0.343298,-125.561132,71.108392,-173.731857
25104,-9.862241,6.663592,1.581426,8.851550,3.585821,-2.535319,-0.405092,0.104101,-0.014742,-0.098609,0.066675,0.015731,0.999998,-0.002025,0.000521,-0.000074,0.536743,0.225071,0.737897,-0.341697,-125.923110,71.073459,-173.867692
25105,-9.672374,4.059975,1.060696,6.626273,2.244767,-1.924926,-0.350004,0.014100,0.180899,-0.096760,0.040531,0.010543,0.999998,-0.001750,0.000071,0.000904,0.537441,0.224851,0.738300,-0.339870,-126.325935,71.160344,-174.080158
25106,-9.443633,3.380348,1.012354,6.024323,1.810787,-1.934728,-0.090360,-0.087914,0.424218,-0.094512,0.033608,0.010067,0.999998,-0.000452,-0.000440,0.002121,0.538629,0.226045,0.737715,-0.338465,-126.688119,71.392434,-174.406465
25107,-9.347927,3.673952,0.945002,6.118655,2.030120,-2.052854,0.088040,-0.165354,0.633720,-0.093603,0.036439,0.009389,0.999995,0.000440,-0.000827,0.003169,0.540260,0.228370,0.736370,-0.337233,-127.069540,71.748255,-174.860420
25108,-8.966138,4.163284,0.921748,6.280625,2.327538,-2.483985,0.139094,-0.192792,0.841523,-0.089844,0.041249,0.009160,0.999990,0.000695,-0.000964,0.004208,0.542267,0.231537,0.734623,-0.335659,-127.622527,72.205326,-175.524299
25109,-7.975917,3.348900,1.240746,5.554667,1.477616,-3.230030,0.023357,-0.168382,1.097830,-0.079952,0.033049,0.012344,0.999985,0.000117,-0.000842,0.005489,0.544745,0.235382,0.732811,-0.332920,-128.605735,72.768865,-176.568128
25110,-7.913726,2.138257,0.343902,4.034291,1.278186,-2.783674,0.020510,-0.154286,1.441250,-0.079291,0.020811,0.003380,0.999974,0.000103,-0.000771,0.007206,0.547713,0.240476,0.730616,-0.329214,-130.098882,73.470239,-178.139315
25111,-8.335392,3.418068,0.517139,5.087092,1.926489,-2.612879,0.262148,-0.219668,1.811850,-0.083665,0.033417,0.005124,0.999958,0.001311,-0.001098,0.009059,0.551214,0.247478,0.727337,-0.325420,-131.992061,74.345380,179.735195
25112,-9.133589,5.057448,0.603622,6.425787,2.852514,-2.071031,-0.059341,-0.236825,2.023148,-0.091848,0.049649,0.005913,0.999948,-0.000297,-0.001184,0.010116,0.555454,0.254294,0.724214,-0.319875,-134.598316,75.288998,177.071456
25113,-9.905658,5.060186,-0.145958,6.000948,3.297860,-1.045889,-0.521293,-0.239322,2.115704,-0.099582,0.049546,-0.001709,0.999940,-0.002606,-0.001197,0.010578,0.560390,0.260149,0.721609,-0.312356,-137.992549,76.235721,173.879081
25114,-10.803459,3.870455,-1.072725,4.573585,3.054449,0.316130,-0.984877,-0.206495,2.116080,-0.108424,0.037505,-0.011026,0.999931,-0.004924,-0.001032,0.010580,0.565723,0.264704,0.719740,-0.303091,-142.173395,77.111317,170.164060
25115,-11.637271,2.710169,-1.878820,3.181816,2.703113,1.539143,-1.234441,-0.226092,2.048031,-0.116620,0.025791,-0.019082,0.999928,-0.006172,-0.001130,0.010240,0.571291,0.268264,0.718164,-0.293089,-146.880672,77.907807,166.068385
25116,-11.750996,1.508970,-2.442138,1.748558,2.144286,1.962950,-1.359659,-0.243959,1.931045,-0.117617,0.013787,-0.024661,0.999930,-0.006798,-0.001220,0.009655,0.576820,0.270958,0.716791,-0.282968,-151.914963,78.597822,161.723684
25117,-11.566897,0.251539,-3.220954,0.076939,1.694250,2.076339,-1.381338,-0.282494,1.828737,-0.115639,0.001235,-0.032384,0.999933,-0.006907,-0.001412,0.009143,0.582309,0.273155,0.715360,-0.273062,-157.213035,79.203182,157.132405
25118,-10.992818,-0.557419,-3.360149,-0.891359,1.117218,1.606413,-1.230370,-0.317454,1.788917,-0.109818,-0.006764,-0.033737,0.999940,-0.006152,-0.001587,0.008944,0.587571,0.275542,0.713600,-0.263840,-162.789318,79.730412,152.179152
25119,-10.625790,-1.033054,-3.562595,-1.611125,0.805757,1.296646,-1.133639,-0.309954,1.768301,-0.106105,-0.011471,-0.035728,0.999944,-0.005668,-0.001550,0.008841,0.592594,0.278142,0.711661,-0.254966,-168.782918,80.158968,146.752968
25120,-10.237292,-1.300327,-3.542667,-2.014518,0.494204,0.898844,-1.003168,-0.306937,1.775808,-0.102197,-0.014089,-0.035515,0.999947,-0.005016,-0.001535,0.008879,0.597351,0.281104,0.709494,-0.246518,-175.154580,80.479963,140.873922
25121,-9.983390,-1.371959,-3.552584,-2.270985,0.335923,0.622691,-0.837905,-0.271651,1.823595,-0.099654,-0.014778,-0.035601,0.999949,-0.004189,-0.001358,0.009118,0.601762,0.284766,0.707068,-0.238421,178.034204,80.667109,134.457416
25122,-9.817353,-2.152020,-3.755839,-3.134205,-0.214292,0.446196,-0.754138,-0.226465,1.906083,-0.097919,-0.022596,-0.037586,0.999947,-0.003771,-0.001132,0.009530,0.605914,0.288972,0.704504,-0.230300,170.859317,80.693550,127.626043
25123,-9.560925,-2.763479,-3.898761,-3.841472,-0.675607,0.138738,-0.488297,-0.195218,2.055334,-0.095280,-0.028710,-0.039012,0.999944,-0.002441,-0.000976,0.010276,0.609690,0.294535,0.701418,-0.222576,163.411041,80.542455,120.361731
25124,-9.317973,-2.571287,-4.018256,-3.974032,-0.565478,-0.144923,-0.240987,-0.121580,2.199462,-0.092865,-0.026784,-0.040207,0.999939,-0.001205,-0.000608,0.010997,0.612917,0.301382,0.698002,-0.215161,156.125999,80.172577,113.114054
25125,-9.505860,-2.852155,-4.330270,-4.538669,-0.735430,-0.009496,-0.038497,-0.050747,2.312100,-0.094709,-0.029626,-0.043321,0.999933,-0.000192,-0.000254,0.011560,0.615645,0.309301,0.694311,-0.207957,149.367024,79.590418,106.272178
25126,-9.599411,-3.035191,-4.208987,-4.730537,-1.109421,-0.042150,0.192548,0.005582,2.372625,-0.095627,-0.031447,-0.042117,0.999929,0.000963,0.000028,0.011863,0.617787,0.318135,0.690377,-0.201269,143.501575,78.834807,100.190632
25127,-9.491300,-2.964300,-4.008472,-4.695626,-1.310556,-0.264432,0.372458,0.068040,2.373776,-0.094567,-0.030692,-0.040109,0.999928,0.001862,0.000340,0.011869,0.619347,0.327565,0.686341,-0.195056,138.634669,77.946525,95.005677
