PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29020,-6.576713,6.310154,10.403782,-2.725465,-0.049110,3.747288,-0.813934,1.571513,-1.000819,-0.064630,0.063851,0.104290,0.999948,-0.004070,0.007857,-0.005004,0.956146,0.240057,0.165488,0.027780,29.430829,17.645288,7.997043
29021,-9.752295,3.991736,12.579921,-4.848865,-3.323968,5.508134,-1.104089,1.120086,-1.010241,-0.096612,0.041103,0.126117,0.999956,-0.005520,0.005600,-0.005051,0.956651,0.233742,0.171890,0.025241,28.731159,18.486302,7.796148
29022,-5.906884,3.706128,9.719586,-2.078389,-1.668602,1.848844,-0.658367,0.496628,-0.936658,-0.058652,0.037657,0.097219,0.999981,-0.003292,0.002483,-0.004683,0.957103,0.229694,0.175248,0.021945,28.236988,18.988630,7.444453
29023,-5.823239,6.873492,10.040429,-1.673624,1.142608,3.523612,-0.551637,0.569400,-0.737231,-0.057692,0.069225,0.100379,0.999985,-0.002758,0.002847,-0.003686,0.957313,0.226306,0.178756,0.019588,27.840437,19.474306,7.215194
29024,-7.177779,6.894749,10.506790,-2.697047,0.907070,4.377193,-0.637902,0.314583,-0.443846,-0.071459,0.069441,0.104960,0.999991,-0.003190,0.001573,-0.002219,0.957799,0.222797,0.180675,0.018429,27.421546,19.748258,7.067937
29025,-3.924631,4.520264,9.045890,-0.244473,-0.149415,1.030792,-0.623227,0.171098,-0.300845,-0.039101,0.045543,0.090351,0.999994,-0.003116,0.000855,-0.001504,0.958368,0.219487,0.181771,0.017775,27.021588,19.913639,6.955841
29026,-4.565337,4.507194,9.075577,-0.811024,-0.180246,1.270301,-0.487745,0.175809,-0.221827,-0.045523,0.045344,0.090685,0.999996,-0.002439,0.000879,-0.001109,0.958769,0.216906,0.182788,0.017388,26.714587,20.057303,6.886880
29027,-3.946842,4.144172,8.784081,-0.339109,-0.264288,0.662365,-0.484169,0.107280,-0.148274,-0.039390,0.041683,0.087761,0.999997,-0.002421,0.000536,-0.000741,0.959213,0.214403,0.183421,0.017270,26.415677,20.149693,6.838453
29028,-2.729452,3.543853,8.216921,0.575266,-0.396149,-0.483241,-0.423510,0.125132,-0.140224,-0.027218,0.035632,0.082111,0.999997,-0.002118,0.000626,-0.000701,0.959572,0.212206,0.184110,0.017159,26.155363,20.245952,6.798811
29029,-3.634104,3.669036,8.343464,-0.201412,-0.391931,-0.010260,-0.394365,0.179259,-0.154298,-0.036238,0.036883,0.083395,0.999997,-0.001972,0.000896,-0.000771,0.959843,0.210120,0.185100,0.017006,25.912935,20.376463,6.765436
29030,-3.284806,3.930823,8.119819,0.071294,0.014146,-0.212305,-0.384220,0.170199,-0.157223,-0.032748,0.039490,0.081150,0.999997,-0.001921,0.000851,-0.000786,0.960110,0.208089,0.186025,0.016826,25.675567,20.499886,6.727486
29031,-3.851055,4.386720,8.549619,-0.258834,0.239739,0.533581,-0.379633,0.221248,-0.150423,-0.038383,0.044058,0.085455,0.999997,-0.001898,0.001106,-0.000752,0.960316,0.206071,0.187211,0.016722,25.445653,20.650869,6.706153
29032,-4.355779,4.374926,8.639390,-0.678453,0.177676,0.782588,-0.352282,0.148243,-0.073558,-0.043478,0.043917,0.086349,0.999998,-0.001761,0.000741,-0.000368,0.960554,0.204272,0.187945,0.016891,25.240368,20.742121,6.707657
29033,-3.458430,3.820190,8.309607,0.020416,-0.069655,-0.035224,-0.350281,0.124471,-0.069019,-0.034519,0.038359,0.083050,0.999998,-0.001751,0.000622,-0.000345,0.960806,0.202478,0.188585,0.017050,25.033886,20.822963,6.705078
29034,-3.496146,3.438591,8.307748,-0.022035,-0.387611,-0.173456,-0.374738,0.122746,-0.099993,-0.034893,0.034559,0.083034,0.999998,-0.001874,0.000614,-0.000500,0.961085,0.200547,0.189219,0.017087,24.807901,20.907356,6.684577
29035,-3.251116,3.329237,8.359901,0.230720,-0.445253,-0.258111,-0.336545,0.105886,-0.134235,-0.032444,0.033455,0.083560,0.999998,-0.001683,0.000529,-0.000671,0.961339,0.198757,0.189834,0.016902,24.594335,20.994103,6.640246
29036,-2.677516,3.029920,8.168258,0.689982,-0.550049,-0.741239,-0.374450,0.111238,-0.223829,-0.026696,0.030482,0.081640,0.999997,-0.001872,0.000556,-0.001119,0.961631,0.196709,0.190536,0.016332,24.342285,21.101729,6.546882
29037,-3.187193,2.569990,8.556234,0.358176,-1.132524,-0.401996,-0.355730,0.147377,-0.298950,-0.031770,0.025900,0.085540,0.999997,-0.001779,0.000737,-0.001495,0.961869,0.194665,0.191509,0.015414,24.087647,21.248458,6.419887
29038,-3.714647,2.478246,8.862235,-0.003178,-1.346339,0.019238,-0.258367,0.086982,-0.347577,-0.037065,0.024961,0.088606,0.999998,-0.001292,0.000435,-0.001738,0.962071,0.193056,0.192222,0.014114,23.873820,21.371457,6.249778
29039,-3.776889,3.023903,8.602367,-0.119130,-0.717457,0.030104,-0.201134,0.010743,-0.402618,-0.037703,0.030401,0.085995,0.999997,-0.001006,0.000054,-0.002013,0.962288,0.191663,0.192649,0.012418,23.672909,21.469546,6.029111
29040,-3.729468,3.606595,8.441367,-0.095424,-0.079991,0.094760,-0.196921,-0.019470,-0.440486,-0.037223,0.036231,0.084374,0.999997,-0.000985,-0.000097,-0.002202,0.962529,0.190266,0.192941,0.010509,23.464445,21.556783,5.779159
29041,-3.727456,3.973083,8.444889,-0.061759,0.298300,0.232337,-0.275943,-0.045750,-0.447859,-0.037205,0.039931,0.084385,0.999997,-0.001380,-0.000229,-0.002239,0.962863,0.188470,0.193132,0.008613,23.205109,21.633830,5.518055
29042,-4.572724,3.610778,8.626141,-0.788052,-0.135156,0.566059,-0.258930,-0.058304,-0.421667,-0.045676,0.036316,0.086201,0.999997,-0.001295,-0.000292,-0.002108,0.963188,0.186792,0.193214,0.006818,22.960593,21.694396,5.268342
29043,-3.594761,4.380217,8.367612,0.068934,0.799371,0.261123,-0.266046,-0.159225,-0.413157,-0.035923,0.043988,0.083589,0.999997,-0.001330,-0.000796,-0.002066,0.963608,0.185079,0.192825,0.004974,22.703409,21.701681,4.998911
29044,-3.697834,4.245957,8.501423,0.016629,0.663265,0.362574,-0.342978,-0.092159,-0.389238,-0.036935,0.042677,0.084924,0.999997,-0.001715,-0.000461,-0.001946,0.964030,0.183027,0.192709,0.003384,22.414137,21.735080,4.758978
29045,-4.195683,4.401413,8.477151,-0.442145,0.826853,0.577640,-0.338956,-0.135142,-0.346616,-0.041938,0.044230,0.084668,0.999997,-0.001695,-0.000676,-0.001733,0.964480,0.181023,0.192370,0.001953,22.131168,21.738206,4.533026
29046,-3.761181,4.322843,8.373026,-0.086402,0.871351,0.295432,-0.408507,-0.126311,-0.309837,-0.037597,0.043458,0.083618,0.999997,-0.002043,-0.000632,-0.001549,0.964980,0.178730,0.192014,0.000777,21.818039,21.734162,4.330244
29047,-4.202460,4.028471,8.530354,-0.460223,0.563275,0.489102,-0.440490,-0.113599,-0.261476,-0.042020,0.040527,0.085191,0.999997,-0.002202,-0.000568,-0.001307,0.965487,0.176316,0.191698,-0.000126,21.496871,21.728497,4.157989
29048,-3.928745,3.861623,8.593516,-0.200628,0.456116,0.382762,-0.443247,-0.115714,-0.211891,-0.039296,0.038848,0.085827,0.999997,-0.002216,-0.000579,-0.001059,0.965994,0.173947,0.191304,-0.000786,21.185629,21.707603,4.013936
29049,-3.634391,3.531797,8.545531,0.025189,0.232530,0.119763,-0.458441,-0.111494,-0.193819,-0.036357,0.035549,0.085354,0.999997,-0.002292,-0.000557,-0.000969,0.966502,0.171509,0.190937,-0.001344,20.868935,21.687399,3.881220
29050,-3.732350,3.530763,8.584312,-0.058867,0.262806,0.188032,-0.452904,-0.110649,-0.189526,-0.037337,0.035537,0.085742,0.999997,-0.002265,-0.000553,-0.000948,0.967001,0.169112,0.190545,-0.001882,20.557542,21.663222,3.751467
29051,-3.617381,3.452174,8.643247,0.056476,0.228173,0.169957,-0.490115,-0.115943,-0.177339,-0.036193,0.034765,0.086327,0.999996,-0.002451,-0.000580,-0.000887,0.967526,0.166536,0.190140,-0.002334,20.226099,21.635954,3.627634
29052,-3.666409,2.697885,8.711616,-0.024009,-0.457256,0.005842,-0.482132,-0.117677,-0.161849,-0.036693,0.027218,0.087029,0.999997,-0.002411,-0.000588,-0.000809,0.968043,0.164021,0.189688,-0.002716,19.903565,21.601191,3.512771
29053,-3.773615,2.458143,8.824820,-0.107182,-0.678141,0.071064,-0.417785,-0.123062,-0.149540,-0.037772,0.024794,0.088173,0.999997,-0.002089,-0.000615,-0.000748,0.968504,0.161818,0.189222,-0.003107,19.619221,21.563415,3.403996
29054,-3.592834,2.345445,8.894163,0.069184,-0.755308,0.033140,-0.352047,-0.108784,-0.131070,-0.035961,0.023634,0.088881,0.999998,-0.001760,-0.000544,-0.000655,0.968897,0.159961,0.188785,-0.003456,19.378751,21.526516,3.309267
29055,-3.700805,1.894311,8.977066,-0.038728,-1.181460,0.009465,-0.260424,-0.091909,-0.106560,-0.037039,0.019080,0.089729,0.999999,-0.001302,-0.000460,-0.000533,0.969195,0.158560,0.188431,-0.003763,19.196264,21.496604,3.232243
29056,-3.710959,2.094195,8.897574,-0.070594,-0.943954,0.007069,-0.157641,-0.080118,-0.096235,-0.037135,0.021030,0.088944,0.999999,-0.000788,-0.000401,-0.000481,0.969401,0.157677,0.188100,-0.004103,19.076924,21.468123,3.163858
29057,-3.466729,2.314795,8.857700,0.151585,-0.693302,-0.048893,-0.099393,-0.068173,-0.099663,-0.034686,0.023209,0.088554,1.000000,-0.000497,-0.000341,-0.000498,0.969548,0.157063,0.187852,-0.004509,18.989951,21.449453,3.095818
29058,-3.637235,2.601886,8.831406,-0.001105,-0.410122,0.077955,-0.043693,-0.056329,-0.097303,-0.036385,0.026056,0.088298,1.000000,-0.000218,-0.000282,-0.000487,0.969641,0.156731,0.187635,-0.004943,18.937497,21.433868,3.031681
29059,-3.524526,2.743536,8.863774,0.122775,-0.272092,0.108333,-0.025848,-0.045565,-0.102906,-0.035251,0.027465,0.088626,1.000000,-0.000129,-0.000228,-0.000515,0.969707,0.156470,0.187497,-0.005416,18.893623,21.427902,2.966336
29060,-3.415619,2.504833,8.904763,0.221439,-0.500636,0.032909,-0.003659,-0.022254,-0.116239,-0.034152,0.025070,0.089043,1.000000,-0.000018,-0.000111,-0.000581,0.969737,0.156316,0.187459,-0.005952,18.862578,21.434212,2.897987
29061,-2.800525,1.958602,9.637551,1.024158,-1.215186,0.288593,0.098382,0.048121,-0.134710,-0.027969,0.019557,0.096392,1.000000,0.000492,0.000241,-0.000674,0.969616,0.156630,0.187796,-0.006622,18.889864,21.484859,2.832775
29062,-1.726224,3.416306,9.676137,2.157220,0.183611,0.365283,0.465814,0.178538,-0.185775,-0.017144,0.033954,0.096856,0.999996,0.002329,0.000893,-0.000929,0.969083,0.158692,0.188770,-0.007780,19.127584,21.613063,2.764174
29063,-2.321370,5.742166,9.557960,1.783870,2.355757,1.186559,0.509773,0.487068,-0.288940,-0.022898,0.057211,0.095782,0.999993,0.002549,0.002435,-0.001445,0.968207,0.160868,0.191339,-0.009236,19.390084,21.930534,2.698686
29064,-2.705651,6.739079,9.180024,1.458837,3.350194,1.307350,0.603821,0.799268,-0.411704,-0.026550,0.067168,0.092110,0.999985,0.003019,0.003996,-0.002059,0.966933,0.163406,0.195487,-0.011123,19.705331,22.437798,2.627858
29065,-2.540376,8.810718,9.241930,1.953838,5.253869,1.937731,0.373423,1.203768,-0.587906,-0.024587,0.088007,0.092733,0.999976,0.001867,0.006019,-0.002940,0.965402,0.164663,0.201760,-0.013308,19.880583,23.200042,2.540999
29066,-2.075215,8.115151,10.194416,2.882873,4.296602,2.324527,0.046115,1.593917,-0.855654,-0.019591,0.081213,0.102122,0.999959,0.000231,0.007969,-0.004278,0.963670,0.164096,0.210126,-0.016131,19.838295,24.222291,2.380022
29067,-3.085916,7.663008,10.421115,2.274891,3.788467,2.729563,-0.161308,1.991403,-1.353481,-0.029300,0.076916,0.104446,0.999927,-0.000807,0.009957,-0.006767,0.961538,0.162013,0.220826,-0.020811,19.582619,25.556968,2.003037
29068,-3.526492,8.436444,10.946772,2.536280,4.425908,3.506641,-0.594225,2.352331,-1.835971,-0.033198,0.085001,0.109614,0.999884,-0.002971,0.011761,-0.009180,0.959130,0.157330,0.233637,-0.027032,18.968230,27.173270,1.395288
29069,-1.943023,4.789117,10.909232,3.846360,1.151302,1.571000,-1.061708,2.521509,-2.152963,-0.017534,0.048666,0.109064,0.999848,-0.005308,0.012607,-0.010764,0.956590,0.150013,0.247526,-0.034091,17.977809,28.933264,0.591976
29070,3.437298,3.537031,10.932985,8.684109,0.074707,-1.540629,-0.301289,2.292074,-2.058672,0.035985,0.035170,0.108871,0.999880,-0.001506,0.011460,-0.010293,0.953525,0.146372,0.260035,-0.041798,17.389131,30.539697,-0.238686
29071,6.217094,13.256071,12.465321,13.628777,8.774574,0.531472,0.854499,2.127613,-1.520792,0.064499,0.131544,0.124539,0.999905,0.004272,0.010638,-0.007604,0.949734,0.148873,0.271080,-0.048559,17.594581,31.962620,-0.778252
29072,7.907843,17.192208,12.610583,16.109401,12.305600,0.491785,0.606582,1.774360,-0.578423,0.080692,0.171308,0.125915,0.999952,0.003033,0.008872,-0.002892,0.946703,0.151369,0.279757,-0.050762,17.937000,33.028788,-0.780416
29073,9.573761,14.554358,12.793683,17.292793,9.661645,-1.165592,0.357345,1.490069,-0.061140,0.096733,0.145286,0.127478,0.999971,0.001787,0.007450,-0.000306,0.944316,0.153332,0.286739,-0.050381,18.294108,33.848183,-0.497972
29074,9.074846,10.404122,13.748354,16.714399,5.400138,-1.381731,0.395705,1.035574,-0.002757,0.091461,0.103768,0.137217,0.999985,0.001979,0.005178,-0.000014,0.942524,0.155432,0.291507,-0.050123,18.645646,34.408313,-0.268423
29075,8.241529,9.487428,14.894608,16.531908,4.101486,-0.343994,0.551295,0.336177,-0.137749,0.082731,0.094407,0.149068,0.999995,0.002756,0.001681,-0.000689,0.941580,0.157902,0.293029,-0.051270,18.952721,34.611699,-0.279212
29076,8.397511,8.803701,14.429130,16.303307,3.502428,-0.972044,0.530188,-0.358004,-0.239878,0.083822,0.087553,0.144674,0.999994,0.002651,-0.001790,-0.001199,0.941631,0.159931,0.291376,-0.053416,19.119482,34.459440,-0.513883
29077,7.640148,8.411036,13.552951,15.115463,3.301175,-1.244031,0.686128,-0.848159,-0.192981,0.075906,0.083571,0.136139,0.999985,0.003431,-0.004241,-0.000965,0.942268,0.162644,0.287308,-0.055954,19.332854,34.031232,-0.828974
29078,6.912758,8.773929,12.686470,14.077520,3.806838,-1.266255,0.742539,-1.198430,-0.005167,0.068367,0.087265,0.127600,0.999975,0.003713,-0.005992,-0.000026,0.943374,0.165773,0.281432,-0.057975,19.602135,33.381614,-1.103221
29079,5.464024,8.758338,11.831872,12.344462,3.980903,-0.962891,0.817943,-1.327243,0.262723,0.053737,0.087169,0.119034,0.999969,0.004090,-0.006636,0.001314,0.944629,0.169606,0.274657,-0.058936,19.996003,32.608147,-1.236558
29080,3.658035,8.926693,11.308986,10.483085,4.243879,-0.166474,0.781132,-1.390912,0.581073,0.035532,0.088928,0.113687,0.999964,0.003906,-0.006954,0.002905,0.946026,0.173654,0.267335,-0.058399,20.464920,31.741996,-1.188996
29081,2.485795,7.978589,10.569630,8.791419,3.553749,-0.240278,0.759521,-1.361285,0.915266,0.023772,0.079494,0.106163,0.999959,0.003798,-0.006806,0.004576,0.947435,0.178062,0.259810,-0.056214,21.030861,30.818879,-0.933623
29082,1.452771,6.966489,10.333379,7.431504,2.629683,-0.051848,0.799305,-1.265248,1.253055,0.013437,0.069337,0.103699,0.999952,0.003996,-0.006326,0.006265,0.948686,0.183089,0.252444,-0.052398,21.723572,29.878796,-0.461202
29083,0.495778,6.119991,10.333190,6.266852,1.763263,0.291164,0.820772,-1.158380,1.532900,0.003891,0.060808,0.103607,0.999945,0.004104,-0.005792,0.007664,0.949766,0.188602,0.245252,-0.047169,22.512185,28.924509,0.190567
29084,-0.657638,5.431251,10.681863,5.111025,0.902457,1.008230,0.634081,-1.022486,1.674469,-0.007575,0.053913,0.106953,0.999947,0.003170,-0.005112,0.008372,0.950779,0.193391,0.238634,-0.040915,23.229158,28.008426,0.940850
29085,-2.036444,4.476384,10.999438,3.691082,-0.196455,1.654955,0.337471,-1.006651,1.649666,-0.021285,0.044405,0.109964,0.999952,0.001687,-0.005033,0.008248,0.951964,0.196746,0.232103,-0.034394,23.755170,27.093362,1.663653
29086,-3.061289,3.764357,11.517462,2.712463,-1.134686,2.334165,0.053215,-1.002538,1.534430,-0.031477,0.037374,0.115028,0.999958,0.000266,-0.005013,0.007672,0.953311,0.198575,0.225781,-0.028096,24.069818,26.208412,2.305988
29087,-6.952361,2.996115,12.984542,-0.479430,-2.631426,4.977523,0.195090,-1.206829,1.680937,-0.070553,0.029245,0.129451,0.999946,0.000975,-0.006034,0.008405,0.954683,0.201219,0.218247,-0.021448,24.467178,25.172553,2.969106
29088,-4.886477,4.163558,10.169115,0.132641,-0.467767,2.203134,0.510043,-1.740477,1.853369,-0.050129,0.040916,0.101364,0.999916,0.002550,-0.008702,0.009267,0.956198,0.205447,0.207980,-0.014867,25.006228,23.818956,3.573882
29089,-3.936491,3.826761,8.142230,-0.070532,-0.017324,0.007022,0.370660,-1.423593,1.885864,-0.040301,0.037740,0.081208,0.999928,0.001853,-0.007118,0.009429,0.957387,0.209054,0.199120,-0.007645,25.487954,22.610647,4.262646
29090,-6.430350,4.634898,8.693243,-2.292255,0.205354,1.724262,0.548884,-1.279972,2.003537,-0.065317,0.045460,0.086642,0.999926,0.002744,-0.006400,0.010017,0.958103,0.213586,0.190840,0.000102,26.088877,21.447312,5.036828
29091,-6.712858,4.859171,8.359887,-2.884471,0.365199,1.593523,0.536955,-1.238076,2.069796,-0.068141,0.047666,0.083308,0.999924,0.002685,-0.006190,0.010349,0.958652,0.218110,0.182611,0.008234,26.680279,20.275152,5.839981
29092,-8.072997,4.265322,8.226223,-4.455950,-0.420137,1.632741,0.644276,-1.187486,2.038448,-0.081644,0.041560,0.081914,0.999925,0.003221,-0.005937,0.010192,0.958888,0.223066,0.174685,0.016160,27.308685,19.135108,6.620586
29093,-9.501800,5.112418,8.700531,-5.818568,-0.209346,2.765531,0.651170,-1.258177,1.946672,-0.096053,0.049910,0.086567,0.999928,0.003256,-0.006291,0.009733,0.959047,0.227965,0.166449,0.023570,27.900083,17.970027,7.314124
29094,-9.703595,3.695778,7.706530,-6.601242,-1.258526,1.234551,0.531076,-1.379445,1.784472,-0.097888,0.035883,0.076488,0.999933,0.002655,-0.006897,0.008922,0.959324,0.232117,0.157827,0.030149,28.366886,16.787233,7.871470
29095,-9.522238,2.566863,6.712094,-6.946364,-1.957313,-0.313981,0.619659,-1.355420,1.566104,-0.095871,0.024713,0.066550,0.999942,0.003098,-0.006777,0.007830,0.959394,0.236506,0.149524,0.035645,28.841387,15.666869,8.307764
29096,-10.901478,3.256293,6.778210,-8.403758,-1.705463,0.279484,0.667067,-1.351309,1.393901,-0.109692,0.031575,0.067149,0.999947,0.003335,-0.006756,0.006969,0.959326,0.240949,0.141478,0.040271,29.307430,14.598342,8.644092
29097,-10.867549,2.949775,5.496477,-8.896606,-1.517486,-1.120232,0.649744,-1.345968,1.274302,-0.109227,0.028626,0.054325,0.999952,0.003249,-0.006730,0.006371,0.959202,0.245215,0.133547,0.044345,29.741837,13.559168,8.910112
29098,-11.845164,2.851391,5.180973,-10.051470,-1.717624,-1.369103,0.664758,-1.168544,1.175174,-0.118916,0.027645,0.051209,0.999960,0.003324,-0.005843,0.005876,0.958877,0.249410,0.126618,0.048140,30.177353,12.639062,9.168681
29099,-13.351989,2.776906,4.778220,-11.723500,-1.937633,-1.589630,0.687919,-1.129635,1.082890,-0.133934,0.026882,0.047120,0.999963,0.003440,-0.005648,0.005414,0.958447,0.253643,0.119955,0.051528,30.614335,11.759304,9.383808
29100,-13.101314,1.500416,3.800028,-11.775671,-2.629031,-3.273989,0.668426,-0.997808,0.885631,-0.131265,0.014298,0.037394,0.999972,0.003342,-0.004989,0.004428,0.957952,0.257599,0.114192,0.054141,31.022671,11.004530,9.532399
29101,-14.123238,0.888427,4.143032,-12.720751,-3.552409,-3.256746,0.747968,-0.838438,0.637279,-0.141432,0.008280,0.040869,0.999979,0.003740,-0.004192,0.003186,0.957282,0.261752,0.109505,0.055724,31.460918,10.397843,9.599006
29102,-13.896966,0.276945,4.187858,-12.518176,-4.104157,-3.714332,0.780904,-0.795995,0.410449,-0.139140,0.002322,0.041335,0.999982,0.003904,-0.003980,0.002052,0.956573,0.265904,0.105346,0.056254,31.897816,9.882348,9.561770
29103,-13.286799,-0.276133,4.122840,-11.963581,-4.458413,-4.280303,0.777671,-0.720928,0.153672,-0.133013,-0.003023,0.040738,0.999986,0.003888,-0.003605,0.000768,0.955870,0.269886,0.101869,0.055656,32.316227,9.480149,9.417064
29104,-12.883184,-0.433332,4.446109,-11.537288,-4.682124,-4.253908,0.712424,-0.646917,-0.035453,-0.128976,-0.004468,0.044028,0.999988,0.003562,-0.003235,-0.000177,0.955246,0.273421,0.098994,0.054285,32.685357,9.174544,9.200586
29105,-12.204162,0.302934,4.594032,-10.925091,-4.011589,-3.923083,0.646470,-0.645649,-0.085913,-0.122188,0.002934,0.045556,0.999989,0.003232,-0.003228,-0.000430,0.954702,0.276618,0.096170,0.052705,33.014599,8.885966,8.957835
29106,-10.370416,0.476696,4.172437,-9.272317,-3.351407,-4.523653,0.482686,-0.551648,-0.007052,-0.103819,0.004670,0.041449,0.999993,0.002413,-0.002758,-0.000035,0.954304,0.279034,0.093645,0.051711,33.260466,8.619564,8.782256
29107,-8.917453,1.320004,3.463358,-8.067222,-2.055440,-4.918495,0.351567,-0.434086,0.220910,-0.089264,0.013041,0.034463,0.999995,0.001758,-0.002170,0.001105,0.953963,0.280903,0.091330,0.052025,33.454364,8.338590,8.753140
29108,-7.282610,1.003171,0.609098,-7.046466,-0.592815,-7.712793,-0.087995,0.084881,0.445888,-0.072846,0.009872,0.006118,0.999997,-0.000440,0.000424,0.002229,0.953939,0.280635,0.091057,0.054346,33.435303,8.234411,8.998283
29109,-12.726323,-5.080164,-10.026404,-14.239346,-1.110321,-18.993920,-1.406352,1.296465,0.581251,-0.127758,-0.051872,-0.099075,0.999950,-0.007032,0.006482,0.002906,0.955123,0.273802,0.096018,0.059603,32.728325,8.672043,9.692527
29110,-28.582550,-8.498867,15.614935,-23.368229,-19.969246,3.889742,-2.287191,6.030444,-1.662716,-0.281609,-0.080777,0.165624,0.999446,-0.011434,0.030147,-0.008312,0.955334,0.260106,0.126325,0.061018,31.603343,12.100194,10.745298
