// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51153,-12.869674,-4.941807,7.542489,-0.666484,-13.331006,-1.520914,1.347319,-2.032518,2.685690,-0.128768,-0.051648,0.073774,0.999836,0.006736,-0.010162,0.013428,0.873438,0.086622,0.153467,0.453928,17.217746,10.920596,56.580292
51154,-17.907124,-8.790646,5.729769,-0.789172,-19.870746,-3.874218,1.051950,-1.591749,2.575453,-0.178363,-0.090501,0.055405,0.999872,0.005260,-0.007958,0.012877,0.868209,0.096913,0.147641,0.463705,18.030564,9.583693,57.736783
51155,-19.897373,-10.057185,2.126249,-1.754521,-22.236841,-7.815582,0.682216,-1.301985,2.220762,-0.197971,-0.102843,0.019623,0.999911,0.003411,-0.006510,0.011103,0.863591,0.104509,0.142445,0.472227,18.573081,8.471935,58.728997
51156,-22.238974,-12.729802,0.673821,-0.985142,-25.612546,-10.092286,0.360056,-0.620266,1.902913,-0.221184,-0.129417,0.005819,0.999948,0.001800,-0.003101,0.009514,0.859271,0.108966,0.139502,0.479916,18.913198,7.767392,59.663801
51157,-27.360912,-13.221284,0.728140,-2.730892,-30.273224,-9.851883,0.223041,-0.548304,1.689832,-0.272497,-0.134526,0.006384,0.999960,0.001115,-0.002741,0.008449,0.855418,0.112400,0.136718,0.486759,19.144134,7.150720,60.489759
51158,-21.571208,-15.067912,-3.354407,0.568974,-25.954319,-15.257670,-0.272976,-0.319582,1.433229,-0.214571,-0.152265,-0.033680,0.999972,-0.001365,-0.001598,0.007166,0.852245,0.113036,0.133788,0.492953,19.074630,6.695817,61.217821
51159,-22.104858,-14.971332,-2.411985,0.913879,-26.399901,-14.371500,-0.331458,0.202768,1.264929,-0.220120,-0.151147,-0.023647,0.999978,-0.001657,0.001014,0.006325,0.849136,0.111953,0.133079,0.498724,18.965390,6.565457,61.951882
51160,-20.643224,-14.601788,-1.860773,1.831340,-24.960184,-13.867596,-0.767835,0.458950,1.110569,-0.205658,-0.147230,-0.017572,0.999975,-0.003839,0.002295,0.005553,0.846439,0.108296,0.132418,0.504260,18.602036,6.600713,62.650322
51161,-11.192669,-22.323947,-23.639258,5.438832,-19.427756,-37.658529,-1.153657,1.310111,-1.001753,-0.114587,-0.224026,-0.234357,0.999949,-0.005768,0.006550,-0.005009,0.848654,0.099428,0.135552,0.501523,17.899385,7.489423,62.344166
51162,-18.816149,20.811496,51.785524,-5.472978,-6.224823,48.454803,6.791668,10.993083,-3.347212,-0.155785,0.192950,0.533743,0.997774,0.033933,0.054925,-0.016724,0.844310,0.098169,0.200488,0.487143,21.854577,14.057991,62.694776
51163,-69.129771,20.079552,30.235397,-34.938938,-48.497109,40.410835,-5.066074,-3.163278,-0.398707,-0.695497,0.209565,0.286140,0.999552,-0.025327,-0.015814,-0.001993,0.850535,0.084035,0.174868,0.488825,18.750554,12.433439,61.834912
51164,59.119753,-11.784645,-26.284418,26.442065,43.899516,-51.024545,-0.812199,2.040326,0.164261,0.588576,-0.118445,-0.268377,0.999939,-0.004061,0.010201,0.000821,0.848617,0.075695,0.181473,0.491107,18.387951,13.512279,62.314138
51165,-36.561106,8.460716,34.397115,-9.490616,-25.048913,33.473105,1.017725,3.449422,0.198727,-0.359684,0.082475,0.350632,0.999838,0.005088,0.017246,0.000994,0.844453,0.071700,0.198467,0.492311,19.160004,15.342905,63.088519
51166,8.387414,3.307287,3.880357,2.572388,9.189225,-7.514097,-1.573622,0.792169,-0.837797,0.084165,0.033023,0.038211,0.999952,-0.007868,0.003961,-0.004189,0.846229,0.062240,0.198204,0.490650,18.167955,15.924844,62.773287
51167,-8.398228,4.105099,9.617383,-3.131682,-4.124338,2.558777,-0.169924,1.924574,-0.307135,-0.082989,0.041261,0.096941,0.999952,-0.000850,0.009623,-0.001536,0.845063,0.056482,0.205982,0.490153,18.120427,17.023609,62.963423
51168,-7.500961,7.615349,10.790043,-5.021367,-1.241182,4.467560,-0.729689,1.525824,0.059861,-0.074208,0.076526,0.108190,0.999964,-0.003648,0.007629,0.000299,0.843496,0.049693,0.210591,0.491627,17.793922,17.842629,63.286420
51169,-6.514207,1.084311,10.458851,0.576930,-3.622223,2.000138,-0.788284,1.205259,0.281488,-0.064526,0.011165,0.104935,0.999973,-0.003941,0.006026,0.001407,0.841683,0.043691,0.213627,0.493989,17.459113,18.448085,63.674749
51170,-7.386398,0.242633,11.487786,1.339413,-4.508756,3.011598,-0.610501,1.008308,0.218669,-0.073286,0.002697,0.115240,0.999982,-0.003052,0.005042,0.001093,0.840158,0.038838,0.216289,0.495827,17.205152,18.960766,63.988989
51171,-8.709610,-0.973528,11.965203,1.994676,-6.064069,3.574571,-0.420808,0.551801,-0.019418,-0.086766,-0.009475,0.119912,0.999994,-0.002104,0.002759,-0.000097,0.839661,0.035672,0.217533,0.496364,16.990643,19.262431,64.082709
51172,-4.513031,0.670307,10.165771,1.653832,-1.884182,1.044299,-0.296454,0.248052,-0.239094,-0.044996,0.006908,0.101703,0.999997,-0.001482,0.001240,-0.001195,0.840009,0.033518,0.217862,0.495779,16.785696,19.437414,63.993812
51173,-4.315900,2.992774,9.680307,-0.378597,-0.578159,1.178867,-0.226349,0.141970,-0.315994,-0.043043,0.030105,0.096800,0.999998,-0.001132,0.000710,-0.001580,0.840648,0.031862,0.217917,0.494781,16.600998,19.563589,63.841269
51174,-3.809084,3.342304,9.009982,-0.741256,-0.048141,0.497891,-0.229259,0.074447,-0.242106,-0.038017,0.033572,0.090076,0.999999,-0.001146,0.000372,-0.001211,0.841175,0.030414,0.217681,0.494079,16.422861,19.643187,63.719264
51175,-2.962257,3.372156,9.258985,-0.334438,0.747937,0.444207,-0.258834,0.091157,-0.130260,-0.029558,0.033861,0.092560,0.999999,-0.001294,0.000456,-0.000651,0.841410,0.028950,0.217412,0.493885,16.252363,19.710593,63.665482
51176,-3.363130,2.274529,9.143068,0.333914,-0.148656,0.184621,-0.190175,0.088643,-0.074058,-0.033582,0.022845,0.091424,0.999999,-0.000951,0.000443,-0.000370,0.841498,0.027816,0.217306,0.493847,16.130285,19.770405,63.643567
51177,-3.084172,2.362810,9.091375,0.342671,0.140527,0.067134,-0.197464,0.047320,-0.152980,-0.030802,0.023741,0.090898,0.999999,-0.000987,0.000237,-0.000765,0.841825,0.026693,0.217006,0.493484,15.987712,19.817028,63.568719
51178,-3.032422,3.080396,8.431898,-0.497956,0.458760,-0.361610,-0.188718,0.067859,-0.193888,-0.030266,0.030913,0.084300,0.999999,-0.000944,0.000339,-0.000969,0.842228,0.025487,0.216832,0.492936,15.841262,19.884000,63.472845
51179,-3.894687,4.240579,8.343888,-1.859912,0.333545,0.147282,-0.226191,0.119225,-0.077351,-0.038881,0.042515,0.083414,0.999999,-0.001131,0.000596,-0.000387,0.842291,0.024147,0.216754,0.492930,15.701139,19.958140,63.453953
51180,-3.198095,4.224983,8.351165,-1.570116,0.934944,-0.092565,-0.362745,0.187123,0.065562,-0.031917,0.042391,0.083465,0.999998,-0.001814,0.000936,0.000328,0.841943,0.022197,0.216620,0.493675,15.513648,20.050395,63.529537
51181,-4.387414,3.846189,9.201514,-1.445770,-0.089280,0.986024,-0.320233,0.204243,0.245740,-0.043828,0.038555,0.091998,0.999997,-0.001601,0.001021,0.001229,0.841122,0.020602,0.216629,0.495137,15.389425,20.122065,63.713985
51182,-4.220836,2.892550,8.890857,-0.725233,-0.478068,0.408619,-0.366210,0.120370,0.368659,-0.042208,0.029010,0.088881,0.999996,-0.001831,0.000602,0.001843,0.840087,0.019133,0.216172,0.497149,15.257960,20.131868,63.956755
51183,-3.688906,1.798228,8.992711,0.424768,-0.554222,0.047480,-0.313351,0.139835,0.387956,-0.036861,0.018052,0.089925,0.999997,-0.001567,0.000699,0.001940,0.838972,0.017880,0.215910,0.499188,15.163038,20.147278,64.214381
51184,-2.534652,1.165927,8.374235,1.174136,0.004602,-1.064373,-0.322214,0.144214,0.274222,-0.025302,0.011759,0.083742,0.999998,-0.001611,0.000721,0.001371,0.838132,0.016435,0.215668,0.500752,15.039088,20.185272,64.405327
51185,-1.581907,0.423924,7.968761,2.012103,0.388762,-1.939726,-0.327647,0.260987,0.086912,-0.015717,0.004363,0.079701,0.999998,-0.001638,0.001305,0.000435,0.837630,0.014493,0.215902,0.501549,14.881611,20.313327,64.504544
51186,-1.016644,0.223228,8.401724,2.562213,0.888369,-1.792833,-0.279286,0.435493,-0.132268,-0.009982,0.002356,0.084036,0.999996,-0.001396,0.002177,-0.000661,0.837482,0.012058,0.217014,0.501382,14.714889,20.572901,64.500862
51187,-0.930825,0.016031,8.200412,2.692604,0.866641,-2.059493,-0.231609,0.582457,-0.389463,-0.009069,0.000273,0.082030,0.999993,-0.001158,0.002912,-0.001947,0.837808,0.009197,0.218862,0.500093,14.530608,20.948630,64.366889
51188,-0.721862,0.303846,7.272990,2.195054,1.054086,-2.914853,-0.165550,0.790837,-0.651562,-0.006921,0.003122,0.072755,0.999987,-0.000828,0.003954,-0.003258,0.838540,0.005781,0.221764,0.497632,14.335839,21.479126,64.106843
51189,-1.572183,0.299970,7.925411,2.117876,0.551140,-2.029113,-0.059898,1.077553,-0.922464,-0.015280,0.003095,0.079336,0.999975,-0.000299,0.005388,-0.004612,0.839595,0.001818,0.226123,0.493909,14.155567,22.204122,63.725540
51190,-2.813806,0.224092,11.653629,3.130621,0.416201,1.754462,0.056871,1.188234,-1.235362,-0.027431,0.002379,0.116701,0.999963,0.000284,0.005941,-0.006177,0.841243,-0.002307,0.231227,0.488711,13.967429,23.034833,63.167643
51191,-5.146503,5.026247,17.691567,0.606212,2.593834,9.098676,0.108974,1.003081,-1.572023,-0.050180,0.050564,0.177197,0.999956,0.000545,0.005015,-0.007860,0.843863,-0.006125,0.235654,0.482000,13.709288,23.804891,62.371397
51192,5.348761,9.278376,13.488413,-0.010723,12.623604,1.903515,-1.373054,0.588794,-2.377197,0.054988,0.093058,0.134085,0.999901,-0.006865,0.002944,-0.011886,0.848747,-0.016168,0.234702,0.473584,12.358844,24.438714,61.007737
51193,-0.817907,9.107127,15.782277,-1.741052,8.535911,6.211450,-1.534109,1.031852,-2.963404,-0.006005,0.092378,0.157152,0.999848,-0.007670,0.005159,-0.014816,0.854274,-0.028605,0.235144,0.462715,10.761642,25.355078,59.311731
51194,6.249470,6.780373,15.972428,3.446526,13.103691,2.699348,-1.753244,0.611672,-3.428579,0.064147,0.068109,0.158934,0.999810,-0.008766,0.003058,-0.017142,0.861048,-0.041551,0.233131,0.450022,8.852175,26.031871,57.237279
51195,3.317510,7.956986,14.288301,0.687032,11.331391,2.417758,0.602178,0.849747,-3.813192,0.035286,0.078480,0.142973,0.999805,0.003011,0.004248,-0.019065,0.868570,-0.045316,0.237280,0.432703,8.157992,26.833814,54.912164
51196,6.943964,22.793811,18.243317,-6.867884,24.674364,5.824208,0.304193,0.507055,-3.929221,0.074358,0.226232,0.182594,0.999803,0.001521,0.002535,-0.019645,0.876344,-0.049748,0.239160,0.415149,7.208290,27.417985,52.457115
51197,10.050935,15.772748,15.171374,-0.377635,21.742768,0.533382,0.230896,0.145528,-3.488816,0.103348,0.155766,0.151820,0.999847,0.001154,0.000728,-0.017443,0.883312,-0.053212,0.239347,0.399551,6.308384,27.733460,50.236390
51198,12.532395,20.017735,15.773724,-1.147511,26.574245,0.138184,1.112963,-0.201759,-2.881162,0.128022,0.197464,0.158969,0.999880,0.005565,-0.001009,-0.014405,0.889481,-0.051306,0.239838,0.385577,6.078584,27.789659,48.377053
51199,13.924939,17.748226,15.275785,1.807327,25.775910,-1.178224,1.103841,-0.603786,-2.318836,0.140824,0.175007,0.154152,0.999913,0.005519,-0.003019,-0.011594,0.894860,-0.048020,0.238640,0.374126,5.998190,27.582859,46.851632
51200,13.071613,16.643051,15.574795,2.772795,24.405204,-0.480077,1.515860,-0.970352,-1.805561,0.131443,0.164056,0.157634,0.999919,0.007579,-0.004852,-0.009028,0.899671,-0.041512,0.236624,0.364524,6.310200,27.131323,45.637201
51201,11.617530,15.167633,14.995437,3.126742,22.083905,-0.200992,1.615040,-1.399246,-1.354607,0.116135,0.149668,0.151981,0.999920,0.008075,-0.006996,-0.006773,0.904039,-0.033308,0.232949,0.356846,6.799656,26.420858,44.678682
51202,10.406253,13.570436,13.737093,3.277556,19.630024,-0.590483,1.786130,-1.705045,-0.888464,0.103477,0.134005,0.139457,0.999914,0.008930,-0.008525,-0.004442,0.907815,-0.023135,0.228191,0.351092,7.526816,25.502804,43.993075
51203,7.510960,12.362111,13.373945,2.288773,16.582583,0.572733,1.878385,-1.834214,-0.375338,0.074102,0.122214,0.135574,0.999912,0.009392,-0.009171,-0.001877,0.910685,-0.011829,0.223074,0.347492,8.434824,24.489170,43.604573
51204,4.479382,10.724670,13.454745,1.504436,13.154577,2.052721,1.906233,-2.012517,0.191641,0.043328,0.105997,0.136003,0.999903,0.009531,-0.010062,0.000958,0.912606,0.000671,0.217131,0.346416,9.505944,23.318732,43.538428
51205,2.673940,8.963264,12.904286,1.245167,10.243221,2.332965,2.047939,-2.160031,0.743449,0.025007,0.088398,0.130229,0.999882,0.010239,-0.010800,0.003717,0.913531,0.014550,0.210768,0.347601,10.762262,22.022498,43.764063
51206,0.122749,7.511475,12.558773,0.316435,7.059090,3.001716,2.212430,-2.198605,1.277905,-0.000633,0.073719,0.126408,0.999858,0.011062,-0.010993,0.006389,0.913316,0.029940,0.204359,0.350990,12.223028,20.626296,44.276247
51207,-2.518654,6.896299,12.759102,-1.006671,4.418310,4.192267,2.224809,-2.204077,1.818831,-0.027213,0.067299,0.128053,0.999836,0.011123,-0.011020,0.009094,0.911876,0.045806,0.197864,0.356698,13.760810,19.158169,45.061064
51208,-5.546675,5.763131,12.373830,-2.490048,0.985655,4.674948,2.113011,-2.247719,2.412871,-0.057536,0.055638,0.123694,0.999808,0.010564,-0.011238,0.012064,0.909113,0.061951,0.190700,0.365116,15.318774,17.547581,46.140645
51209,-6.591311,3.199352,10.589808,-2.243021,-2.183761,2.677424,1.933781,-2.119711,2.978370,-0.067489,0.029975,0.105485,0.999786,0.009668,-0.010598,0.014891,0.904886,0.077421,0.183601,0.376136,16.816485,15.904479,47.508431
51210,-8.824046,0.232809,9.611949,-2.060597,-6.345708,1.402028,1.827868,-1.770108,3.428393,-0.089099,-0.000068,0.095340,0.999772,0.009139,-0.008850,0.017141,0.899120,0.092270,0.177565,0.389282,18.296469,14.327683,49.140390
51211,-10.390213,-3.560843,8.121453,-0.898077,-10.421289,-1.028651,1.518658,-1.452713,3.703302,-0.103796,-0.038143,0.080177,0.999773,0.007593,-0.007263,0.018515,0.892278,0.105176,0.172208,0.403883,19.583931,12.847596,50.933416
51212,-12.561024,-7.951135,7.153115,0.752512,-15.126253,-3.273441,1.245670,-0.989004,3.801015,-0.124413,-0.082324,0.070407,0.999788,0.006228,-0.004945,0.019004,0.884577,0.116088,0.168181,0.419240,20.704659,11.548668,52.833242
51213,-15.265810,-9.350396,5.079218,-0.188738,-18.115757,-5.568396,0.942860,-0.698618,3.727205,-0.151053,-0.096565,0.049812,0.999809,0.004714,-0.003493,0.018635,0.876616,0.124819,0.164836,0.434504,21.600261,10.400426,54.720888
51214,-20.767357,-9.370454,6.253013,-2.204067,-22.784276,-3.969279,0.523949,-0.318886,3.658507,-0.206010,-0.097646,0.061948,0.999828,0.002620,-0.001594,0.018291,0.868420,0.130886,0.162173,0.449907,22.232703,9.433083,56.632677
51215,-22.065176,-11.802123,3.333135,-1.577768,-25.112854,-7.795560,-0.114151,-0.766540,3.344290,-0.218763,-0.121671,0.032559,0.999853,-0.000571,-0.003833,0.016721,0.861444,0.134793,0.156338,0.464009,22.414552,8.294561,58.263702
51216,-16.834836,-13.342488,0.445195,1.798927,-21.283478,-12.131709,-0.241684,-0.183495,2.867875,-0.166416,-0.135815,0.004462,0.999896,-0.001208,-0.000917,0.014339,0.854975,0.136459,0.152959,0.476445,22.483225,7.557510,59.762739
51217,-23.253434,-11.056980,3.392639,-1.435120,-25.864487,-7.962636,-0.416644,-0.156413,2.575606,-0.231112,-0.113481,0.033980,0.999915,-0.002083,-0.000782,0.012878,0.849148,0.136995,0.149488,0.487682,22.409894,6.906837,61.108988
51218,-14.310163,-11.530516,-1.302771,1.929335,-17.907074,-13.689315,-0.943844,-0.078818,2.337544,-0.141736,-0.117027,-0.012534,0.999920,-0.004719,-0.000394,0.011687,0.844056,0.134941,0.145173,0.498282,22.009976,6.349431,62.346246
51219,-15.509754,-10.084458,-0.342017,1.028349,-18.324193,-12.161147,-1.021274,0.510698,2.218056,-0.153974,-0.102571,-0.002505,0.999922,-0.005106,0.002553,0.011090,0.838759,0.130944,0.143237,0.508744,21.562440,6.145173,63.648562
51220,-17.408667,-9.974278,-2.566910,-0.277117,-19.805995,-13.907112,-1.423068,0.811510,1.753385,-0.173303,-0.101440,-0.024247,0.999928,-0.007115,0.004057,0.008767,0.834561,0.124159,0.141806,0.517672,20.863545,6.208290,64.766119
51221,27.345626,-14.812142,-31.593331,11.845467,19.218033,-47.960133,1.995896,3.960380,-3.790773,0.264279,-0.149991,-0.322718,0.999575,0.009978,0.019799,-0.018951,0.839946,0.119484,0.165748,0.502735,21.843164,9.108315,63.564868
51222,-95.206873,27.815461,70.287511,-33.321824,-70.862325,83.126777,-0.126391,8.692147,-0.185824,-0.920088,0.279481,0.743158,0.999055,-0.000632,0.043447,-0.000929,0.832467,0.096840,0.201819,0.506842,22.124566,13.759666,65.372392
51223,19.671752,-8.796323,-2.037247,14.365410,13.072432,-19.363696,-3.853243,-0.772668,-1.134646,0.196285,-0.089438,-0.017900,0.999791,-0.019265,-0.003863,-0.005673,0.837789,0.081586,0.189309,0.505585,19.728056,13.574165,64.590939
51224,-13.112498,0.401333,16.311511,1.031144,-10.064537,8.509924,0.266418,4.897200,-0.084529,-0.127078,0.003848,0.166265,0.999699,0.001332,0.024484,-0.000423,0.832982,0.070192,0.210441,0.506880,20.119343,16.226134,65.539403
51225,-9.668956,-4.185428,12.949273,4.981496,-9.093299,3.270887,-0.778678,1.139180,-1.359535,-0.096229,-0.040693,0.130202,0.999953,-0.003893,0.005696,-0.006798,0.835438,0.062620,0.213644,0.502472,19.517795,17.100197,65.011777
51226,-11.490190,2.391550,13.051795,-1.110686,-7.188932,6.161302,-0.351930,1.489571,-1.505986,-0.113740,0.025005,0.131325,0.999942,-0.001760,0.007448,-0.007530,0.837668,0.055756,0.219413,0.497052,19.142370,18.189640,64.460139
51227,-5.674271,2.582341,8.094643,-0.982341,-2.495614,0.046031,0.059496,0.922054,-1.361898,-0.056191,0.026183,0.081214,0.999966,0.000297,0.004610,-0.006809,0.839972,0.052210,0.223761,0.491582,18.984672,18.939830,63.870604
51228,-8.094198,9.715039,10.766877,-6.549041,-0.377832,5.444678,-0.169253,0.991251,-0.799456,-0.080018,0.097563,0.107984,0.999979,-0.000846,0.004956,-0.003997,0.840830,0.048125,0.227688,0.488719,18.795710,19.624520,63.612512
51229,-5.887366,7.580647,9.357310,-4.504161,0.341341,2.807985,-0.465768,0.885266,-0.254656,-0.058362,0.076099,0.093655,0.999987,-0.002329,0.004426,-0.001273,0.840521,0.043704,0.230296,0.488445,18.535691,20.147796,63.644660
51230,-5.568743,2.158315,9.472063,0.001226,-2.070953,1.191814,-1.002442,0.745222,-0.076238,-0.055326,0.022079,0.094817,0.999980,-0.005012,0.003726,-0.000381,0.840027,0.037547,0.230973,0.489485,17.991936,20.566254,63.749281
51231,-5.393051,-0.456839,10.105843,2.426148,-3.074728,0.961399,-0.462457,0.619307,-0.130721,-0.053620,-0.004299,0.101235,0.999992,-0.002312,0.003097,-0.000654,0.839687,0.033930,0.232432,0.489643,17.739453,20.923082,63.796073
51232,-5.473429,2.244851,10.106296,0.209962,-1.674191,1.775574,-0.205674,0.312743,-0.195793,-0.054554,0.022606,0.101125,0.999998,-0.001028,0.001564,-0.000979,0.839811,0.032034,0.233256,0.489166,17.597488,21.127349,63.746027
51233,-3.884121,3.729947,8.799944,-0.893324,0.239969,0.462632,-0.241403,0.234271,-0.123165,-0.038715,0.037430,0.088000,0.999998,-0.001207,0.001171,-0.000616,0.839851,0.030295,0.233636,0.489027,17.447068,21.272756,63.723854
51234,-3.626629,2.863708,8.837230,-0.085092,0.047913,0.159284,-0.324402,0.273686,-0.070699,-0.036135,0.028793,0.088375,0.999998,-0.001622,0.001368,-0.000353,0.839726,0.028143,0.233984,0.489204,17.260492,21.434004,63.738788
51235,-5.006899,2.586698,10.368496,0.201928,-0.935245,1.949549,-0.204499,0.193787,-0.080444,-0.049958,0.025993,0.103707,0.999999,-0.001022,0.000969,-0.000402,0.839698,0.026708,0.234276,0.489192,17.137277,21.549897,63.733448
51236,-5.696961,1.697371,9.205506,0.133464,-2.168889,0.927696,-0.177455,-0.070053,-0.064922,-0.056996,0.017074,0.092020,0.999999,-0.000887,-0.000350,-0.000325,0.839937,0.026020,0.233537,0.489172,17.013048,21.521895,63.688817
51237,-3.884784,2.035764,8.542081,0.312493,-0.601811,-0.234421,-0.094763,-0.064526,-0.067821,-0.038868,0.020411,0.085399,1.000000,-0.000474,-0.000323,-0.000339,0.840165,0.025692,0.233011,0.489049,16.938226,21.494102,63.643980
51238,-3.214546,3.578894,8.871028,-0.535395,0.823086,0.230858,-0.083974,-0.056354,-0.087428,-0.032155,0.035840,0.088686,1.000000,-0.000420,-0.000282,-0.000437,0.840429,0.025336,0.232561,0.488828,16.863552,21.477267,63.588664
51239,-4.847368,4.827047,9.720360,-1.888894,0.268619,1.919431,-0.198583,-0.126967,-0.001872,-0.048535,0.048367,0.097125,0.999999,-0.000993,-0.000635,-0.000009,0.840580,0.024801,0.231510,0.489094,16.739480,21.404176,63.571691
51240,-4.388311,3.646362,8.994355,-1.077388,-0.104792,0.783526,-0.358061,-0.245711,0.111214,-0.044014,0.036600,0.089824,0.999997,-0.001790,-0.001229,0.000556,0.840609,0.023989,0.229568,0.489999,16.538674,21.250447,63.600252
51241,-4.636990,2.892400,9.172857,-0.535798,-0.688506,0.829101,-0.312194,-0.300708,0.214039,-0.046539,0.029017,0.091613,0.999997,-0.001561,-0.001504,0.001070,0.840439,0.023651,0.227481,0.491279,16.384749,21.046743,63.680736
51242,-4.008961,2.442730,8.384636,-0.258600,-0.566763,-0.223495,-0.156298,-0.291565,0.342960,-0.040254,0.024424,0.083769,0.999997,-0.000781,-0.001458,0.001715,0.839918,0.024064,0.225812,0.492917,16.345673,20.830508,63.838517
51243,-3.212047,3.979732,8.153110,-1.299683,0.816663,-0.311504,-0.160805,-0.231553,0.385607,-0.032292,0.039801,0.081462,0.999997,-0.000804,-0.001158,0.001928,0.839220,0.024386,0.224364,0.494748,16.317967,20.637356,64.032053
51244,-1.763013,2.930245,8.166640,0.130694,1.489221,-1.086085,-0.425951,-0.079674,0.231403,-0.017697,0.029456,0.081597,0.999997,-0.002130,-0.000398,0.001157,0.838760,0.023020,0.222929,0.496240,16.113451,20.555868,64.160755
