PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48706,-10.745646,6.932260,-4.158613,3.429967,8.023975,0.417982,1.240808,-0.121550,-1.185003,-0.107017,0.070214,-0.041217,0.999963,0.006204,-0.000608,-0.005925,0.626077,0.291285,0.638747,-0.339387,-78.253744,85.968605,-131.257653
48707,-11.218498,6.978193,-3.666776,3.966339,7.709631,0.809064,1.670864,-0.120094,-0.846329,-0.111866,0.070559,-0.036148,0.999956,0.008354,-0.000600,-0.004232,0.622600,0.293631,0.636706,-0.347499,-77.693153,85.486809,-131.655653
48708,-10.136596,7.477763,-3.178501,4.775995,7.525159,-0.361263,1.927046,-0.096518,-0.552266,-0.101143,0.075359,-0.031110,0.999950,0.009635,-0.000483,-0.002761,0.619128,0.297708,0.633803,-0.355449,-76.726952,85.171120,-131.793339
48709,-8.693831,8.193536,-2.896656,5.598542,7.545129,-1.886006,1.827939,0.052286,-0.212799,-0.086858,0.082288,-0.028193,0.999958,0.009140,0.000261,-0.001064,0.615873,0.302812,0.630972,-0.361773,-76.305776,85.066753,-132.422181
48710,-7.709396,8.173957,-1.996446,6.153360,6.621499,-2.846779,1.761788,0.199054,0.148565,-0.077174,0.081853,-0.019167,0.999960,0.008809,0.000995,0.000743,0.612863,0.309072,0.628115,-0.366531,-76.301215,85.181506,-133.430009
48711,-7.226712,7.149071,-1.627620,5.554913,5.606087,-3.202350,1.605687,0.398097,0.546899,-0.072494,0.071420,-0.015558,0.999962,0.008028,0.001990,0.002734,0.610147,0.316471,0.625487,-0.369233,-77.184392,85.546628,-135.239774
48712,-7.405602,6.298202,-1.439539,4.994818,4.875368,-2.894380,1.548890,0.550143,0.952988,-0.074394,0.062736,-0.013705,0.999955,0.007744,0.002751,0.004765,0.607748,0.325196,0.622736,-0.370256,-78.923083,86.151419,-137.872100
48713,-7.780754,5.916668,-0.711994,5.078141,3.920152,-2.403504,1.536853,0.654449,1.308973,-0.078215,0.058707,-0.006412,0.999944,0.007684,0.003272,0.006545,0.605637,0.335182,0.619678,-0.369942,-82.077418,86.961951,-141.915101
48714,-7.874929,5.990417,-0.152769,5.407958,3.301978,-2.212027,1.426397,0.744044,1.620636,-0.079235,0.059271,-0.000809,0.999935,0.007132,0.003720,0.008103,0.603940,0.345894,0.616501,-0.368157,-89.100643,87.928583,-149.762421
48715,-7.574310,5.845747,0.162922,5.378693,2.765228,-2.397269,1.113871,0.878534,1.902956,-0.076286,0.057722,0.002286,0.999930,0.005569,0.004393,0.009515,0.602802,0.356765,0.613728,-0.364262,-114.892907,88.926295,-176.202645
48716,-7.915817,5.427951,0.155628,4.939169,2.383255,-1.934431,0.741819,1.067362,2.138071,-0.079722,0.053422,0.002180,0.999922,0.003709,0.005337,0.010690,0.602091,0.367495,0.611696,-0.358137,166.618558,88.913365,104.874465
48717,-8.894521,4.752598,0.193775,4.258510,1.810958,-0.850715,0.376533,1.177813,2.326737,-0.089476,0.046483,0.002552,0.999913,0.001883,0.005889,0.011633,0.601946,0.377874,0.610194,-0.350051,137.498891,87.648384,75.526883
48718,-9.416016,3.863732,0.424122,3.436827,0.957119,-0.271436,0.073557,1.208345,2.468449,-0.094599,0.037470,0.004826,0.999906,0.000368,0.006042,0.012342,0.602424,0.387723,0.608944,-0.340506,128.874410,86.137087,66.848983
48719,-9.470552,2.899332,0.574174,2.495596,0.154988,-0.212221,-0.227162,1.223581,2.552052,-0.095028,0.027789,0.006290,0.999899,-0.001136,0.006118,0.012760,0.603458,0.396906,0.607959,-0.329683,124.785239,84.538728,62.875917
48720,-9.634155,1.216527,0.752645,0.926443,-1.017709,-0.170945,-0.408707,1.223323,2.584545,-0.096440,0.010936,0.008093,0.999896,-0.002043,0.006116,0.012922,0.604787,0.405522,0.607092,-0.318157,122.355640,82.913960,60.668197
48721,-9.708799,-0.199854,0.341438,-0.681612,-1.548933,-0.244668,-0.575774,1.222216,2.624221,-0.097027,-0.003261,0.004016,0.999891,-0.002879,0.006111,0.013121,0.606387,0.413700,0.606266,-0.305922,120.621917,81.258459,59.249745
48722,-9.731549,-1.245659,0.854444,-1.511250,-2.713175,-0.467488,-0.566613,1.181545,2.677463,-0.097084,-0.013732,0.009156,0.999889,-0.002833,0.005908,0.013387,0.608043,0.421878,0.605070,-0.293587,119.203454,79.587625,58.141308
48723,-10.243286,-2.285525,1.465565,-2.324385,-4.036444,-0.294655,-0.512564,1.160466,2.669763,-0.102028,-0.024180,0.015309,0.999891,-0.002563,0.005802,0.013348,0.609499,0.430106,0.603600,-0.281402,118.120634,77.918846,57.335621
48724,-10.236947,-2.793733,1.210471,-3.045279,-4.273835,-0.511168,-0.462207,1.065787,2.619770,-0.101925,-0.029245,0.012715,0.999897,-0.002311,0.005329,0.013098,0.610936,0.438078,0.601761,-0.269680,117.150152,76.302096,56.612521
48725,-9.851177,-2.135229,1.737820,-2.319309,-4.542216,-0.946586,-0.424087,0.968265,2.541279,-0.098144,-0.022563,0.017901,0.999905,-0.002120,0.004841,0.012706,0.612353,0.445743,0.599614,-0.258458,116.266871,74.744543,55.950279
48726,-10.620503,-1.983075,1.819587,-2.405368,-4.898331,-0.312530,-0.616031,0.903935,2.371079,-0.105877,-0.021030,0.018738,0.999915,-0.003080,0.004520,0.011855,0.614063,0.452115,0.597800,-0.247293,115.450844,73.292259,55.469370
48727,-12.272350,-2.716192,1.417872,-3.636255,-5.488164,0.987761,-0.747845,0.827293,2.090265,-0.122371,-0.028388,0.014790,0.999930,-0.003739,0.004136,0.010451,0.615854,0.457104,0.596443,-0.236718,114.749767,71.999328,55.182989
48728,-13.863494,-3.265949,1.065630,-4.686071,-6.054140,2.244686,-0.825766,0.726662,1.762866,-0.138300,-0.033834,0.011297,0.999946,-0.004129,0.003633,0.008814,0.617662,0.460675,0.595554,-0.227132,114.142370,70.903506,55.042112
48729,-13.675714,-3.378674,1.254488,-4.749354,-6.401334,1.869629,-0.916766,0.599432,1.483797,-0.136463,-0.034741,0.013112,0.999957,-0.004584,0.002997,0.007419,0.619679,0.462966,0.594949,-0.218396,113.516880,69.980090,54.935190
48730,-12.462288,-4.222785,1.786248,-4.986263,-7.058650,0.269032,-1.007625,0.501097,1.246231,-0.124311,-0.042911,0.018389,0.999965,-0.005038,0.002505,0.006231,0.621893,0.464103,0.594652,-0.210348,112.876739,69.206538,54.868915
48731,-11.130810,-4.975854,1.464388,-5.529314,-6.890071,-1.283304,-1.075677,0.405099,0.949325,-0.111040,-0.050205,0.015138,0.999972,-0.005378,0.002025,0.004747,0.624197,0.464033,0.594771,-0.203220,112.258799,68.608630,54.866882
48732,-10.931296,-4.649130,1.612086,-5.140380,-6.888234,-1.455993,-0.924412,0.366208,0.585366,-0.109146,-0.046735,0.016536,0.999983,-0.004622,0.001831,0.002927,0.625870,0.463275,0.595442,-0.197770,111.887011,68.214709,55.037394
48733,-12.339503,-2.551731,0.871054,-4.156380,-5.747496,0.638333,-1.162128,0.300843,0.109941,-0.123368,-0.025533,0.009044,0.999982,-0.005811,0.001504,0.000550,0.627795,0.460290,0.597216,-0.193236,111.547080,68.086335,55.388519
48734,-12.738623,-2.865668,1.262980,-4.213904,-6.384313,0.843896,-1.368526,0.155308,-0.230187,-0.127409,-0.028422,0.012924,0.999976,-0.006843,0.000777,-0.001151,0.630275,0.455467,0.599498,-0.189488,111.074235,68.172524,55.724662
48735,-11.703525,-4.820829,1.797073,-5.135849,-7.522366,-0.841714,-1.374660,0.066858,-0.485760,-0.117146,-0.047799,0.018339,0.999973,-0.006873,0.000334,-0.002429,0.632760,0.449762,0.602052,-0.186713,110.609988,68.413332,56.072943
48736,-11.601848,-5.159735,1.547148,-5.415215,-7.486692,-0.967202,-1.282702,0.043742,-0.821211,-0.116225,-0.051020,0.015825,0.999971,-0.006413,0.000219,-0.004106,0.634760,0.443282,0.605174,-0.185323,110.340747,68.840937,56.573767
48737,-11.300833,-3.868210,2.020460,-3.948365,-7.057042,-0.792678,-1.230584,-0.107410,-1.103755,-0.113230,-0.037933,0.020379,0.999966,-0.006153,-0.000537,-0.005519,0.636801,0.435950,0.608353,-0.185309,110.041206,69.450594,57.008236
48738,-10.817058,-3.591930,2.354007,-3.305897,-6.971629,-1.099674,-1.396803,-0.209673,-1.329093,-0.108430,-0.035034,0.023673,0.999953,-0.006984,-0.001048,-0.006645,0.639254,0.427267,0.611806,-0.185717,109.620805,70.203218,57.413710
48739,-13.159500,-1.896444,-3.953479,-6.238895,-1.743678,2.452402,-1.715997,0.024890,-1.719826,-0.131758,-0.018170,-0.039360,0.999926,-0.008580,0.000124,-0.008599,0.641233,0.416537,0.617064,-0.185873,109.601185,71.122025,58.435648
48740,-22.580847,10.379419,-9.973935,-2.210988,7.588228,15.772904,-1.468031,0.642079,-2.304572,-0.224918,0.105657,-0.099787,0.999902,-0.007340,0.003210,-0.011522,0.640137,0.405299,0.625185,-0.187352,111.172832,72.227404,60.977919
48741,-21.827774,8.917028,16.269037,13.994448,-12.620764,11.763097,0.236856,-0.705568,-0.951119,-0.218423,0.090017,0.162026,0.999982,0.001184,-0.003528,-0.004756,0.640992,0.402441,0.624580,-0.192538,110.708674,72.876305,60.349750
48742,-7.621038,-1.484138,5.440834,1.306790,-6.919198,-3.464348,-1.223836,-0.862750,-0.363947,-0.076471,-0.014370,0.054168,0.999970,-0.006119,-0.004314,-0.001820,0.645812,0.396563,0.623666,-0.191588,108.691945,73.234787,58.975263
48743,-3.776637,-10.480427,-6.354507,-12.482114,-2.608950,-8.444617,-0.661857,-0.264949,-0.808323,-0.038106,-0.104860,-0.063248,0.999985,-0.003309,-0.001325,-0.004042,0.647204,0.391666,0.624994,-0.192631,108.301372,73.717670,58.964433
48744,-4.551464,-5.736475,-2.294148,-6.385222,-2.926536,-6.722453,-0.293842,-0.004169,-1.431519,-0.045923,-0.057071,-0.022858,0.999973,-0.001469,-0.000021,-0.007158,0.646429,0.386251,0.628010,-0.196323,109.027125,74.490929,59.894789
48745,-7.785052,2.464897,6.721647,5.265780,-5.232479,-2.279126,0.003640,0.042617,-1.615792,-0.077634,0.025276,0.067233,0.999967,0.000018,0.000213,-0.008079,0.644716,0.381236,0.631205,-0.201445,110.247360,75.350818,61.157416
48746,-9.543654,4.234151,3.578125,4.385785,-2.052739,0.105024,-1.217879,0.147097,-1.215253,-0.095150,0.043137,0.035590,0.999963,-0.006089,0.000735,-0.006076,0.645359,0.373632,0.635160,-0.201205,110.790645,75.969006,62.439104
48747,-12.106108,-1.832110,-2.632122,-4.424034,-1.832188,1.759386,-1.339184,0.238607,-0.849759,-0.121169,-0.017981,-0.026056,0.999968,-0.006696,0.001193,-0.004249,0.646265,0.366857,0.638803,-0.199218,111.224813,76.370849,63.677626
48748,-12.703222,-5.579629,-2.903965,-7.308446,-4.200701,1.583669,-0.759881,0.088021,-0.784874,-0.127263,-0.055407,-0.028773,0.999985,-0.003799,0.000440,-0.003924,0.646620,0.362001,0.641236,-0.199136,111.650018,76.766688,64.563114
48749,-10.749472,-7.137370,-2.778243,-8.081997,-4.908039,-0.603793,-0.427403,-0.008367,-0.679750,-0.107735,-0.071067,-0.027635,0.999992,-0.002137,-0.000042,-0.003399,0.646775,0.358443,0.642821,-0.199954,111.983743,77.126811,65.158347
48750,-9.779253,-5.963627,-2.802808,-7.116854,-3.898332,-1.256552,-0.042012,-0.000622,-0.542378,-0.097954,-0.059377,-0.028016,0.999996,-0.000210,-0.000003,-0.002712,0.646341,0.356586,0.643793,-0.201547,112.452477,77.410383,65.664277
48751,-10.279657,-4.351416,-2.629465,-5.847980,-3.025890,-0.423058,0.110798,0.078907,-0.428367,-0.102900,-0.043279,-0.026278,0.999997,0.000554,0.000395,-0.002142,0.645491,0.355655,0.644663,-0.203125,113.106985,77.616512,66.271040
48752,-10.230882,-2.205061,-1.119825,-3.232834,-2.654468,-0.154026,0.304054,0.015919,-0.282254,-0.102341,-0.021889,-0.011223,0.999998,0.001520,0.000080,-0.001411,0.644645,0.355766,0.644868,-0.204961,113.586076,77.757238,66.583804
48753,-9.874912,-0.217494,0.017315,-0.973807,-2.072887,-0.204549,0.336339,-0.020372,-0.127262,-0.098750,-0.002112,0.000160,0.999998,0.001682,-0.000102,-0.000636,0.644015,0.356426,0.644650,-0.206472,113.838706,77.826416,66.646625
48754,-9.649379,1.230883,0.471897,0.410962,-1.398064,-0.183315,0.137237,0.027394,-0.026820,-0.096491,0.012319,0.004741,1.000000,0.000686,0.000137,-0.000134,0.643688,0.356834,0.644606,-0.206925,113.985137,77.830021,66.716688
48755,-9.384383,1.992667,0.620002,1.090086,-0.955572,-0.308985,-0.104847,0.090196,0.028747,-0.093844,0.019916,0.006232,1.000000,-0.000524,0.000451,0.000144,0.643649,0.356690,0.644921,-0.206314,114.086035,77.791795,66.882937
48756,-9.658760,2.437753,0.628395,1.399190,-0.726512,0.043459,-0.262974,0.141354,0.005841,-0.096584,0.024383,0.006320,0.999999,-0.001315,0.000707,0.000029,0.643701,0.356031,0.645598,-0.205168,114.242441,77.751533,67.197848
48757,-9.543427,2.640394,0.161262,1.240889,-0.232961,0.009766,-0.356315,0.136398,-0.062838,-0.095425,0.026437,0.001631,0.999998,-0.001782,0.000682,-0.000314,0.643865,0.354828,0.646479,-0.203958,114.407791,77.750058,67.577544
48758,-8.860756,2.405951,-0.745088,0.508534,0.398601,-0.623604,-0.350955,0.138520,-0.062029,-0.088605,0.024074,-0.007432,0.999998,-0.001755,0.000693,-0.000310,0.644009,0.353663,0.647354,-0.202750,114.579534,77.745473,67.959762
48759,-9.014609,3.141343,-0.729248,1.041363,0.847137,-0.333187,-0.175230,0.130458,-0.068965,-0.090140,0.031438,-0.007261,0.999999,-0.000876,0.000652,-0.000345,0.643862,0.353015,0.648040,-0.202155,114.840792,77.748037,68.331420
48760,-9.032240,3.775028,-0.963740,1.340487,1.436570,-0.174205,-0.072692,0.082277,-0.107477,-0.090306,0.037795,-0.009614,1.000000,-0.000363,0.000411,-0.000537,0.643649,0.352540,0.648529,-0.202093,115.088260,77.779993,68.627962
48761,-8.816284,3.621962,-1.533942,0.863900,1.788876,-0.365359,0.037315,0.065454,-0.145173,-0.088142,0.036286,-0.015304,1.000000,0.000187,0.000327,-0.000726,0.643260,0.352264,0.648924,-0.202546,115.403352,77.837094,68.929972
48762,-9.275316,4.116795,-1.159147,1.464589,1.768648,0.139694,0.195742,0.060762,-0.259533,-0.092703,0.041300,-0.011523,0.999999,0.000979,0.000304,-0.001298,0.642488,0.352137,0.649339,-0.203882,115.933802,77.952140,69.358487
48763,-8.894730,4.361805,-1.456048,1.489775,2.231886,-0.165884,0.106123,0.034767,-0.279132,-0.088889,0.043750,-0.014522,0.999999,0.000531,0.000174,-0.001396,0.641938,0.351616,0.649799,-0.205041,116.382785,78.084720,69.756762
48764,-8.918106,4.524049,-1.109854,1.867229,2.101941,-0.152116,0.059412,0.038493,-0.284952,-0.089119,0.045371,-0.011068,0.999999,0.000297,0.000192,-0.001425,0.641450,0.350945,0.650324,-0.206054,116.830088,78.217016,70.179725
48765,-9.576766,3.663190,-1.031939,1.279671,1.363068,0.321546,0.000961,0.032566,-0.359782,-0.095703,0.036804,-0.010304,0.999998,0.000005,0.000163,-0.001799,0.641007,0.349822,0.651023,-0.207133,117.334748,78.389784,70.695892
48766,-8.923059,3.793143,-1.127681,1.380423,1.669297,-0.294899,0.072623,-0.000765,-0.468015,-0.089141,0.038144,-0.011263,0.999997,0.000363,-0.000004,-0.002340,0.640430,0.348554,0.651724,-0.208843,117.955895,78.623836,71.287989
48767,-9.001249,4.281427,-1.185406,1.721428,2.054635,-0.139361,-0.008827,0.022595,-0.502095,-0.089906,0.043040,-0.011846,0.999997,-0.000044,0.000113,-0.002510,0.639881,0.346925,0.652643,-0.210361,118.662618,78.868697,72.015030
48768,-8.972543,3.730801,-0.715060,1.682496,1.387591,-0.316357,-0.090076,0.000110,-0.531384,-0.089626,0.037543,-0.007167,0.999996,-0.000450,0.000001,-0.002657,0.639510,0.344926,0.653620,-0.211739,119.338382,79.131408,72.756716
48769,-8.555543,1.499649,-1.048491,-0.106219,0.234968,-1.067461,-0.221432,0.007749,-0.471602,-0.085520,0.015187,-0.010498,0.999997,-0.001107,0.000039,-0.002358,0.639402,0.342697,0.654655,-0.212487,119.901793,79.361827,73.460577
48770,-9.575925,-0.264480,-1.386587,-1.633666,-0.868501,-0.311761,-0.219230,0.092989,-0.489332,-0.095772,-0.002426,-0.013819,0.999996,-0.001096,0.000465,-0.002447,0.638985,0.340517,0.655984,-0.213147,120.750796,79.573528,74.452588
48771,-10.145469,-0.525314,-1.229110,-1.700588,-1.235772,0.202196,-0.307010,0.123250,-0.487464,-0.101475,-0.005025,-0.012221,0.999996,-0.001535,0.000616,-0.002437,0.638618,0.338081,0.657497,-0.213464,121.666018,79.773743,75.562917
48772,-10.083391,-0.479037,-0.727222,-1.277214,-1.532296,0.109699,-0.178638,0.110807,-0.408317,-0.100847,-0.004591,-0.007212,0.999997,-0.000893,0.000554,-0.002042,0.638153,0.336310,0.658693,-0.213966,122.522814,79.934999,76.537999
48773,-10.205557,0.624367,0.093954,0.114553,-1.364085,0.320331,-0.095522,0.081759,-0.391111,-0.102043,0.006444,0.000978,0.999998,-0.000478,0.000409,-0.001956,0.637660,0.334816,0.659677,-0.214739,123.347798,80.095826,77.432514
48774,-9.796538,1.054225,-0.278392,0.208452,-0.714926,0.016166,-0.168688,0.064731,-0.381664,-0.097946,0.010727,-0.002761,0.999998,-0.000843,0.000324,-0.001908,0.637353,0.333113,0.660666,-0.215264,124.092534,80.254096,78.287123
48775,-9.659206,0.739195,-0.935599,-0.443212,-0.420446,-0.099361,-0.127126,0.060902,-0.372392,-0.096581,0.007566,-0.009331,0.999998,-0.000636,0.000305,-0.001862,0.636998,0.331555,0.661581,-0.215907,124.860237,80.408684,79.141070
48776,-9.517039,0.095231,-1.172115,-1.037435,-0.652526,-0.301915,-0.048052,0.053423,-0.349770,-0.095172,0.001116,-0.011696,0.999998,-0.000240,0.000267,-0.001749,0.636557,0.330326,0.662345,-0.216746,125.632010,80.551829,79.952234
48777,-9.638585,-0.975385,-1.464192,-1.984005,-1.182378,-0.290967,0.107971,0.042043,-0.329710,-0.096405,-0.009587,-0.014627,0.999998,0.000540,0.000210,-0.001649,0.635918,0.329635,0.662871,-0.218062,126.446306,80.689073,80.716166
48778,-10.432394,-1.938341,-1.881660,-2.960351,-1.649586,0.417058,0.386094,0.008044,-0.328417,-0.104356,-0.019176,-0.018850,0.999997,0.001930,0.000040,-0.001642,0.634929,0.329807,0.662979,-0.220345,127.343619,80.834122,81.401846
48779,-10.745181,-1.474549,-2.099424,-2.763580,-1.184547,0.817458,0.778967,-0.088674,-0.346812,-0.107468,-0.014477,-0.021099,0.999991,0.003895,-0.000443,-0.001734,0.633587,0.331040,0.662372,-0.224151,128.262327,81.021242,81.881566
48780,-10.320197,0.872209,-2.258010,-1.138276,0.641932,0.706711,1.079943,-0.191024,-0.366059,-0.103164,0.009033,-0.022630,0.999983,0.005400,-0.000955,-0.001830,0.632046,0.333053,0.661115,-0.229173,129.130808,81.250896,82.135000
48781,-9.744164,2.511050,-3.206117,-0.531239,2.569223,0.417155,1.171944,-0.281556,-0.379542,-0.097348,0.025483,-0.032050,0.999980,0.005860,-0.001408,-0.001898,0.630614,0.335183,0.659468,-0.234690,129.852847,81.520504,82.187494
48782,-9.850478,4.016229,-4.085264,0.053469,4.252624,0.759107,1.211322,-0.330843,-0.485239,-0.098339,0.040648,-0.040770,0.999977,0.006057,-0.001654,-0.002426,0.629127,0.337030,0.657766,-0.240737,130.741332,81.852870,82.384700
48783,-10.927445,6.259191,-4.983409,1.210216,6.306596,2.111289,1.235526,-0.453850,-0.663793,-0.108952,0.063261,-0.049692,0.999973,0.006178,-0.002269,-0.003319,0.627757,0.338189,0.655919,-0.247626,131.803575,82.309409,82.743701
48784,-12.350823,10.863156,-6.586788,3.760686,10.401266,4.029351,1.216925,-0.692287,-1.004463,-0.122732,0.109649,-0.065628,0.999963,0.006085,-0.003461,-0.005022,0.626739,0.337868,0.653877,-0.255905,133.194892,82.999689,83.444188
48785,-9.683688,12.750189,-6.644809,5.374600,12.096861,1.379582,0.930637,-0.919346,-1.304685,-0.095696,0.128437,-0.066294,0.999957,0.004653,-0.004597,-0.006523,0.626512,0.335344,0.651949,-0.264555,134.902521,83.902126,84.627278
48786,-7.909557,9.951225,-4.601210,4.699298,9.056857,-0.944556,0.963764,-0.936483,-1.493101,-0.078134,0.100319,-0.045897,0.999950,0.004819,-0.004682,-0.007465,0.625979,0.332263,0.650175,-0.273904,137.926575,84.879263,87.111612
48787,-8.460181,7.618023,-3.015596,4.035361,6.420631,-0.802161,1.236672,-0.863977,-1.644088,-0.083841,0.077058,-0.030045,0.999938,0.006183,-0.004320,-0.008220,0.624478,0.329607,0.648435,-0.284462,143.706188,85.857973,92.199737
48788,-10.736452,7.066828,-2.237525,4.260299,5.422801,1.262306,1.416769,-0.735480,-1.730442,-0.106665,0.071751,-0.022263,0.999931,0.007084,-0.003677,-0.008652,0.622062,0.327373,0.646895,-0.295624,154.180599,86.733556,101.882918
48789,-12.432804,8.009125,-1.142217,5.891592,5.161131,2.783760,1.580190,-0.689775,-1.771241,-0.123573,0.081277,-0.011210,0.999924,0.007901,-0.003449,-0.008856,0.619077,0.325539,0.645229,-0.307323,171.731415,87.417288,118.549935
48790,-11.902888,9.460234,-2.328539,6.548805,7.104890,2.154894,1.431460,-0.564389,-1.701485,-0.118152,0.095775,-0.022937,0.999934,0.007157,-0.002822,-0.008507,0.615952,0.323613,0.643975,-0.318079,-164.180141,87.685318,141.839505
48791,-10.349926,10.589565,-3.102279,7.175749,8.492947,0.446754,1.390730,-0.395972,-1.446249,-0.102668,0.106853,-0.030486,0.999948,0.006954,-0.001980,-0.007231,0.612682,0.322622,0.642815,-0.327605,-143.229590,87.525036,162.010731
48792,-9.211052,9.853123,-2.518658,7.049657,7.615368,-0.836256,1.279385,-0.228251,-1.054554,-0.091560,0.099174,-0.024658,0.999965,0.006397,-0.001141,-0.005273,0.609643,0.322787,0.641664,-0.335278,-130.948642,87.214675,173.571381
48793,-8.654785,8.736652,-1.608284,6.757244,6.210149,-1.470444,1.288661,-0.142712,-0.662647,-0.086246,0.087754,-0.015580,0.999973,0.006443,-0.000714,-0.003313,0.606933,0.324376,0.640084,-0.341621,-124.410612,86.971707,179.378510
48794,-7.235224,9.148227,-1.234332,7.332763,6.072690,-2.963309,1.212310,-0.009225,-0.250562,-0.072237,0.091645,-0.011791,0.999981,0.006062,-0.000046,-0.001253,0.604597,0.327250,0.638345,-0.346244,-122.176957,86.861691,-179.079519
