PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48457,6.461391,8.225536,12.214177,4.564653,11.004727,0.987082,1.789197,-2.351404,0.764423,0.062854,0.081396,0.123618,0.999884,0.008946,-0.011757,0.003822,-0.932142,-0.042810,-0.178938,-0.311863,11.602712,17.871925,38.827512
48458,3.620217,8.357669,11.953194,2.212662,9.059886,1.970307,1.820331,-2.365908,1.110568,0.034318,0.082676,0.120701,0.999873,0.009101,-0.011829,0.005553,-0.932000,-0.055984,-0.170440,-0.314947,12.750064,16.405667,39.188332
48459,2.384243,5.978612,10.493458,2.034032,6.083259,0.693815,1.635538,-2.144619,1.312934,0.022323,0.059074,0.105664,0.999888,0.008177,-0.010723,0.006564,-0.931183,-0.068077,-0.162606,-0.319099,13.811570,15.033543,39.662383
48460,-1.875617,5.179299,12.347821,-0.115785,2.446392,3.483961,1.724028,-1.819783,1.486010,-0.020260,0.050580,0.123738,0.999894,0.008620,-0.009099,0.007430,-0.929585,-0.080222,-0.156307,-0.324045,14.945334,13.804507,40.255549
48461,-5.433583,3.244062,12.846496,-1.531643,-1.716696,4.321365,1.679135,-1.950515,1.671472,-0.055849,0.030901,0.128189,0.999882,0.008395,-0.009752,0.008357,-0.927603,-0.092465,-0.149242,-0.329742,16.050548,12.468029,40.903059
48462,-5.431172,1.615920,11.189921,-1.191950,-3.238158,2.245694,1.703975,-1.941800,1.707447,-0.055525,0.014738,0.111494,0.999880,0.008520,-0.009709,0.008537,-0.925315,-0.104846,-0.142183,-0.335533,17.156266,11.114421,41.544533
48463,-9.289826,-0.072054,11.456815,-2.970287,-7.416974,2.585478,1.603445,-1.925696,1.623673,-0.093981,-0.002394,0.113652,0.999889,0.008017,-0.009628,0.008118,-0.923002,-0.116619,-0.135063,-0.340919,18.173782,9.776915,42.111734
48464,-9.487285,0.055812,10.299493,-3.603706,-7.659758,1.341649,1.497906,-2.012563,1.385844,-0.095900,-0.000871,0.102030,0.999897,0.007489,-0.010062,0.006929,-0.921007,-0.127897,-0.127452,-0.345172,19.093007,8.422675,42.508647
48465,-11.220615,-0.869328,8.415284,-4.954393,-9.499266,-0.719747,1.453866,-1.894546,1.139248,-0.112942,-0.009941,0.083016,0.999912,0.007269,-0.009472,0.005696,-0.919223,-0.138557,-0.120462,-0.348309,19.957371,7.177359,42.769533
48466,-11.701843,0.361369,7.550865,-6.356008,-9.017588,-1.306501,1.399448,-1.709980,0.903208,-0.117672,0.002559,0.074525,0.999929,0.006997,-0.008550,0.004516,-0.917622,-0.148510,-0.114352,-0.350482,20.774887,6.071166,42.922200
48467,-11.547483,-0.062775,6.612083,-6.305131,-9.213366,-2.572428,1.277735,-1.498352,0.754532,-0.115961,-0.001483,0.065246,0.999944,0.006389,-0.007492,0.003773,-0.916142,-0.157401,-0.109113,-0.352140,21.512650,5.110273,43.022170
48468,-11.028321,-0.157121,6.005821,-6.071606,-8.938005,-3.412520,1.227294,-1.257831,0.679301,-0.110651,-0.002312,0.059350,0.999956,0.006136,-0.006289,0.003396,-0.914604,-0.165606,-0.104922,-0.353645,22.222037,4.289295,43.122240
48469,-10.795293,-0.167763,5.457409,-6.066515,-8.771730,-4.102920,1.023317,-1.000860,0.630697,-0.108218,-0.002296,0.054022,0.999969,0.005117,-0.005004,0.003153,-0.913124,-0.172360,-0.101591,-0.355211,22.812575,3.616772,43.242578
48470,-11.132340,-0.599220,5.364401,-6.063410,-9.367825,-4.470230,0.918037,-0.737723,0.624820,-0.111500,-0.006585,0.053204,0.999978,0.004590,-0.003689,0.003124,-0.911557,-0.178178,-0.099264,-0.357019,23.346425,3.080822,43.413011
48471,-11.492559,-0.277532,5.901764,-6.332682,-9.620703,-3.954018,0.862790,-0.653539,0.663895,-0.115107,-0.003411,0.058628,0.999980,0.004314,-0.003268,0.003319,-0.909895,-0.183582,-0.097194,-0.359084,23.846799,2.580903,43.617711
48472,-9.575824,-0.303075,5.534013,-5.012656,-8.303166,-4.488859,0.716765,-0.444262,0.671519,-0.095869,-0.003550,0.055115,0.999985,0.003584,-0.002221,0.003358,-0.908215,-0.187963,-0.095796,-0.361438,24.265795,2.185345,43.871568
48473,-9.726940,-0.305132,6.363021,-4.817873,-8.709058,-3.801542,0.654379,-0.173163,0.701092,-0.097312,-0.003600,0.063535,0.999988,0.003272,-0.000866,0.003505,-0.906391,-0.191561,-0.095493,-0.364198,24.648496,1.924125,44.202052
48474,-9.658003,0.035374,6.720101,-4.806338,-8.606007,-3.388288,0.419986,0.063461,0.770682,-0.096559,-0.000160,0.067232,0.999990,0.002100,0.000317,0.003853,-0.904528,-0.193712,-0.095763,-0.367605,24.900333,1.766229,44.624165
48475,-9.851014,-0.789045,6.638374,-4.369885,-9.318701,-3.829542,0.260973,0.349504,0.837395,-0.098360,-0.008389,0.066545,0.999989,0.001305,0.001748,0.004187,-0.902545,-0.194628,-0.096972,-0.371658,25.061853,1.740468,45.149540
48476,-10.520035,0.441283,7.602551,-5.205950,-9.317438,-2.413587,0.075396,0.651327,0.892375,-0.104970,0.003915,0.076369,0.999985,0.000377,0.003257,0.004462,-0.900466,-0.194182,-0.099140,-0.376331,25.122162,1.856188,45.776600
48477,-10.887412,0.092546,8.403275,-4.855707,-10.065332,-1.795897,-0.169766,0.803265,0.906368,-0.108538,0.000505,0.084469,0.999981,-0.000849,0.004016,0.004532,-0.898496,-0.192332,-0.101515,-0.381325,25.043686,2.048211,46.448080
48478,-9.320070,0.882218,7.970629,-4.307312,-8.337431,-1.868759,-0.206826,0.888508,0.910982,-0.092885,0.008481,0.080111,0.999979,-0.001034,0.004443,0.004555,-0.896472,-0.190159,-0.104196,-0.386421,24.948673,2.284168,47.141954
48479,-7.680678,0.406667,7.550900,-2.909212,-7.334614,-2.470144,-0.290393,1.065232,0.951956,-0.076422,0.003812,0.075911,0.999973,-0.001452,0.005326,0.004760,-0.894314,-0.187270,-0.107462,-0.391898,24.810527,2.603751,47.899890
48480,-6.999258,0.894629,7.569990,-2.656135,-6.524020,-2.231423,-0.366689,1.186902,1.091036,-0.069590,0.008705,0.076098,0.999966,-0.001833,0.005934,0.005455,-0.891836,-0.183875,-0.110990,-0.398121,24.639185,2.955545,48.758179
48481,-6.313799,-0.654584,6.586968,-1.385706,-6.709816,-3.751569,-0.545785,1.387945,1.323720,-0.062634,-0.006781,0.066324,0.999950,-0.002729,0.006940,0.006618,-0.888871,-0.179385,-0.114831,-0.405639,24.378969,3.359903,49.785417
48482,-7.691996,-1.603854,6.823256,-1.390151,-8.365827,-3.781675,-0.668853,1.504617,1.649906,-0.076269,-0.016440,0.068863,0.999932,-0.003344,0.007523,0.008249,-0.885185,-0.174285,-0.118640,-0.414726,24.068630,3.754118,51.008535
48483,-4.615644,-3.141929,4.916230,1.103884,-6.452110,-6.277998,-0.890999,1.640175,2.064983,-0.045424,-0.031670,0.049678,0.999903,-0.004455,0.008201,0.010325,-0.880602,-0.168131,-0.122201,-0.425838,23.655180,4.130398,52.479930
48484,-2.448817,-2.751221,8.143766,3.444079,-4.998929,-3.252918,-1.546849,1.898704,2.660728,-0.023349,-0.027196,0.081874,0.999837,-0.007734,0.009493,0.013303,-0.874917,-0.158864,-0.124978,-0.440072,22.904516,4.523482,54.320466
48485,27.038818,-11.055350,11.527936,27.779651,14.092779,-5.833131,-0.520622,2.280696,1.501639,0.272500,-0.108218,0.112464,0.999903,-0.002603,0.011403,0.007508,-0.870497,-0.152475,-0.132565,-0.448791,22.715353,5.390088,55.630862
48486,10.425763,33.800847,48.121795,-0.499509,20.871151,46.138312,1.787975,4.979898,0.058351,0.116146,0.333738,0.481421,0.999650,0.008939,0.024897,0.000292,-0.865378,-0.149055,-0.158120,-0.451554,23.872912,7.993160,56.803408
48487,-32.234014,-16.756087,0.336110,-4.619757,-35.991203,-11.583369,-5.974729,-1.160218,1.816713,-0.320833,-0.170316,0.006558,0.999496,-0.029869,-0.005800,0.009082,-0.866189,-0.127173,-0.138141,-0.463100,20.539818,6.980074,57.527794
48488,-2.508429,-16.637314,-0.607807,11.250317,-10.866400,-16.041350,2.530900,4.186363,2.118534,-0.023470,-0.166537,-0.007682,0.999645,0.012653,0.020929,0.010591,-0.856455,-0.129844,-0.160699,-0.473076,22.264499,8.766624,59.557831
48489,-13.251476,0.600566,24.117489,2.535249,-12.518383,14.569016,-1.005049,1.159846,0.512852,-0.131130,0.006883,0.241905,0.999967,-0.005025,0.005799,0.002564,-0.854912,-0.123191,-0.162911,-0.476874,21.768260,9.268201,60.091847
48490,-1.812417,-5.722024,9.884086,7.516274,-4.993630,-2.581593,0.607883,1.566351,-0.103799,-0.017380,-0.057511,0.098804,0.999965,0.003039,0.007832,-0.000519,-0.853458,-0.121947,-0.171080,-0.476938,22.160980,10.119200,60.382212
48491,-4.503085,4.568528,11.263733,-1.080704,-1.956471,2.955391,0.229926,0.834282,-0.549534,-0.044435,0.045678,0.112876,0.999987,0.001150,0.004171,-0.002748,-0.853881,-0.120455,-0.175483,-0.474956,22.269391,10.676397,60.275573
48492,-4.099782,9.408314,8.627116,-5.618941,1.104708,2.309913,0.250428,0.759956,-0.549028,-0.040411,0.094086,0.086543,0.999988,0.001252,0.003800,-0.002745,-0.854337,-0.119216,-0.179616,-0.472900,22.384992,11.195161,60.153513
48493,-2.348077,9.811214,7.054679,-5.688958,2.950805,0.697771,-0.355710,0.783443,-0.268051,-0.023073,0.098269,0.070463,0.999990,-0.001779,0.003917,-0.001340,-0.854448,-0.115590,-0.182242,-0.472594,22.183971,11.664373,60.188173
48494,-6.014605,9.738697,10.293368,-6.042941,-0.212792,4.343879,-0.320516,0.778870,0.224420,-0.059854,0.097485,0.103011,0.999991,-0.001603,0.003894,0.001122,-0.853365,-0.112566,-0.184648,-0.474344,22.057364,12.025924,60.487286
48495,-4.351240,6.834353,9.814940,-3.228812,-0.270518,2.494872,-0.729953,0.400413,0.543930,-0.043502,0.068583,0.097986,0.999988,-0.003650,0.002002,0.002720,-0.852083,-0.108991,-0.184279,-0.477616,21.716449,12.118293,60.876497
48496,-3.139847,2.052800,8.713334,0.551611,-1.680431,-0.492465,-0.638536,0.381263,0.610247,-0.031295,0.020711,0.087127,0.999988,-0.003193,0.001906,0.003051,-0.850591,-0.105905,-0.184013,-0.481059,21.435004,12.189607,61.296877
48497,-3.194154,0.740781,9.972853,2.056358,-2.366687,0.206253,-0.490891,0.334731,0.462319,-0.031792,0.007579,0.099763,0.999993,-0.002454,0.001674,0.002312,-0.849402,-0.103425,-0.183973,-0.483708,21.219545,12.267640,61.626803
48498,-2.583838,0.545431,10.112088,2.535709,-1.902392,0.146177,-0.410833,0.198793,0.206955,-0.025744,0.005635,0.101135,0.999997,-0.002054,0.000994,0.001035,-0.848907,-0.101373,-0.183686,-0.485118,21.014214,12.328029,61.787680
48499,-1.230924,0.554216,9.553133,2.906315,-0.704985,-0.639852,-0.312098,0.161103,-0.033275,-0.012231,0.005693,0.095532,0.999998,-0.001560,0.000806,-0.000166,-0.848973,-0.099615,-0.183592,-0.485402,20.835948,12.416816,61.809310
48500,-2.124295,1.276217,9.743798,1.991301,-1.080050,-0.017222,-0.132798,0.118554,-0.178204,-0.021174,0.012846,0.097442,0.999999,-0.000664,0.000593,-0.000891,-0.849341,-0.098582,-0.183830,-0.484880,20.740945,12.513441,61.742005
48501,-1.579971,1.898871,8.831129,1.374900,-0.285024,-0.750721,-0.086375,0.095114,-0.284595,-0.015731,0.019049,0.088311,0.999999,-0.000432,0.000476,-0.001423,-0.849961,-0.097712,-0.184128,-0.483854,20.659003,12.617841,61.611596
48502,-1.055525,2.465711,8.682822,1.114082,0.474237,-0.806071,0.001159,0.167411,-0.376522,-0.010436,0.024676,0.086837,0.999998,0.000006,0.000837,-0.001883,-0.850694,-0.096946,-0.184995,-0.482388,20.618570,12.780528,61.445129
48503,-0.523879,2.819573,8.622099,1.069352,1.137056,-0.861233,-0.013279,0.224694,-0.458309,-0.005077,0.028213,0.086225,0.999997,-0.000066,0.001123,-0.002292,-0.851572,-0.095912,-0.186103,-0.480616,20.562377,12.989189,61.245557
48504,-0.601062,2.460940,8.241489,1.172613,0.911526,-1.319537,0.005855,0.331307,-0.537323,-0.005808,0.024623,0.082425,0.999995,0.000029,0.001657,-0.002687,-0.852526,-0.094621,-0.187753,-0.478534,20.510802,13.271772,61.023780
48505,-0.925893,2.177331,8.516954,1.374906,0.531638,-1.096994,0.051536,0.451949,-0.617643,-0.008999,0.021779,0.085196,0.999993,0.000258,0.002260,-0.003088,-0.853526,-0.093168,-0.190057,-0.476121,20.480078,13.634040,60.782340
48506,-2.209073,2.251922,9.544565,1.161883,-0.445627,0.162331,0.142106,0.484736,-0.680394,-0.021783,0.022526,0.095515,0.999991,0.000711,0.002424,-0.003402,-0.854590,-0.091953,-0.192747,-0.473360,20.492338,14.027396,60.512300
48507,-3.355713,2.837124,9.294470,0.086956,-1.052269,0.413851,0.141863,0.409538,-0.758999,-0.033259,0.028432,0.093033,0.999990,0.000709,0.002048,-0.003795,-0.855895,-0.090847,-0.195144,-0.470222,20.488696,14.395233,60.183003
48508,-2.879014,4.488927,9.011061,-1.045689,0.295154,0.601601,0.117925,0.358753,-0.801072,-0.028448,0.044951,0.090188,0.999990,0.000590,0.001794,-0.004005,-0.857346,-0.089706,-0.197287,-0.466893,20.460019,14.745108,59.818980
48509,-2.757202,6.561144,8.838361,-2.616062,1.594794,1.113417,0.032091,0.342820,-0.684530,-0.027196,0.065691,0.088441,0.999993,0.000160,0.001714,-0.003423,-0.858562,-0.088357,-0.199101,-0.464136,20.396349,15.061883,59.515803
48510,-2.772357,6.632121,7.574812,-3.191796,1.643212,-0.006527,-0.091474,0.379112,-0.404305,-0.027446,0.066412,0.075770,0.999996,-0.000457,0.001896,-0.002022,-0.859139,-0.086663,-0.200663,-0.462713,20.302459,15.342870,59.374951
48511,-2.792064,6.640240,8.241584,-2.913288,1.708867,0.599057,-0.205871,0.495092,-0.110945,-0.027680,0.066503,0.082416,0.999996,-0.001029,0.002475,-0.000555,-0.858963,-0.084511,-0.202325,-0.462715,20.192764,15.626838,59.421179
48512,-3.272804,4.531803,8.699428,-1.345184,0.202224,0.438066,-0.309443,0.515678,0.106607,-0.032528,0.045435,0.087008,0.999995,-0.001547,0.002578,0.000533,-0.858300,-0.082079,-0.203748,-0.463757,20.057605,15.880044,59.592305
48513,-2.426519,2.083450,9.231464,1.165585,-0.385498,-0.120356,-0.259292,0.508484,0.129233,-0.024044,0.020939,0.092349,0.999996,-0.001296,0.002542,0.000646,-0.857563,-0.079908,-0.205240,-0.464841,19.955230,16.124327,59.774659
48514,-3.549026,-0.230234,10.317896,2.869952,-2.496605,0.416570,-0.092179,0.455720,0.034407,-0.035255,-0.002261,0.103261,0.999997,-0.000461,0.002279,0.000172,-0.857029,-0.078472,-0.206935,-0.465319,19.931110,16.359879,59.892658
48515,-3.455864,-1.498712,10.008089,3.773312,-3.107364,-0.301782,0.095500,0.309299,-0.228643,-0.034421,-0.014996,0.100127,0.999998,0.000477,0.001546,-0.001143,-0.857179,-0.077915,-0.208537,-0.464420,19.965007,16.567019,59.833594
48516,-3.155519,-1.032150,10.280703,3.700292,-2.567726,0.007193,0.339498,0.245139,-0.538955,-0.031457,-0.010411,0.102828,0.999994,0.001697,0.001226,-0.002695,-0.858016,-0.078220,-0.210555,-0.461905,20.084131,16.801578,59.586911
48517,-3.292657,1.161853,9.437581,1.628320,-1.493211,0.004555,0.467987,0.143289,-0.776345,-0.032814,0.011525,0.094426,0.999989,0.002340,0.000716,-0.003882,-0.859444,-0.079068,-0.212517,-0.458193,20.231639,17.027776,59.186332
48518,-2.714973,3.159283,8.261778,-0.076294,0.061016,-0.560692,0.469917,0.119334,-0.843979,-0.026967,0.031513,0.082708,0.999988,0.002350,0.000597,-0.004220,-0.861034,-0.079897,-0.214406,-0.454165,20.365294,17.256496,58.742554
48519,-1.868833,5.097409,8.063074,-1.145784,1.883607,-0.345477,0.462744,0.275830,-0.754307,-0.018385,0.050857,0.080774,0.999989,0.002314,0.001379,-0.003772,-0.862236,-0.080443,-0.216909,-0.450587,20.518589,17.551340,58.382292
48520,-2.503246,5.472551,8.093467,-1.675002,1.630263,-0.001698,0.278596,0.346809,-0.615274,-0.024724,0.054689,0.081054,0.999993,0.001393,0.001734,-0.003076,-0.863108,-0.080175,-0.219247,-0.447826,20.592205,17.857944,58.115041
48521,-2.693103,5.422988,7.953014,-1.754966,1.487829,-0.085501,0.159555,0.423844,-0.495720,-0.026628,0.054233,0.079630,0.999994,0.000798,0.002119,-0.002479,-0.863663,-0.079361,-0.221596,-0.445739,20.622813,18.181011,57.931659
48522,-2.238011,5.057804,7.802691,-1.293085,1.685368,-0.487499,-0.042719,0.521579,-0.493425,-0.022052,0.050649,0.078074,0.999994,-0.000214,0.002608,-0.002467,-0.864176,-0.077449,-0.223917,-0.443917,20.542634,18.556906,57.769483
48523,-3.587936,4.948142,8.681926,-1.473850,0.666111,0.680964,-0.189574,0.548952,-0.545483,-0.035506,0.049661,0.086870,0.999992,-0.000948,0.002745,-0.002727,-0.864818,-0.074790,-0.226044,-0.442041,20.369860,18.956639,57.582659
48524,-3.451832,4.170451,8.257755,-1.025991,0.363344,0.001233,-0.399863,0.494033,-0.625763,-0.034183,0.041977,0.082579,0.999990,-0.001999,0.002470,-0.003129,-0.865764,-0.071244,-0.227498,-0.440025,20.055373,19.342900,57.336052
48525,-3.273614,3.167048,8.450229,-0.124754,0.004326,-0.213897,-0.493257,0.539745,-0.714550,-0.032394,0.031995,0.084511,0.999987,-0.002466,0.002699,-0.003573,-0.866866,-0.067098,-0.228967,-0.437740,19.671370,19.768733,57.045358
48526,-3.683098,2.599651,8.948066,0.287967,-0.522968,0.189007,-0.560508,0.515817,-0.875939,-0.036485,0.026408,0.089501,0.999983,-0.002803,0.002579,-0.004380,-0.868346,-0.062519,-0.230237,-0.434808,19.211481,20.211310,56.652535
48527,-3.909785,2.615135,9.931907,0.576343,-0.487717,1.150739,-0.630714,0.460152,-1.074568,-0.038727,0.026673,0.099325,0.999978,-0.003154,0.002301,-0.005373,-0.870309,-0.057532,-0.231162,-0.431064,18.663207,20.656470,56.128904
48528,-7.140119,5.836262,12.461939,-2.362349,-0.581802,5.498088,-0.893396,0.341255,-1.138269,-0.070853,0.059323,0.124477,0.999972,-0.004467,0.001706,-0.005691,-0.872582,-0.051575,-0.231014,-0.427287,17.936586,21.043848,55.538227
48529,-0.781643,4.678622,6.527861,-0.917743,3.110052,-2.423760,-1.839303,0.038270,-1.512806,-0.007447,0.047441,0.064846,0.999929,-0.009196,0.000191,-0.007564,-0.876161,-0.041708,-0.227593,-0.422852,16.562812,21.317974,54.664130
48530,-2.537657,6.698959,10.610235,-1.661762,3.757715,2.311763,-1.868184,0.532678,-1.825256,-0.024476,0.068203,0.105535,0.999911,-0.009341,0.002663,-0.009126,-0.879705,-0.030300,-0.226310,-0.417114,15.124899,21.894314,53.678065
48531,-0.354641,7.196596,11.334037,-0.672724,6.114823,2.125438,-2.677337,0.439509,-2.187691,-0.002500,0.073506,0.112369,0.999848,-0.013386,0.002197,-0.010938,-0.884022,-0.015117,-0.222926,-0.410586,13.119135,22.440856,52.438796
48532,-4.038550,2.134493,10.717122,0.449682,0.307790,1.823983,-2.572843,0.882577,-2.476337,-0.039633,0.023217,0.107057,0.999831,-0.012863,0.004413,-0.012381,-0.888146,0.000844,-0.221670,-0.402565,11.103839,23.230419,51.055478
48533,-4.973932,8.098226,14.544260,-3.021937,4.821759,6.602042,-2.171133,1.107312,-2.903903,-0.047738,0.083260,0.144815,0.999820,-0.010855,0.005536,-0.014519,-0.892574,0.015943,-0.222137,-0.392063,9.189077,24.145049,49.396363
48534,-1.973776,9.504352,15.787032,-1.806752,8.670122,6.465969,-1.476191,1.188465,-3.227415,-0.017253,0.096498,0.157269,0.999825,-0.007381,0.005942,-0.016136,-0.897286,0.028457,-0.224228,-0.379197,7.549213,25.085754,47.500122
48535,4.042470,18.415024,18.266095,-3.158333,20.068393,6.810732,-0.930055,0.963707,-3.145811,0.044200,0.184321,0.181597,0.999854,-0.004650,0.004818,-0.015728,-0.901886,0.037991,-0.226282,-0.365999,6.194592,25.847021,45.598807
48536,7.920967,17.414547,16.613579,-0.342522,21.826339,3.051206,-1.091908,0.706190,-2.650710,0.082100,0.173973,0.164899,0.999891,-0.005459,0.003531,-0.013253,-0.905612,0.047210,-0.226918,-0.355170,4.846611,26.393545,43.966124
48537,11.363941,17.737603,15.460265,1.547195,24.130880,0.090085,-0.583654,0.570032,-2.191346,0.116016,0.176563,0.153758,0.999932,-0.002918,0.002850,-0.010956,-0.908638,0.053360,-0.227906,-0.345816,3.897031,26.812567,42.601590
48538,12.371948,17.969017,15.203951,2.308412,24.944792,-0.895106,-0.210254,0.376546,-1.826808,0.125641,0.178708,0.151616,0.999956,-0.001051,0.001883,-0.009134,-0.911253,0.057045,-0.228731,-0.337708,3.253327,27.090166,41.453163
48539,14.546023,16.755475,14.651966,4.663314,25.169854,-2.619994,0.138364,0.009917,-1.487618,0.146708,0.166365,0.146628,0.999972,0.000692,0.000050,-0.007438,-0.913748,0.058144,-0.228556,-0.330825,2.896430,27.139357,40.505139
48540,16.186762,15.830318,13.620059,6.278236,25.075846,-4.345222,0.538937,-0.407947,-1.141896,0.162488,0.157008,0.136956,0.999978,0.002695,-0.002040,-0.005709,-0.916222,0.056299,-0.227217,-0.325177,2.867983,26.934864,39.767592
48541,17.170247,14.987123,13.147210,7.582743,24.750799,-5.104335,0.843651,-0.846413,-0.861400,0.171784,0.148573,0.132828,0.999973,0.004218,-0.004232,-0.004307,-0.918778,0.052048,-0.224440,-0.320568,3.090175,26.474014,39.195471
48542,15.468115,13.350535,13.280322,7.699782,22.377357,-3.997682,1.312191,-1.396998,-0.524635,0.154092,0.132221,0.134751,0.999951,0.006561,-0.006985,-0.002623,-0.921466,0.044347,-0.219942,-0.317112,3.675066,25.687563,38.818793
48543,13.898448,12.666113,12.717369,6.984554,20.628048,-3.409542,1.720972,-1.892533,-0.077693,0.137815,0.125499,0.129565,0.999918,0.008605,-0.009462,-0.000388,-0.923959,0.033514,-0.213893,-0.315321,4.602733,24.606941,38.690958
48544,10.186068,10.949958,13.371262,5.720543,17.023901,-0.875096,2.003603,-2.165513,0.454366,0.100150,0.108374,0.135893,0.999889,0.010018,-0.010827,0.002272,-0.925773,0.020327,-0.207055,-0.315688,5.819340,23.341230,38.861724
48545,5.837107,9.764299,14.164811,3.612130,13.355524,1.960378,2.198964,-2.450291,1.037214,0.056119,0.096368,0.143409,0.999851,0.010994,-0.012251,0.005186,-0.926741,0.005219,-0.199234,-0.318480,7.257399,21.876175,39.335500
48546,3.372379,7.597236,13.517403,2.820478,9.663522,2.452865,2.238298,-2.543557,1.581816,0.031400,0.074705,0.136424,0.999825,0.011191,-0.012717,0.007909,-0.926633,-0.010811,-0.190968,-0.323676,8.810787,20.298844,40.089268
48547,-0.740713,6.195132,14.047277,0.799023,5.625181,4.468147,2.341610,-2.545703,2.084967,-0.009834,0.060208,0.141070,0.999796,0.011707,-0.012728,0.010424,-0.925357,-0.027751,-0.182785,-0.330960,10.480963,18.657723,41.086271
