PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51217,-8.484302,-10.120413,3.097071,-6.438868,-10.984250,-5.135121,-2.304133,0.148742,0.763525,-0.084433,-0.101161,0.032199,0.999926,-0.011520,0.000744,0.003818,-0.638427,-0.399551,-0.636167,0.167512,113.426124,71.111873,65.457866
51218,-8.189922,-10.257131,3.103698,-6.312049,-11.125133,-5.534645,-2.156637,-0.002164,0.325903,-0.081733,-0.102362,0.032141,0.999941,-0.010783,-0.000011,0.001629,-0.643040,-0.393719,-0.637204,0.159553,111.944437,70.932189,65.200146
51219,-7.502003,-9.097625,3.839662,-4.703655,-10.800565,-5.938418,-2.121837,-0.199164,-0.074062,-0.075092,-0.090535,0.039284,0.999943,-0.010609,-0.000996,-0.000370,-0.647787,-0.386504,-0.638325,0.153389,110.447824,71.008666,64.903748
51220,-5.622512,-8.949979,3.636093,-4.295149,-10.082089,-7.613799,-2.298937,-0.298232,-0.347289,-0.056435,-0.088977,0.037302,0.999931,-0.011494,-0.001491,-0.001736,-0.652933,-0.377721,-0.639679,0.147702,108.823069,71.247383,64.581444
51221,-14.594228,-7.619514,-21.874720,-23.072568,5.206390,3.973366,-3.486755,0.786507,-1.190372,-0.147263,-0.079112,-0.216807,0.999823,-0.017433,0.003932,-0.005952,-0.656038,-0.363071,-0.646917,0.138898,108.739306,71.743491,66.600519
51222,-51.770330,9.031596,-6.633032,-4.557889,-3.874848,42.814232,-2.118009,2.222009,-3.765870,-0.516591,0.099382,-0.061607,0.999705,-0.010589,0.011109,-0.018827,-0.649939,-0.345402,-0.662265,0.140294,113.750453,73.291326,73.127608
51223,-23.333207,-7.974709,3.213847,-4.703060,-14.123278,10.106402,-0.365578,-1.390190,-0.035227,-0.233563,-0.079649,0.030661,0.999974,-0.001828,-0.006951,-0.000176,-0.655162,-0.343140,-0.658009,0.141568,111.068772,73.609493,70.549314
51224,-1.805820,-13.245816,-4.613590,-12.193433,-7.050708,-11.078212,1.479387,-0.584189,-0.236613,-0.018078,-0.132090,-0.047167,0.999968,0.007397,-0.002921,-0.001183,-0.654409,-0.346794,-0.655381,0.148186,110.982459,73.853521,69.578544
51225,-2.548779,-8.056439,-0.606783,-5.953018,-6.010860,-9.364248,0.749084,-0.500937,-0.688798,-0.025749,-0.080452,-0.006434,0.999984,0.003745,-0.002505,-0.003444,-0.654261,-0.346637,-0.654333,0.153733,110.946605,74.320376,69.095684
51226,-6.718457,-10.321370,1.549388,-6.289375,-10.001739,-6.008311,1.581580,-0.039434,-1.459902,-0.067939,-0.102838,0.014666,0.999942,0.007908,-0.000197,-0.007299,-0.650536,-0.346986,-0.655436,0.163730,112.890310,75.103833,70.173184
51227,-11.315475,-2.602481,2.223716,-1.040776,-5.985351,0.328682,1.522020,-0.016660,-1.813174,-0.113387,-0.025166,0.022034,0.999930,0.007610,-0.000083,-0.009066,-0.646452,-0.345982,-0.657198,0.174605,115.356332,76.051915,71.819642
51228,-13.297160,2.105648,-0.851487,-0.100835,-0.931737,3.644322,0.831959,0.169027,-1.516472,-0.132814,0.022099,-0.008312,0.999962,0.004160,0.000845,-0.007582,-0.643158,-0.343814,-0.659575,0.181938,117.768764,76.786872,73.813067
51229,-14.256819,3.426419,-0.739836,0.960328,-0.183293,4.836104,0.388005,-0.101499,-0.945360,-0.142400,0.034952,-0.007403,0.999987,0.001940,-0.000507,-0.004727,-0.641990,-0.341873,-0.660474,0.186403,118.857596,77.287704,74.702945
51230,-9.614888,0.609520,-1.809336,-1.428863,-0.350769,-0.121127,-0.459908,-0.150588,-0.629740,-0.096115,0.006356,-0.018180,0.999992,-0.002300,-0.000753,-0.003149,-0.642731,-0.338165,-0.661448,0.187157,119.005356,77.646544,75.126268
51231,-7.593079,-0.448635,-1.686460,-1.933380,-0.724393,-2.300199,-0.734758,0.015839,-0.591346,-0.075945,-0.004324,-0.016842,0.999989,-0.003674,0.000079,-0.002957,-0.643393,-0.333884,-0.663142,0.186572,119.355347,77.934418,75.915791
51232,-7.871832,-0.989403,-0.789478,-1.629780,-1.755522,-2.208102,-0.992861,0.171017,-0.593178,-0.078754,-0.009699,-0.007779,0.999983,-0.004964,0.000855,-0.002966,-0.643967,-0.328868,-0.665557,0.184896,119.949979,78.182836,77.106947
51233,-9.607130,-2.069150,-0.620494,-2.265791,-2.980547,-0.705241,-0.746595,0.229253,-0.499140,-0.096130,-0.020474,-0.006018,0.999989,-0.003733,0.001146,-0.002496,-0.643996,-0.325037,-0.667762,0.183612,120.733497,78.359906,78.344763
51234,-10.756619,-2.237118,-1.002848,-2.659346,-3.068545,0.445333,-0.470230,0.143435,-0.391295,-0.107617,-0.022184,-0.009899,0.999995,-0.002351,0.000717,-0.001956,-0.643966,-0.322334,-0.669250,0.183068,121.339628,78.511744,79.240350
51235,-10.075577,-3.318658,-1.094261,-3.389727,-3.647016,-0.382042,-0.070657,0.042733,-0.334400,-0.100813,-0.033022,-0.010909,0.999999,-0.000353,0.000214,-0.001672,-0.643663,-0.321052,-0.669953,0.183811,121.867897,78.658836,79.821281
51236,-10.521377,-2.201462,-0.431530,-2.145452,-3.338944,0.186335,0.220870,0.028727,-0.272839,-0.105244,-0.021866,-0.004324,0.999998,0.001104,0.000144,-0.001364,-0.643005,-0.320859,-0.670243,0.185386,122.449557,78.785235,80.287238
51237,-10.383241,-0.644317,-1.700359,-2.025020,-1.320529,0.447598,0.399547,-0.010849,-0.254711,-0.103840,-0.006277,-0.017022,0.999997,0.001998,-0.000054,-0.001274,-0.642196,-0.321305,-0.670209,0.187532,123.019328,78.908221,80.635350
51238,-9.260844,1.805245,-2.555890,-0.953734,1.256939,-0.165663,0.530753,-0.010116,-0.254644,-0.092584,0.018238,-0.025515,0.999996,0.002654,-0.000051,-0.001273,-0.641180,-0.322126,-0.670050,0.190150,123.678956,79.036606,80.999449
51239,-8.966131,3.770155,-1.504054,1.185919,2.040102,-0.257623,0.432015,-0.015298,-0.203254,-0.089622,0.037825,-0.014966,0.999997,0.002160,-0.000076,-0.001016,-0.640373,-0.322840,-0.669879,0.192245,124.191972,79.135116,81.270530
51240,-9.074087,4.071456,-0.347710,2.253680,1.471459,-0.231851,0.049836,-0.028056,-0.155124,-0.090709,0.040786,-0.003480,1.000000,0.000249,-0.000140,-0.000776,-0.640282,-0.322436,-0.669957,0.192958,124.381326,79.220688,81.436048
51241,-9.324236,2.792052,-0.642160,1.168370,0.717779,-0.155101,-0.231164,0.009803,-0.170013,-0.093219,0.027992,-0.006449,0.999999,-0.001156,0.000049,-0.000850,-0.640490,-0.321161,-0.670448,0.192684,124.529144,79.294887,81.722013
51242,-9.995810,1.878993,-0.842577,0.392019,0.087501,0.385126,-0.386842,0.051653,-0.218074,-0.099940,0.018883,-0.008436,0.999998,-0.001934,0.000258,-0.001090,-0.640771,-0.319225,-0.671299,0.192004,124.780977,79.383673,82.205614
51243,-10.049818,2.035272,-0.713235,0.604521,0.120547,0.447422,-0.519064,0.116284,-0.279325,-0.100474,0.020475,-0.007127,0.999995,-0.002595,0.000581,-0.001397,-0.640972,-0.316761,-0.672576,0.190943,125.232592,79.473658,82.968263
51244,-9.066204,3.229770,-0.690518,1.457105,1.171781,-0.346536,-0.777362,0.203489,-0.296409,-0.090621,0.032405,-0.006939,0.999991,-0.003887,0.001017,-0.001482,-0.641275,-0.313450,-0.674397,0.188956,125.798917,79.546998,83.998966
51245,-8.379926,3.890861,-0.113270,2.345807,1.425682,-0.990027,-1.011088,0.269722,-0.286439,-0.083745,0.039023,-0.001217,0.999985,-0.005055,0.001349,-0.001432,-0.641703,-0.309518,-0.676621,0.186011,126.386711,79.585819,85.186393
51246,-9.122712,2.354642,-0.202401,1.265515,0.237512,-0.477207,-1.144942,0.316221,-0.263820,-0.091199,0.023655,-0.002015,0.999981,-0.005725,0.001581,-0.001319,-0.642193,-0.305229,-0.679059,0.182490,126.978933,79.601457,86.457251
51247,-9.970169,0.625856,-0.989690,-0.441807,-0.695905,0.192106,-0.978530,0.315584,-0.299677,-0.099708,0.006360,-0.009771,0.999986,-0.004893,0.001578,-0.001498,-0.642365,-0.301380,-0.681377,0.179617,127.734261,79.625611,87.795857
51248,-10.161076,0.711988,-0.896125,-0.279925,-0.720786,0.383360,-0.724827,0.321444,-0.386234,-0.101611,0.007284,-0.008824,0.999990,-0.003624,0.001607,-0.001931,-0.642054,-0.298011,-0.683599,0.177901,128.828056,79.688022,89.331602
51249,-9.059258,2.791189,-0.093697,1.700945,0.569314,-0.503973,-0.664359,0.324045,-0.463720,-0.090529,0.028119,-0.000883,0.999990,-0.003322,0.001620,-0.002319,-0.641551,-0.294605,-0.685879,0.176606,130.133242,79.772685,91.045582
51250,-8.104125,4.912409,0.176895,3.273678,2.225062,-1.200381,-0.649697,0.350033,-0.502113,-0.080914,0.049333,0.001751,0.999990,-0.003248,0.001750,-0.002511,-0.640903,-0.291096,-0.688271,0.175469,131.619212,79.861995,92.935229
51251,-7.896879,4.901818,-0.937132,2.412321,2.976593,-1.292877,-0.788124,0.320197,-0.533538,-0.078853,0.049192,-0.009439,0.999987,-0.003941,0.001601,-0.002668,-0.640505,-0.287038,-0.690722,0.173969,133.048390,79.962404,94.846196
51252,-9.418797,3.200587,-2.375474,0.273518,2.304895,0.147877,-0.678167,0.320356,-0.648520,-0.094122,0.032231,-0.023713,0.999988,-0.003391,0.001602,-0.003243,-0.639846,-0.282896,-0.693221,0.173236,134.842965,80.105475,97.064409
51253,-10.988996,2.065022,-3.780190,-1.449652,2.041542,1.721703,-0.301853,0.225197,-0.879064,-0.109840,0.021076,-0.037710,0.999989,-0.001509,0.001126,-0.004395,-0.638757,-0.279103,-0.695405,0.174653,137.256228,80.360621,99.689339
51254,-10.577220,2.289337,-4.405304,-1.742810,2.739649,1.411429,0.361283,0.011594,-1.097895,-0.105647,0.023553,-0.044005,0.999983,0.001806,0.000058,-0.005489,-0.637288,-0.276442,-0.696609,0.179389,140.300990,80.773267,102.567448
51255,-9.160859,3.718600,-3.997678,-0.500105,3.942909,0.083373,0.846640,-0.181131,-1.259789,-0.091335,0.037931,-0.039900,0.999971,0.004233,-0.000906,-0.006299,-0.635633,-0.274609,-0.696960,0.186568,143.949152,81.297683,105.770273
51256,-8.690715,4.324486,-3.860806,0.075847,4.522417,-0.395972,1.283619,-0.330615,-1.416106,-0.086533,0.044106,-0.038470,0.999953,0.006418,-0.001653,-0.007080,-0.633714,-0.273433,-0.696587,0.195976,148.502443,81.909690,109.630672
51257,-11.319319,5.908975,-5.197234,0.322901,6.392278,2.397183,1.712339,-0.521440,-1.650162,-0.112563,0.060464,-0.051753,0.999926,0.008561,-0.002607,-0.008251,-0.631560,-0.272607,-0.695428,0.207838,154.501727,82.624355,114.695426
51258,-13.176589,11.502797,-5.441019,4.088051,10.836728,4.377931,2.054432,-0.896664,-2.118140,-0.130292,0.116968,-0.053802,0.999881,0.010272,-0.004483,-0.010590,-0.629643,-0.270772,-0.693231,0.222853,163.461260,83.544922,122.535527
51259,-11.123813,13.463916,-3.699098,6.864764,11.602446,1.889316,1.804754,-1.114676,-2.360815,-0.109432,0.136268,-0.036379,0.999874,0.009023,-0.005573,-0.011804,-0.628389,-0.267021,-0.690787,0.237992,175.999090,84.421446,134.102899
51260,-10.131668,10.296434,-1.659835,6.442595,8.145769,0.363203,1.683830,-1.030909,-2.468173,-0.099950,0.104341,-0.016241,0.999875,0.008419,-0.005154,-0.012340,-0.626729,-0.262547,-0.688716,0.252883,-167.464117,84.915000,149.742450
51261,-11.191215,7.483109,0.100801,6.107975,5.012469,1.087286,1.828331,-0.841477,-2.400303,-0.111008,0.076156,0.001232,0.999877,0.009141,-0.004207,-0.012001,-0.624152,-0.258939,-0.686802,0.267745,-150.110827,84.872011,166.112915
51262,-13.069413,5.926186,-0.222794,5.168666,4.240209,2.886782,2.027023,-0.575381,-2.086426,-0.130060,0.060642,-0.001993,0.999890,0.010135,-0.002877,-0.010432,-0.620690,-0.257330,-0.684878,0.281899,-136.613263,84.428736,178.503230
51263,-12.275944,6.785258,-0.683641,5.577231,5.291874,1.938540,2.214462,-0.368825,-1.493977,-0.122236,0.068839,-0.006304,0.999909,0.011072,-0.001844,-0.007470,-0.616980,-0.258567,-0.682441,0.294539,-128.153396,83.944903,-174.268020
51264,-9.310848,8.538466,-1.411132,6.215497,7.001070,-1.214011,2.256310,-0.143219,-0.778930,-0.092765,0.085899,-0.013211,0.999929,0.011281,-0.000716,-0.003895,-0.613412,-0.262676,-0.679592,0.304766,-123.849075,83.641602,-171.238123
51265,-7.994247,9.686976,-0.839674,7.472788,7.231539,-2.719824,2.259351,0.013731,-0.105983,-0.079892,0.096999,-0.007296,0.999936,0.011297,0.000069,-0.000530,-0.610237,-0.269272,-0.676255,0.312702,-122.320173,83.593508,-171.001579
51266,-7.500395,10.720759,-0.677895,8.440362,7.619174,-3.304665,1.940331,0.114803,0.542769,-0.075298,0.107062,-0.005697,0.999949,0.009701,0.000574,0.002714,-0.608108,-0.277238,-0.672761,0.317390,-123.254897,83.830229,-173.059926
51267,-7.134423,10.177306,0.158221,8.610888,6.448012,-3.585766,1.357234,0.232892,1.164377,-0.071933,0.101341,0.002354,0.999959,0.006786,0.001164,0.005822,-0.607306,-0.285661,-0.669641,0.318052,-127.238473,84.305531,-177.846018
51268,-6.903060,8.047613,0.118310,6.937339,4.966142,-3.516845,0.845959,0.382460,1.687708,-0.069704,0.079883,0.001655,0.999954,0.004230,0.001912,0.008438,-0.607532,-0.294530,-0.666964,0.315144,-135.306334,84.901142,173.563996
51269,-7.512947,6.643424,0.573432,6.141274,3.570310,-2.710452,0.557350,0.469444,2.105821,-0.075809,0.065622,0.006095,0.999938,0.002787,0.002347,0.010529,-0.608465,-0.303989,-0.664336,0.309868,-148.245026,85.446665,160.260044
51270,-7.967052,5.667235,1.099262,5.645398,2.375397,-2.113211,0.136548,0.524179,2.445779,-0.080326,0.055685,0.011241,0.999922,0.000683,0.002621,0.012229,-0.610319,-0.313377,-0.661892,0.302000,-166.627520,85.719587,141.745755
51271,-8.463259,3.532281,1.484955,4.109435,0.553968,-1.499468,-0.301234,0.601338,2.691708,-0.085053,0.034203,0.015053,0.999904,-0.001506,0.003007,0.013458,-0.612845,-0.322265,-0.659867,0.291791,172.809429,85.458536,121.296754
51272,-8.901758,1.446933,1.097752,2.099603,-0.657824,-0.998297,-0.661896,0.693646,2.857959,-0.089174,0.013233,0.011241,0.999886,-0.003309,0.003468,0.014289,-0.615785,-0.330705,-0.658214,0.279636,155.317999,84.618120,104.122222
51273,-9.849761,-0.014350,1.100482,0.816083,-1.875357,-0.115319,-0.714081,0.760761,2.953268,-0.098439,-0.001557,0.011383,0.999877,-0.003570,0.003804,0.014766,-0.618553,-0.339271,-0.656555,0.266875,143.120681,83.371090,92.270876
51274,-10.496279,-1.098998,1.100447,-0.200621,-2.878647,0.397846,-1.001599,0.788590,3.042263,-0.104735,-0.012528,0.011478,0.999864,-0.005008,0.003943,0.015211,-0.621701,-0.347227,-0.655014,0.252740,134.590899,81.875166,84.250355
51275,-11.041977,-2.967278,1.079297,-1.837797,-4.391328,0.638263,-1.148325,0.758608,3.129230,-0.109896,-0.031331,0.011387,0.999854,-0.005741,0.003793,0.015645,-0.625110,-0.354836,-0.653257,0.237873,128.405731,80.240262,78.656554
51276,-10.945625,-4.221062,1.301272,-2.819326,-5.617771,0.177189,-1.158244,0.612901,3.141853,-0.108735,-0.043845,0.013597,0.999855,-0.005791,0.003064,0.015709,-0.628870,-0.362212,-0.650813,0.223088,123.541158,78.568706,74.384488
51277,-10.762755,-4.538883,0.449861,-3.772681,-5.416404,-0.165989,-1.215627,0.511488,3.057613,-0.106905,-0.046997,0.005055,0.999861,-0.006078,0.002557,0.015287,-0.632765,-0.368882,-0.648111,0.208535,119.732726,76.919577,71.201112
51278,-10.580960,-3.489762,0.607702,-3.033527,-5.067370,-0.346162,-1.263326,0.405836,2.871730,-0.105281,-0.036372,0.006518,0.999875,-0.006316,0.002029,0.014358,-0.636754,-0.374616,-0.645265,0.194526,116.644382,75.351459,68.767463
51279,-9.996683,-4.485012,0.508552,-3.896114,-5.723014,-1.305781,-1.760191,0.396299,2.597828,-0.099363,-0.046095,0.005685,0.999875,-0.008801,0.001981,0.012989,-0.641252,-0.377756,-0.643253,0.179785,114.042496,73.905015,67.115892
51280,-10.272057,-5.422151,-0.566770,-5.409239,-5.851027,-1.343045,-1.878835,0.373066,2.085685,-0.102157,-0.055338,-0.004960,0.999900,-0.009394,0.001865,0.010428,-0.645468,-0.378778,-0.642066,0.166283,112.027439,72.714157,66.137980
51281,-9.629086,-6.472503,-0.607738,-6.114565,-6.540406,-2.409156,-2.025981,0.278266,1.484698,-0.095814,-0.065494,-0.005283,0.999920,-0.010130,0.001391,0.007423,-0.649626,-0.377231,-0.641745,0.154421,110.351164,71.859033,65.597614
51282,-8.893770,-8.412247,-0.892595,-7.504450,-7.613788,-3.781870,-2.020056,0.279276,0.928609,-0.088557,-0.084618,-0.007949,0.999937,-0.010100,0.001396,0.004643,-0.653270,-0.373874,-0.642356,0.144344,109.077852,71.297626,65.477481
51283,-8.081252,-9.096433,-0.121248,-7.188999,-8.519364,-4.933954,-1.865736,0.218569,0.397214,-0.080632,-0.091130,-0.000275,0.999954,-0.009329,0.001093,0.001986,-0.656343,-0.369222,-0.643604,0.136613,108.127490,71.037392,65.603546
51284,-6.784760,-9.140380,1.134599,-5.979080,-9.111984,-6.336090,-1.776228,0.097861,-0.065290,-0.067872,-0.091276,0.012190,0.999960,-0.008881,0.000489,-0.000326,-0.659287,-0.363257,-0.645176,0.130892,107.272159,71.050890,65.777373
51285,-5.890315,-8.940631,1.146850,-5.580051,-8.800703,-7.100825,-1.729787,-0.003139,-0.543009,-0.059146,-0.089142,0.012239,0.999959,-0.008649,-0.000016,-0.002715,-0.662086,-0.355812,-0.647218,0.127075,106.525509,71.344346,66.036327
51286,-5.915304,-8.417879,-2.990152,-8.302001,-5.898333,-6.484529,-1.683192,0.051842,-0.951494,-0.059561,-0.084144,-0.029178,0.999953,-0.008416,0.000259,-0.004757,-0.664328,-0.347189,-0.650069,0.124655,106.081082,71.855728,66.586634
51287,-21.843654,-0.340509,-24.051895,-21.493708,8.345557,13.080669,-2.145557,1.521527,-2.365515,-0.220298,-0.003375,-0.238811,0.999844,-0.010727,0.007607,-0.011827,-0.661558,-0.333295,-0.660426,0.122850,108.728528,72.884155,70.654939
51288,-45.967407,6.453530,10.797740,8.358711,-14.204007,34.903600,0.816860,0.602515,-2.055436,-0.458653,0.068807,0.109635,0.999934,0.004084,0.003013,-0.010277,-0.656937,-0.329570,-0.665261,0.131316,111.621531,73.868395,73.186930
51289,-16.772982,-1.842904,5.071182,1.350702,-8.890877,5.338676,1.242261,-1.710140,0.479280,-0.168109,-0.019140,0.049158,0.999941,0.006211,-0.008551,0.002396,-0.660885,-0.334129,-0.657962,0.136656,108.796945,73.944777,69.507138
51290,-3.199786,-10.552694,-7.574461,-12.775718,-3.838925,-8.807007,1.298917,-0.325435,-0.198021,-0.031978,-0.105000,-0.076480,0.999977,0.006495,-0.001627,-0.000990,-0.659681,-0.337539,-0.656271,0.142111,109.026552,74.111451,68.974088
51291,-2.870426,-4.495434,-4.020585,-6.217655,-1.418097,-7.827378,1.830493,-0.475981,-0.976773,-0.028826,-0.044443,-0.040683,0.999943,0.009152,-0.002380,-0.004884,-0.657453,-0.340041,-0.654974,0.152106,109.799785,74.725405,68.688721
51292,-4.692334,3.430643,4.454939,5.159890,-1.564197,-4.856654,1.797038,-0.284221,-1.619980,-0.046709,0.034284,0.044791,0.999926,0.008985,-0.001421,-0.008100,-0.654088,-0.340396,-0.655343,0.163782,111.465438,75.651381,69.348482
51293,-6.796536,9.249723,4.110950,8.629924,2.363511,-1.531042,0.376298,-0.090842,-1.669190,-0.067209,0.092983,0.041254,0.999963,0.001881,-0.000454,-0.008346,-0.652387,-0.336096,-0.657517,0.170594,112.922747,76.552369,70.628298
51294,-10.835292,6.407940,-1.064660,2.668426,2.991071,2.167680,-0.996834,0.239508,-1.435275,-0.107903,0.064801,-0.010839,0.999961,-0.004984,0.001198,-0.007176,-0.652072,-0.328313,-0.661493,0.171580,114.274812,77.250934,72.604922
51295,-13.738679,-1.346581,-3.000675,-3.986545,-1.873333,3.609874,-1.039790,0.196348,-1.157055,-0.137492,-0.012826,-0.029804,0.999969,-0.005199,0.000982,-0.005785,-0.652149,-0.321281,-0.664867,0.171558,115.371646,77.801476,74.339118
51296,-12.263798,-6.543855,-2.439408,-6.764311,-5.710337,1.178611,-0.712808,-0.052381,-0.839561,-0.122905,-0.065009,-0.024194,0.999985,-0.003564,-0.000262,-0.004198,-0.652784,-0.316113,-0.666606,0.171997,115.780477,78.248346,75.176472
51297,-9.744177,-8.247950,-2.293328,-7.558564,-6.548090,-1.552717,-0.349521,-0.103423,-0.655357,-0.097700,-0.082200,-0.022840,0.999993,-0.001748,-0.000517,-0.003277,-0.653145,-0.312722,-0.667564,0.173105,116.092366,78.608073,75.699950
51298,-9.179960,-7.630495,-2.594890,-7.325074,-5.761293,-1.914589,0.008875,-0.006050,-0.582994,-0.092021,-0.076036,-0.025955,0.999996,0.000044,-0.000030,-0.002915,-0.652686,-0.310788,-0.668410,0.175043,116.798436,78.909975,76.416579
51299,-10.113848,-4.318621,-1.543550,-4.405070,-4.098002,-0.478645,0.513048,0.046200,-0.499780,-0.101249,-0.042894,-0.015522,0.999994,0.002565,0.000231,-0.002499,-0.651325,-0.310856,-0.668848,0.178287,117.860110,79.148498,77.199289
51300,-10.317495,-0.601233,-0.447580,-1.148595,-2.037637,0.264076,0.587338,0.015108,-0.337845,-0.103185,-0.005825,-0.004485,0.999994,0.002937,0.000076,-0.001689,-0.650096,-0.311633,-0.668864,0.181329,118.689511,79.317238,77.702939
51301,-10.131633,1.294893,0.188846,0.596647,-0.993103,0.337196,0.575347,-0.021643,-0.210431,-0.101303,0.013050,0.001915,0.999995,0.002877,-0.000108,-0.001052,-0.649111,-0.312805,-0.668561,0.183942,119.239114,79.425183,77.927434
51302,-9.290941,2.632314,-0.346467,1.119076,0.501718,-0.227979,0.252408,-0.005457,-0.130475,-0.092892,0.026388,-0.003434,0.999999,0.001262,-0.000027,-0.000652,-0.648654,-0.313163,-0.668484,0.185221,119.536093,79.494509,78.084388
51303,-9.234866,2.817463,-0.651168,1.026724,0.853488,-0.228207,0.084097,0.036664,-0.147469,-0.092329,0.028245,-0.006483,1.000000,0.000420,0.000183,-0.000737,-0.648296,-0.313003,-0.668719,0.185894,119.875315,79.554021,78.381061
51304,-9.146212,2.770884,0.357203,1.771434,0.183785,-0.416582,-0.020863,0.097041,-0.196570,-0.091433,0.027799,0.003613,0.999999,-0.000104,0.000485,-0.000983,-0.647861,-0.312350,-0.669329,0.186312,120.401683,79.626037,78.930356
51305,-9.234015,2.707392,0.573626,1.904735,-0.010204,-0.362930,-0.284596,0.129976,-0.177455,-0.092312,0.027164,0.005758,0.999998,-0.001423,0.000650,-0.000887,-0.647738,-0.310981,-0.670255,0.185702,120.838234,79.672235,79.540588
