PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54168,-9.934509,-0.384508,-1.194855,0.188302,0.451185,0.188857,-0.177663,0.273391,-0.149951,-0.099364,-0.003781,-0.011809,0.999998,-0.000888,0.001367,-0.000750,0.274677,0.663362,0.311819,-0.622312,-162.382601,85.513138,66.660208
54169,-9.891389,-0.263049,-1.236574,0.303084,0.379655,0.147324,-0.119806,0.197526,-0.170273,-0.098928,-0.002554,-0.012266,0.999999,-0.000599,0.000988,-0.000851,0.274296,0.663539,0.313018,-0.621690,-161.781410,85.378895,67.336760
54170,-9.893031,-0.369911,-1.292425,0.259413,0.470956,0.156773,-0.117872,0.102538,-0.160502,-0.098940,-0.003627,-0.012871,0.999999,-0.000589,0.000513,-0.000803,0.274085,0.663436,0.314049,-0.621372,-161.062783,85.297352,68.130059
54171,-9.707615,-0.386683,-1.180335,0.183924,0.396865,-0.035716,-0.063381,0.058508,-0.149541,-0.097082,-0.003798,-0.011774,1.000000,-0.000317,0.000293,-0.000748,0.273799,0.663288,0.314812,-0.621270,-160.311408,85.240940,68.925039
54172,-9.827652,-0.420843,-0.936027,0.001758,0.214611,0.066074,-0.050588,0.024258,-0.128947,-0.098280,-0.004147,-0.009347,1.000000,-0.000253,0.000121,-0.000645,0.273586,0.663083,0.315422,-0.621274,-159.617808,85.206073,69.654676
54173,-9.703900,-0.625763,-0.906044,-0.162425,0.327717,-0.053365,-0.046344,-0.004033,-0.109366,-0.097042,-0.006207,-0.009061,1.000000,-0.000232,-0.000020,-0.000547,0.273466,0.662827,0.315913,-0.621350,-158.990485,85.189753,70.315453
54174,-9.750236,-0.477064,-0.732437,-0.157058,0.091067,-0.025032,-0.028076,-0.007372,-0.091005,-0.097504,-0.004727,-0.007327,1.000000,-0.000140,-0.000037,-0.000455,0.273345,0.662614,0.316284,-0.621442,-158.461329,85.178337,70.867161
54175,-9.692550,-0.349835,-0.881024,0.044384,0.121082,-0.074748,0.013889,-0.013444,-0.086486,-0.096926,-0.003456,-0.008817,1.000000,0.000069,-0.000067,-0.000432,0.273112,0.662447,0.316499,-0.621613,-157.927015,85.170824,71.399987
54176,-9.680748,-0.396576,-0.921706,0.042436,0.181251,-0.081858,-0.008764,-0.040958,-0.062453,-0.096807,-0.003936,-0.009237,1.000000,-0.000044,-0.000205,-0.000312,0.273069,0.662201,0.316669,-0.621807,-157.482915,85.182588,71.855238
54177,-9.652682,-0.235229,-0.814385,0.102604,-0.002108,-0.123400,0.018132,-0.050419,-0.057656,-0.096525,-0.002324,-0.008168,1.000000,0.000091,-0.000252,-0.000288,0.272969,0.661970,0.316725,-0.622068,-157.029569,85.200266,72.304356
54178,-9.637975,-0.278901,-0.797117,0.066503,0.016139,-0.138027,-0.011205,-0.076560,-0.061227,-0.096378,-0.002760,-0.008008,1.000000,-0.000056,-0.000383,-0.000306,0.272995,0.661612,0.316850,-0.622374,-156.492541,85.230411,72.854241
54179,-9.737349,-0.107857,-0.745208,0.169756,-0.140424,-0.048754,-0.019434,-0.074130,-0.087498,-0.097371,-0.001037,-0.007488,1.000000,-0.000097,-0.000371,-0.000437,0.272964,0.661208,0.317089,-0.622694,-155.798071,85.252866,73.566882
54180,-9.692132,-0.374657,-0.875058,0.063935,0.135754,-0.075080,-0.035016,-0.087600,-0.097159,-0.096919,-0.003701,-0.008792,1.000000,-0.000175,-0.000438,-0.000486,0.272974,0.660726,0.317392,-0.623048,-155.002624,85.279097,74.389723
54181,-9.667337,-0.397888,-0.790691,0.003514,0.091294,-0.105342,-0.036048,-0.099296,-0.078493,-0.096671,-0.003942,-0.007954,1.000000,-0.000180,-0.000496,-0.000392,0.273066,0.660235,0.317619,-0.623412,-154.283955,85.315235,75.136141
54182,-9.571295,-0.619721,-0.683641,-0.222918,0.165273,-0.201022,0.017671,-0.079096,-0.048294,-0.095712,-0.006173,-0.006875,1.000000,0.000088,-0.000395,-0.000241,0.273040,0.659928,0.317607,-0.623754,-153.773687,85.347703,75.642490
54183,-9.648560,-0.480071,-0.512301,-0.223557,-0.057708,-0.141373,0.002394,-0.050454,-0.020946,-0.096485,-0.004791,-0.005147,1.000000,0.000012,-0.000252,-0.000105,0.273107,0.659733,0.317590,-0.623940,-153.532373,85.372333,75.887818
54184,-9.744425,-0.447370,-0.579879,-0.152880,-0.033132,-0.042030,0.015550,-0.027847,-0.026057,-0.097444,-0.004461,-0.005813,1.000000,0.000078,-0.000139,-0.000130,0.273076,0.659619,0.317582,-0.624079,-153.317204,85.383803,76.099285
54185,-9.846486,-0.462429,-0.962300,0.086888,0.260569,0.087702,0.006828,-0.065899,-0.029843,-0.098462,-0.004609,-0.009656,1.000000,0.000034,-0.000329,-0.000149,0.273125,0.659367,0.317560,-0.624334,-152.962356,85.413846,76.455951
54186,-9.927349,-0.278576,-1.062940,0.298719,0.216277,0.168479,0.006379,-0.114751,-0.045971,-0.099268,-0.002763,-0.010686,1.000000,0.000032,-0.000574,-0.000230,0.273200,0.658937,0.317527,-0.624772,-152.333818,85.464061,77.087355
54187,-9.889602,-0.065995,-1.002307,0.434932,0.043865,0.118178,-0.002686,-0.184548,-0.067731,-0.098887,-0.000627,-0.010114,1.000000,-0.000013,-0.000923,-0.000339,0.273350,0.658241,0.317497,-0.625454,-151.315904,85.543118,78.114550
54188,-9.807266,-0.330747,-0.903696,0.188709,0.159352,0.038581,-0.022504,-0.228386,-0.068247,-0.098063,-0.003275,-0.009149,0.999999,-0.000113,-0.001142,-0.000341,0.273631,0.657380,0.317472,-0.626250,-150.102890,85.642131,79.348640
54189,-9.810237,-0.303381,-0.651219,0.065359,-0.035573,0.023535,-0.010883,-0.250012,-0.073996,-0.098095,-0.002998,-0.006635,0.999999,-0.000054,-0.001250,-0.000370,0.273892,0.656457,0.317398,-0.627142,-148.705843,85.748181,80.760486
54190,-9.887948,-0.374932,-0.738855,0.088917,0.086661,0.109133,0.006432,-0.265947,-0.084109,-0.098871,-0.003707,-0.007520,0.999999,0.000032,-0.001330,-0.000421,0.274086,0.655490,0.317282,-0.628126,-147.089453,85.855823,82.382079
54191,-10.136192,-0.186189,-1.035479,0.449729,0.188208,0.366286,0.044115,-0.331309,-0.121667,-0.101346,-0.001798,-0.010523,0.999998,0.000221,-0.001657,-0.000608,0.274145,0.654308,0.317079,-0.629434,-144.814736,85.978617,84.641833
54192,-9.999666,0.183312,-0.899016,0.679736,-0.125764,0.205152,-0.015194,-0.431462,-0.201819,-0.099975,0.001933,-0.009206,0.999997,-0.000076,-0.002157,-0.001009,0.274300,0.652600,0.317187,-0.631082,-141.383051,86.111328,88.094990
54193,-9.959624,0.065675,-0.916805,0.650405,-0.009590,0.168071,-0.061860,-0.548740,-0.257623,-0.099570,0.000782,-0.009441,0.999995,-0.000309,-0.002744,-0.001288,0.274618,0.650364,0.317460,-0.633111,-136.699338,86.256989,92.829207
54194,-9.900971,-0.216448,-1.074598,0.596637,0.326179,0.125524,-0.033908,-0.657750,-0.287690,-0.098977,-0.002024,-0.011071,0.999994,-0.000170,-0.003289,-0.001438,0.274918,0.647767,0.317591,-0.635573,-130.729873,86.403286,98.834958
54195,-10.048134,-0.532090,-1.134622,0.464940,0.604048,0.284532,0.010630,-0.782521,-0.296808,-0.100444,-0.005171,-0.011740,0.999991,0.000053,-0.003913,-0.001484,0.275240,0.644811,0.317432,-0.638513,-123.277818,86.542919,106.299597
54196,-10.249607,-0.849071,-1.206158,0.352770,0.898954,0.497346,0.128278,-0.913644,-0.298588,-0.102452,-0.008330,-0.012535,0.999988,0.000641,-0.004568,-0.001493,0.275378,0.641582,0.316717,-0.642051,-114.111181,86.649680,115.413333
54197,-10.436974,-0.503416,-1.335425,0.798812,0.820713,0.658907,0.239620,-1.083797,-0.358780,-0.104304,-0.004831,-0.013925,0.999983,0.001198,-0.005419,-0.001794,0.275230,0.637845,0.315594,-0.646377,-102.771165,86.656643,126.639662
54198,-10.454366,-0.235221,-1.285546,1.084514,0.676776,0.645121,0.275103,-1.313543,-0.413600,-0.104461,-0.002118,-0.013545,0.999975,0.001376,-0.006568,-0.002068,0.275139,0.633303,0.314203,-0.651538,-89.617596,86.506338,139.663192
54199,-10.547964,-0.486505,-1.511669,1.183395,1.092629,0.731716,0.360172,-1.580719,-0.472686,-0.105367,-0.004588,-0.015958,0.999964,0.001801,-0.007903,-0.002363,0.274993,0.627876,0.312333,-0.657722,-75.918591,86.125866,153.188025
54200,-10.671575,-0.400526,-1.393126,1.341186,1.048327,0.821321,0.387964,-1.903343,-0.500818,-0.106586,-0.003710,-0.014953,0.999950,0.001940,-0.009517,-0.002504,0.275144,0.621330,0.309993,-0.664943,-63.088144,85.475349,165.834323
54201,-10.699055,-1.244657,-1.530608,0.988057,1.838646,0.864366,0.489316,-2.239333,-0.466022,-0.106839,-0.012158,-0.016533,0.999932,0.002447,-0.011196,-0.002330,0.275587,0.613785,0.306706,-0.673239,-51.971981,84.560443,176.715219
54202,-9.964802,-1.397857,-1.432035,0.941481,2.026600,0.102077,0.723257,-2.522205,-0.368068,-0.099482,-0.013740,-0.015626,0.999912,0.003616,-0.012611,-0.001840,0.276030,0.605667,0.301897,-0.682520,-42.765080,83.425852,-174.439626
54203,-9.296315,-1.319539,0.231645,0.018402,0.889312,-0.462817,0.846839,-2.499530,-0.329480,-0.093004,-0.013049,0.001099,0.999912,0.004234,-0.012497,-0.001647,0.276150,0.597746,0.296524,-0.691748,-36.175852,82.200313,-168.283115
54204,-9.669329,0.067144,2.133830,0.009338,-1.272825,0.007103,0.852357,-2.526334,-0.344375,-0.096951,0.000751,0.020118,0.999910,0.004262,-0.012631,-0.001722,0.276189,0.589614,0.291091,-0.700957,-31.351121,80.888001,-163.894624
54205,-9.581809,-1.729381,1.222566,-0.523216,0.786369,-0.045468,0.621082,-2.604515,-0.267345,-0.095989,-0.017201,0.010923,0.999909,0.003105,-0.013022,-0.001337,0.277247,0.580891,0.286076,-0.709831,-27.495574,79.513116,-160.338772
54206,-10.016839,-2.410086,0.977874,-0.582731,1.651706,0.386672,0.944920,-2.685352,-0.132891,-0.100303,-0.024076,0.008319,0.999898,0.004724,-0.013426,-0.000664,0.277902,0.572414,0.279359,-0.719077,-23.908883,78.094148,-157.229819
54207,-9.271335,-1.895802,0.641137,0.062869,1.694449,-0.480977,0.950327,-2.888609,0.104872,-0.092782,-0.019033,0.004981,0.999884,0.004751,-0.014442,0.000524,0.279621,0.563419,0.271594,-0.728428,-20.322470,76.583054,-154.107738
54208,-9.339250,-3.067788,1.125340,-0.902781,2.409045,-0.259019,0.976990,-2.995355,0.388874,-0.093486,-0.030910,0.009703,0.999874,0.004885,-0.014976,0.001944,0.282374,0.554324,0.262723,-0.737540,-16.755269,75.026534,-151.000976
54209,-8.263366,-1.676686,2.453938,-0.890846,0.619682,-1.098806,1.067460,-3.064067,0.618028,-0.082943,-0.017149,0.023179,0.999864,0.005337,-0.015320,0.003090,0.285741,0.545256,0.252712,-0.746448,-13.306217,73.421768,-148.048100
54210,-8.552714,-1.787406,3.117036,-1.202878,0.548191,-0.630945,0.878785,-3.075504,0.830818,-0.085917,-0.018363,0.029771,0.999863,0.004394,-0.015377,0.004154,0.290349,0.535999,0.242746,-0.754637,-10.160110,71.792564,-145.274134
54211,-8.425297,-1.444803,3.083020,-0.840752,0.580132,-0.783463,1.020203,-3.074758,0.917443,-0.084645,-0.014988,0.029455,0.999858,0.005101,-0.015373,0.004587,0.294826,0.526903,0.231942,-0.762663,-7.284370,70.129424,-142.845838
54212,-8.539302,-0.049503,3.244985,0.176775,-0.232950,-0.682561,0.949871,-3.022832,0.910010,-0.085867,-0.001035,0.031150,0.999864,0.004749,-0.015113,0.004550,0.299314,0.517748,0.221444,-0.770266,-4.875512,68.461452,-140.847496
54213,-9.098558,0.557672,3.670100,0.605562,-0.541112,-0.020015,0.735439,-3.070799,0.895246,-0.091558,0.005036,0.035317,0.999865,0.003677,-0.015353,0.004476,0.304277,0.507929,0.211671,-0.777573,-2.914138,66.739132,-139.177108
54214,-8.245891,-0.242809,3.478996,0.066671,0.215009,-0.862878,0.622970,-3.132329,0.880720,-0.082978,-0.002898,0.033485,0.999863,0.003115,-0.015661,0.004403,0.309447,0.497548,0.202228,-0.784724,-1.280466,64.962920,-137.772729
54215,-8.223478,1.915395,4.803750,0.811348,-1.927990,-0.326505,0.683015,-2.972801,0.739515,-0.083007,0.018687,0.046872,0.999877,0.003415,-0.014863,0.003697,0.313676,0.487611,0.193088,-0.791556,0.028437,63.262386,-136.747880
54216,-8.330197,2.326742,5.318066,0.950109,-2.260452,0.039618,0.169357,-2.942841,0.534636,-0.084134,0.022999,0.051966,0.999888,0.000847,-0.014714,0.002673,0.318240,0.476677,0.186488,-0.797951,0.695475,61.573045,-136.099312
54217,-7.941170,1.243444,4.826589,0.563908,-1.083324,-0.517162,0.036550,-2.831248,0.342245,-0.080105,0.012289,0.047137,0.999898,0.000183,-0.014156,0.001711,0.322183,0.465692,0.181008,-0.804093,1.027672,59.946039,-135.737392
54218,-8.318486,1.189283,5.082161,0.680176,-0.862036,-0.054203,-0.011046,-2.778609,0.198535,-0.083892,0.011813,0.049659,0.999903,-0.000055,-0.013893,0.000993,0.325546,0.454622,0.176107,-0.810139,1.163928,58.350718,-135.565650
54219,-7.915612,0.013425,4.501325,0.264934,0.371212,-0.718423,-0.049870,-2.788952,0.123998,-0.079774,0.000096,0.043904,0.999903,-0.000249,-0.013944,0.000620,0.328643,0.443290,0.171477,-0.816139,1.198705,56.749564,-135.485153
54220,-7.789258,0.122081,5.395366,-0.079390,-0.083690,-0.337525,0.198583,-2.684096,0.054629,-0.078608,0.001147,0.052903,0.999909,0.000993,-0.013420,0.000273,0.330753,0.432654,0.166132,-0.822078,1.311266,55.209965,-135.480762
54221,-7.209661,-0.391675,5.908181,-0.805114,-0.045890,-0.518399,0.193286,-2.650467,0.043387,-0.072870,-0.003989,0.058116,0.999912,0.000966,-0.013252,0.000217,0.332743,0.422057,0.160853,-0.827814,1.408907,53.689105,-135.491243
54222,-7.003244,-0.399242,6.203332,-0.911174,-0.106006,-0.493893,0.415168,-2.517000,0.029086,-0.070805,-0.004130,0.061137,0.999919,0.002076,-0.012585,0.000145,0.334039,0.412302,0.154886,-0.833327,1.619870,52.245566,-135.518849
54223,-7.035691,0.946855,6.550953,-0.028102,-1.080556,-0.213745,0.401035,-2.397899,-0.018183,-0.071135,0.009345,0.064679,0.999926,0.002005,-0.011989,-0.000091,0.335026,0.402916,0.149246,-0.838536,1.786913,50.870466,-135.593102
54224,-7.391285,0.316591,6.051992,0.143611,-0.035698,-0.255922,0.189304,-2.375543,-0.030464,-0.074624,0.003121,0.059639,0.999929,0.000946,-0.011877,-0.000152,0.336320,0.393204,0.144538,-0.843438,1.823910,49.509038,-135.679783
54225,-7.169533,0.205364,6.142813,0.069386,0.059003,-0.369901,0.256411,-2.327313,-0.045808,-0.072403,0.001992,0.060591,0.999931,0.001282,-0.011636,-0.000229,0.337338,0.383739,0.139634,-0.848204,1.892583,48.175002,-135.777618
54226,-6.402875,0.714511,6.807343,-0.171612,-0.845437,-0.479986,0.204640,-2.269815,-0.041347,-0.064794,0.007089,0.067348,0.999935,0.001023,-0.011349,-0.000207,0.338387,0.374385,0.135023,-0.852701,1.936914,46.874440,-135.869853
54227,-6.372393,0.747523,7.379458,-0.328970,-1.013017,-0.092372,0.116124,-2.146930,-0.071835,-0.064509,0.007456,0.073109,0.999942,0.000581,-0.010734,-0.000359,0.339348,0.365336,0.131034,-0.856856,1.917956,45.644277,-135.981841
54228,-6.315993,1.083889,7.777527,-0.194565,-1.337821,0.173582,0.063894,-2.000339,-0.130826,-0.063926,0.010856,0.077142,0.999950,0.000319,-0.010002,-0.000654,0.340019,0.356751,0.127615,-0.860715,1.841801,44.499592,-136.134242
54229,-6.270995,0.325964,7.759471,-0.572612,-0.670914,0.130154,-0.093661,-1.869944,-0.157652,-0.063429,0.003346,0.077002,0.999956,-0.000468,-0.009350,-0.000788,0.340741,0.348405,0.125127,-0.864207,1.669714,43.429335,-136.298219
54230,-6.045467,-0.269002,7.608725,-0.873501,-0.169486,-0.131851,-0.116795,-1.741976,-0.118329,-0.061116,-0.002610,0.075558,0.999962,-0.000584,-0.008710,-0.000592,0.341563,0.340571,0.122882,-0.867321,1.513709,42.431806,-136.421918
54231,-6.308818,-0.479711,7.631775,-0.756472,0.210590,0.069446,-0.106224,-1.614000,-0.054738,-0.063703,-0.004739,0.075808,0.999967,-0.000531,-0.008070,-0.000274,0.342542,0.333322,0.120689,-0.870055,1.403476,41.506049,-136.488891
54232,-6.113506,-0.253282,7.712668,-0.630633,0.006410,0.012015,-0.035596,-1.513302,-0.023057,-0.061717,-0.002512,0.076662,0.999971,-0.000178,-0.007566,-0.000115,0.343458,0.326633,0.118304,-0.872555,1.352797,40.637803,-136.527584
54233,-6.052612,-0.272910,7.929947,-0.675465,-0.008667,0.143953,-0.014578,-1.402209,-0.001031,-0.061080,-0.002723,0.078873,0.999975,-0.000073,-0.007011,-0.000005,0.344352,0.320458,0.115973,-0.874802,1.327778,39.832540,-136.546292
54234,-5.826835,-0.121227,7.901810,-0.588304,-0.135818,-0.012718,0.064745,-1.291199,0.004145,-0.058777,-0.001239,0.078639,0.999979,0.000324,-0.006456,0.000021,0.345061,0.314895,0.113476,-0.876868,1.351702,39.091086,-136.559323
54235,-5.799988,0.419343,8.070671,-0.231210,-0.530745,0.117827,0.098442,-1.199141,-0.023404,-0.058482,0.004161,0.080359,0.999982,0.000492,-0.005996,-0.000117,0.345531,0.309765,0.111025,-0.878822,1.383698,38.402451,-136.591000
54236,-5.678784,0.478152,8.008221,-0.150022,-0.532594,0.000653,0.086908,-1.127728,-0.063603,-0.057237,0.004765,0.079762,0.999984,0.000435,-0.005639,-0.000318,0.345790,0.304896,0.108811,-0.880697,1.391604,37.755528,-136.650988
54237,-5.896007,0.338409,7.936222,-0.008175,-0.207154,0.077566,0.109643,-1.080889,-0.101992,-0.059386,0.003371,0.079044,0.999985,0.000548,-0.005404,-0.000510,0.345810,0.300242,0.106629,-0.882553,1.397466,37.135735,-136.737132
54238,-5.862629,0.289458,7.835240,0.063110,-0.076637,-0.023182,0.098544,-1.083382,-0.128542,-0.059048,0.002894,0.078035,0.999985,0.000493,-0.005417,-0.000643,0.345720,0.295535,0.104531,-0.884426,1.386279,36.515088,-136.841859
54239,-5.756749,0.252089,7.684146,0.121104,0.022979,-0.208848,0.141412,-1.088287,-0.159771,-0.057982,0.002513,0.076528,0.999985,0.000707,-0.005441,-0.000799,0.345421,0.290854,0.102275,-0.886356,1.388414,35.891850,-136.967662
54240,-5.745348,1.082237,8.201765,0.519126,-0.725557,0.219878,0.146025,-1.072781,-0.228809,-0.057880,0.010829,0.081716,0.999985,0.000730,-0.005364,-0.001144,0.344790,0.286207,0.100127,-0.888358,1.366350,35.278638,-137.140974
54241,-5.417920,0.306443,8.030757,-0.038781,-0.202193,-0.122614,0.034661,-1.087736,-0.281178,-0.054611,0.003127,0.080012,0.999984,0.000173,-0.005439,-0.001406,0.344084,0.281265,0.098515,-0.890388,1.262554,34.657181,-137.348736
54242,-5.604651,0.085485,8.020216,0.017040,0.132698,-0.028800,0.086180,-1.087971,-0.281183,-0.056480,0.000900,0.079896,0.999984,0.000431,-0.005440,-0.001406,0.343293,0.276403,0.096674,-0.892416,1.191269,34.035526,-137.554015
54243,-5.589371,0.012623,7.978156,0.063803,0.259178,-0.075134,0.073181,-1.125861,-0.260167,-0.056341,0.000170,0.079465,0.999983,0.000366,-0.005629,-0.001301,0.342623,0.271350,0.094790,-0.894424,1.123884,33.391523,-137.742707
54244,-5.474598,-0.539900,7.920151,-0.259222,0.696073,-0.198184,0.027501,-1.187057,-0.219009,-0.055221,-0.005350,0.078874,0.999982,0.000138,-0.005935,-0.001095,0.342214,0.265955,0.092950,-0.896392,1.047970,32.712029,-137.901879
54245,-5.463210,-0.630677,7.888019,-0.222568,0.843276,-0.236496,0.139381,-1.222988,-0.173923,-0.055119,-0.006314,0.078540,0.999981,0.000697,-0.006115,-0.000870,0.341863,0.260601,0.090480,-0.898348,1.055201,32.011191,-138.029006
54246,-5.058513,-0.327944,8.428802,-0.408297,0.285074,0.010324,0.149612,-1.250299,-0.146951,-0.051113,-0.003305,0.083967,0.999980,0.000748,-0.006251,-0.000735,0.341618,0.255145,0.087882,-0.900264,1.078906,31.294686,-138.137808
54247,-4.728322,-0.064359,8.501502,-0.387341,-0.038396,-0.092400,0.216082,-1.234159,-0.131865,-0.047807,-0.000704,0.084720,0.999980,0.001080,-0.006171,-0.000659,0.341337,0.249870,0.084987,-0.902126,1.147675,30.587096,-138.235941
54248,-4.956101,0.177817,8.594766,-0.033810,-0.032336,0.110070,0.173330,-1.234986,-0.108465,-0.050090,0.001731,0.085641,0.999980,0.000867,-0.006175,-0.000542,0.341200,0.244520,0.082254,-0.903895,1.200224,29.879061,-138.318980
54249,-4.810715,0.113712,8.502052,-0.047966,0.048761,-0.043610,0.167983,-1.251301,-0.106281,-0.048637,0.001092,0.084718,0.999980,0.000840,-0.006256,-0.000531,0.341074,0.239077,0.079508,-0.905643,1.251622,29.161505,-138.400704
54250,-4.716568,0.423560,8.692761,0.108782,-0.211915,0.083348,0.138860,-1.243508,-0.101847,-0.047703,0.004200,0.086635,0.999980,0.000694,-0.006218,-0.000509,0.340985,0.233613,0.076902,-0.907326,1.288152,28.448622,-138.479721
54251,-4.560033,0.337086,8.666067,0.048315,-0.145659,-0.015574,0.096949,-1.251596,-0.106654,-0.046140,0.003353,0.086375,0.999980,0.000485,-0.006258,-0.000533,0.340914,0.228028,0.074471,-0.908975,1.300589,27.730987,-138.561549
54252,-4.238056,0.442854,8.857299,-0.077022,-0.387985,0.008277,0.111855,-1.215818,-0.115724,-0.042915,0.004404,0.088316,0.999981,0.000559,-0.006079,-0.000579,0.340757,0.222620,0.072045,-0.910568,1.319688,27.034188,-138.648613
54253,-4.045408,0.612349,9.214210,-0.134346,-0.651781,0.247032,0.057759,-1.173221,-0.129780,-0.040990,0.006123,0.091904,0.999983,0.000289,-0.005866,-0.000649,0.340569,0.217301,0.069947,-0.912086,1.305635,26.361773,-138.743349
54254,-4.050369,0.225297,9.142625,-0.270803,-0.262404,0.182343,0.035418,-1.107132,-0.137492,-0.041007,0.002265,0.091201,0.999984,0.000177,-0.005536,-0.000687,0.340336,0.212235,0.068073,-0.913507,1.277937,25.727444,-138.841442
54255,-3.946228,0.324760,9.287517,-0.243113,-0.370832,0.273870,0.035483,-1.029203,-0.142659,-0.039937,0.003260,0.092671,0.999986,0.000177,-0.005146,-0.000713,0.340043,0.207516,0.066331,-0.914827,1.251065,25.137617,-138.940687
54256,-3.805181,0.443002,9.353251,-0.206672,-0.499607,0.280175,0.018960,-0.950215,-0.141304,-0.038492,0.004448,0.093351,0.999988,0.000095,-0.004751,-0.000707,0.339738,0.203126,0.064800,-0.916034,1.216354,24.593092,-139.037384
54257,-3.639621,0.261322,9.346696,-0.363025,-0.403424,0.206329,-0.017583,-0.866500,-0.144139,-0.036799,0.002648,0.093308,0.999990,-0.000088,-0.004332,-0.000721,0.339423,0.199053,0.063576,-0.917130,1.161988,24.096367,-139.133715
