PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57286,-10.948739,0.370037,-2.591387,2.069068,1.632783,1.131700,-0.398216,0.598509,-0.413192,-0.109556,0.003875,-0.025594,0.999991,-0.001991,0.002993,-0.002066,0.284695,0.645431,0.290821,-0.646367,-105.330365,89.497843,122.696993
57287,-10.605960,0.057922,-1.922177,1.387181,1.292315,0.798156,-0.341657,0.172995,-0.427386,-0.106075,0.000773,-0.019131,0.999996,-0.001708,0.000865,-0.002137,0.284221,0.644871,0.293544,-0.645904,-107.789847,89.239928,120.437724
57288,-10.388815,-0.747347,-1.558468,0.568277,1.534457,0.591024,-0.192529,-0.141342,-0.368328,-0.103891,-0.007297,-0.015651,0.999998,-0.000963,-0.000707,-0.001842,0.283918,0.643589,0.295144,-0.646586,-99.225703,89.058578,129.117709
57289,-10.076912,-0.559831,-0.867186,0.285606,0.893329,0.273431,-0.028976,-0.333634,-0.317836,-0.100763,-0.005439,-0.008839,0.999997,-0.000145,-0.001668,-0.001589,0.283533,0.641991,0.295781,-0.648051,-87.860789,88.892668,140.505656
57290,-10.015848,-0.155132,-0.052753,0.094333,0.023510,0.204017,-0.036172,-0.405155,-0.331012,-0.100160,-0.001386,-0.000730,0.999997,-0.000181,-0.002026,-0.001655,0.283234,0.640126,0.296378,-0.649751,-77.981335,88.679907,150.412618
57291,-10.066357,-0.607216,-0.267179,-0.046570,0.493867,0.263288,0.013239,-0.455206,-0.345903,-0.100667,-0.005898,-0.002901,0.999996,0.000066,-0.002276,-0.001730,0.282798,0.638143,0.296793,-0.651700,-70.108508,88.421217,158.285001
57292,-9.946496,-0.832088,-0.172947,-0.224829,0.587785,0.150181,0.132207,-0.470137,-0.313547,-0.099473,-0.008164,-0.001969,0.999996,0.000661,-0.002351,-0.001568,0.282111,0.636321,0.296689,-0.653823,-63.955160,88.154279,164.369882
57293,-9.875483,-0.576011,0.393430,-0.359330,0.011328,0.080858,0.129115,-0.463177,-0.285868,-0.098772,-0.005621,0.003702,0.999996,0.000646,-0.002316,-0.001429,0.281508,0.634555,0.296519,-0.655873,-59.281516,87.887266,168.976942
57294,-9.717833,-0.835199,0.558463,-0.619232,0.078227,-0.063023,0.065260,-0.430254,-0.259655,-0.097201,-0.008228,0.005373,0.999997,0.000326,-0.002151,-0.001298,0.281146,0.632840,0.296515,-0.657685,-55.855652,87.632656,172.372587
57295,-9.853596,-0.639913,0.577041,-0.436546,-0.051720,0.068730,0.101065,-0.376241,-0.232952,-0.098554,-0.006287,0.005582,0.999997,0.000505,-0.001881,-0.001165,0.280673,0.631390,0.296388,-0.659335,-53.439625,87.401948,174.737576
57296,-9.903091,-0.921248,0.298209,-0.417406,0.359418,0.122365,0.048969,-0.393888,-0.186403,-0.099045,-0.009121,0.002785,0.999998,0.000245,-0.001969,-0.000932,0.280547,0.629873,0.296255,-0.660898,-50.931469,87.182003,177.225035
57297,-9.823489,-0.842282,-0.089229,-0.065644,0.617102,0.027690,0.101132,-0.438356,-0.122961,-0.098238,-0.008362,-0.001112,0.999997,0.000506,-0.002192,-0.000615,0.280526,0.628375,0.295690,-0.662584,-47.959981,86.967612,-179.852971
57298,-9.693309,-1.247857,-0.255799,-0.225907,1.042296,-0.094396,0.144345,-0.500832,-0.039873,-0.096929,-0.012457,-0.002810,0.999997,0.000722,-0.002504,-0.000199,0.280740,0.626847,0.294628,-0.664411,-44.306666,86.754516,-176.272410
57299,-9.819430,-1.025536,-0.024670,-0.173196,0.762821,0.029130,0.316596,-0.541703,0.052386,-0.098190,-0.010280,-0.000529,0.999995,0.001583,-0.002709,0.000262,0.280774,0.625558,0.292649,-0.666483,-40.113939,86.546623,-172.249554
57300,-9.859731,-0.800507,-0.001260,0.014603,0.646300,0.058322,0.379314,-0.637288,0.112051,-0.098592,-0.008060,-0.000342,0.999993,0.001897,-0.003186,0.000560,0.280951,0.624117,0.290132,-0.668856,-35.426697,86.298709,-167.766340
57301,-10.071788,-0.257985,0.185073,0.341097,0.204816,0.256224,0.460942,-0.703322,0.095970,-0.100722,-0.002632,0.001491,0.999991,0.002305,-0.003517,0.000480,0.280906,0.622538,0.287300,-0.671563,-31.136634,85.993100,-163.726581
57302,-10.228797,-0.033822,-0.024867,0.705712,0.275836,0.388062,0.381210,-0.861155,0.057139,-0.102286,-0.000366,-0.000690,0.999989,0.001906,-0.004306,0.000286,0.281205,0.620247,0.284624,-0.674690,-27.196749,85.578771,-159.990457
57303,-10.505517,-0.250286,-0.461573,0.927607,0.826827,0.632236,0.429400,-1.060786,0.029077,-0.105028,-0.002507,-0.005178,0.999984,0.002147,-0.005304,0.000145,0.281531,0.617295,0.281590,-0.678523,-23.543568,85.037251,-156.567168
57304,-10.984874,-0.339668,-0.908434,1.293975,1.330272,1.057547,0.439140,-1.425128,0.041727,-0.109780,-0.003398,-0.009874,0.999972,0.002196,-0.007126,0.000209,0.282376,0.613110,0.277952,-0.683449,-19.773853,84.286891,-153.029220
57305,-10.916687,-1.389841,-1.474948,1.030888,2.596882,0.933046,0.462891,-1.894746,0.146640,-0.109010,-0.013943,-0.015815,0.999952,0.002314,-0.009474,0.000733,0.284132,0.607456,0.273235,-0.689644,-15.700683,83.278295,-149.194107
57306,-11.150739,-1.299366,-1.060101,0.987466,2.431719,1.153475,0.729199,-2.322322,0.240311,-0.111358,-0.013086,-0.011942,0.999925,0.003646,-0.011611,0.001202,0.285957,0.600756,0.266666,-0.697287,-11.760210,82.017109,-145.637857
57307,-11.037571,0.417880,0.005183,1.656853,0.684554,1.086002,0.673604,-2.721908,0.190321,-0.110367,0.004077,-0.001436,0.999901,0.003368,-0.013609,0.000952,0.288251,0.592418,0.259834,-0.706002,-8.839211,80.501956,-143.068336
57308,-11.064311,0.069153,-0.041791,1.652437,1.211911,1.060010,0.318332,-3.231305,0.193390,-0.110618,0.000587,-0.002204,0.999868,0.001592,-0.016156,0.000967,0.292210,0.581632,0.253443,-0.715601,-6.673967,78.680908,-141.047922
57309,-10.225777,-1.429299,-0.393826,0.928866,2.674713,0.123923,0.576882,-3.528115,0.215399,-0.102151,-0.014388,-0.005782,0.999840,0.002884,-0.017640,0.001077,0.295780,0.570026,0.245565,-0.726142,-4.837457,76.681916,-139.501637
57310,-10.181358,0.920451,0.950608,1.911035,0.363262,0.267704,0.773282,-3.860880,0.256579,-0.101984,0.009042,0.007574,0.999805,0.003866,-0.019303,0.001283,0.299250,0.557343,0.236268,-0.737560,-3.204468,74.483821,-138.268564
57311,-9.416396,-1.064853,0.690035,0.782488,2.112152,-0.582747,0.560109,-4.148389,0.388223,-0.094259,-0.010847,0.004916,0.999779,0.002800,-0.020740,0.001941,0.304008,0.543215,0.226873,-0.749016,-1.787930,72.118941,-137.119709
57312,-8.540589,-0.304042,2.580037,0.080337,0.425934,-0.896947,0.957605,-4.245802,0.386448,-0.085921,-0.003324,0.023964,0.999761,0.004788,-0.021227,0.001932,0.307657,0.529064,0.215731,-0.760854,-0.451927,69.689142,-136.281946
57313,-7.751307,0.454729,2.734459,0.531492,-0.113454,-1.599234,0.817954,-4.333238,0.386623,-0.078090,0.004289,0.025675,0.999755,0.004089,-0.021664,0.001933,0.311615,0.514122,0.204893,-0.772395,0.576664,67.206231,-135.674577
57314,-7.932720,1.065031,3.631166,0.628584,-0.794165,-1.082792,0.894901,-4.185722,0.174327,-0.080074,0.010423,0.034688,0.999771,0.004474,-0.020927,0.000872,0.314263,0.499396,0.194424,-0.783608,1.235540,64.804661,-135.509715
57315,-7.846207,4.277909,5.010889,2.132116,-3.741628,-0.516651,0.612926,-4.081091,-0.156017,-0.079431,0.042690,0.048626,0.999787,0.003064,-0.020404,-0.000780,0.316074,0.484106,0.185975,-0.794451,1.305582,62.468941,-135.817686
57316,-8.593988,1.129276,3.691361,1.369594,-0.154180,-0.493610,-0.273271,-4.236564,-0.257785,-0.086681,0.011453,0.035067,0.999774,-0.001366,-0.021181,-0.001289,0.319637,0.466480,0.180952,-0.804665,0.802969,60.042618,-136.207012
57317,-7.874825,-0.909212,2.781473,0.585033,1.860266,-1.641856,0.350980,-4.256410,-0.313391,-0.079330,-0.009015,0.026115,0.999771,0.001755,-0.021280,-0.001567,0.321390,0.449521,0.173443,-0.815204,0.658871,57.606387,-136.604501
57318,-7.431695,0.406905,4.308299,0.623764,0.098870,-1.236717,0.449940,-4.251062,-0.186945,-0.075207,0.004045,0.041500,0.999771,0.002250,-0.021254,-0.000935,0.323287,0.432633,0.165166,-0.825248,0.714721,55.170130,-136.841474
57319,-6.980945,-1.092511,5.545321,-1.061297,0.604245,-0.914716,0.337561,-4.289499,-0.058646,-0.070980,-0.010996,0.053921,0.999769,0.001688,-0.021446,-0.000293,0.325837,0.415327,0.156948,-0.834686,0.818403,52.713294,-136.946125
57320,-5.266279,-1.428604,5.975250,-2.055363,0.178545,-1.988868,0.681905,-4.165216,0.051649,-0.053887,-0.014501,0.058589,0.999777,0.003409,-0.020825,0.000258,0.327889,0.398983,0.147184,-0.843587,1.195450,50.324591,-136.957778
57321,-6.606237,0.457359,7.324230,-0.711254,-1.043012,-0.020392,0.767346,-3.989373,0.082079,-0.067508,0.004268,0.071922,0.999794,0.003836,-0.019945,0.000410,0.329625,0.383385,0.137236,-0.851780,1.624664,48.038376,-136.964700
57322,-6.569160,-0.728582,6.453034,-0.775727,0.536787,-0.624400,0.296910,-4.072582,0.148417,-0.066982,-0.007430,0.063164,0.999791,0.001484,-0.020361,0.000742,0.332469,0.366531,0.128958,-0.859354,1.811684,45.701333,-136.935291
57323,-6.744082,-1.325141,5.949337,-0.557474,1.570178,-0.877032,0.447966,-3.998386,0.195065,-0.068599,-0.013449,0.058100,0.999797,0.002240,-0.019991,0.000975,0.335049,0.350138,0.120028,-0.866452,2.100686,43.407762,-136.881699
57324,-6.106667,-0.343111,6.001132,-0.034094,0.762518,-1.278634,0.523348,-4.012224,0.198988,-0.062250,-0.003648,0.058761,0.999795,0.002617,-0.020060,0.000995,0.337389,0.333658,0.110680,-0.873264,2.421686,41.104048,-136.843499
57325,-5.186183,1.684200,7.930313,0.051032,-1.765625,-0.352673,0.670110,-3.829473,0.097225,-0.053376,0.016553,0.078347,0.999811,0.003350,-0.019146,0.000486,0.338802,0.318049,0.101140,-0.879676,2.767437,38.909495,-136.894485
57326,-4.042762,2.203470,9.099251,-0.591516,-2.957923,-0.071780,0.257290,-3.701890,-0.088922,-0.042093,0.021937,0.090252,0.999828,0.001286,-0.018508,-0.000445,0.339869,0.302079,0.093877,-0.885677,2.794663,36.791217,-137.082878
57327,-4.977674,1.860659,7.924478,0.523494,-1.517919,-0.407897,0.390817,-3.482398,-0.282184,-0.051121,0.018524,0.078399,0.999846,0.001954,-0.017411,-0.001411,0.339663,0.287130,0.086668,-0.891445,2.829716,34.805797,-137.396742
57328,-4.801273,2.497741,8.779436,0.698818,-2.184452,0.242140,-0.122480,-3.470302,-0.410629,-0.049475,0.025131,0.086929,0.999847,-0.000612,-0.017351,-0.002053,0.339513,0.271208,0.081914,-0.896921,2.538492,32.828440,-137.785607
57329,-4.564918,0.559790,7.764034,-0.019243,-0.328567,-0.795127,0.000029,-3.315837,-0.498279,-0.046914,0.005714,0.076870,0.999859,0.000000,-0.016578,-0.002491,0.338640,0.256082,0.076976,-0.902120,2.309114,30.941775,-138.210247
57330,-4.466833,1.977681,8.804165,0.661302,-1.607242,0.104393,-0.035691,-3.248186,-0.576884,-0.046033,0.019924,0.087298,0.999864,-0.000178,-0.016240,-0.002884,0.337340,0.241088,0.072384,-0.907105,2.055208,29.092459,-138.667682
57331,-3.758834,0.934578,8.626612,-0.158250,-0.999376,-0.411106,-0.148954,-3.148721,-0.658976,-0.038909,0.009536,0.085653,0.999870,-0.000745,-0.015743,-0.003295,0.335678,0.226272,0.068561,-0.911823,1.733345,27.301204,-139.157697
57332,-3.423827,1.356233,9.544058,-0.202055,-1.610407,0.287286,-0.095916,-2.988957,-0.743453,-0.035608,0.013739,0.094909,0.999881,-0.000480,-0.014944,-0.003717,0.333433,0.212177,0.064835,-0.916297,1.440871,25.598986,-139.680571
57333,-2.794507,0.180766,9.575935,-1.152706,-0.929009,0.053518,-0.205724,-2.820807,-0.809181,-0.029284,0.002023,0.095351,0.999892,-0.001029,-0.014104,-0.004046,0.330873,0.198609,0.061954,-0.920456,1.089920,23.992661,-140.224737
57334,-2.718904,-0.148183,9.974356,-1.310462,-0.673562,0.420844,-0.102149,-2.569695,-0.812184,-0.028473,-0.001317,0.099384,0.999909,-0.000511,-0.012848,-0.004061,0.328053,0.186318,0.058996,-0.924222,0.818451,22.526219,-140.752301
57335,-2.277520,-0.455117,10.250519,-1.687813,-0.620955,0.542408,-0.098516,-2.302906,-0.769132,-0.023971,-0.004410,0.102236,0.999926,-0.000493,-0.011514,-0.003846,0.325296,0.175256,0.056414,-0.927516,0.575907,21.211263,-141.238837
57336,-1.937828,-0.724669,10.505125,-1.983468,-0.540973,0.694798,-0.060770,-1.978799,-0.683777,-0.020441,-0.007146,0.104855,0.999945,-0.000304,-0.009894,-0.003419,0.322768,0.165752,0.054097,-0.930280,0.387226,20.078806,-141.662191
57337,-1.812984,-0.831639,10.647322,-2.016606,-0.451752,0.820774,-0.031304,-1.629325,-0.554224,-0.019019,-0.008248,0.106322,0.999963,-0.000157,-0.008147,-0.002771,0.320694,0.157945,0.052100,-0.932467,0.251149,19.145845,-141.999394
57338,-1.490968,-1.303072,10.853404,-2.466496,-0.221364,0.938269,-0.063463,-1.247248,-0.395445,-0.015612,-0.012966,0.108442,0.999979,-0.000317,-0.006236,-0.001977,0.319268,0.151896,0.050732,-0.934035,0.134047,18.429999,-142.235838
57339,-1.130078,-1.159123,11.112569,-2.618198,-0.531797,1.094712,-0.014041,-0.801578,-0.208935,-0.011758,-0.011571,0.111080,0.999991,-0.000070,-0.004008,-0.001045,0.318551,0.148051,0.049707,-0.934952,0.082891,17.969438,-142.357508
57340,-0.929101,-0.942800,11.170592,-2.598029,-0.795503,1.102968,-0.036504,-0.346468,-0.026989,-0.009486,-0.009406,0.111691,0.999998,-0.000183,-0.001732,-0.000135,0.318586,0.146340,0.049371,-0.935227,0.053980,17.768966,-142.368613
57341,-0.773026,-0.303260,11.258991,-2.334874,-1.404891,1.143089,-0.020075,0.127085,0.106862,-0.007657,-0.003025,0.112595,1.000000,-0.000100,0.000635,0.000534,0.319117,0.146900,0.049621,-0.934945,0.058480,17.839801,-142.299107
57342,-1.041905,0.103333,11.574570,-1.987381,-1.660189,1.516946,-0.133710,0.594262,0.206551,-0.010076,0.001100,0.115775,0.999995,-0.000669,0.002971,0.001033,0.320080,0.149489,0.051067,-0.934127,0.017497,18.178233,-142.169031
57343,-1.698769,-0.027109,11.403781,-1.598740,-1.209913,1.541238,-0.137568,1.076736,0.282039,-0.016373,-0.000216,0.114127,0.999984,-0.000688,0.005384,0.001410,0.321267,0.154336,0.053251,-0.932809,-0.010923,18.792803,-141.993544
57344,-1.533840,-0.385897,10.995035,-1.937110,-1.048342,1.074853,-0.358047,1.487763,0.357389,-0.014513,-0.003688,0.110067,0.999969,-0.001790,0.007439,0.001787,0.322853,0.160763,0.057058,-0.930949,-0.147900,19.643547,-141.772503
57345,-1.907123,-0.032516,10.854562,-1.534717,-1.217100,1.032547,-0.274599,1.953252,0.453343,-0.018009,-0.000218,0.108725,0.999949,-0.001373,0.009766,0.002267,0.324657,0.169499,0.061151,-0.928509,-0.214463,20.760832,-141.494471
57346,-2.066213,0.715803,10.767229,-1.088477,-1.854315,0.961647,-0.414069,2.317204,0.512770,-0.019432,0.007330,0.107887,0.999927,-0.002070,0.011586,0.002564,0.326706,0.179702,0.066419,-0.925505,-0.341530,22.087956,-141.180273
57347,-1.930758,-0.020520,10.095083,-1.629678,-1.389650,0.239455,-0.521656,2.665181,0.563008,-0.017960,0.000007,0.101196,0.999904,-0.002608,0.013325,0.002815,0.328911,0.191316,0.072700,-0.921917,-0.512467,23.614401,-140.837505
57348,-2.509966,0.037321,9.936720,-1.330873,-1.267019,0.269732,-0.453359,3.010513,0.595773,-0.023602,0.000527,0.099729,0.999880,-0.002267,0.015052,0.002979,0.331007,0.204615,0.079185,-0.917767,-0.626887,25.340690,-140.475656
57349,-2.887641,-0.009000,9.689724,-1.238789,-1.168795,0.153229,-0.488289,3.257492,0.587555,-0.027293,0.000066,0.097350,0.999860,-0.002441,0.016287,0.002938,0.332915,0.218921,0.086227,-0.913130,-0.754414,27.207776,-140.120204
57350,-3.324183,-0.168934,9.080089,-1.067582,-0.846600,-0.238721,-0.496276,3.459517,0.548894,-0.031660,-0.001551,0.091362,0.999844,-0.002481,0.017297,0.002744,0.334472,0.234066,0.093658,-0.908058,-0.887206,29.192341,-139.789769
57351,-3.579582,0.327922,9.137545,-0.834246,-1.341870,-0.122044,-0.531591,3.629503,0.499301,-0.034138,0.003437,0.091996,0.999829,-0.002658,0.018146,0.002496,0.335653,0.249810,0.101561,-0.902562,-1.047965,31.272973,-139.494085
57352,-4.119776,-0.151031,8.363521,-0.743074,-0.664094,-0.542294,-0.671473,3.770028,0.463800,-0.039608,-0.001321,0.084396,0.999814,-0.003357,0.018849,0.002319,0.336660,0.265860,0.110339,-0.896551,-1.293681,33.436152,-139.225717
57353,-4.528504,-0.402161,8.096148,-0.786493,-0.414586,-0.570656,-0.662941,3.886604,0.430072,-0.043692,-0.003846,0.081834,0.999803,-0.003314,0.019432,0.002150,0.337309,0.282311,0.119277,-0.890110,-1.543733,35.664821,-138.988073
57354,-4.945712,-1.045034,7.625436,-1.011420,0.206837,-0.723015,-0.688205,3.997174,0.401730,-0.047899,-0.010283,0.077258,0.999792,-0.003441,0.019984,0.002009,0.337667,0.299097,0.128506,-0.883181,-1.816853,37.958975,-138.778109
57355,-5.350543,-0.742615,7.215591,-0.644673,0.100263,-0.823409,-0.534724,4.125222,0.375774,-0.051988,-0.007330,0.073258,0.999782,-0.002673,0.020625,0.001879,0.337453,0.316546,0.137257,-0.875834,-2.013766,40.324755,-138.596793
57356,-5.586021,0.394328,7.372003,-0.075400,-0.961736,-0.606039,-0.625374,4.213229,0.325495,-0.054298,0.004087,0.074862,0.999772,-0.003127,0.021065,0.001627,0.336954,0.334069,0.146573,-0.867973,-2.287260,42.742274,-138.461901
57357,-6.028249,-0.545126,6.635088,-0.378612,0.004716,-0.840213,-0.857025,4.281608,0.295674,-0.058836,-0.005251,0.067644,0.999761,-0.004285,0.021406,0.001478,0.336502,0.351304,0.156989,-0.859480,-2.719070,45.196809,-138.369451
57358,-5.888972,-0.354418,6.406402,-0.465534,-0.372844,-1.124808,-0.618175,4.435123,0.230544,-0.057446,-0.003410,0.065359,0.999749,-0.003091,0.022174,0.001153,0.335068,0.369393,0.166675,-0.850586,-3.068576,47.739660,-138.356587
57359,-6.468539,0.226956,6.212813,0.062466,-0.723092,-0.871098,-0.664497,4.535562,0.191220,-0.063257,0.002418,0.063566,0.999737,-0.003322,0.022676,0.000956,0.333294,0.387593,0.176713,-0.841106,-3.494480,50.336664,-138.409910
57360,-6.879129,-0.139125,5.480160,0.126490,-0.183514,-1.020043,-0.753320,4.575726,0.131106,-0.067513,-0.001225,0.056361,0.999731,-0.003766,0.022877,0.000655,0.331229,0.405571,0.187214,-0.831114,-4.047322,52.955991,-138.558505
57361,-6.710069,0.605166,5.685348,0.196496,-1.205608,-1.082939,-0.652336,4.646518,0.023079,-0.065757,0.006233,0.058372,0.999725,-0.003261,0.023230,0.000115,0.328261,0.423673,0.197529,-0.820810,-4.683127,55.607918,-138.875290
57362,-7.078303,0.934078,5.047189,0.689041,-1.229545,-1.184324,-0.786126,4.711730,-0.085682,-0.069565,0.009573,0.052083,0.999715,-0.003930,0.023556,-0.000428,0.324885,0.441494,0.208621,-0.809944,-5.576282,58.290851,-139.397778
57363,-7.218213,0.067553,4.257024,0.339280,-0.396609,-1.449455,-0.914685,4.748457,-0.129812,-0.071144,0.000922,0.044264,0.999707,-0.004573,0.023740,-0.000649,0.321386,0.458939,0.220267,-0.798479,-6.720645,60.984407,-140.111110
57364,-7.488031,-0.611505,3.183884,0.342828,0.539137,-1.678804,-0.725893,4.861762,-0.204657,-0.074083,-0.005919,0.033668,0.999697,-0.003629,0.024306,-0.001023,0.316842,0.476800,0.231386,-0.786596,-8.036286,63.730663,-141.121204
57365,-8.333091,0.280360,3.481228,0.836024,-0.374199,-0.824782,-0.530991,4.919083,-0.338437,-0.082436,0.003040,0.036839,0.999693,-0.002655,0.024593,-0.001692,0.311045,0.494735,0.242003,-0.774547,-9.683028,66.482578,-142.595818
57366,-8.479385,-0.590103,2.558975,0.557786,0.544827,-0.971122,-0.677336,4.774054,-0.339191,-0.084160,-0.005667,0.027623,0.999708,-0.003386,0.023868,-0.001696,0.305599,0.511599,0.252822,-0.762205,-11.779531,69.133223,-144.435365
57367,-9.161723,-0.403879,1.666541,1.191835,0.839095,-0.607401,-0.470094,4.632475,-0.407038,-0.091206,-0.003810,0.018790,0.999727,-0.002350,0.023160,-0.002035,0.299369,0.527853,0.262662,-0.750172,-14.362817,71.663741,-146.886345
57368,-9.632673,0.471433,1.462978,1.828070,0.121550,-0.232554,-0.576057,4.401979,-0.444208,-0.095963,0.004974,0.016731,0.999751,-0.002880,0.022008,-0.002221,0.293427,0.542773,0.272520,-0.738262,-17.730655,74.017661,-150.060043
57369,-10.298991,-0.114472,0.811099,1.733393,0.731219,0.345323,-0.723720,4.157224,-0.510274,-0.102794,-0.000848,0.010253,0.999774,-0.003618,0.020785,-0.002551,0.287836,0.556215,0.282610,-0.726572,-22.217126,76.156028,-154.268410
57370,-10.498565,0.039089,1.136815,1.445341,0.060149,0.647083,-0.737571,3.880146,-0.538479,-0.104737,0.000720,0.013400,0.999801,-0.003688,0.019399,-0.002692,0.282451,0.568366,0.292313,-0.715356,-27.958116,78.041122,-159.718835
57371,-10.985547,-1.175377,0.283660,0.978867,1.202094,1.129337,-0.858062,3.483358,-0.483120,-0.109811,-0.011471,0.004799,0.999836,-0.004290,0.017416,-0.002415,0.278084,0.578794,0.301622,-0.704763,-34.889616,79.602043,-166.277939
57372,-10.893108,-1.889254,-1.232059,1.215315,2.504691,0.957038,-0.873271,2.924749,-0.393023,-0.109132,-0.018727,-0.010644,0.999882,-0.004366,0.014623,-0.001965,0.274843,0.587215,0.309864,-0.695431,-42.439402,80.773738,-173.426694
57373,-10.663387,-2.345603,-3.162687,1.915275,4.015784,0.647274,-0.784362,2.364378,-0.319121,-0.107034,-0.023406,-0.030271,0.999921,-0.003922,0.011822,-0.001596,0.272410,0.593802,0.316748,-0.687650,-49.979347,81.582120,179.402694
57374,-10.706258,-1.061649,-3.064589,2.689138,2.924035,0.644746,-0.601362,1.754402,-0.261472,-0.107340,-0.010566,-0.029673,0.999956,-0.003007,0.008772,-0.001307,0.270566,0.598566,0.321964,-0.681800,-56.529769,82.067099,173.137939
57375,-10.237150,-1.657973,-2.630803,1.801672,2.859748,0.338350,-0.747209,1.149023,-0.192646,-0.102536,-0.016578,-0.025657,0.999976,-0.003736,0.005745,-0.000963,0.270347,0.601137,0.326632,-0.677391,-61.460951,82.314582,168.597319
57376,-9.809260,-1.381335,-1.634945,1.257543,1.848545,-0.024753,-0.486458,0.734819,-0.119230,-0.098160,-0.013794,-0.015955,0.999990,-0.002432,0.003674,-0.000596,0.270263,0.602759,0.329624,-0.674528,-64.752232,82.447830,165.562571
