// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55092,-10.465494,-0.496664,-1.534227,-0.689687,-0.063747,0.753643,0.322886,-0.017359,-0.150387,-0.104657,-0.004863,-0.015359,0.999998,0.001614,-0.000087,-0.000752,0.273676,-0.724929,0.259795,0.576269,-152.372542,77.879330,-16.958319
55093,-10.304210,0.165811,-1.505759,-1.148195,-0.542009,0.524594,0.178167,0.023582,-0.167710,-0.103042,0.001758,-0.015044,0.999999,0.000891,0.000118,-0.000839,0.274746,-0.724943,0.259758,0.575759,-151.923292,77.828150,-16.602277
55094,-9.991187,1.401543,-1.786218,-1.763222,-1.648357,0.144855,0.102749,0.072778,-0.167570,-0.099907,0.014108,-0.017819,0.999999,0.000514,0.000364,-0.000838,0.275481,-0.725198,0.259573,0.575169,-151.581939,77.751859,-16.312768
55095,-9.745244,1.595611,-1.903790,-1.782722,-1.888438,-0.096935,-0.080144,0.111530,-0.158026,-0.097450,0.016025,-0.018990,0.999999,-0.000401,0.000558,-0.000790,0.275472,-0.725807,0.258949,0.574688,-151.420609,77.658237,-16.099716
55096,-9.751711,0.234784,-1.878957,-0.872938,-0.900736,0.041657,-0.373593,0.105976,-0.182046,-0.097525,0.002402,-0.018742,0.999998,-0.001868,0.000530,-0.000910,0.274476,-0.726830,0.257387,0.574572,-151.366921,77.560893,-15.825100
55097,-9.804621,-0.897011,-1.740730,-0.213648,0.011056,0.183290,-0.505265,0.092501,-0.184346,-0.098062,-0.008924,-0.017339,0.999996,-0.002526,0.000463,-0.000922,0.273021,-0.727996,0.255417,0.574668,-151.370289,77.469541,-15.531073
55098,-10.301715,-1.210421,-2.145970,0.166040,-0.010270,0.778249,-0.488902,0.063942,-0.159648,-0.103034,-0.012074,-0.021397,0.999997,-0.002445,0.000320,-0.000798,0.271592,-0.729019,0.253545,0.574878,-151.385425,77.399469,-15.259096
55099,-10.571530,-1.052886,-2.020861,-0.098505,-0.017957,1.001177,-0.454946,0.078428,-0.149182,-0.105731,-0.010496,-0.020143,0.999997,-0.002275,0.000392,-0.000746,0.270233,-0.730022,0.251825,0.575001,-151.424973,77.324885,-15.031520
55100,-10.482401,-0.700989,-2.311917,-0.126863,-0.472255,0.933379,-0.440472,0.110816,-0.146970,-0.104842,-0.006984,-0.023046,0.999997,-0.002202,0.000554,-0.000735,0.268882,-0.731089,0.250199,0.574989,-151.500344,77.234777,-14.849576
55101,-10.418523,-0.506871,-2.599915,-0.052549,-0.808220,0.906739,-0.306426,0.084532,-0.122419,-0.104199,-0.005045,-0.025947,0.999999,-0.001532,0.000423,-0.000612,0.267978,-0.731868,0.249010,0.574935,-151.523794,77.164529,-14.692602
55102,-10.261395,-0.619126,-2.262642,-0.191818,-0.503009,0.699651,-0.307118,0.066085,-0.127222,-0.102625,-0.006161,-0.022583,0.999999,-0.001536,0.000330,-0.000636,0.267112,-0.732598,0.247778,0.574941,-151.514493,77.102384,-14.502074
55103,-10.274512,-0.788881,-2.007341,-0.272095,-0.203347,0.680260,-0.314167,0.061429,-0.131176,-0.102756,-0.007853,-0.020029,0.999999,-0.001571,0.000307,-0.000656,0.266232,-0.733328,0.246502,0.574967,-151.497346,77.041373,-14.298789
55104,-10.229637,-0.946059,-1.793635,-0.318945,0.054318,0.610985,-0.277641,0.036410,-0.118056,-0.102305,-0.009425,-0.017905,0.999999,-0.001388,0.000182,-0.000590,0.265483,-0.733918,0.245347,0.575055,-151.457845,76.996644,-14.094512
55105,-10.212639,-1.127181,-1.793298,-0.202805,0.185817,0.613663,-0.236128,0.012585,-0.119514,-0.102134,-0.011232,-0.017913,0.999999,-0.001181,0.000063,-0.000598,0.264915,-0.734387,0.244272,0.575176,-151.365341,76.963340,-13.859706
55106,-10.165033,-1.172054,-1.786713,-0.173481,0.216961,0.570798,-0.197202,-0.014286,-0.115081,-0.101656,-0.011680,-0.017863,0.999999,-0.000986,-0.000071,-0.000575,0.264513,-0.734718,0.243291,0.575354,-151.227635,76.944761,-13.601878
55107,-10.019285,-0.887721,-1.868276,-0.275459,-0.061912,0.413986,-0.156990,-0.026380,-0.110575,-0.100195,-0.008836,-0.018689,1.000000,-0.000785,-0.000132,-0.000553,0.264257,-0.734956,0.242425,0.575532,-151.064069,76.933249,-13.340648
55108,-9.893719,-0.636210,-1.986562,-0.331951,-0.340437,0.287351,-0.140805,-0.025025,-0.099593,-0.098938,-0.006327,-0.019874,1.000000,-0.000704,-0.000125,-0.000498,0.264031,-0.735162,0.241649,0.575700,-150.915561,76.924043,-13.104877
55109,-9.724635,-0.621187,-2.042910,-0.266602,-0.402352,0.131905,-0.184437,-0.007827,-0.092148,-0.097248,-0.006186,-0.020427,0.999999,-0.000922,-0.000039,-0.000461,0.263597,-0.735467,0.240795,0.575867,-150.830403,76.908113,-12.907974
55110,-9.739524,-0.560796,-2.169903,-0.220489,-0.533016,0.164716,-0.229175,0.002999,-0.080651,-0.097398,-0.005594,-0.021691,0.999999,-0.001146,0.000015,-0.000403,0.262957,-0.735845,0.239871,0.576062,-150.807538,76.890021,-12.749191
55111,-9.679990,-0.627915,-2.283633,-0.082694,-0.560938,0.136684,-0.266292,0.005095,-0.069280,-0.096803,-0.006276,-0.022826,0.999999,-0.001331,0.000025,-0.000346,0.262141,-0.736265,0.238882,0.576309,-150.834504,76.873980,-12.619218
55112,-9.691448,-0.712625,-2.376631,0.036533,-0.555740,0.175816,-0.294797,0.018108,-0.056554,-0.096919,-0.007134,-0.023747,0.999999,-0.001474,0.000091,-0.000283,0.261170,-0.736742,0.237876,0.576556,-150.919319,76.855081,-12.532376
55113,-9.666849,-0.601443,-2.393503,-0.018469,-0.646415,0.143234,-0.340471,0.022052,-0.045927,-0.096673,-0.006033,-0.023914,0.999999,-0.001702,0.000110,-0.000230,0.259992,-0.737276,0.236780,0.576856,-151.059251,76.837118,-12.474722
55114,-9.506890,-0.729769,-2.440117,0.134703,-0.581334,0.011344,-0.387086,0.026831,-0.043176,-0.095074,-0.007324,-0.024374,0.999998,-0.001935,0.000134,-0.000216,0.258631,-0.737878,0.235567,0.577195,-151.235802,76.817634,-12.427776
55115,-9.396178,-0.943331,-2.375588,0.250268,-0.374753,-0.085489,-0.407073,0.030196,-0.043775,-0.093967,-0.009461,-0.023722,0.999998,-0.002035,0.000151,-0.000219,0.257189,-0.738515,0.234296,0.577542,-151.427854,76.796242,-12.384420
55116,-9.274138,-1.049968,-2.256448,0.257757,-0.213821,-0.216258,-0.394855,0.031195,-0.050972,-0.092748,-0.010521,-0.022529,0.999998,-0.001974,0.000156,-0.000255,0.255815,-0.739142,0.233036,0.577860,-151.596843,76.772499,-12.325125
55117,-9.468422,-1.025476,-2.140135,0.111125,-0.141407,-0.053054,-0.287391,0.021613,-0.057850,-0.094689,-0.010258,-0.021376,0.999999,-0.001437,0.000108,-0.000289,0.254863,-0.739612,0.232046,0.578077,-151.679917,76.751648,-12.240234
55118,-9.462906,-0.919592,-2.052524,-0.021771,-0.163832,-0.087577,-0.208067,-0.001707,-0.068030,-0.094632,-0.009185,-0.020516,0.999999,-0.001040,-0.000009,-0.000340,0.254266,-0.739922,0.231219,0.578275,-151.667274,76.739901,-12.104278
55119,-9.362246,-0.710588,-1.960406,-0.202400,-0.269763,-0.226967,-0.190419,0.003131,-0.081883,-0.093626,-0.007086,-0.019596,0.999999,-0.000952,0.000016,-0.000409,0.253763,-0.740241,0.230397,0.578416,-151.622282,76.721830,-11.944874
55120,-9.298980,-0.592153,-1.912325,-0.301994,-0.334168,-0.311330,-0.225798,0.006815,-0.095445,-0.092993,-0.005899,-0.019113,0.999999,-0.001129,0.000034,-0.000477,0.253169,-0.740628,0.229427,0.578565,-151.571572,76.698274,-11.759344
55121,-9.280646,-0.769631,-1.916839,-0.185962,-0.202651,-0.308933,-0.283773,0.016025,-0.095933,-0.092812,-0.007679,-0.019150,0.999999,-0.001419,0.000080,-0.000480,0.252346,-0.741117,0.228298,0.578746,-151.565730,76.669834,-11.585170
55122,-9.306075,-1.012518,-1.968360,-0.004739,-0.047572,-0.247104,-0.303981,0.012356,-0.105710,-0.093067,-0.010106,-0.019662,0.999999,-0.001520,0.000062,-0.000529,0.251485,-0.741627,0.227071,0.578950,-151.545233,76.640654,-11.384611
55123,-9.281429,-1.135062,-1.902461,0.023891,0.088316,-0.270975,-0.311811,0.014675,-0.098666,-0.092821,-0.011334,-0.019000,0.999999,-0.001559,0.000073,-0.000493,0.250566,-0.742146,0.225848,0.579162,-151.548931,76.612138,-11.203687
55124,-9.351825,-1.365062,-1.930238,0.167038,0.253420,-0.171437,-0.299870,0.028053,-0.090243,-0.093527,-0.013637,-0.019269,0.999999,-0.001499,0.000140,-0.000451,0.249656,-0.742676,0.224708,0.579319,-151.577630,76.579275,-11.056073
55125,-9.490280,-1.488015,-1.968100,0.234510,0.333939,-0.015417,-0.277506,0.030207,-0.079536,-0.094912,-0.014870,-0.019646,0.999999,-0.001388,0.000151,-0.000398,0.248790,-0.743172,0.223674,0.579455,-151.620459,76.548183,-10.935550
55126,-9.651955,-1.462157,-1.846174,0.084315,0.401166,0.113966,-0.259969,0.034965,-0.067468,-0.096528,-0.014613,-0.018426,0.999999,-0.001300,0.000175,-0.000337,0.247954,-0.743644,0.222742,0.579568,-151.682588,76.518085,-10.845781
55127,-9.745319,-1.570787,-1.946726,0.199994,0.430952,0.237320,-0.250186,0.039970,-0.059477,-0.097462,-0.015703,-0.019428,0.999999,-0.001251,0.000200,-0.000297,0.247120,-0.744109,0.221872,0.579660,-151.763180,76.487571,-10.780177
55128,-9.893575,-1.593782,-2.089398,0.281865,0.371235,0.413323,-0.210936,0.049626,-0.047802,-0.098945,-0.015936,-0.020853,0.999999,-0.001055,0.000248,-0.000239,0.246392,-0.744538,0.221173,0.579687,-151.855053,76.455449,-10.749873
55129,-10.139637,-1.594001,-1.967096,0.128178,0.463032,0.627222,-0.150655,0.036667,-0.036538,-0.101403,-0.015936,-0.019640,1.000000,-0.000753,0.000183,-0.000183,0.245865,-0.744844,0.220673,0.579708,-151.922852,76.432838,-10.729770
55130,-10.063418,-1.494513,-1.952488,0.070409,0.393862,0.539031,-0.105731,0.019573,-0.030046,-0.100638,-0.014940,-0.019507,1.000000,-0.000529,0.000098,-0.000150,0.245510,-0.745035,0.220308,0.579751,-151.957879,76.420713,-10.702992
55131,-10.112040,-1.178246,-1.930752,-0.153556,0.164220,0.546795,-0.073048,0.031337,-0.022838,-0.101125,-0.011778,-0.019287,1.000000,-0.000365,0.000157,-0.000114,0.245238,-0.745215,0.220077,0.579723,-152.003779,76.404494,-10.706123
55132,-10.209233,-0.979226,-1.942101,-0.291576,0.008124,0.621583,-0.075429,0.029702,-0.015584,-0.102096,-0.009792,-0.019402,1.000000,-0.000377,0.000149,-0.000078,0.244943,-0.745383,0.219866,0.579713,-152.062915,76.391139,-10.722009
55133,-10.307112,-0.959110,-1.945683,-0.325710,-0.002837,0.715182,-0.090586,0.027217,-0.018925,-0.103075,-0.009590,-0.019438,1.000000,-0.000453,0.000136,-0.000095,0.244599,-0.745567,0.219594,0.579724,-152.122330,76.378063,-10.728720
55134,-10.340360,-1.123937,-2.070385,-0.140049,0.052880,0.791574,-0.102741,0.018547,-0.026118,-0.103407,-0.011236,-0.020688,1.000000,-0.000514,0.000093,-0.000131,0.244245,-0.745747,0.219250,0.579772,-152.162651,76.367531,-10.709145
55135,-10.199013,-1.234420,-2.052109,-0.054912,0.145541,0.662550,-0.071020,0.000537,-0.031687,-0.101992,-0.012335,-0.020516,1.000000,-0.000355,0.000003,-0.000158,0.244041,-0.745843,0.218955,0.579845,-152.154693,76.364563,-10.658075
55136,-10.103528,-1.155010,-2.100728,-0.044965,0.048792,0.571145,-0.019684,0.007404,-0.018568,-0.101037,-0.011543,-0.021002,1.000000,-0.000098,0.000037,-0.000093,0.243986,-0.745881,0.218866,0.579853,-152.150905,76.361698,-10.642079
55137,-10.077130,-0.969478,-2.155356,-0.110660,-0.132536,0.536427,0.007588,-0.004606,-0.019837,-0.100772,-0.009684,-0.021556,1.000000,0.000038,-0.000023,-0.000099,0.244046,-0.745854,0.218837,0.579874,-152.116970,76.364507,-10.610632
55138,-10.054666,-0.862470,-2.161790,-0.165742,-0.223227,0.504105,0.019586,-0.002865,-0.021951,-0.100547,-0.008612,-0.021620,1.000000,0.000098,-0.000014,-0.000110,0.244159,-0.745818,0.218837,0.579873,-152.072278,76.365930,-10.575700
55139,-10.058429,-0.943222,-2.201865,-0.087197,-0.186315,0.524989,0.003760,-0.003910,-0.026774,-0.100585,-0.009418,-0.022021,1.000000,0.000019,-0.000020,-0.000134,0.244224,-0.745805,0.218771,0.579887,-152.026829,76.366516,-10.530145
55140,-10.072264,-1.104114,-2.160478,-0.023972,-0.035994,0.547591,0.003147,-0.005759,-0.029729,-0.100724,-0.011026,-0.021608,1.000000,0.000016,-0.000029,-0.000149,0.244302,-0.745789,0.218692,0.579905,-151.972110,76.367298,-10.475202
55141,-10.109175,-1.170232,-2.240912,0.068456,-0.034573,0.607517,0.018117,-0.004982,-0.027861,-0.101093,-0.011686,-0.022413,1.000000,0.000091,-0.000025,-0.000139,0.244424,-0.745756,0.218662,0.579906,-151.914979,76.368114,-10.426091
55142,-10.196673,-1.278087,-2.280741,0.143572,0.026793,0.712810,0.025475,0.001023,-0.027156,-0.101969,-0.012764,-0.022809,1.000000,0.000127,0.000005,-0.000136,0.244570,-0.745730,0.218665,0.579877,-151.860371,76.366138,-10.384426
55143,-10.372371,-1.286330,-2.225498,0.065286,0.071928,0.873010,0.072967,-0.002947,-0.026883,-0.103725,-0.012841,-0.022261,1.000000,0.000365,-0.000015,-0.000134,0.244892,-0.745635,0.218800,0.579812,-151.776113,76.366163,-10.339737
55144,-10.458685,-1.062491,-2.245033,-0.077419,-0.116089,0.935972,0.120102,0.001229,-0.023670,-0.104588,-0.010599,-0.022456,1.000000,0.000601,0.000006,-0.000118,0.245381,-0.745490,0.219091,0.579683,-151.674797,76.365001,-10.305798
55145,-10.457776,-0.914252,-2.304447,-0.123408,-0.274183,0.930730,0.177903,-0.013753,-0.016333,-0.104577,-0.009113,-0.023060,1.000000,0.000890,-0.000069,-0.000082,0.246075,-0.745223,0.219556,0.579556,-151.540189,76.373308,-10.271168
55146,-10.319109,-1.129947,-2.022747,-0.171414,0.058386,0.761786,0.157849,-0.014886,-0.008582,-0.103190,-0.011279,-0.020244,1.000000,0.000789,-0.000074,-0.000043,0.246678,-0.744967,0.219992,0.579464,-151.430392,76.384352,-10.250759
55147,-10.317642,-1.184253,-2.039026,-0.123583,0.086096,0.769899,0.187619,-0.017579,0.008288,-0.103174,-0.011828,-0.020410,1.000000,0.000938,-0.000088,0.000041,0.247341,-0.744648,0.220573,0.579369,-151.336859,76.401312,-10.264122
55148,-10.429537,-1.348712,-1.959314,-0.105518,0.265760,0.880834,0.170732,-0.006330,0.027363,-0.104293,-0.013485,-0.019608,1.000000,0.000854,-0.000032,0.000137,0.247877,-0.744360,0.221190,0.579275,-151.303972,76.417925,-10.330436
55149,-10.454246,-1.381220,-1.787902,-0.218173,0.398104,0.873263,0.190656,0.020575,0.021476,-0.104543,-0.013806,-0.017881,1.000000,0.000953,0.000103,0.000107,0.248471,-0.744133,0.221876,0.579050,-151.279484,76.419350,-10.416633
55150,-10.400760,-1.237229,-1.823218,-0.267026,0.261397,0.812332,0.154909,0.013796,0.027873,-0.104007,-0.012373,-0.018235,1.000000,0.000775,0.000069,0.000139,0.248925,-0.743921,0.222474,0.578898,-151.279686,76.426002,-10.507656
55151,-10.291782,-1.023406,-1.966242,-0.262593,0.001207,0.711821,0.144786,-0.027824,0.063845,-0.102912,-0.010253,-0.019684,1.000000,0.000724,-0.000139,0.000319,0.249279,-0.743563,0.223123,0.578956,-151.314681,76.463416,-10.628020
55152,-10.003620,-1.081443,-2.016966,-0.115248,0.004312,0.448735,0.106969,-0.008113,0.087222,-0.100031,-0.010847,-0.020180,1.000000,0.000535,-0.000041,0.000436,0.249407,-0.743280,0.223776,0.579012,-151.441924,76.497340,-10.821434
55153,-10.081183,-1.301745,-1.918916,-0.064425,0.246697,0.528590,0.082161,0.044777,0.090284,-0.100810,-0.013055,-0.019172,1.000000,0.000411,0.000224,0.000451,0.249370,-0.743179,0.224433,0.578903,-151.652026,76.505280,-11.084959
55154,-10.294962,-1.362156,-2.036440,0.015627,0.238471,0.767089,0.043448,0.050679,0.098541,-0.102948,-0.013668,-0.020341,1.000000,0.000217,0.000253,0.000493,0.249163,-0.743133,0.225017,0.578825,-151.907272,76.512272,-11.372556
55155,-10.251487,-0.878094,-1.995186,-0.303098,-0.102083,0.663119,0.164451,0.053878,0.121134,-0.102515,-0.008827,-0.019931,0.999999,0.000822,0.000269,0.000606,0.249332,-0.742921,0.226038,0.578627,-152.146097,76.523384,-11.714099
55156,-10.277248,-0.673740,-2.083712,-0.365964,-0.304959,0.684487,0.187730,0.040155,0.132512,-0.102772,-0.006786,-0.020823,0.999999,0.000939,0.000201,0.000663,0.249574,-0.742624,0.227152,0.578467,-152.379676,76.544205,-12.064392
55157,-10.348633,-0.917052,-2.161275,-0.165595,-0.153167,0.796526,0.190897,0.023515,0.145352,-0.103482,-0.009225,-0.021609,0.999999,0.000954,0.000118,0.000727,0.249805,-0.742261,0.228301,0.578381,-152.622739,76.576503,-12.425812
55158,-10.172865,-1.159608,-2.189428,0.055315,0.015561,0.657373,0.243145,0.023125,0.147137,-0.101723,-0.011644,-0.021897,0.999999,0.001216,0.000116,0.000736,0.250229,-0.741827,0.229607,0.578237,-152.839319,76.609169,-12.791182
55159,-10.231474,-1.191624,-2.113993,0.013323,0.098860,0.702161,0.296914,0.042123,0.147304,-0.102310,-0.011960,-0.021136,0.999999,0.001485,0.000211,0.000737,0.250826,-0.741380,0.231092,0.577960,-153.048900,76.631830,-13.180535
55160,-10.215903,-0.793784,-2.064402,-0.265015,-0.168575,0.635176,0.299546,0.019301,0.139714,-0.102155,-0.007978,-0.020646,0.999999,0.001498,0.000097,0.000699,0.251483,-0.740870,0.232528,0.577754,-153.215484,76.663935,-13.527649
55161,-9.949254,-0.489656,-1.741292,-0.630042,-0.201765,0.277994,0.390574,0.014053,0.160538,-0.099490,-0.004942,-0.017416,0.999998,0.001953,0.000070,0.000803,0.252419,-0.740203,0.234296,0.577485,-153.371932,76.703821,-13.917449
55162,-10.014653,-0.499707,-1.753722,-0.621123,-0.190795,0.345871,0.308897,0.011945,0.161317,-0.100144,-0.005051,-0.017539,0.999998,0.001544,0.000060,0.000807,0.253056,-0.739629,0.235828,0.577318,-153.574938,76.744747,-14.307381
55163,-10.077736,-0.640380,-1.854555,-0.462124,-0.138937,0.442914,0.396750,-0.006970,0.154920,-0.100772,-0.006445,-0.018562,0.999998,0.001984,-0.000035,0.000775,0.254054,-0.738895,0.237565,0.577108,-153.696414,76.793476,-14.664762
55164,-9.899044,-0.112283,-1.704469,-0.863390,-0.446461,0.185518,0.329618,-0.019357,0.161649,-0.098988,-0.001175,-0.017056,0.999998,0.001648,-0.000097,0.000808,0.254802,-0.738199,0.239117,0.577029,-153.858264,76.850099,-15.024463
55165,-9.716188,-0.117430,-1.581035,-0.900937,-0.364250,-0.016087,0.187068,0.012175,0.157986,-0.097162,-0.001236,-0.015806,0.999999,0.000935,0.000061,0.000790,0.254992,-0.737778,0.240283,0.576998,-154.131390,76.889242,-15.414060
55166,-9.769788,-0.017355,-2.102458,-0.589276,-0.765384,0.133986,0.019878,0.032410,0.152996,-0.097701,-0.000246,-0.021009,1.000000,0.000099,0.000162,0.000765,0.254559,-0.737633,0.240974,0.577086,-154.511282,76.916205,-15.815299
55167,-9.792445,-0.184975,-2.078006,-0.495181,-0.605828,0.168898,-0.158218,0.060945,0.147551,-0.097929,-0.001938,-0.020749,0.999999,-0.000791,0.000305,0.000738,0.253446,-0.737804,0.241167,0.577277,-155.014125,76.926350,-16.237542
55168,-9.822619,-0.338473,-1.755575,-0.627512,-0.260703,0.148170,-0.132753,0.015741,0.168532,-0.098225,-0.003479,-0.017546,0.999999,-0.000664,0.000079,0.000843,0.252425,-0.737785,0.241454,0.577628,-155.502263,76.964222,-16.660059
55169,-9.625494,-0.506272,-2.106400,-0.205961,-0.359626,0.044877,-0.157619,-0.023997,0.180319,-0.096248,-0.005166,-0.021072,0.999999,-0.000788,-0.000120,0.000902,0.251321,-0.737669,0.241661,0.578172,-155.995502,77.024819,-17.072667
55170,-9.705877,-0.390355,-2.312678,-0.131671,-0.561088,0.155899,-0.115610,-0.014936,0.184582,-0.097053,-0.004006,-0.023132,0.999999,-0.000578,-0.000075,0.000923,0.250353,-0.737518,0.242017,0.578634,-156.485929,77.080841,-17.507427
55171,-9.547263,0.069898,-2.571851,-0.189316,-1.076049,0.014610,-0.020167,-0.062113,0.180930,-0.095465,0.000610,-0.025748,1.000000,-0.000101,-0.000311,0.000905,0.249800,-0.737116,0.242577,0.579151,-156.872395,77.160116,-17.891069
55172,-9.343231,0.756507,-2.552592,-0.586219,-1.587842,-0.246128,-0.049070,-0.079987,0.189270,-0.093429,0.007470,-0.025565,0.999999,-0.000245,-0.000400,0.000946,0.249142,-0.736687,0.243060,0.579778,-157.280437,77.250086,-18.280179
55173,-9.257889,0.675462,-2.549558,-0.498700,-1.516904,-0.319782,-0.241102,-0.019088,0.203995,-0.092583,0.006629,-0.025512,0.999999,-0.001206,-0.000095,0.001020,0.247655,-0.736655,0.243117,0.580432,-157.899841,77.310239,-18.772572
55174,-9.557268,0.263868,-3.262543,0.249596,-1.622166,0.155329,-0.418550,0.024529,0.221781,-0.095579,0.002464,-0.032619,0.999997,-0.002093,0.000123,0.001109,0.245413,-0.736943,0.242777,0.581159,-158.707389,77.349587,-19.353987
55175,-9.486175,-0.966428,-3.100130,0.957669,-0.554548,0.152629,-0.429823,0.027127,0.270020,-0.094853,-0.009859,-0.030967,0.999997,-0.002149,0.000136,0.001350,0.242979,-0.737191,0.242584,0.581948,-159.645898,77.395400,-20.062336
55176,-9.601161,-1.434460,-2.839254,1.061345,0.009875,0.245876,-0.188941,0.015440,0.283873,-0.095993,-0.014508,-0.028371,0.999999,-0.000945,0.000077,0.001419,0.241412,-0.737091,0.243128,0.582500,-160.473224,77.447852,-20.798598
55177,-9.182659,-0.679496,-2.758893,0.625713,-0.524939,-0.235252,-0.047989,-0.052310,0.305624,-0.091809,-0.006942,-0.027611,0.999999,-0.000240,-0.000262,0.001528,0.240376,-0.736596,0.244079,0.583156,-161.225110,77.538771,-21.539470
55178,-9.212814,0.371807,-2.087506,-0.529204,-0.877500,-0.414723,0.065609,-0.012820,0.325028,-0.092133,0.003575,-0.020880,0.999999,0.000328,-0.000064,0.001625,0.239659,-0.736053,0.245480,0.583549,-162.000266,77.609661,-22.371220
55179,-9.370482,0.738765,-2.108194,-0.758152,-1.135886,-0.276910,-0.019648,-0.038666,0.345986,-0.093713,0.007223,-0.021101,0.999998,-0.000098,-0.000193,0.001730,0.238592,-0.735510,0.246677,0.584165,-162.868350,77.695626,-23.247208
55180,-9.177643,0.512457,-2.355996,-0.367076,-1.112732,-0.396242,-0.087394,-0.009658,0.357058,-0.091784,0.004950,-0.023567,0.999998,-0.000437,-0.000048,0.001785,0.237214,-0.735115,0.247752,0.584769,-163.834563,77.764576,-24.184272
55181,-9.483223,0.540516,-2.536479,-0.285131,-1.195439,-0.058360,-0.002057,-0.015066,0.397080,-0.094841,0.005217,-0.025372,0.999998,-0.000010,-0.000075,0.001985,0.236031,-0.734552,0.249215,0.585333,-164.863644,77.839105,-25.234741
55182,-9.471996,0.102369,-1.681673,-0.608441,-0.285825,-0.215543,0.032898,-0.016589,0.447459,-0.094721,0.000815,-0.016824,0.999997,0.000164,-0.000083,0.002237,0.234836,-0.733875,0.250963,0.585915,-166.012334,77.917627,-26.428413
55183,-9.322808,-0.298892,-1.779821,-0.217146,-0.026423,-0.319329,0.086932,-0.086278,0.476128,-0.093213,-0.003203,-0.017840,0.999997,0.000435,-0.000431,0.002381,0.233835,-0.732893,0.252890,0.586716,-167.181221,78.033583,-27.673253
