PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45274,-9.240361,-2.847293,-0.102355,-0.080497,0.161289,-0.144734,-0.022559,-0.017957,-0.129913,-0.092422,-0.028413,-0.001029,1.000000,-0.000113,-0.000090,-0.000650,-0.118819,-0.638959,-0.309060,0.694331,-91.564247,73.892389,124.020665
45275,-9.243105,-3.006666,-0.050148,-0.204118,0.246024,-0.097990,-0.022957,-0.012058,-0.128268,-0.092450,-0.030007,-0.000504,1.000000,-0.000115,-0.000060,-0.000641,-0.118511,-0.638700,-0.309513,0.694420,-91.537186,73.824650,124.063258
45276,-9.278917,-3.137752,0.042726,-0.340468,0.277495,-0.027358,-0.015922,-0.007758,-0.120028,-0.092808,-0.031322,0.000426,1.000000,-0.000080,-0.000039,-0.000600,-0.118205,-0.638477,-0.309913,0.694499,-91.516138,73.762206,124.095286
45277,-9.276579,-3.215613,0.059258,-0.390724,0.321669,-0.007461,0.013550,-0.014763,-0.108207,-0.092783,-0.032106,0.000584,1.000000,0.000068,-0.000074,-0.000541,-0.117854,-0.638261,-0.310174,0.694640,-91.464440,73.705973,124.141785
45278,-9.252364,-3.203385,0.078540,-0.396350,0.301058,-0.033815,0.037163,-0.013197,-0.088095,-0.092538,-0.031993,0.000773,1.000000,0.000186,-0.000066,-0.000440,-0.117498,-0.638099,-0.310285,0.694800,-91.404460,73.661883,124.182705
45279,-9.286432,-3.140216,0.003117,-0.287356,0.283354,-0.017999,0.051253,-0.013428,-0.085299,-0.092878,-0.031363,0.000017,1.000000,0.000256,-0.000067,-0.000426,-0.117104,-0.637946,-0.310342,0.694982,-91.335488,73.618710,124.224721
45280,-9.261172,-3.025767,0.000002,-0.217833,0.198010,-0.074212,0.065438,-0.015124,-0.082917,-0.092624,-0.030219,-0.000017,1.000000,0.000327,-0.000076,-0.000415,-0.116679,-0.637801,-0.310336,0.695188,-91.256366,73.577583,124.268726
45281,-9.222334,-2.859085,-0.084764,-0.055069,0.122898,-0.157903,0.047250,-0.018318,-0.074304,-0.092234,-0.028556,-0.000863,1.000000,0.000236,-0.000092,-0.000372,-0.116343,-0.637645,-0.310369,0.695373,-91.181236,73.540726,124.319576
45282,-9.189240,-2.895190,0.021255,-0.160943,0.094388,-0.179937,0.046314,-0.010744,-0.067450,-0.091902,-0.028921,0.000201,1.000000,0.000232,-0.000054,-0.000337,-0.116026,-0.637529,-0.310384,0.695526,-91.122704,73.508378,124.353552
45283,-9.280703,-2.958480,0.000321,-0.159403,0.131400,-0.074034,0.031473,-0.005906,-0.064211,-0.092817,-0.029555,-0.000004,1.000000,0.000157,-0.000030,-0.000321,-0.115757,-0.637422,-0.310447,0.695641,-91.081442,73.477135,124.378526
45284,-9.290758,-3.047891,-0.052830,-0.159601,0.226687,-0.038550,0.036076,-0.008147,-0.061252,-0.092917,-0.030450,-0.000538,1.000000,0.000180,-0.000041,-0.000306,-0.115489,-0.637318,-0.310478,0.695766,-91.034316,73.448294,124.406733
45285,-9.239808,-2.950876,-0.064998,-0.098853,0.167831,-0.114853,0.054753,-0.014372,-0.053394,-0.092406,-0.029484,-0.000665,1.000000,0.000274,-0.000072,-0.000267,-0.115197,-0.637212,-0.310421,0.695938,-90.964047,73.423312,124.448065
45286,-9.275654,-2.974262,0.007053,-0.160061,0.134608,-0.074089,0.055493,-0.008243,-0.046807,-0.092763,-0.029721,0.000058,1.000000,0.000277,-0.000041,-0.000234,-0.114918,-0.637141,-0.310339,0.696085,-90.906358,73.402730,124.475693
45287,-9.246563,-2.931035,-0.014388,-0.119000,0.119048,-0.114143,0.054939,-0.008449,-0.040543,-0.092472,-0.029292,-0.000156,1.000000,0.000275,-0.000042,-0.000203,-0.114660,-0.637075,-0.310243,0.696231,-90.848022,73.385030,124.504475
45288,-9.283079,-2.897777,-0.082367,-0.035149,0.123032,-0.088332,0.058090,-0.008395,-0.040250,-0.092837,-0.028959,-0.000836,1.000000,0.000290,-0.000042,-0.000201,-0.114396,-0.637016,-0.310131,0.696379,-90.788934,73.368190,124.532015
45289,-9.240095,-2.858391,-0.046052,-0.046005,0.080571,-0.140911,0.040494,-0.009523,-0.038941,-0.092406,-0.028566,-0.000471,1.000000,0.000202,-0.000048,-0.000195,-0.114191,-0.636940,-0.310080,0.696504,-90.737038,73.351397,124.562722
45290,-9.225297,-2.899508,0.021679,-0.123230,0.076343,-0.143524,0.033541,-0.006468,-0.033912,-0.092258,-0.028979,0.000209,1.000000,0.000168,-0.000032,-0.000170,-0.114025,-0.636883,-0.310034,0.696604,-90.696013,73.338160,124.586096
45291,-9.273005,-2.971257,0.029787,-0.159242,0.115695,-0.077230,0.020176,-0.002049,-0.029064,-0.092734,-0.029699,0.000294,1.000000,0.000101,-0.000010,-0.000145,-0.113908,-0.636837,-0.310027,0.696668,-90.670415,73.326963,124.601509
45292,-9.262357,-2.968723,-0.022611,-0.114697,0.146100,-0.087946,0.018342,-0.008590,-0.023112,-0.092627,-0.029677,-0.000233,1.000000,0.000092,-0.000043,-0.000116,-0.113830,-0.636781,-0.309998,0.696745,-90.634353,73.319920,124.628794
45293,-9.275022,-2.988363,0.052863,-0.182924,0.115230,-0.070388,0.032115,-0.008126,-0.016988,-0.092753,-0.029876,0.000520,1.000000,0.000161,-0.000041,-0.000085,-0.113727,-0.636740,-0.309907,0.696840,-90.590601,73.315668,124.656023
45294,-9.257883,-2.959287,-0.040259,-0.091811,0.150788,-0.094857,0.023819,-0.002371,-0.016093,-0.092581,-0.029585,-0.000407,1.000000,0.000119,-0.000012,-0.000080,-0.113646,-0.636719,-0.309841,0.696902,-90.563470,73.312601,124.670710
45295,-9.308535,-2.941492,-0.035438,-0.075939,0.122846,-0.051458,0.033148,-0.008298,-0.010575,-0.093087,-0.029410,-0.000363,1.000000,0.000166,-0.000041,-0.000053,-0.113562,-0.636687,-0.309726,0.696996,-90.518938,73.312011,124.698138
45296,-9.313730,-2.834038,-0.024572,-0.022515,0.032461,-0.077371,0.030613,-0.013409,-0.015427,-0.093139,-0.028333,-0.000256,1.000000,0.000153,-0.000067,-0.000077,-0.113480,-0.636633,-0.309627,0.697103,-90.466850,73.309373,124.734816
45297,-9.234321,-2.773604,-0.058063,0.027606,0.024234,-0.170717,0.036723,-0.010349,-0.014027,-0.092345,-0.027729,-0.000591,1.000000,0.000184,-0.000052,-0.000070,-0.113375,-0.636590,-0.309510,0.697210,-90.416313,73.306801,124.766378
45298,-9.237296,-2.787785,-0.035879,0.004078,0.022746,-0.163846,0.019259,-0.009187,-0.015232,-0.092375,-0.027871,-0.000366,1.000000,0.000096,-0.000046,-0.000076,-0.113323,-0.636545,-0.309452,0.697286,-90.378825,73.304240,124.794606
45299,-9.226338,-2.839693,0.051882,-0.096325,0.015845,-0.159588,0.016220,-0.006935,-0.018049,-0.092266,-0.028389,0.000513,1.000000,0.000081,-0.000035,-0.000090,-0.113265,-0.636496,-0.309421,0.697354,-90.346541,73.299342,124.819379
45300,-9.309319,-2.928113,-0.014970,-0.075203,0.104026,-0.054562,0.006970,-0.006271,-0.021857,-0.093096,-0.029271,-0.000154,1.000000,0.000035,-0.000031,-0.000109,-0.113224,-0.636443,-0.309429,0.697405,-90.321613,73.292967,124.841846
45301,-9.316372,-2.934173,-0.104664,-0.001934,0.158711,-0.045911,0.019999,-0.011934,-0.022312,-0.093167,-0.029331,-0.001055,1.000000,0.000100,-0.000060,-0.000112,-0.113147,-0.636374,-0.309395,0.697496,-90.277617,73.285634,124.876588
45302,-9.317564,-2.903561,0.034019,-0.095322,0.055250,-0.053759,0.053661,-0.014908,-0.023391,-0.093179,-0.029025,0.000325,1.000000,0.000268,-0.000075,-0.000117,-0.112965,-0.636314,-0.309241,0.697648,-90.209502,73.278391,124.916219
45303,-9.292308,-2.837994,0.025350,-0.052455,0.015477,-0.096781,0.073146,-0.010578,-0.030025,-0.092927,-0.028366,0.000238,1.000000,0.000366,-0.000053,-0.000150,-0.112690,-0.636267,-0.309047,0.697822,-90.137689,73.266614,124.948217
45304,-9.304780,-2.736761,-0.053323,0.074409,-0.021253,-0.113943,0.084068,-0.019686,-0.041186,-0.093053,-0.027348,-0.000554,1.000000,0.000420,-0.000098,-0.000206,-0.112357,-0.636181,-0.308840,0.698045,-90.043121,73.249149,124.997283
45305,-9.237482,-2.629244,-0.027276,0.106611,-0.104611,-0.209436,0.071637,-0.022870,-0.043163,-0.092380,-0.026272,-0.000293,1.000000,0.000358,-0.000114,-0.000216,-0.112059,-0.636069,-0.308686,0.698263,-89.948976,73.229820,125.053512
45306,-9.183724,-2.606309,0.088486,0.020514,-0.176625,-0.267540,0.057131,-0.016831,-0.044323,-0.091843,-0.026043,0.000870,1.000000,0.000286,-0.000084,-0.000222,-0.111797,-0.635973,-0.308585,0.698438,-89.875568,73.210516,125.096606
45307,-9.256536,-2.759942,-0.013934,0.036364,-0.015956,-0.153528,0.004658,-0.011954,-0.047507,-0.092572,-0.027577,-0.000146,1.000000,0.000023,-0.000060,-0.000238,-0.111680,-0.635855,-0.308685,0.698519,-89.840823,73.188686,125.130881
45308,-9.207959,-2.896481,0.029042,-0.078388,0.076216,-0.160485,-0.004828,-0.017808,-0.045192,-0.092086,-0.028944,0.000283,1.000000,-0.000024,-0.000089,-0.000226,-0.111613,-0.635719,-0.308802,0.698602,-89.801277,73.168862,125.175696
45309,-9.237921,-3.061015,0.099670,-0.218268,0.156072,-0.084022,-0.005563,-0.013158,-0.039180,-0.092385,-0.030592,0.000991,1.000000,-0.000028,-0.000066,-0.000196,-0.111560,-0.635605,-0.308910,0.698667,-89.770226,73.151790,125.212238
45310,-9.269067,-3.170164,0.030202,-0.213209,0.273260,-0.022574,0.004937,-0.016900,-0.029773,-0.092695,-0.031688,0.000293,1.000000,0.000025,-0.000085,-0.000149,-0.111514,-0.635501,-0.308945,0.698753,-89.726844,73.140787,125.255223
45311,-9.282428,-3.169088,-0.025880,-0.161459,0.301237,-0.010114,0.007979,-0.019140,-0.026955,-0.092829,-0.031678,-0.000269,1.000000,0.000040,-0.000096,-0.000135,-0.111470,-0.635392,-0.308964,0.698851,-89.676741,73.130677,125.303575
45312,-9.193864,-3.092254,0.155473,-0.279708,0.158830,-0.116818,0.043624,-0.018998,-0.015892,-0.091941,-0.030916,0.001539,1.000000,0.000218,-0.000095,-0.000079,-0.111353,-0.635324,-0.308818,0.698996,-89.607179,73.127596,125.350758
45313,-9.241377,-3.095497,0.149232,-0.265622,0.155136,-0.070367,0.038164,-0.010667,-0.012439,-0.092416,-0.030950,0.001481,1.000000,0.000191,-0.000053,-0.000062,-0.111250,-0.635284,-0.308690,0.699106,-89.555680,73.125800,125.382505
45314,-9.264821,-3.030293,0.130557,-0.208604,0.110698,-0.066875,0.039317,-0.010404,-0.007493,-0.092649,-0.030300,0.001295,1.000000,0.000197,-0.000052,-0.000037,-0.111163,-0.635256,-0.308537,0.699212,-89.504714,73.127545,125.412834
45315,-9.245479,-2.941797,0.277248,-0.282097,-0.036303,-0.110677,0.041529,-0.004626,0.000676,-0.092455,-0.029419,0.002764,1.000000,0.000208,-0.000023,0.000003,-0.111086,-0.635259,-0.308359,0.699300,-89.462466,73.133272,125.432900
45316,-9.267310,-2.808203,0.096584,-0.056745,-0.040908,-0.129017,0.017031,-0.000881,0.005987,-0.092672,-0.028085,0.000963,1.000000,0.000085,-0.000004,0.000030,-0.111103,-0.635273,-0.308247,0.699334,-89.441999,73.142780,125.444701
45317,-9.267599,-2.841136,0.105089,-0.081958,-0.018302,-0.119162,0.010413,0.003410,0.006617,-0.092675,-0.028414,0.001051,1.000000,0.000052,0.000017,0.000033,-0.111133,-0.635296,-0.308163,0.699346,-89.432612,73.151953,125.449051
45318,-9.301752,-2.946901,0.178514,-0.195096,0.015917,-0.055620,0.008850,0.010930,0.002217,-0.093017,-0.029470,0.001789,1.000000,0.000044,0.000055,0.000011,-0.111144,-0.635341,-0.308098,0.699332,-89.439230,73.159366,125.437449
45319,-9.327272,-2.994178,0.057896,-0.118317,0.116646,-0.017849,0.004849,0.006177,-0.004226,-0.093273,-0.029940,0.000581,1.000000,0.000024,0.000031,-0.000021,-0.111150,-0.635353,-0.308069,0.699332,-89.438455,73.162343,125.436128
45320,-9.299772,-2.947346,0.033455,-0.077309,0.101059,-0.057815,0.006834,-0.001575,-0.004626,-0.092998,-0.029471,0.000333,1.000000,0.000034,-0.000008,-0.000023,-0.111162,-0.635343,-0.308026,0.699358,-89.422686,73.165765,125.449124
45321,-9.211490,-2.914592,-0.047271,-0.007434,0.143525,-0.152047,0.030384,-0.001494,-0.000993,-0.092115,-0.029145,-0.000478,1.000000,0.000152,-0.000007,-0.000005,-0.111110,-0.635348,-0.307894,0.699420,-89.392686,73.170547,125.463053
45322,-9.182731,-2.854515,0.053087,-0.061295,0.047457,-0.196679,0.037747,0.002266,0.003868,-0.091827,-0.028547,0.000527,1.000000,0.000189,0.000011,0.000019,-0.111048,-0.635381,-0.307718,0.699477,-89.366289,73.178856,125.468648
45323,-9.219939,-2.905833,0.131498,-0.147465,0.035849,-0.145971,0.030922,0.009506,0.005299,-0.092199,-0.029061,0.001315,1.000000,0.000155,0.000048,0.000026,-0.110999,-0.635434,-0.307570,0.699502,-89.356682,73.187309,125.460953
45324,-9.276037,-2.945511,0.040068,-0.085184,0.107617,-0.081106,0.021559,0.005946,0.005095,-0.092760,-0.029458,0.000400,1.000000,0.000108,0.000030,0.000025,-0.110988,-0.635474,-0.307449,0.699522,-89.346494,73.196345,125.459303
45325,-9.327293,-2.926293,0.044054,-0.069305,0.079831,-0.037599,0.036268,0.000759,0.003323,-0.093272,-0.029265,0.000436,1.000000,0.000181,0.000004,0.000017,-0.110928,-0.635496,-0.307283,0.699583,-89.317260,73.203608,125.468913
45326,-9.322423,-2.833515,0.131866,-0.090959,-0.040162,-0.068772,0.046145,-0.001165,0.000454,-0.093224,-0.028336,0.001312,1.000000,0.000231,-0.000006,0.000002,-0.110833,-0.635517,-0.307087,0.699666,-89.279567,73.209935,125.481280
45327,-9.261286,-2.781009,0.059423,-0.012166,-0.024229,-0.142722,0.024386,-0.002277,-0.004903,-0.092614,-0.027808,0.000590,1.000000,0.000122,-0.000011,-0.000025,-0.110788,-0.635510,-0.306987,0.699723,-89.251535,73.212461,125.496743
45328,-9.236990,-2.747114,0.056224,0.005574,-0.042425,-0.175782,0.011985,-0.001718,-0.008993,-0.092371,-0.027467,0.000560,1.000000,0.000060,-0.000009,-0.000045,-0.110769,-0.635495,-0.306940,0.699760,-89.232577,73.213368,125.509984
45329,-9.185718,-2.800273,0.061141,-0.035660,0.008968,-0.209493,-0.015131,0.000254,-0.009180,-0.091858,-0.027998,0.000614,1.000000,-0.000076,0.000001,-0.000046,-0.110830,-0.635468,-0.306994,0.699751,-89.232097,73.213466,125.520316
45330,-9.251249,-2.879265,0.030716,-0.043255,0.073069,-0.124060,-0.020483,0.007115,-0.006143,-0.092513,-0.028790,0.000313,1.000000,-0.000102,0.000036,-0.000031,-0.110911,-0.635471,-0.307056,0.699709,-89.248444,73.216073,125.516110
45331,-9.340876,-2.992736,0.004310,-0.068733,0.156409,-0.005585,-0.002517,0.000521,-0.008024,-0.093410,-0.029924,0.000044,1.000000,-0.000013,0.000003,-0.000040,-0.110935,-0.635453,-0.307062,0.699718,-89.241219,73.216837,125.525940
45332,-9.278143,-2.927960,0.055063,-0.084897,0.091904,-0.084159,0.017128,-0.007513,-0.010162,-0.092783,-0.029275,0.000545,1.000000,0.000086,-0.000038,-0.000051,-0.110905,-0.635420,-0.306997,0.699782,-89.208332,73.217028,125.550651
45333,-9.232928,-2.872496,0.069346,-0.072359,0.051748,-0.143402,0.031527,-0.008273,-0.010730,-0.092331,-0.028720,0.000685,1.000000,0.000158,-0.000041,-0.000054,-0.110825,-0.635386,-0.306888,0.699873,-89.164971,73.216166,125.577854
45334,-9.249857,-2.816088,0.016807,0.006174,0.034086,-0.143702,0.030483,-0.004359,-0.019277,-0.092501,-0.028152,0.000162,1.000000,0.000152,-0.000022,-0.000096,-0.110716,-0.635357,-0.306807,0.699952,-89.130683,73.211152,125.596036
45335,-9.262166,-2.801491,0.083675,-0.036929,-0.018381,-0.135840,0.025652,-0.001098,-0.020376,-0.092625,-0.028006,0.000833,1.000000,0.000128,-0.000005,-0.000102,-0.110610,-0.635331,-0.306753,0.700016,-89.104612,73.204819,125.608697
45336,-9.292103,-2.829661,0.121297,-0.076632,-0.024720,-0.098862,0.009880,-0.005211,-0.019685,-0.092924,-0.028288,0.001209,1.000000,0.000049,-0.000026,-0.000098,-0.110566,-0.635286,-0.306745,0.700067,-89.080553,73.199559,125.628527
45337,-9.278869,-2.914759,0.072869,-0.083984,0.072979,-0.087146,0.000103,-0.006651,-0.016149,-0.092791,-0.029140,0.000726,1.000000,0.000001,-0.000033,-0.000081,-0.110565,-0.635233,-0.306764,0.700108,-89.058477,73.195596,125.652305
45338,-9.254406,-2.915205,0.077852,-0.091328,0.076357,-0.110402,-0.010936,-0.008777,-0.016091,-0.092546,-0.029145,0.000776,1.000000,-0.000055,-0.000044,-0.000080,-0.110605,-0.635170,-0.306815,0.700136,-89.039490,73.192357,125.679295
45339,-9.223609,-2.990947,0.066347,-0.127275,0.149596,-0.118021,-0.001575,-0.001437,-0.018028,-0.092239,-0.029901,0.000663,1.000000,-0.000008,-0.000007,-0.000090,-0.110595,-0.635131,-0.306849,0.700158,-89.028344,73.187363,125.692662
45340,-9.280790,-3.032629,0.119540,-0.183167,0.138421,-0.050952,0.014088,0.002270,-0.017254,-0.092811,-0.030318,0.001194,1.000000,0.000070,0.000011,-0.000086,-0.110534,-0.635119,-0.306823,0.700190,-89.016018,73.183562,125.697718
45341,-9.289965,-3.004915,0.165294,-0.202979,0.088526,-0.049940,0.025014,-0.001672,-0.012644,-0.092902,-0.030043,0.001648,1.000000,0.000125,-0.000008,-0.000063,-0.110459,-0.635102,-0.306746,0.700251,-88.989027,73.181644,125.711726
45342,-9.297281,-2.910545,0.050353,-0.054581,0.078597,-0.070814,0.025326,-0.004209,-0.014911,-0.092975,-0.029099,0.000498,1.000000,0.000127,-0.000021,-0.000075,-0.110380,-0.635077,-0.306669,0.700320,-88.957917,73.179117,125.729678
45343,-9.261615,-2.792822,0.101354,-0.036593,-0.034134,-0.138746,0.035095,-0.008423,-0.015246,-0.092618,-0.027921,0.001005,1.000000,0.000175,-0.000042,-0.000076,-0.110274,-0.635038,-0.306562,0.700419,-88.912457,73.175630,125.756947
45344,-9.219596,-2.750362,0.135832,-0.047415,-0.076855,-0.191059,0.006303,-0.003156,-0.016239,-0.092198,-0.027496,0.001356,1.000000,0.000032,-0.000016,-0.000081,-0.110250,-0.635004,-0.306557,0.700456,-88.894307,73.172347,125.772748
45345,-9.230167,-2.769743,0.065725,0.002514,-0.024626,-0.175718,-0.009143,-0.000389,-0.023149,-0.092305,-0.027687,0.000658,1.000000,-0.000046,-0.000002,-0.000116,-0.110244,-0.634957,-0.306633,0.700466,-88.889713,73.164420,125.783799
45346,-9.205693,-2.904554,0.103175,-0.105216,0.065136,-0.159887,-0.017655,0.002625,-0.018268,-0.092060,-0.029037,0.001036,1.000000,-0.000088,0.000013,-0.000091,-0.110280,-0.634927,-0.306722,0.700449,-88.896318,73.160038,125.788079
45347,-9.280402,-3.022660,0.134475,-0.182631,0.121612,-0.053985,-0.022803,0.010303,-0.018170,-0.092807,-0.030218,0.001353,1.000000,-0.000114,0.000052,-0.000091,-0.110319,-0.634917,-0.306837,0.700401,-88.919606,73.155083,125.778179
45348,-9.321381,-3.034803,0.091462,-0.147192,0.144939,-0.011470,-0.003572,0.008194,-0.018709,-0.093217,-0.030339,0.000919,1.000000,-0.000018,0.000041,-0.000094,-0.110300,-0.634913,-0.306880,0.700388,-88.928687,73.150509,125.771440
45349,-9.269697,-2.954433,0.062977,-0.088043,0.109829,-0.084372,0.032893,0.000410,-0.012991,-0.092699,-0.029538,0.000625,1.000000,0.000164,0.000002,-0.000065,-0.110195,-0.634908,-0.306778,0.700455,-88.901156,73.148409,125.781296
45350,-9.216727,-2.827047,0.150772,-0.098704,-0.027368,-0.171500,0.032786,-0.000001,-0.011523,-0.092169,-0.028265,0.001503,1.000000,0.000164,-0.000000,-0.000058,-0.110099,-0.634906,-0.306667,0.700519,-88.873651,73.147861,125.791018
45351,-9.197087,-2.819198,0.043978,-0.009311,0.032264,-0.193172,0.014711,0.008039,-0.009246,-0.091972,-0.028188,0.000441,1.000000,0.000074,0.000040,-0.000046,-0.110053,-0.634923,-0.306621,0.700532,-88.870827,73.147991,125.785944
45352,-9.209702,-2.837160,0.117575,-0.077595,0.001468,-0.175473,0.000525,0.009599,-0.011611,-0.092099,-0.028366,0.001180,1.000000,0.000003,0.000048,-0.000058,-0.110044,-0.634938,-0.306628,0.700517,-88.879967,73.147500,125.776691
45353,-9.256019,-2.961035,0.264364,-0.258748,0.003862,-0.094429,-0.028900,0.018036,-0.007011,-0.092561,-0.029607,0.002656,1.000000,-0.000145,0.000090,-0.000035,-0.110129,-0.634969,-0.306733,0.700429,-88.920958,73.149021,125.751944
45354,-9.343512,-3.075163,0.092296,-0.166337,0.170683,0.021414,-0.016501,0.013732,-0.000785,-0.093435,-0.030751,0.000932,1.000000,-0.000083,0.000069,-0.000004,-0.110206,-0.635005,-0.306768,0.700369,-88.947291,73.154774,125.734921
45355,-9.302066,-2.930678,0.099567,-0.101723,0.063013,-0.060103,0.007565,0.004605,0.001921,-0.093020,-0.029308,0.000997,1.000000,0.000038,0.000023,0.000010,-0.110227,-0.635023,-0.306709,0.700375,-88.941667,73.161260,125.737047
45356,-9.206197,-2.859099,0.100192,-0.080143,0.029832,-0.172603,0.013764,0.009997,0.000762,-0.092062,-0.028591,0.001005,1.000000,0.000069,0.000050,0.000004,-0.110219,-0.635065,-0.306631,0.700372,-88.943550,73.167859,125.727451
45357,-9.185478,-2.870562,0.124349,-0.110662,0.030505,-0.188997,0.005566,0.016126,0.000168,-0.091855,-0.028706,0.001250,1.000000,0.000028,0.000081,0.000001,-0.110223,-0.635120,-0.306592,0.700340,-88.960952,73.173462,125.706719
45358,-9.180971,-2.844748,0.225546,-0.182402,-0.046415,-0.200286,-0.009148,0.025059,-0.000206,-0.091809,-0.028447,0.002268,1.000000,-0.000046,0.000125,-0.000001,-0.110261,-0.635200,-0.306605,0.700254,-89.004555,73.179657,125.667254
45359,-9.262865,-2.919061,0.279064,-0.256212,-0.038184,-0.100203,-0.048565,0.031222,0.010849,-0.092627,-0.029195,0.002812,1.000000,-0.000243,0.000156,0.000054,-0.110451,-0.635294,-0.306730,0.700085,-89.081283,73.191514,125.616943
45360,-9.322337,-2.971022,0.203947,-0.217329,0.031332,-0.028705,-0.068123,0.024547,0.020045,-0.093220,-0.029719,0.002061,1.000000,-0.000341,0.000123,0.000100,-0.110748,-0.635372,-0.306885,0.699900,-89.157217,73.209280,125.579006
45361,-9.273113,-3.067658,0.089465,-0.188910,0.184771,-0.048501,-0.066768,0.018100,0.026325,-0.092727,-0.030688,0.000913,1.000000,-0.000334,0.000091,0.000132,-0.111070,-0.635433,-0.307017,0.699735,-89.219214,73.229858,125.554977
45362,-9.264163,-3.127964,0.048442,-0.194619,0.258399,-0.039941,-0.065301,0.027161,0.022604,-0.092638,-0.031290,0.000507,1.000000,-0.000327,0.000136,0.000113,-0.111363,-0.635525,-0.307155,0.699544,-89.298676,73.249082,125.511676
45363,-9.203991,-3.173395,-0.004590,-0.191130,0.338950,-0.084764,-0.060792,0.026443,0.025974,-0.092036,-0.031746,-0.000024,1.000000,-0.000304,0.000132,0.000130,-0.111651,-0.635618,-0.307272,0.699363,-89.373388,73.269487,125.470809
45364,-9.166941,-3.172647,0.054209,-0.250323,0.315155,-0.120451,-0.016137,0.027101,0.042746,-0.091663,-0.031746,0.000557,1.000000,-0.000081,0.000136,0.000214,-0.111859,-0.635768,-0.307174,0.699236,-89.424437,73.300219,125.427772
