PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47210,-4.815452,2.644514,8.934286,1.086157,-1.698971,0.479888,0.346716,0.158474,0.096890,-0.048096,0.026267,0.089427,0.999998,0.001734,0.000792,0.000484,0.147378,0.220784,-0.003029,-0.964119,4.493079,25.139985,-161.615429
47211,-5.021074,1.737500,9.398583,0.801276,-0.790358,0.924944,-0.212257,-0.045712,0.134646,-0.050244,0.017441,0.093956,0.999999,-0.001061,-0.000229,0.000673,0.148327,0.220383,-0.002167,-0.964067,4.405406,25.105437,-161.525284
47212,-4.442452,-0.415864,7.668674,0.437946,1.203645,-1.033376,-0.057772,-0.108121,0.068991,-0.044465,-0.004152,0.076664,1.000000,-0.000289,-0.000541,0.000345,0.148785,0.219795,-0.002028,-0.964131,4.387623,25.038028,-161.479923
47213,-5.158135,0.914465,8.792995,0.966450,0.079306,0.376475,0.167907,-0.163979,0.009774,-0.051654,0.009068,0.087895,0.999999,0.000840,-0.000820,0.000049,0.148712,0.219108,-0.002949,-0.964296,4.481853,24.941490,-161.474301
47214,-4.496410,0.983627,8.911308,0.387057,-0.167610,0.208223,0.067469,-0.310859,-0.005256,-0.045102,0.009807,0.089046,0.999999,0.000337,-0.001554,-0.000026,0.148671,0.217636,-0.003482,-0.964634,4.511720,24.761541,-161.485925
47215,-4.061790,0.508484,8.633300,0.024139,0.190896,-0.260020,0.038203,-0.350529,0.004397,-0.040769,0.005067,0.086263,0.999998,0.000191,-0.001753,0.000022,0.148712,0.215951,-0.003911,-0.965005,4.526269,24.558702,-161.493074
47216,-4.465745,0.279503,8.813157,0.265332,0.531789,0.053386,0.087078,-0.391035,0.002524,-0.044830,0.002756,0.088045,0.999998,0.000435,-0.001955,0.000013,0.148685,0.214106,-0.004607,-0.965417,4.567754,24.332616,-161.503953
47217,-4.351126,0.646275,8.839524,0.297493,0.166945,0.054967,0.107120,-0.452504,0.013303,-0.043712,0.006413,0.088300,0.999997,0.000536,-0.002263,0.000067,0.148691,0.211979,-0.005453,-0.965881,4.621912,24.071143,-161.510909
47218,-4.298403,0.750677,8.961720,0.274624,0.067330,0.150849,0.073646,-0.505904,0.020188,-0.043211,0.007469,0.089511,0.999997,0.000368,-0.002530,0.000101,0.148759,0.209566,-0.006188,-0.966393,4.657760,23.778656,-161.516933
47219,-4.260040,0.514761,8.787322,0.293204,0.313115,-0.043057,0.082085,-0.554838,0.042340,-0.042845,0.005103,0.087757,0.999996,0.000410,-0.002774,0.000212,0.148926,0.206922,-0.007021,-0.966931,4.702646,23.457405,-161.511382
47220,-4.206310,0.473732,8.918721,0.233337,0.357276,0.050307,0.127064,-0.597853,0.054607,-0.042331,0.004669,0.089064,0.999995,0.000635,-0.002989,0.000273,0.149100,0.204100,-0.008118,-0.967495,4.775541,23.110796,-161.501271
47221,-3.839431,0.870197,8.974399,0.057673,-0.099622,-0.013466,0.160572,-0.622066,0.055783,-0.038676,0.008619,0.089631,0.999995,0.000803,-0.003110,0.000279,0.149247,0.201185,-0.009394,-0.968071,4.866869,22.750514,-161.491761
47222,-3.790223,1.184742,9.284918,0.036903,-0.394356,0.277996,0.149013,-0.614947,0.057337,-0.038191,0.011767,0.092741,0.999995,0.000745,-0.003075,0.000287,0.149408,0.198293,-0.010613,-0.968630,4.952075,22.393986,-161.482039
47223,-3.608477,1.294532,9.315083,-0.046966,-0.524546,0.246638,0.078803,-0.612912,0.024135,-0.036372,0.012904,0.093045,0.999995,0.000394,-0.003065,0.000121,0.149480,0.195359,-0.011454,-0.969206,4.988864,22.040479,-161.492612
47224,-3.383779,1.386912,9.435252,-0.209177,-0.661324,0.282663,0.031923,-0.557530,-0.015914,-0.034100,0.013857,0.094260,0.999996,0.000160,-0.002788,-0.000080,0.149402,0.192657,-0.011991,-0.969752,4.991012,21.720362,-161.525450
47225,-3.353023,1.089516,9.389185,-0.252922,-0.371589,0.206513,-0.048578,-0.487413,-0.042212,-0.033757,0.010925,0.093807,0.999997,-0.000243,-0.002437,-0.000211,0.149281,0.190238,-0.012056,-0.970247,4.942455,21.441772,-161.569996
47226,-3.042741,0.922631,9.676635,-0.637823,-0.307087,0.348294,-0.059245,-0.378640,-0.053026,-0.030608,0.009263,0.096706,0.999998,-0.000296,-0.001893,-0.000265,0.149119,0.188336,-0.011981,-0.970644,4.888023,21.225557,-161.615579
47227,-3.111645,0.861109,9.634428,-0.544865,-0.225665,0.331186,-0.086921,-0.264525,-0.042449,-0.031242,0.008660,0.096299,0.999999,-0.000435,-0.001323,-0.000212,0.149045,0.186967,-0.011694,-0.970923,4.822205,21.074130,-161.648001
47228,-3.112532,0.580947,9.524186,-0.558614,0.042011,0.208371,-0.109546,-0.178508,-0.034568,-0.031209,0.005867,0.095211,0.999999,-0.000548,-0.000893,-0.000173,0.149031,0.185997,-0.011244,-0.971117,4.747133,20.971205,-161.671423
47229,-3.078947,0.641556,9.428850,-0.519889,-0.028732,0.113218,-0.088284,-0.092885,-0.026907,-0.030832,0.006461,0.094271,1.000000,-0.000441,-0.000464,-0.000135,0.149043,0.185459,-0.010836,-0.971223,4.687292,20.916967,-161.685285
47230,-3.345455,0.516903,9.305460,-0.264045,0.165262,0.084474,-0.110392,-0.050766,-0.010144,-0.033478,0.005222,0.093043,1.000000,-0.000552,-0.000254,-0.000051,0.149156,0.185108,-0.010309,-0.971278,4.619473,20.885806,-161.687149
47231,-3.659765,0.253847,9.226794,-0.025009,0.505050,0.103781,-0.059229,-0.035255,0.003773,-0.036614,0.002565,0.092261,1.000000,-0.000296,-0.000176,0.000019,0.149293,0.184870,-0.010029,-0.971306,4.584028,20.863034,-161.679326
47232,-3.551488,0.378589,9.150172,-0.052555,0.354986,0.003282,-0.006497,-0.043216,-0.002425,-0.035535,0.003789,0.091494,1.000000,-0.000032,-0.000216,-0.000012,0.149347,0.184631,-0.010007,-0.971343,4.577564,20.835830,-161.676060
47233,-3.598304,0.465264,9.208149,-0.002735,0.286043,0.080363,0.027879,-0.047912,0.006453,-0.036005,0.004639,0.092074,1.000000,0.000139,-0.000240,0.000032,0.149416,0.184397,-0.010162,-0.971375,4.592376,20.805711,-161.667212
47234,-3.624494,0.377340,9.078420,0.046889,0.387911,-0.038007,0.057856,-0.068639,0.011158,-0.036276,0.003745,0.090773,1.000000,0.000289,-0.000343,0.000056,0.149475,0.184082,-0.010485,-0.971422,4.625274,20.763361,-161.656916
47235,-3.577620,0.700904,9.176182,0.068140,0.071403,0.060670,0.106890,-0.088147,0.014008,-0.035817,0.006957,0.091750,1.000000,0.000534,-0.000441,0.000070,0.149506,0.183711,-0.011060,-0.971481,4.686248,20.709907,-161.645495
47236,-3.702042,0.888943,9.230805,0.219708,-0.061749,0.169847,0.088548,-0.108218,0.004724,-0.037071,0.008848,0.092292,1.000000,0.000443,-0.000541,0.000024,0.149504,0.183228,-0.011555,-0.971567,4.734593,20.645243,-161.641204
47237,-3.519313,0.883747,9.260341,0.054556,-0.101397,0.132523,0.068990,-0.124825,-0.001236,-0.035251,0.008806,0.092584,1.000000,0.000345,-0.000624,-0.000006,0.149493,0.182650,-0.011960,-0.971673,4.769865,20.571555,-161.641038
47238,-3.506101,0.864904,9.240656,0.054763,-0.077091,0.108077,0.074654,-0.125552,-0.010437,-0.035119,0.008616,0.092388,1.000000,0.000373,-0.000628,-0.000052,0.149428,0.182073,-0.012387,-0.971786,4.806652,20.497713,-161.646974
47239,-3.480562,1.067044,9.338318,0.065328,-0.272020,0.206235,0.051911,-0.121982,-0.009778,-0.034862,0.010648,0.093365,1.000000,0.000260,-0.000610,-0.000049,0.149392,0.181497,-0.012698,-0.971895,4.830342,20.426060,-161.651957
47240,-3.460847,0.868516,9.255269,0.031552,-0.079496,0.106207,0.024539,-0.119112,-0.015472,-0.034663,0.008676,0.092533,1.000000,0.000123,-0.000596,-0.000077,0.149349,0.180914,-0.012872,-0.972008,4.837456,20.356142,-161.660685
47241,-3.430019,0.766043,9.373221,-0.056909,0.010755,0.197596,0.036243,-0.101948,-0.030504,-0.034347,0.007649,0.093716,1.000000,0.000181,-0.000510,-0.000153,0.149227,0.180425,-0.013074,-0.972115,4.848152,20.296931,-161.677282
47242,-3.388377,0.362594,9.232982,-0.151279,0.393580,0.020051,0.061733,-0.083896,-0.034151,-0.033922,0.003603,0.092317,1.000000,0.000309,-0.000419,-0.000171,0.149062,0.180042,-0.013386,-0.972207,4.873277,20.248028,-161.695583
47243,-3.372172,0.193218,9.249132,-0.214744,0.559210,0.015663,0.126622,-0.061223,-0.033924,-0.033750,0.001879,0.092482,1.000000,0.000633,-0.000306,-0.000170,0.148844,0.179818,-0.013993,-0.972273,4.935774,20.212248,-161.712197
47244,-3.329393,0.349101,9.226813,-0.199206,0.413278,-0.008082,0.201847,-0.050412,-0.022983,-0.033317,0.003402,0.092263,0.999999,0.001009,-0.000252,-0.000115,0.148609,0.179701,-0.014972,-0.972316,5.044122,20.181940,-161.722037
47245,-3.368930,0.627358,9.299423,-0.111375,0.176312,0.095845,0.211815,-0.047865,-0.006546,-0.033711,0.006176,0.092993,0.999999,0.001059,-0.000239,-0.000033,0.148449,0.179603,-0.016008,-0.972342,5.161383,20.152442,-161.721413
47246,-3.489768,0.923263,9.219173,0.107047,-0.049150,0.087320,0.212885,-0.041130,0.006269,-0.034917,0.009133,0.092194,0.999999,0.001064,-0.000206,0.000031,0.148347,0.179537,-0.017059,-0.972352,5.282319,20.125943,-161.713086
47247,-3.510005,1.247011,9.342849,0.171503,-0.337045,0.238232,0.162951,-0.041201,0.010435,-0.035120,0.012392,0.093431,1.000000,0.000815,-0.000206,0.000052,0.148313,0.179434,-0.017868,-0.972362,5.375217,20.099342,-161.701893
47248,-3.539748,1.116536,9.267056,0.188571,-0.188801,0.166470,0.112386,-0.044940,-0.006620,-0.035418,0.011114,0.092669,1.000000,0.000562,-0.000225,-0.000033,0.148238,0.179275,-0.018421,-0.972392,5.435768,20.071340,-161.701707
47249,-3.454670,1.058427,9.295519,0.087700,-0.149189,0.158858,0.092715,-0.038695,-0.017706,-0.034564,0.010544,0.092953,1.000000,0.000464,-0.000193,-0.000089,0.148131,0.179134,-0.018862,-0.972426,5.482588,20.047681,-161.707516
47250,-3.401054,0.979207,9.240323,0.038648,-0.080565,0.081836,0.077805,-0.034925,-0.017963,-0.034026,0.009759,0.092401,1.000000,0.000389,-0.000175,-0.000090,0.148032,0.179000,-0.019230,-0.972459,5.521149,20.026014,-161.713681
47251,-3.478759,1.153063,9.281583,0.143959,-0.217885,0.162828,0.067426,-0.036124,-0.022916,-0.034803,0.011503,0.092813,1.000000,0.000337,-0.000181,-0.000115,0.147922,0.178854,-0.019541,-0.972496,5.552447,20.004117,-161.722533
47252,-3.450550,1.126000,9.266364,0.119897,-0.195808,0.136532,0.024783,-0.051450,-0.027287,-0.034528,0.011253,0.092656,1.000000,0.000124,-0.000257,-0.000136,0.147824,0.178600,-0.019655,-0.972555,5.558359,19.973549,-161.735351
47253,-3.443239,1.150019,9.190727,0.152462,-0.217783,0.065431,0.015338,-0.069447,-0.043498,-0.034462,0.011501,0.091896,1.000000,0.000077,-0.000347,-0.000217,0.147658,0.178255,-0.019719,-0.972642,5.554894,19.933795,-161.758657
47254,-3.581544,1.305594,9.267808,0.300423,-0.326368,0.198682,-0.011839,-0.090915,-0.053200,-0.035854,0.013071,0.092661,1.000000,-0.000059,-0.000455,-0.000266,0.147462,0.177786,-0.019661,-0.972759,5.533702,19.882153,-161.789502
47255,-3.488903,1.032599,9.239333,0.162903,-0.094345,0.115481,-0.049534,-0.123413,-0.066398,-0.034943,0.010360,0.092369,1.000000,-0.000248,-0.000617,-0.000332,0.147237,0.177132,-0.019428,-0.972917,5.487348,19.812866,-161.829789
47256,-3.402922,0.960390,9.295500,0.060151,-0.054864,0.132257,-0.048445,-0.128142,-0.077581,-0.034085,0.009640,0.092931,1.000000,-0.000242,-0.000641,-0.000388,0.146952,0.176457,-0.019198,-0.973088,5.439554,19.741281,-161.877467
47257,-3.400434,1.103606,9.261501,0.124486,-0.196291,0.112143,-0.064410,-0.135243,-0.078360,-0.034063,0.011079,0.092588,1.000000,-0.000322,-0.000676,-0.000392,0.146680,0.175736,-0.018892,-0.973265,5.382159,19.665827,-161.925509
47258,-3.400834,0.872288,9.330469,0.052618,0.017747,0.156320,-0.099417,-0.143611,-0.077048,-0.034072,0.008782,0.093276,1.000000,-0.000497,-0.000718,-0.000385,0.146440,0.174948,-0.018425,-0.973452,5.305161,19.585295,-161.973536
47259,-3.219922,0.849841,9.281708,-0.082694,-0.019920,0.047991,-0.085554,-0.127350,-0.070118,-0.032255,0.008549,0.092793,1.000000,-0.000428,-0.000637,-0.000351,0.146228,0.174249,-0.018017,-0.973617,5.237677,19.513800,-162.015903
47260,-3.334456,0.816432,9.253568,0.034518,0.039869,0.057008,-0.073013,-0.110757,-0.053404,-0.033394,0.008207,0.092514,1.000000,-0.000365,-0.000554,-0.000267,0.146083,0.173637,-0.017676,-0.973754,5.181378,19.450679,-162.047563
47261,-3.308564,0.755244,9.341936,-0.023494,0.083569,0.126186,-0.079292,-0.095840,-0.052319,-0.033128,0.007598,0.093400,1.000000,-0.000396,-0.000479,-0.000262,0.145954,0.173094,-0.017291,-0.973877,5.121788,19.396163,-162.077251
47262,-3.324198,0.602052,9.323538,-0.034724,0.229387,0.101307,-0.059206,-0.081466,-0.052297,-0.033278,0.006057,0.093220,1.000000,-0.000296,-0.000407,-0.000261,0.145805,0.172635,-0.016996,-0.973986,5.074254,19.349644,-162.106510
47263,-3.173270,0.366372,9.381030,-0.246300,0.405546,0.085922,-0.047660,-0.064015,-0.051607,-0.031762,0.003694,0.093799,1.000000,-0.000238,-0.000320,-0.000258,0.145655,0.172270,-0.016743,-0.974078,5.033574,19.313207,-162.133948
47264,-3.144255,0.482061,9.381280,-0.234474,0.283858,0.086382,-0.004822,-0.028636,-0.034209,-0.031455,0.004828,0.093808,1.000000,-0.000024,-0.000143,-0.000171,0.145552,0.172106,-0.016690,-0.974123,5.021802,19.295898,-162.149385
47265,-3.229762,0.722708,9.316670,-0.066275,0.078619,0.073840,-0.000050,-0.011413,-0.024222,-0.032302,0.007231,0.093165,1.000000,-0.000000,-0.000057,-0.000121,0.145499,0.172030,-0.016654,-0.974145,5.014815,19.288093,-162.157451
47266,-3.371405,0.875593,9.293493,0.113462,-0.027188,0.111446,-0.007478,-0.019407,-0.023884,-0.033722,0.008763,0.092931,1.000000,-0.000037,-0.000097,-0.000119,0.145449,0.171908,-0.016590,-0.974175,5.003754,19.275531,-162.166147
47267,-3.372727,0.775270,9.325406,0.078785,0.067525,0.133607,-0.007214,-0.023914,-0.029186,-0.033737,0.007761,0.093250,1.000000,-0.000036,-0.000120,-0.000146,0.145377,0.171766,-0.016524,-0.974212,4.991458,19.260835,-162.177871
47268,-3.346282,0.743686,9.309529,0.054610,0.089526,0.107343,-0.001493,-0.023427,-0.030641,-0.033473,0.007443,0.093091,1.000000,-0.000007,-0.000117,-0.000153,0.145288,0.171630,-0.016487,-0.974250,4.982415,19.246312,-162.190858
47269,-3.303471,0.758691,9.269613,0.036810,0.062945,0.056909,-0.001328,-0.026641,-0.026202,-0.033046,0.007592,0.092692,1.000000,-0.000007,-0.000133,-0.000131,0.145225,0.171479,-0.016453,-0.974286,4.974046,19.229909,-162.200909
47270,-3.351096,0.993061,9.342740,0.123341,-0.149401,0.160540,-0.002514,-0.034278,-0.031222,-0.033525,0.009937,0.093422,1.000000,-0.000013,-0.000171,-0.000156,0.145134,0.171288,-0.016419,-0.974334,4.964125,19.209216,-162.214809
47271,-3.341630,0.689716,9.289820,0.053354,0.137794,0.082822,-0.023407,-0.044334,-0.037991,-0.033436,0.006914,0.092890,1.000000,-0.000117,-0.000222,-0.000190,0.145031,0.171036,-0.016281,-0.974396,4.940471,19.183293,-162.232898
47272,-3.303037,0.705164,9.274250,0.033743,0.111166,0.056736,-0.001737,-0.052866,-0.026567,-0.033054,0.007057,0.092734,1.000000,-0.000009,-0.000264,-0.000133,0.144960,0.170756,-0.016267,-0.974456,4.931617,19.151753,-162.244939
47273,-3.315558,0.832798,9.338893,0.064500,-0.008489,0.132018,-0.003344,-0.059444,-0.035773,-0.033182,0.008335,0.093379,1.000000,-0.000017,-0.000297,-0.000179,0.144850,0.170444,-0.016240,-0.974527,4.919664,19.117089,-162.262452
47274,-3.285572,0.501782,9.293283,-0.032156,0.300721,0.052423,-0.004105,-0.063694,-0.033291,-0.032884,0.005025,0.092922,1.000000,-0.000021,-0.000318,-0.000166,0.144747,0.170109,-0.016217,-0.974601,4.907959,19.079694,-162.279099
47275,-3.289174,0.704032,9.380743,0.003713,0.108057,0.152300,0.027721,-0.059174,-0.030607,-0.032918,0.007032,0.093799,1.000000,0.000139,-0.000296,-0.000153,0.144636,0.169821,-0.016345,-0.974666,4.914853,19.044927,-162.293457
47276,-3.278433,0.603894,9.289376,0.002264,0.205510,0.054586,0.029597,-0.054875,-0.025063,-0.032809,0.006029,0.092886,1.000000,0.000148,-0.000274,-0.000125,0.144545,0.169553,-0.016487,-0.974724,4.924248,19.012163,-162.304674
47277,-3.264914,0.779809,9.382939,0.011659,0.034846,0.152550,0.034620,-0.044375,-0.022043,-0.032669,0.007785,0.093823,1.000000,0.000173,-0.000222,-0.000110,0.144471,0.169341,-0.016645,-0.974769,4.937039,18.985428,-162.313097
47278,-3.227034,0.799843,9.366614,-0.007922,0.008194,0.126469,0.028212,-0.037084,-0.017769,-0.032287,0.007988,0.093661,1.000000,0.000141,-0.000185,-0.000089,0.144419,0.169158,-0.016773,-0.974806,4.947380,18.962464,-162.318993
47279,-3.234220,0.903173,9.383299,0.024283,-0.086970,0.152956,0.015474,-0.023800,-0.018957,-0.032353,0.009028,0.093830,1.000000,0.000077,-0.000119,-0.000095,0.144377,0.169033,-0.016826,-0.974833,4.950161,18.947322,-162.324485
47280,-3.181501,0.618629,9.365780,-0.094035,0.171141,0.096115,-0.001617,-0.006586,-0.009198,-0.031818,0.006189,0.093657,1.000000,-0.000008,-0.000033,-0.000046,0.144394,0.168976,-0.016794,-0.974841,4.945610,18.941345,-162.323616
47281,-3.153899,0.638589,9.371738,-0.115460,0.144325,0.094390,0.019089,0.013377,-0.001884,-0.031533,0.006377,0.093720,1.000000,0.000095,0.000067,-0.000009,0.144436,0.169033,-0.016852,-0.974824,4.954439,18.946580,-162.316864
47282,-3.176100,0.743860,9.333342,-0.055358,0.051723,0.073994,0.019507,0.023433,0.010682,-0.031750,0.007428,0.093338,1.000000,0.000098,0.000117,0.000053,0.144535,0.169136,-0.016919,-0.974790,4.966398,18.956752,-162.302426
47283,-3.160602,0.867260,9.354241,-0.045008,-0.070066,0.098741,0.018810,0.033440,0.015175,-0.031591,0.008661,0.093549,1.000000,0.000094,0.000167,0.000076,0.144661,0.169289,-0.016975,-0.974744,4.978756,18.972588,-162.284328
47284,-3.205030,0.752151,9.324604,-0.030104,0.053742,0.075811,0.001478,0.039613,0.018481,-0.032033,0.007518,0.093252,1.000000,0.000007,0.000198,0.000092,0.144815,0.169458,-0.016948,-0.974692,4.982204,18.991603,-162.264324
47285,-3.287873,0.869129,9.319629,0.074881,-0.034388,0.107705,0.012910,0.042824,0.017216,-0.032860,0.008682,0.093204,1.000000,0.000065,0.000214,0.000086,0.144957,0.169652,-0.016971,-0.974637,4.991758,19.012688,-162.244495
47286,-3.221078,0.830853,9.314370,0.002173,-0.017127,0.077856,-0.001086,0.043099,0.015717,-0.032191,0.008307,0.093151,1.000000,-0.000005,0.000215,0.000079,0.145100,0.169836,-0.016927,-0.974585,4.993269,19.033826,-162.225967
47287,-3.222578,0.756391,9.344049,-0.030388,0.053164,0.100165,0.000887,0.037212,0.004806,-0.032209,0.007563,0.093447,1.000000,0.000004,0.000186,0.000024,0.145191,0.169995,-0.016885,-0.974544,4.993410,19.052326,-162.213920
47288,-3.302118,0.821782,9.292723,0.073565,0.013920,0.083191,0.008914,0.034287,0.008037,-0.033006,0.008212,0.092933,1.000000,0.000045,0.000171,0.000040,0.145287,0.170144,-0.016889,-0.974504,4.998996,19.068816,-162.200490
47289,-3.273309,0.890376,9.320895,0.055090,-0.061590,0.105961,-0.013853,0.022126,-0.002573,-0.032723,0.008911,0.093212,1.000000,-0.000069,0.000111,-0.000013,0.145354,0.170219,-0.016780,-0.974483,4.988983,19.079073,-162.193692
47290,-3.245498,0.733003,9.288250,-0.003367,0.079585,0.053203,-0.014609,0.013431,-0.003419,-0.032449,0.007337,0.092884,1.000000,-0.000073,0.000067,-0.000017,0.145412,0.170250,-0.016675,-0.974470,4.978475,19.084232,-162.188281
47291,-3.254346,0.758863,9.334716,-0.004112,0.054917,0.101975,-0.009397,0.009608,-0.004326,-0.032539,0.007594,0.093348,1.000000,-0.000047,0.000048,-0.000022,0.145466,0.170268,-0.016595,-0.974460,4.970453,19.087433,-162.183203
47292,-3.256785,0.783245,9.357683,-0.003031,0.030395,0.126398,-0.009565,0.010597,-0.010453,-0.032562,0.007839,0.093578,1.000000,-0.000048,0.000053,-0.000052,0.145485,0.170290,-0.016511,-0.974455,4.961397,19.091326,-162.182191
47293,-3.258327,0.681743,9.288047,-0.006590,0.127721,0.053058,-0.006749,0.009271,-0.007982,-0.032579,0.006822,0.092882,1.000000,-0.000034,0.000046,-0.000040,0.145518,0.170308,-0.016441,-0.974448,4.954165,19.094516,-162.179341
47294,-3.235993,0.826787,9.309560,0.006323,-0.018295,0.077852,0.011269,0.001977,-0.009046,-0.032359,0.008264,0.093096,1.000000,0.000056,0.000010,-0.000045,0.145527,0.170303,-0.016466,-0.974447,4.957176,19.093418,-162.177932
47295,-3.283816,1.010649,9.335011,0.092534,-0.181650,0.132449,-0.015772,-0.003102,-0.015144,-0.032839,0.010116,0.093349,1.000000,-0.000079,-0.000016,-0.000076,0.145531,0.170255,-0.016355,-0.974457,4.943147,19.089900,-162.180056
47296,-3.219135,0.720717,9.270647,-0.022781,0.076439,0.027068,-0.013357,-0.014486,-0.025230,-0.032197,0.007217,0.092704,1.000000,-0.000067,-0.000072,-0.000126,0.145480,0.170152,-0.016258,-0.974484,4.928571,19.080203,-162.189281
47297,-3.320752,0.814779,9.338541,0.074604,0.012465,0.131853,-0.021456,-0.019153,-0.025427,-0.033215,0.008162,0.093381,1.000000,-0.000107,-0.000096,-0.000127,0.145439,0.170023,-0.016122,-0.974515,4.908986,19.068026,-162.198447
47298,-3.287371,0.581490,9.337889,-0.017195,0.223998,0.101476,-0.014030,-0.017809,-0.030814,-0.032881,0.005827,0.093376,1.000000,-0.000070,-0.000089,-0.000154,0.145361,0.169905,-0.016020,-0.974549,4.892873,19.056701,-162.211209
47299,-3.243638,0.671236,9.343746,-0.031417,0.124252,0.099977,0.005930,-0.013200,-0.029373,-0.032442,0.006714,0.093436,1.000000,0.000030,-0.000066,-0.000147,0.145277,0.169824,-0.016009,-0.974576,4.888306,19.048111,-162.222441
47300,-3.292095,0.880917,9.392883,0.055512,-0.063409,0.178962,0.008743,-0.012303,-0.025227,-0.032926,0.008809,0.093927,1.000000,0.000044,-0.000062,-0.000126,0.145207,0.169749,-0.016019,-0.974599,4.886440,19.039653,-162.231541
