PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35573,-4.289105,1.415754,8.775800,-0.114663,0.122738,0.055810,0.016071,0.022880,-0.019690,-0.042880,0.014155,0.087764,1.000000,0.000080,0.000114,-0.000098,-0.824295,-0.179510,-0.141861,0.517870,9.449282,24.821693,-62.194966
35574,-4.169960,1.512017,8.881695,0.027956,0.016763,0.114961,0.024357,0.014157,-0.016541,-0.041692,0.015113,0.088822,1.000000,0.000122,0.000071,-0.000083,-0.824254,-0.179601,-0.141870,0.517901,9.457293,24.828565,-62.198258
35575,-4.080233,1.511707,8.878927,0.065404,-0.055619,0.074756,0.012400,0.016374,-0.015003,-0.040794,0.015115,0.088794,1.000000,0.000062,0.000082,-0.000075,-0.824226,-0.179649,-0.141914,0.517917,9.459070,24.836209,-62.200496
35576,-4.003658,1.500765,8.894181,0.089076,-0.129833,0.054594,0.014358,0.021588,-0.015159,-0.040026,0.015004,0.088947,1.000000,0.000072,0.000108,-0.000076,-0.824192,-0.179719,-0.141979,0.517929,9.462037,24.847150,-62.202155
35577,-4.244919,1.262779,8.852085,-0.229612,-0.014160,0.082788,0.007078,0.022672,-0.015647,-0.042438,0.012628,0.088526,1.000000,0.000035,0.000113,-0.000078,-0.824163,-0.179761,-0.142064,0.517937,9.460870,24.858410,-62.204141
35578,-4.246272,1.346565,8.832196,-0.155462,0.026958,0.078059,0.034812,0.021342,-0.010101,-0.042453,0.013452,0.088329,1.000000,0.000174,0.000107,-0.000051,-0.824124,-0.179918,-0.142070,0.517943,9.476870,24.868736,-62.202674
35579,-4.173767,1.510595,8.842952,0.022285,0.026855,0.081696,0.039042,0.015365,-0.003201,-0.041731,0.015089,0.088436,1.000000,0.000195,0.000077,-0.000016,-0.824104,-0.180082,-0.142031,0.517930,9.496949,24.874699,-62.197659
35580,-4.149297,1.435644,8.882100,-0.035191,-0.042197,0.095210,0.028443,0.014405,-0.002602,-0.041486,0.014344,0.088826,1.000000,0.000142,0.000072,-0.000013,-0.824095,-0.180200,-0.142018,0.517906,9.510964,24.880395,-62.192237
35581,-4.216554,1.418596,8.856114,-0.081936,0.014702,0.097689,0.031494,0.012356,-0.005409,-0.042160,0.014173,0.088566,1.000000,0.000157,0.000062,-0.000027,-0.824078,-0.180323,-0.141988,0.517899,9.526009,24.884866,-62.188907
35582,-4.037576,1.696389,8.877146,0.247017,-0.028295,0.082850,-0.021860,0.013995,-0.023710,-0.040368,0.016978,0.088772,1.000000,-0.000109,0.000070,-0.000119,-0.824060,-0.180218,-0.142122,0.517927,9.505653,24.892328,-62.196674
35583,-4.092703,1.682510,8.834027,0.214091,0.030419,0.065284,-0.055536,0.020000,-0.031638,-0.040916,0.016856,0.088340,1.000000,-0.000278,0.000100,-0.000158,-0.824047,-0.179984,-0.142373,0.517959,9.464292,24.903597,-62.208892
35584,-4.088349,1.652166,8.858739,0.197003,0.005448,0.080879,-0.068623,0.019388,-0.038878,-0.040872,0.016560,0.088586,1.000000,-0.000343,0.000097,-0.000194,-0.824028,-0.179689,-0.142665,0.518011,9.413389,24.915523,-62.225566
35585,-4.125352,1.498240,8.850313,0.049681,-0.020568,0.065996,-0.070624,0.020789,-0.037012,-0.041242,0.015021,0.088502,1.000000,-0.000353,0.000104,-0.000185,-0.824015,-0.179391,-0.142962,0.518054,9.362001,24.927718,-62.241079
35586,-4.174114,1.417495,8.841115,-0.037405,-0.007823,0.066401,-0.048063,0.012606,-0.035532,-0.041733,0.014204,0.088410,1.000000,-0.000240,0.000063,-0.000178,-0.823991,-0.179166,-0.143170,0.518113,9.323448,24.935474,-62.256387
35587,-4.175579,1.412252,8.841263,-0.037355,-0.007215,0.066401,-0.038839,0.009787,-0.031590,-0.041749,0.014146,0.088412,1.000000,-0.000194,0.000049,-0.000158,-0.823970,-0.178974,-0.143335,0.518166,9.291210,24.940928,-62.269663
35588,-4.203980,1.320973,8.838272,-0.127777,-0.018276,0.062372,-0.027371,0.009493,-0.025136,-0.042034,0.013227,0.088383,1.000000,-0.000137,0.000047,-0.000126,-0.823957,-0.178833,-0.143466,0.518200,9.267105,24.945947,-62.278816
35589,-4.136883,1.487162,8.883978,0.055984,-0.025223,0.099262,-0.008953,0.003821,-0.017248,-0.041366,0.014879,0.088840,1.000000,-0.000045,0.000019,-0.000086,-0.823951,-0.178759,-0.143517,0.518221,9.255498,24.946699,-62.283759
35590,-4.137281,1.526670,8.874704,0.093081,-0.004313,0.096879,-0.014595,0.005827,-0.016954,-0.041369,0.015277,0.088747,1.000000,-0.000073,0.000029,-0.000085,-0.823950,-0.178668,-0.143593,0.518233,9.240706,24.948887,-62.288184
35591,-4.157440,1.537514,8.868413,0.096458,0.020087,0.101307,-0.021171,0.001934,-0.017448,-0.041572,0.015388,0.088683,1.000000,-0.000106,0.000010,-0.000087,-0.823956,-0.178538,-0.143667,0.518248,9.221968,24.948587,-62.293444
35592,-4.270580,1.400001,8.843272,-0.074505,0.068666,0.106539,-0.019803,-0.001233,-0.018385,-0.042705,0.014013,0.088431,1.000000,-0.000099,-0.000006,-0.000092,-0.823960,-0.178406,-0.143729,0.518269,9.203514,24.946911,-62.299478
35593,-4.225276,1.405309,8.814031,-0.050123,0.049088,0.062031,-0.013859,-0.005920,-0.016018,-0.042254,0.014063,0.088138,1.000000,-0.000069,-0.000030,-0.000080,-0.823969,-0.178288,-0.143751,0.518290,9.189008,24.942038,-62.304637
35594,-4.185487,1.377153,8.827440,-0.056671,0.002091,0.053180,-0.016576,-0.013337,-0.009615,-0.041860,0.013781,0.088270,1.000000,-0.000083,-0.000067,-0.000048,-0.824002,-0.178144,-0.143746,0.518287,9.174197,24.932711,-62.306419
35595,-4.057711,1.546338,8.883988,0.154140,-0.055702,0.074403,-0.004970,-0.013050,-0.011140,-0.040582,0.015468,0.088837,1.000000,-0.000025,-0.000065,-0.000056,-0.824021,-0.178047,-0.143711,0.518301,9.165764,24.923363,-62.309249
35596,-4.030255,1.589999,8.897056,0.207760,-0.063764,0.080816,-0.033346,-0.006723,-0.016712,-0.040304,0.015918,0.088967,1.000000,-0.000167,-0.000034,-0.000084,-0.824046,-0.177845,-0.143784,0.518310,9.139762,24.918423,-62.314787
35597,-4.175795,1.371610,8.902226,-0.047749,-0.033967,0.115292,-0.031342,-0.001300,-0.019519,-0.041757,0.013734,0.089020,1.000000,-0.000157,-0.000007,-0.000098,-0.824058,-0.177664,-0.143873,0.518328,9.114525,24.916475,-62.321661
35598,-4.163687,1.394909,8.827197,-0.022707,0.000997,0.046367,-0.021383,-0.008914,-0.018241,-0.041640,0.013962,0.088269,1.000000,-0.000107,-0.000045,-0.000091,-0.824070,-0.177506,-0.143907,0.518354,9.094885,24.910430,-62.328367
35599,-4.167749,1.466133,8.900271,0.046213,0.002726,0.123728,-0.021730,-0.006423,-0.018240,-0.041679,0.014675,0.089000,1.000000,-0.000109,-0.000032,-0.000091,-0.824080,-0.177352,-0.143949,0.518379,9.075274,24.905466,-62.334951
35600,-4.150497,1.317376,8.828743,-0.082689,-0.036781,0.031124,-0.024476,-0.007063,-0.012772,-0.041507,0.013187,0.088284,1.000000,-0.000122,-0.000035,-0.000064,-0.824108,-0.177189,-0.143994,0.518379,9.055380,24.899971,-62.338056
35601,-4.195042,1.307588,8.859018,-0.106986,-0.016004,0.075622,-0.013242,-0.011270,-0.010705,-0.041955,0.013084,0.088587,1.000000,-0.000066,-0.000056,-0.000054,-0.824133,-0.177063,-0.143988,0.518383,9.042409,24.891583,-62.340416
35602,-4.107368,1.379495,8.930354,-0.000408,-0.087243,0.112890,-0.002713,-0.010505,-0.008634,-0.041078,0.013798,0.089301,1.000000,-0.000014,-0.000053,-0.000043,-0.824155,-0.176984,-0.143958,0.518384,9.035929,24.883766,-62.341280
35603,-4.166779,1.351885,8.872392,-0.053307,-0.023456,0.082038,-0.001435,-0.007095,-0.007842,-0.041670,0.013521,0.088722,1.000000,-0.000007,-0.000035,-0.000039,-0.824174,-0.176919,-0.143936,0.518381,9.030646,24.877483,-62.341437
35604,-4.139292,1.397798,8.885155,0.000320,-0.031492,0.088452,0.007152,-0.011545,-0.005630,-0.041398,0.013976,0.088850,1.000000,0.000036,-0.000058,-0.000028,-0.824196,-0.176881,-0.143874,0.518377,9.030563,24.868808,-62.340528
35605,-4.117995,1.550466,8.855214,0.144953,0.026902,0.074421,0.013460,-0.011741,-0.006863,-0.041185,0.015500,0.088551,1.000000,0.000067,-0.000059,-0.000034,-0.824208,-0.176866,-0.143793,0.518385,9.033875,24.859809,-62.340533
35606,-4.137265,1.439017,8.876865,0.037441,-0.009919,0.086048,-0.024274,-0.010154,-0.004786,-0.041377,0.014402,0.088765,1.000000,-0.000121,-0.000051,-0.000024,-0.824258,-0.176702,-0.143817,0.518355,9.016066,24.851845,-62.338960
35607,-4.163519,1.309250,8.883366,-0.089957,-0.041531,0.084453,-0.000168,-0.010665,-0.003461,-0.041640,0.013093,0.088831,1.000000,-0.000001,-0.000053,-0.000017,-0.824291,-0.176636,-0.143773,0.518338,9.012510,24.843150,-62.336735
35608,-4.129343,1.290027,8.929720,-0.090388,-0.095542,0.108918,-0.006877,-0.008184,0.000436,-0.041297,0.012903,0.089295,1.000000,-0.000034,-0.000041,0.000002,-0.824337,-0.176553,-0.143756,0.518296,9.006119,24.835832,-62.331707
35609,-4.189361,1.139401,8.899107,-0.254199,-0.093038,0.085283,0.014282,-0.006249,-0.000750,-0.041896,0.011388,0.088991,1.000000,0.000071,-0.000031,-0.000004,-0.824361,-0.176560,-0.143690,0.518275,9.011728,24.829394,-62.327354
35610,-4.122110,1.367937,8.878266,-0.022337,-0.046572,0.070833,0.037583,-0.002190,0.005899,-0.041222,0.013661,0.088785,1.000000,0.000188,-0.000011,0.000029,-0.824378,-0.176679,-0.143577,0.518237,9.032488,24.824976,-62.318330
35611,-4.161176,1.356214,8.874360,-0.052681,-0.018803,0.082051,0.033365,-0.003147,0.002597,-0.041613,0.013547,0.088745,1.000000,0.000167,-0.000016,0.000013,-0.824392,-0.176776,-0.143472,0.518213,9.050025,24.819991,-62.311585
35612,-4.179104,1.398101,8.916092,-0.023421,-0.006606,0.132950,0.044661,-0.007140,0.001997,-0.041794,0.013961,0.089163,1.000000,0.000223,-0.000036,0.000010,-0.824396,-0.176909,-0.143324,0.518201,9.073610,24.813119,-62.305489
35613,-4.126037,1.509539,8.882866,0.094767,0.009501,0.096859,0.033832,-0.005217,-0.002729,-0.041262,0.015081,0.088830,1.000000,0.000169,-0.000026,-0.000014,-0.824397,-0.176998,-0.143213,0.518201,9.089928,24.807442,-62.302273
35614,-4.133391,1.370316,8.895028,-0.035831,-0.046036,0.090888,0.026361,-0.001051,-0.011200,-0.041334,0.013694,0.088952,1.000000,0.000132,-0.000005,-0.000056,-0.824379,-0.177061,-0.143150,0.518225,9.099828,24.805207,-62.303800
35615,-4.165419,1.375127,8.906543,-0.046327,-0.023443,0.115329,0.028339,-0.009584,-0.006818,-0.041658,0.013740,0.089065,1.000000,0.000142,-0.000048,-0.000034,-0.824377,-0.177114,-0.143039,0.518241,9.111746,24.797429,-62.303571
35616,-4.139476,1.397659,8.870354,-0.018585,-0.019265,0.075243,0.021072,-0.001533,-0.010904,-0.041395,0.013969,0.088705,1.000000,0.000105,-0.000008,-0.000055,-0.824364,-0.177154,-0.142987,0.518261,9.118674,24.794895,-62.304962
35617,-4.152322,1.347623,8.897450,-0.069284,-0.040904,0.097712,0.025094,-0.004450,-0.011991,-0.041524,0.013468,0.088975,1.000000,0.000125,-0.000022,-0.000060,-0.824348,-0.177203,-0.142911,0.518291,9.127592,24.790493,-62.307444
35618,-4.066345,1.438852,8.910070,0.048466,-0.079343,0.086109,0.029988,-0.001670,-0.009629,-0.040664,0.014377,0.089103,1.000000,0.000150,-0.000008,-0.000048,-0.824331,-0.177281,-0.142834,0.518312,9.139955,24.787765,-62.308056
35619,-4.157849,1.441773,8.911452,0.010788,-0.005802,0.126138,0.027654,0.002379,-0.010418,-0.041577,0.014408,0.089117,1.000000,0.000138,0.000012,-0.000052,-0.824312,-0.177359,-0.142777,0.518332,9.151036,24.787083,-62.308875
35620,-4.100047,1.502804,8.853956,0.086028,-0.003148,0.059188,0.024397,0.000531,-0.011993,-0.040999,0.015020,0.088542,1.000000,0.000122,0.000003,-0.000060,-0.824293,-0.177418,-0.142726,0.518357,9.159670,24.785816,-62.310739
35621,-4.099381,1.487980,8.911246,0.075063,-0.035090,0.108122,0.013554,0.002430,-0.016717,-0.040991,0.014877,0.089114,1.000000,0.000068,0.000012,-0.000084,-0.824269,-0.177433,-0.142712,0.518393,9.161030,24.785738,-62.315477
35622,-4.172675,1.409560,8.880191,-0.028684,0.006250,0.099679,0.013246,-0.001858,-0.015778,-0.041726,0.014093,0.088802,1.000000,0.000066,-0.000009,-0.000079,-0.824252,-0.177437,-0.142683,0.518427,9.162186,24.783465,-62.319940
35623,-4.140805,1.366464,8.877514,-0.054973,-0.035594,0.077684,0.021098,0.005463,-0.014508,-0.041405,0.013658,0.088778,1.000000,0.000105,0.000027,-0.000073,-0.824225,-0.177493,-0.142660,0.518457,9.168574,24.784902,-62.322997
35624,-4.126910,1.444448,8.898235,0.021779,-0.024841,0.101712,0.016610,-0.006576,-0.015925,-0.041271,0.014440,0.088982,1.000000,0.000083,-0.000033,-0.000080,-0.824208,-0.177499,-0.142603,0.518498,9.171420,24.779975,-62.328026
35625,-4.128196,1.337324,8.868482,-0.077912,-0.053089,0.060080,0.015955,-0.001405,-0.018591,-0.041281,0.013370,0.088686,1.000000,0.000080,-0.000007,-0.000093,-0.824180,-0.177513,-0.142569,0.518547,9.173504,24.777901,-62.334317
35626,-4.113949,1.456508,8.879980,0.035758,-0.021842,0.081668,0.020843,-0.005592,-0.012628,-0.041141,0.014558,0.088800,1.000000,0.000104,-0.000028,-0.000063,-0.824166,-0.177541,-0.142502,0.518577,9.179678,24.773229,-62.337193
35627,-4.172774,1.455364,8.870032,0.008598,0.029694,0.097239,0.013257,-0.001848,-0.015780,-0.041727,0.014551,0.088701,1.000000,0.000066,-0.000009,-0.000079,-0.824149,-0.177545,-0.142470,0.518612,9.180929,24.770649,-62.341776
35628,-4.106804,1.475613,8.894988,0.055787,-0.025779,0.094901,0.008314,-0.004830,-0.015477,-0.041069,0.014756,0.088950,1.000000,0.000042,-0.000024,-0.000077,-0.824139,-0.177521,-0.142442,0.518645,9.179214,24.766669,-62.346351
35629,-4.113691,1.457531,8.879931,0.035981,-0.020037,0.081671,0.001693,-0.001967,-0.016904,-0.041137,0.014578,0.088799,1.000000,0.000008,-0.000010,-0.000085,-0.824128,-0.177476,-0.142440,0.518677,9.173543,24.764124,-62.351645
35630,-4.087157,1.502711,8.892196,0.089635,-0.027893,0.088087,-0.005592,-0.000911,-0.017392,-0.040871,0.015033,0.088921,1.000000,-0.000028,-0.000005,-0.000087,-0.824123,-0.177404,-0.142466,0.518704,9.163526,24.762536,-62.357018
35631,-4.180228,1.394393,8.864354,-0.047877,0.016686,0.086445,-0.002024,0.005238,-0.016762,-0.041799,0.013948,0.088644,1.000000,-0.000010,0.000026,-0.000084,-0.824111,-0.177362,-0.142504,0.518726,9.156068,24.764052,-62.361499
35632,-4.108771,1.405642,8.856210,-0.006716,-0.031847,0.050842,-0.008492,-0.005249,-0.018962,-0.041089,0.014064,0.088560,1.000000,-0.000042,-0.000026,-0.000095,-0.824107,-0.177266,-0.142520,0.518761,9.143798,24.760150,-62.368284
35633,-4.153814,1.438007,8.876821,0.005833,0.009445,0.092859,-0.001918,-0.001332,-0.018480,-0.041537,0.014385,0.088768,1.000000,-0.000010,-0.000007,-0.000092,-0.824095,-0.177206,-0.142532,0.518796,9.135675,24.758107,-62.374494
35634,-4.120456,1.459794,8.913546,0.042461,-0.024007,0.114955,-0.002990,-0.000854,-0.014882,-0.041204,0.014602,0.089135,1.000000,-0.000015,-0.000004,-0.000074,-0.824094,-0.177147,-0.142549,0.518815,9.127808,24.756318,-62.378296
35635,-4.102025,1.420155,8.871781,0.013384,-0.035169,0.064080,-0.008844,-0.002760,-0.018966,-0.041020,0.014209,0.088717,1.000000,-0.000044,-0.000014,-0.000095,-0.824088,-0.177055,-0.142574,0.518848,9.115531,24.753510,-62.384950
35636,-4.155189,1.326558,8.847656,-0.093634,-0.017815,0.051251,-0.007929,-0.003838,-0.014579,-0.041553,0.013272,0.088475,1.000000,-0.000040,-0.000019,-0.000073,-0.824094,-0.176967,-0.142590,0.518864,9.104789,24.750005,-62.388860
35637,-4.148163,1.384625,8.853642,-0.036805,-0.001797,0.062031,-0.000946,-0.002203,-0.016756,-0.041481,0.013850,0.088536,1.000000,-0.000005,-0.000011,-0.000084,-0.824086,-0.176911,-0.142595,0.518894,9.097635,24.747311,-62.394079
35638,-4.121725,1.347791,8.884511,-0.056925,-0.050661,0.073358,0.004908,-0.000295,-0.012672,-0.041217,0.013478,0.088845,1.000000,0.000025,-0.000001,-0.000063,-0.824083,-0.176887,-0.142591,0.518908,9.094893,24.745637,-62.396447
35639,-4.088994,1.427849,8.854273,0.027531,-0.030994,0.044039,0.012662,-0.010402,-0.013901,-0.040894,0.014276,0.088542,1.000000,0.000063,-0.000052,-0.000070,-0.824077,-0.176867,-0.142524,0.518943,9.095936,24.738047,-62.400705
35640,-4.021701,1.556166,8.908943,0.174511,-0.057340,0.083335,0.006483,0.000434,-0.009224,-0.040216,0.015561,0.089090,1.000000,0.000032,0.000002,-0.000046,-0.824081,-0.176854,-0.142517,0.518944,9.095026,24.736473,-62.400852
35641,-4.127081,1.437750,8.899241,0.023143,-0.014723,0.101729,-0.007154,-0.001626,-0.020842,-0.041270,0.014385,0.088992,1.000000,-0.000036,-0.000008,-0.000104,-0.824068,-0.176771,-0.142543,0.518985,9.083277,24.734473,-62.408558
35642,-4.180374,1.303386,8.884297,-0.120768,-0.017983,0.091361,0.002261,-0.000543,-0.012522,-0.041803,0.013035,0.088843,1.000000,0.000011,-0.000003,-0.000063,-0.824068,-0.176735,-0.142546,0.518997,9.079048,24.732644,-62.410857
35643,-4.140945,1.359849,8.878464,-0.053325,-0.023917,0.077728,0.010322,-0.006356,-0.014693,-0.041411,0.013597,0.088784,1.000000,0.000052,-0.000032,-0.000073,-0.824059,-0.176716,-0.142502,0.519030,9.078714,24.727413,-62.415202
35644,-4.063129,1.407235,8.827669,0.018713,-0.044978,0.006411,0.025092,-0.004562,-0.009337,-0.040633,0.014063,0.088278,1.000000,0.000125,-0.000023,-0.000047,-0.824049,-0.176767,-0.142425,0.519049,9.088229,24.723022,-62.415916
35645,-3.989104,1.554836,8.897128,0.185554,-0.076268,0.058944,0.022085,-0.002329,-0.009190,-0.039891,0.015540,0.088973,1.000000,0.000110,-0.000012,-0.000046,-0.824041,-0.176810,-0.142363,0.519064,9.096234,24.719573,-62.416433
35646,-4.140672,1.363910,8.877968,-0.053057,-0.022188,0.077734,0.016784,0.004141,-0.012496,-0.041404,0.013634,0.088782,1.000000,0.000084,0.000021,-0.000062,-0.824025,-0.176847,-0.142347,0.519082,9.100529,24.720392,-62.418248
35647,-4.198542,1.305727,8.934985,-0.128112,-0.023784,0.144705,0.019193,-0.006667,-0.010758,-0.041988,0.013051,0.089350,1.000000,0.000096,-0.000033,-0.000054,-0.824018,-0.176866,-0.142275,0.519105,9.106289,24.714628,-62.420175
35648,-4.172770,1.286928,8.908085,-0.137257,-0.040154,0.107077,0.028361,-0.002688,-0.007768,-0.041728,0.012858,0.089082,1.000000,0.000142,-0.000013,-0.000039,-0.824009,-0.176936,-0.142197,0.519118,9.118164,24.711156,-62.419728
35649,-4.159982,1.382674,8.870836,-0.049650,0.003398,0.082084,0.046318,-0.002499,-0.010551,-0.041600,0.013808,0.088711,1.000000,0.000232,-0.000012,-0.000053,-0.823976,-0.177078,-0.142072,0.519156,9.139684,24.707736,-62.421110
35650,-4.074275,1.475757,8.882910,0.068234,-0.034639,0.070521,0.037599,-0.005468,-0.003832,-0.040745,0.014742,0.088831,1.000000,0.000188,-0.000027,-0.000019,-0.823970,-0.177181,-0.141955,0.519161,9.157759,24.702332,-62.418493
35651,-4.086813,1.509660,8.891177,0.091353,-0.015263,0.088099,0.035310,-0.001226,-0.007289,-0.040868,0.015082,0.088914,1.000000,0.000177,-0.000006,-0.000036,-0.823955,-0.177283,-0.141861,0.519177,9.173873,24.699335,-62.417718
35652,-4.132974,1.478941,8.872301,0.041043,0.017423,0.086023,0.028436,-0.002467,-0.010433,-0.041330,0.014779,0.088725,1.000000,0.000142,-0.000012,-0.000052,-0.823938,-0.177352,-0.141785,0.519201,9.185104,24.696231,-62.418912
35653,-4.099449,1.503347,8.908636,0.077711,-0.015880,0.108151,0.017939,-0.003093,-0.015151,-0.040995,0.015029,0.089087,1.000000,0.000090,-0.000015,-0.000076,-0.823919,-0.177372,-0.141736,0.519238,9.189146,24.692897,-62.423221
35654,-4.138682,1.488784,8.905151,0.047280,0.011747,0.119307,0.011613,-0.002932,-0.013910,-0.041387,0.014886,0.089052,1.000000,0.000058,-0.000015,-0.000070,-0.823908,-0.177368,-0.141705,0.519264,9.189814,24.689848,-62.426627
35655,-4.152266,1.411621,8.884563,-0.029279,0.001866,0.095319,0.001475,-0.006046,-0.018621,-0.041524,0.014119,0.088844,1.000000,0.000007,-0.000030,-0.000093,-0.823897,-0.177311,-0.141689,0.519307,9.183399,24.685161,-62.433393
35656,-4.138373,1.405707,8.924264,-0.026255,-0.028248,0.124271,0.003406,-0.000821,-0.018785,-0.041383,0.014059,0.089243,1.000000,0.000017,-0.000004,-0.000094,-0.823879,-0.177275,-0.141693,0.519346,9.178187,24.683752,-62.439621
35657,-4.093393,1.413320,8.894432,-0.001727,-0.047813,0.079834,0.010649,-0.002051,-0.015638,-0.040934,0.014132,0.088945,1.000000,0.000053,-0.000010,-0.000078,-0.823864,-0.177267,-0.141667,0.519379,9.177970,24.681053,-62.444126
35658,-4.125999,1.457193,8.896579,0.024565,-0.004641,0.101735,0.003958,0.000588,-0.014403,-0.041259,0.014573,0.088966,1.000000,0.000020,0.000003,-0.000072,-0.823857,-0.177241,-0.141671,0.519399,9.174274,24.680040,-62.447483
35659,-4.099761,1.502896,8.908568,0.078212,-0.012270,0.108152,-0.000267,-0.000403,-0.017697,-0.040996,0.015033,0.089086,1.000000,-0.000001,-0.000002,-0.000088,-0.823845,-0.177191,-0.141682,0.519431,9.167336,24.678461,-62.453104
35660,-4.140166,1.378545,8.875944,-0.051886,-0.014001,0.077755,-0.006539,-0.000045,-0.019119,-0.041400,0.013792,0.088759,1.000000,-0.000033,-0.000000,-0.000096,-0.823835,-0.177116,-0.141715,0.519464,9.156373,24.677519,-62.459461
35661,-4.119900,1.513377,8.902352,0.081522,0.012753,0.112480,-0.006118,-0.002324,-0.021776,-0.041198,0.015141,0.089023,1.000000,-0.000031,-0.000012,-0.000109,-0.823819,-0.177034,-0.141737,0.519511,9.144943,24.675224,-62.467813
35662,-4.055011,1.423824,8.898175,0.029284,-0.071903,0.068703,-0.017751,-0.002688,-0.020231,-0.040550,0.014250,0.088980,1.000000,-0.000089,-0.000013,-0.000101,-0.823818,-0.176905,-0.141790,0.519542,9.127158,24.672885,-62.475125
35663,-4.074929,1.475868,8.882592,0.069324,-0.026844,0.070538,-0.009733,-0.001702,-0.023351,-0.040748,0.014768,0.088825,1.000000,-0.000049,-0.000009,-0.000117,-0.823801,-0.176809,-0.141825,0.519592,9.113276,24.671080,-62.484394
