PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35533,-14.022040,-1.533218,-3.958571,1.232202,-0.073657,4.785280,-7.646649,0.789268,0.293708,-0.140349,-0.017022,-0.038403,0.999260,-0.038224,0.003945,0.001468,-0.053184,0.773155,0.008885,-0.631920,-154.469932,77.474618,21.918417
35534,-11.815902,-7.930625,-15.902804,13.492295,6.234959,5.498204,-5.620409,-1.330016,-0.397796,-0.117271,-0.083513,-0.157502,0.999581,-0.028098,-0.006649,-0.001989,-0.032605,0.770089,0.028491,-0.636465,-155.261660,78.073114,24.403184
35535,-3.437148,-9.543997,-13.503593,12.691802,8.895030,-3.101769,1.773254,-0.762825,-0.688639,-0.034180,-0.094119,-0.136005,0.999947,0.008866,-0.003814,-0.003443,-0.041483,0.767216,0.025585,-0.639534,-151.640904,78.293292,27.064150
35536,-2.392084,-3.139916,-3.567905,3.194217,2.720930,-6.541455,4.837634,0.119621,1.254547,-0.023749,-0.030674,-0.036413,0.999688,0.024186,0.000598,0.006272,-0.055998,0.766499,0.005235,-0.639778,-152.142434,78.577127,23.722920
35537,-6.841984,-0.108336,-0.402601,-0.887203,-0.395540,-3.027381,4.809187,1.682345,2.308995,-0.068433,-0.001785,-0.003488,0.999609,0.024043,0.008411,0.011543,-0.067034,0.770278,-0.019499,-0.633875,-157.260629,78.275067,15.686352
35538,-15.059261,2.131247,1.144217,-4.347295,-2.594152,4.574475,3.172043,0.390461,2.304160,-0.150800,0.019388,0.012054,0.999806,0.015859,0.001952,0.011520,-0.071867,0.770059,-0.038590,-0.632736,-161.876093,78.531717,9.119489
35539,-13.239836,1.863325,1.471321,-4.239995,-1.971986,2.799261,1.706987,-1.152259,0.723564,-0.132547,0.018032,0.014105,0.999940,0.008535,-0.005761,0.003618,-0.076341,0.765596,-0.046392,-0.637089,-161.880854,79.292678,8.118050
35540,-7.378715,0.582301,2.547839,-3.918831,-0.309131,-3.043406,0.660334,-0.118620,0.034227,-0.073803,0.005726,0.025454,0.999994,0.003302,-0.000593,0.000171,-0.078757,0.764933,-0.048618,-0.637425,-161.511204,79.368228,8.109080
35541,-8.040394,0.112388,2.618165,-4.049859,0.179497,-2.391012,-0.932304,0.866264,0.686170,-0.080293,0.000971,0.026525,0.999974,-0.004661,0.004331,0.003431,-0.072764,0.767854,-0.048644,-0.634618,-164.791080,79.011813,5.313733
35542,-10.949930,0.459101,0.193033,-2.370005,-0.550291,0.875050,-2.387175,0.798700,1.065697,-0.109513,0.004034,0.002317,0.999907,-0.011936,0.003993,0.005328,-0.059987,0.770905,-0.045484,-0.632486,-169.720287,78.704437,1.683817
35543,-11.907100,0.447076,-2.898254,0.406624,-0.864379,2.412862,-2.596064,0.390699,0.701836,-0.119141,0.003678,-0.028801,0.999908,-0.012980,0.001953,0.003509,-0.047640,0.772666,-0.040127,-0.631749,-173.372132,78.546429,-0.524095
35544,-10.670550,0.329815,-5.559283,3.268445,-0.929138,1.734054,-1.585431,-0.185886,0.521428,-0.106661,0.002579,-0.055714,0.999965,-0.007927,-0.000929,0.002607,-0.039874,0.772305,-0.037126,-0.632911,-175.733873,78.684590,-2.006737
35545,-8.735158,1.065623,-5.926171,3.948096,-1.634384,-0.101903,0.492496,-0.044125,0.526431,-0.087366,0.010572,-0.059255,0.999993,0.002462,-0.000221,0.002632,-0.040090,0.771943,-0.040744,-0.633116,-176.977047,78.732761,-3.562317
35546,-8.583199,2.781481,-4.181418,2.052189,-3.136352,-0.601625,1.808362,0.090065,0.731730,-0.085953,0.027877,-0.041524,0.999952,0.009042,0.000450,0.003659,-0.044704,0.771660,-0.049346,-0.632540,-178.079456,78.702766,-5.743099
35547,-9.356327,3.741797,-2.525705,0.106998,-3.844261,-0.162248,1.852860,-0.161204,0.692824,-0.093672,0.037326,-0.024986,0.999951,0.009264,-0.000806,0.003464,-0.049670,0.770507,-0.057877,-0.632852,-179.029571,78.808467,-7.794273
35548,-9.279094,2.999041,-0.949573,-1.323666,-2.848930,-0.532118,1.210051,-0.280443,0.392420,-0.092836,0.029866,-0.009445,0.999979,0.006050,-0.001402,0.001962,-0.053142,0.769168,-0.063185,-0.633691,-179.499504,78.975344,-8.979844
35549,-9.097402,2.280844,-0.140999,-1.963617,-1.989356,-0.858835,0.217313,0.118688,0.232644,-0.091001,0.022704,-0.001331,0.999999,0.001087,0.000593,0.001163,-0.053173,0.769391,-0.064837,-0.633251,179.912189,78.911048,-9.706275
35550,-10.012545,1.648999,-0.709570,-1.495620,-1.404812,0.150409,-0.822576,0.336763,0.163260,-0.100151,0.016379,-0.006995,0.999990,-0.004113,0.001684,0.000816,-0.049353,0.770594,-0.062987,-0.632283,178.948678,78.720361,-10.208134
35551,-10.105577,0.797498,-1.796319,-0.339012,-0.704972,0.452472,-1.379762,0.252381,-0.034718,-0.101077,0.007869,-0.017890,0.999975,-0.006899,0.001262,-0.000174,-0.044037,0.771703,-0.058592,-0.631746,178.245033,78.579454,-10.119686
35552,-9.700997,-0.420818,-2.833593,0.920928,0.371885,0.253550,-1.538090,-0.049493,-0.025500,-0.097004,-0.004414,-0.028327,0.999970,-0.007690,-0.000247,-0.000127,-0.038167,0.771849,-0.053660,-0.632387,177.402117,78.611368,-10.080690
35553,-9.416498,-1.704638,-3.760467,2.050596,1.560211,0.141105,-0.931359,-0.140679,0.090438,-0.094131,-0.017264,-0.037591,0.999989,-0.004657,-0.000703,0.000452,-0.034294,0.771528,-0.051077,-0.633214,176.559235,78.692108,-10.396290
35554,-9.188769,-2.072144,-3.690111,2.077469,1.955462,-0.106790,0.042276,-0.038775,0.196697,-0.091860,-0.020804,-0.036923,0.999999,0.000211,-0.000194,0.000983,-0.033815,0.771327,-0.052001,-0.633410,175.983997,78.709814,-11.007721
35555,-9.214952,-1.221579,-3.105978,1.408903,1.194489,-0.187571,0.739898,0.000118,0.360466,-0.092127,-0.012267,-0.031105,0.999992,0.003699,0.000001,0.001802,-0.035496,0.771081,-0.055772,-0.633295,175.347029,78.696855,-12.089696
35556,-9.416464,-0.044747,-2.518604,0.650870,0.119049,-0.087598,1.130273,0.018503,0.384665,-0.094166,-0.000486,-0.025180,0.999982,0.005651,0.000093,0.001923,-0.038601,0.770798,-0.060875,-0.632989,174.872203,78.670246,-13.234497
35557,-9.433743,0.953010,-2.030717,0.028858,-0.789791,-0.148169,1.283320,-0.049455,0.399721,-0.094351,0.009472,-0.020270,0.999977,0.006417,-0.000247,0.001999,-0.042267,0.770234,-0.066504,-0.632875,174.425933,78.679651,-14.439609
35558,-9.514982,1.650684,-1.584156,-0.532918,-1.392517,-0.140766,1.265606,-0.150281,0.377332,-0.095169,0.016427,-0.015809,0.999978,0.006328,-0.000751,0.001887,-0.045967,0.769327,-0.071966,-0.633122,173.999960,78.746172,-15.613544
35559,-9.396426,2.045631,-1.121099,-1.027627,-1.694836,-0.336096,1.082998,-0.197838,0.311502,-0.093985,0.020371,-0.011193,0.999984,0.005415,-0.000989,0.001558,-0.049188,0.768306,-0.076585,-0.633578,173.632490,78.842101,-16.620836
35560,-9.295162,2.255578,-0.683241,-1.470638,-1.813065,-0.511908,0.664102,-0.113135,0.225429,-0.092973,0.022474,-0.006810,0.999994,0.003321,-0.000566,0.001127,-0.051039,0.767672,-0.079563,-0.633834,173.292835,78.894370,-17.354924
35561,-9.478185,2.239920,-0.490539,-1.688745,-1.736873,-0.366775,0.104376,0.015967,0.131669,-0.094797,0.022339,-0.004886,1.000000,0.000522,0.000080,0.000658,-0.050987,0.767621,-0.080443,-0.633788,172.945088,78.878679,-17.770417
35562,-9.631052,1.832038,-0.747835,-1.392327,-1.363347,-0.175495,-0.411229,0.091012,0.034070,-0.096317,0.018289,-0.007472,0.999998,-0.002056,0.000455,0.000170,-0.049235,0.767977,-0.079331,-0.633635,172.613841,78.826994,-17.868008
35563,-9.551112,1.295049,-1.277530,-0.768532,-0.926787,-0.164714,-0.757325,0.149321,-0.050449,-0.095517,0.012926,-0.012753,0.999993,-0.003787,0.000747,-0.000252,-0.046397,0.768629,-0.076815,-0.633370,172.348556,78.748391,-17.696298
35564,-9.443404,0.883630,-1.897303,-0.080707,-0.624151,-0.160623,-0.933460,0.161921,-0.091897,-0.094445,0.008791,-0.018938,0.999989,-0.004667,0.000810,-0.000459,-0.043010,0.769363,-0.073579,-0.633101,172.107479,78.666032,-17.396863
35565,-9.496528,0.243137,-2.498733,0.595427,-0.071538,-0.008242,-0.911178,0.074885,-0.074865,-0.094974,0.002353,-0.024963,0.999989,-0.004556,0.000374,-0.000374,-0.039683,0.769793,-0.070464,-0.633150,171.794489,78.631948,-17.183832
35566,-9.432044,-0.409268,-2.905183,1.104961,0.524619,-0.010909,-0.663083,-0.010791,-0.031631,-0.094320,-0.004174,-0.029043,0.999994,-0.003315,-0.000054,-0.000158,-0.037206,0.769876,-0.068278,-0.633439,171.469061,78.643081,-17.128374
35567,-9.335145,-0.651710,-3.152868,1.401146,0.736275,-0.065641,-0.235175,0.007240,0.010888,-0.093352,-0.006559,-0.031518,0.999999,-0.001176,0.000036,0.000054,-0.036233,0.769917,-0.067618,-0.633517,171.274371,78.640324,-17.189711
35568,-9.474471,-0.478516,-2.939859,1.142944,0.608439,0.034181,0.212935,0.000535,0.066207,-0.094743,-0.004785,-0.029403,0.999999,0.001065,0.000003,0.000331,-0.036814,0.769836,-0.068585,-0.633478,171.179687,78.636571,-17.410851
35569,-9.520932,-0.219246,-2.188842,0.368584,0.461405,-0.058791,0.541859,-0.022499,0.081316,-0.095206,-0.002172,-0.021905,0.999996,0.002709,-0.000112,0.000407,-0.038620,0.769613,-0.070650,-0.633414,171.219169,78.644368,-17.687408
35570,-9.416776,0.323717,-1.751206,-0.119414,-0.016994,-0.229753,0.636031,-0.028220,0.119915,-0.094167,0.003236,-0.017515,0.999995,0.003180,-0.000141,0.000600,-0.040668,0.769333,-0.073158,-0.633341,171.202694,78.652183,-18.076024
35571,-9.605445,0.930334,-1.608112,-0.393031,-0.578752,-0.054271,0.588588,-0.027878,0.129471,-0.096058,0.009288,-0.016067,0.999995,0.002943,-0.000139,0.000647,-0.042502,0.769053,-0.075554,-0.633280,171.130418,78.658752,-18.493854
35572,-9.625041,1.242094,-1.363279,-0.687172,-0.842625,-0.073050,0.487168,-0.061379,0.068384,-0.096250,0.012421,-0.013632,0.999997,0.002436,-0.000307,0.000342,-0.044153,0.768705,-0.077384,-0.633368,171.158764,78.689795,-18.749738
35573,-9.439391,1.171163,-1.052997,-0.938871,-0.732401,-0.317181,0.268871,-0.051574,0.027714,-0.094393,0.011713,-0.010539,0.999999,0.001344,-0.000258,0.000139,-0.045089,0.768449,-0.078371,-0.633491,171.179185,78.718752,-18.886183
35574,-9.405891,1.051089,-0.915811,-1.043472,-0.591838,-0.380022,-0.102685,0.035935,0.004267,-0.094061,0.010504,-0.009147,1.000000,-0.000513,0.000180,0.000021,-0.044638,0.768562,-0.078108,-0.633418,171.093584,78.700358,-18.913601
35575,-9.654962,0.933561,-1.446105,-0.559467,-0.545605,-0.036679,-0.478389,0.110054,-0.043720,-0.096556,0.009322,-0.014430,0.999997,-0.002392,0.000550,-0.000219,-0.042865,0.769010,-0.076490,-0.633194,170.959467,78.644212,-18.771040
35576,-9.661529,0.400459,-1.867760,-0.065904,-0.085550,0.035276,-0.576117,0.077662,-0.107096,-0.096620,0.004003,-0.018652,0.999996,-0.002881,0.000388,-0.000535,-0.040930,0.769395,-0.074308,-0.633114,170.935111,78.612230,-18.459306
35577,-9.461120,-0.412149,-1.976553,0.208129,0.687880,-0.165256,-0.484949,0.021734,-0.096570,-0.094615,-0.004124,-0.019745,0.999997,-0.002425,0.000109,-0.000483,-0.039331,0.769575,-0.072447,-0.633213,170.905651,78.610903,-18.206130
35578,-9.386380,-0.873891,-2.161101,0.471995,1.115278,-0.217296,-0.372485,0.021291,-0.024436,-0.093867,-0.008768,-0.021585,0.999998,-0.001862,0.000106,-0.000122,-0.037939,0.769702,-0.071216,-0.633284,170.740143,78.603386,-18.157380
35579,-9.459364,-0.751831,-2.837276,1.091494,0.907729,-0.010667,-0.172674,0.036084,0.042457,-0.094597,-0.007563,-0.028349,1.000000,-0.000863,0.000180,0.000212,-0.037097,0.769811,-0.070880,-0.633238,170.506696,78.581230,-18.294794
35580,-9.567118,-0.330337,-3.047994,1.208105,0.470960,0.149633,0.302527,0.018160,0.052325,-0.095673,-0.003282,-0.030476,0.999999,0.001513,0.000091,0.000262,-0.038060,0.769772,-0.072081,-0.633093,170.511895,78.568282,-18.466452
35581,-9.295758,0.271402,-2.236738,0.376111,-0.022438,-0.255188,0.661022,-0.009590,0.090431,-0.092958,0.002746,-0.022363,0.999994,0.003305,-0.000048,0.000452,-0.040291,0.769557,-0.074559,-0.632929,170.601610,78.567335,-18.761487
35582,-9.265262,1.077232,-1.633188,-0.340011,-0.723343,-0.376906,0.499786,0.028794,0.141903,-0.092663,0.010747,-0.016292,0.999997,0.002499,0.000144,0.000710,-0.041726,0.769471,-0.076730,-0.632682,170.475026,78.539958,-19.182929
35583,-9.622736,1.225171,-1.461507,-0.603670,-0.810610,-0.054994,0.183467,0.032072,0.088133,-0.096235,0.012223,-0.014588,0.999999,0.000917,0.000160,0.000441,-0.042110,0.769478,-0.077697,-0.632529,170.318082,78.515518,-19.450499
35584,-9.535474,1.226543,-1.331346,-0.716988,-0.792151,-0.165896,-0.001759,0.043327,-0.004066,-0.095357,0.012267,-0.013293,1.000000,-0.000009,0.000217,-0.000020,-0.042071,0.769595,-0.077722,-0.632386,170.318738,78.493677,-19.448923
35585,-9.451618,0.949592,-1.452609,-0.538791,-0.542954,-0.233555,-0.169160,0.046364,-0.013480,-0.094519,0.009490,-0.014512,1.000000,-0.000846,0.000232,-0.000067,-0.041415,0.769761,-0.077186,-0.632294,170.249099,78.470913,-19.421266
35586,-9.431261,0.605091,-1.702625,-0.237285,-0.243458,-0.215908,-0.243895,0.067563,-0.046269,-0.094317,0.006052,-0.017002,0.999999,-0.001219,0.000338,-0.000231,-0.040568,0.770020,-0.076289,-0.632142,170.239337,78.439485,-19.288725
35587,-9.483687,0.383020,-1.959230,0.034190,-0.059837,-0.121411,-0.262747,0.065387,-0.043414,-0.094842,0.003825,-0.019566,0.999999,-0.001314,0.000327,-0.000217,-0.039638,0.770274,-0.075346,-0.632005,170.207435,78.408918,-19.167815
35588,-9.581536,0.230598,-2.230005,0.298888,0.055786,0.022935,-0.119215,0.046053,-0.046034,-0.095820,0.002315,-0.022279,1.000000,-0.000596,0.000230,-0.000230,-0.039278,0.770439,-0.074839,-0.631887,170.257665,78.389617,-19.046930
35589,-9.534967,0.346292,-2.128195,0.186836,-0.047640,-0.038868,0.094724,0.024159,-0.037132,-0.095352,0.003491,-0.021269,1.000000,0.000474,0.000121,-0.000186,-0.039721,0.770488,-0.075041,-0.631774,170.393359,78.381678,-18.963999
35590,-9.473402,0.613355,-1.821119,-0.145402,-0.271679,-0.151265,0.178635,0.009086,-0.033790,-0.094734,0.006166,-0.018201,1.000000,0.000893,0.000045,-0.000169,-0.040484,0.770472,-0.075514,-0.631689,170.562967,78.382002,-18.895457
35591,-9.442515,0.726446,-1.505802,-0.465506,-0.339570,-0.240631,0.063543,0.014285,-0.037725,-0.094425,0.007287,-0.015049,1.000000,0.000318,0.000071,-0.000189,-0.040812,0.770497,-0.075614,-0.631626,170.677668,78.379608,-18.815716
35592,-9.482507,0.602049,-1.466798,-0.492405,-0.210724,-0.213467,-0.187136,0.046711,-0.061320,-0.094827,0.006036,-0.014651,0.999999,-0.000936,0.000234,-0.000307,-0.040238,0.770684,-0.074834,-0.631528,170.730198,78.361151,-18.652739
35593,-9.566971,0.276777,-1.950646,0.009901,0.039521,-0.045042,-0.374461,0.061901,-0.078995,-0.095675,0.002769,-0.019482,0.999998,-0.001872,0.000310,-0.000395,-0.038991,0.770961,-0.073401,-0.631436,170.728043,78.335639,-18.436077
35594,-9.502336,0.057077,-2.496412,0.583428,0.169525,-0.006536,-0.302351,0.021429,-0.088173,-0.095026,0.000575,-0.024955,0.999999,-0.001512,0.000107,-0.000441,-0.038068,0.771097,-0.072149,-0.631470,170.776260,78.333924,-18.210078
35595,-9.352492,0.036932,-2.649562,0.763087,0.154487,-0.123287,0.007076,-0.003685,-0.065784,-0.093524,0.000401,-0.026497,1.000000,0.000035,-0.000018,-0.000329,-0.038273,0.771086,-0.071958,-0.631493,170.927188,78.344200,-18.060303
35596,-9.316305,0.524362,-2.253951,0.307791,-0.275779,-0.222172,0.334448,0.007043,-0.010476,-0.093164,0.005286,-0.022527,0.999999,0.001672,0.000035,-0.000052,-0.039565,0.771026,-0.073013,-0.631366,171.121012,78.343465,-18.058180
35597,-9.547836,0.840263,-1.584168,-0.438655,-0.475959,-0.119502,0.353897,-0.014611,0.000157,-0.095477,0.008431,-0.015834,0.999998,0.001769,-0.000073,0.000001,-0.040903,0.770887,-0.074169,-0.631316,171.285423,78.353923,-18.097528
35598,-9.578148,0.866319,-1.160407,-0.859935,-0.437997,-0.173878,0.088256,-0.002083,-0.050781,-0.095779,0.008693,-0.011601,1.000000,0.000441,-0.000010,-0.000254,-0.041376,0.770859,-0.074289,-0.631304,171.445170,78.361822,-17.986176
35599,-9.564880,0.654434,-1.376282,-0.615771,-0.268567,-0.150490,-0.305178,0.063206,-0.106105,-0.095650,0.006574,-0.013743,0.999999,-0.001526,0.000316,-0.000531,-0.040480,0.771139,-0.072972,-0.631175,171.556003,78.337258,-17.694679
35600,-9.536929,0.258082,-1.971566,0.026210,0.025619,-0.070750,-0.482025,0.058753,-0.132058,-0.095373,0.002596,-0.019694,0.999997,-0.002410,0.000294,-0.000660,-0.038988,0.771446,-0.070991,-0.631119,171.636514,78.317389,-17.330579
35601,-9.479737,-0.204903,-2.415070,0.537149,0.411479,-0.051431,-0.352036,0.015270,-0.113540,-0.094800,-0.002038,-0.024140,0.999998,-0.001760,0.000076,-0.000568,-0.037952,0.771580,-0.069487,-0.631186,171.720455,78.320458,-17.039100
35602,-9.412247,-0.277504,-2.469297,0.612266,0.468270,-0.108529,-0.023451,0.013247,-0.070124,-0.094125,-0.002745,-0.024686,1.000000,-0.000117,0.000066,-0.000351,-0.038050,0.771629,-0.069183,-0.631153,171.875258,78.321075,-16.867427
35603,-9.412067,0.228820,-2.209957,0.279892,0.000494,-0.145996,0.201755,0.031456,-0.037524,-0.094124,0.002328,-0.022082,0.999999,0.001009,0.000157,-0.000188,-0.038905,0.771681,-0.069722,-0.630978,172.074424,78.308545,-16.782278
35604,-9.508818,0.543768,-1.895096,-0.096962,-0.265163,-0.105733,0.211219,0.019422,-0.051220,-0.095089,0.005482,-0.018936,0.999999,0.001056,0.000097,-0.000256,-0.039846,0.771697,-0.070232,-0.630843,172.313960,78.303945,-16.661372
35605,-9.485216,0.668911,-1.562472,-0.437053,-0.347069,-0.192573,0.086905,0.010385,-0.067605,-0.094851,0.006728,-0.015617,1.000000,0.000435,0.000052,-0.000338,-0.040360,0.771715,-0.070289,-0.630783,172.521591,78.305514,-16.500375
35606,-9.454561,0.574214,-1.501503,-0.477408,-0.252436,-0.237652,-0.065455,0.029147,-0.086641,-0.094545,0.005778,-0.015003,1.000000,-0.000327,0.000146,-0.000433,-0.040342,0.771829,-0.069792,-0.630699,172.703053,78.297818,-16.276888
35607,-9.490852,0.380770,-1.717310,-0.247995,-0.096897,-0.163878,-0.176036,0.041306,-0.091939,-0.094910,0.003836,-0.017157,0.999999,-0.000880,0.000207,-0.000460,-0.039907,0.772005,-0.068932,-0.630606,172.837232,78.283391,-16.037051
35608,-9.562799,0.189571,-1.981289,0.020332,0.052781,-0.045121,-0.220180,0.033971,-0.096871,-0.095630,0.001920,-0.019799,0.999999,-0.001101,0.000170,-0.000484,-0.039323,0.772167,-0.067909,-0.630555,172.959087,78.273452,-15.783883
35609,-9.505169,-0.056780,-2.006772,0.091194,0.285618,-0.102451,-0.185528,0.033105,-0.093557,-0.095055,-0.000542,-0.020051,0.999999,-0.000928,0.000166,-0.000468,-0.038859,0.772318,-0.067011,-0.630495,173.088738,78.263596,-15.543098
35610,-9.483442,-0.163548,-2.078080,0.177286,0.376557,-0.111779,-0.177926,0.035989,-0.079417,-0.094839,-0.001616,-0.020762,1.000000,-0.000890,0.000180,-0.000397,-0.038382,0.772471,-0.066188,-0.630424,173.187044,78.251099,-15.338689
35611,-9.528618,-0.284478,-2.261462,0.361093,0.470045,-0.033200,-0.177103,0.024865,-0.080692,-0.095290,-0.002826,-0.022600,1.000000,-0.000886,0.000124,-0.000403,-0.037913,0.772588,-0.065365,-0.630394,173.283200,78.244882,-15.137022
35612,-9.408293,-0.386600,-2.481134,0.611221,0.530951,-0.108773,-0.100241,0.001204,-0.068805,-0.094084,-0.003846,-0.024809,1.000000,-0.000501,0.000006,-0.000344,-0.037714,0.772612,-0.064821,-0.630433,173.385498,78.251332,-14.973993
35613,-9.353508,-0.353917,-2.572432,0.704918,0.479845,-0.142961,0.064202,0.013460,-0.029615,-0.093537,-0.003517,-0.025719,1.000000,0.000321,0.000067,-0.000148,-0.038020,0.772631,-0.064953,-0.630378,173.476701,78.248095,-14.918588
35614,-9.517688,-0.034886,-2.454583,0.509902,0.184986,0.001504,0.229792,0.010560,-0.013550,-0.095178,-0.000314,-0.024541,0.999999,0.001149,0.000053,-0.000068,-0.038918,0.772604,-0.065665,-0.630283,173.619886,78.245536,-14.906941
35615,-9.498604,0.104879,-2.028524,0.079663,0.100890,-0.100177,0.286135,-0.016025,-0.009463,-0.094984,0.001082,-0.020291,0.999999,0.001431,-0.000080,-0.000047,-0.040028,0.772479,-0.066567,-0.630272,173.774264,78.257733,-14.916872
35616,-9.474407,0.319427,-1.780415,-0.188212,-0.080924,-0.169331,0.225953,-0.008788,-0.003983,-0.094743,0.003216,-0.017805,0.999999,0.001130,-0.000044,-0.000020,-0.040887,0.772386,-0.067300,-0.630254,173.883242,78.265595,-14.937916
35617,-9.485452,0.453131,-1.745826,-0.245054,-0.210065,-0.162669,0.113977,0.006320,-0.013233,-0.094855,0.004548,-0.017453,1.000000,0.000570,0.000032,-0.000066,-0.041337,0.772365,-0.067650,-0.630211,173.956078,78.265300,-14.930386
35618,-9.501043,0.520153,-1.859233,-0.149647,-0.294928,-0.123119,0.054799,0.005081,-0.031292,-0.095010,0.005221,-0.018588,1.000000,0.000274,0.000025,-0.000156,-0.041617,0.772359,-0.067741,-0.630191,174.046014,78.266908,-14.870720
35619,-9.461991,0.465051,-1.902569,-0.091910,-0.252081,-0.153841,0.038958,0.002841,-0.036365,-0.094619,0.004671,-0.019023,1.000000,0.000195,0.000014,-0.000182,-0.041850,0.772351,-0.067765,-0.630182,174.138265,78.269965,-14.799467
35620,-9.425756,0.426117,-1.856015,-0.124251,-0.211491,-0.199619,0.013493,0.007923,-0.036474,-0.094258,0.004280,-0.018556,1.000000,0.000067,0.000040,-0.000182,-0.041986,0.772365,-0.067706,-0.630163,174.219600,78.270216,-14.724415
35621,-9.492292,0.337489,-1.969862,-0.013958,-0.140039,-0.113304,-0.042721,0.012164,-0.043362,-0.094923,0.003391,-0.019694,1.000000,-0.000214,0.000061,-0.000217,-0.041923,0.772405,-0.067448,-0.630145,174.286804,78.268323,-14.630950
