// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28632,-10.115845,1.013512,0.021888,-1.052485,-2.375314,0.016229,0.867300,-0.290680,-0.795695,-0.101117,0.010537,0.000117,0.999982,0.004336,-0.001453,-0.003978,-0.081953,0.734705,0.020267,-0.673113,-118.561853,80.318345,56.420347
28633,-9.894155,1.600449,-0.287218,-0.757836,-3.034247,-0.286063,0.651425,-0.294565,-0.878533,-0.098866,0.016448,-0.002965,0.999984,0.003257,-0.001473,-0.004393,-0.087233,0.733325,0.021393,-0.673919,-115.994790,79.955054,58.647742
28634,-9.816923,1.638531,-0.736020,-0.295096,-3.196666,-0.363253,0.454400,-0.289334,-0.996254,-0.098075,0.016891,-0.007464,0.999984,0.002272,-0.001447,-0.004981,-0.092185,0.732014,0.023609,-0.674611,-113.578172,79.513130,60.839665
28635,-9.871149,1.759305,-1.183205,0.148368,-3.475005,-0.334512,0.294079,-0.302725,-1.147017,-0.098590,0.018176,-0.011955,0.999981,0.001470,-0.001514,-0.005735,-0.097054,0.730688,0.026924,-0.675242,-111.239699,78.978419,63.049002
28636,-10.040012,1.860670,-1.446406,0.402431,-3.751891,-0.214994,0.266232,-0.314784,-1.316268,-0.100252,0.019286,-0.014597,0.999976,0.001331,-0.001574,-0.006581,-0.102387,0.729282,0.030955,-0.675801,-108.944581,78.338788,65.234812
28637,-10.361624,2.430126,-1.720538,0.610599,-4.536943,-0.052053,0.264549,-0.322106,-1.503529,-0.103402,0.025102,-0.017339,0.999970,0.001323,-0.001611,-0.007518,-0.108339,0.727783,0.035676,-0.676256,-106.724112,77.581946,67.350698
28638,-10.294862,2.666482,-2.026412,0.911705,-4.946348,-0.226235,0.385816,-0.348084,-1.686921,-0.102683,0.027571,-0.020390,0.999961,0.001929,-0.001740,-0.008434,-0.115341,0.726049,0.040666,-0.676680,-104.512971,76.711327,69.392465
28639,-10.571833,3.052729,-2.114976,0.950504,-5.569841,-0.136674,0.605171,-0.398808,-1.871639,-0.105384,0.031579,-0.021266,0.999950,0.003026,-0.001994,-0.009358,-0.123743,0.723915,0.045609,-0.677167,-102.239555,75.727589,71.376573
28640,-13.889296,6.249186,-4.321319,2.576031,-9.915940,2.256563,0.292045,-0.541413,-2.110980,-0.138105,0.064016,-0.043495,0.999940,0.001460,-0.002707,-0.010555,-0.131777,0.721358,0.052563,-0.677876,-100.032112,74.607084,73.487502
28641,-18.051744,6.619553,-3.345045,1.301964,-11.539408,5.871712,0.094802,-0.514531,-2.450432,-0.179601,0.068416,-0.033881,0.999922,0.000474,-0.002573,-0.012252,-0.140237,0.718833,0.061380,-0.678119,-98.185820,73.274197,75.352380
28642,-19.351249,7.651184,-2.146542,-0.008083,-13.162362,6.445912,-0.149433,-0.662325,-2.753092,-0.192362,0.079149,-0.022162,0.999899,-0.000747,-0.003312,-0.013765,-0.148777,0.715758,0.072210,-0.678485,-96.430514,71.763994,77.282886
28643,-15.416890,6.246866,-0.713950,-0.928345,-10.890504,2.746210,0.042906,-0.760676,-3.050744,-0.153164,0.064812,-0.007710,0.999876,0.000215,-0.003803,-0.015253,-0.158943,0.711941,0.083501,-0.678900,-94.655725,70.073288,79.134629
28644,-11.932146,4.288678,0.012957,-1.177541,-8.166011,-0.185435,0.181019,-0.605677,-3.276112,-0.118597,0.044834,-0.000190,0.999861,0.000905,-0.003028,-0.016380,-0.170392,0.708258,0.094989,-0.678464,-93.293343,68.230809,80.481919
28645,-12.017629,1.572653,-0.265184,-0.622324,-6.060612,0.667483,0.110221,-0.375737,-3.443865,-0.119876,0.017794,-0.002868,0.999850,0.000551,-0.001879,-0.017218,-0.182216,0.705135,0.107075,-0.676843,-92.473385,66.278304,81.302179
28646,-14.200362,-0.259311,-0.479811,-0.371851,-5.694362,3.201259,0.148413,-0.204606,-3.515263,-0.142015,-0.000093,-0.004944,0.999845,0.000742,-0.001023,-0.017575,-0.194455,0.702302,0.119109,-0.674368,-91.957996,64.276276,81.776531
28647,-15.717263,-0.872972,-0.188303,-0.719178,-6.237481,4.622767,0.057049,-0.162646,-3.416521,-0.157290,-0.006043,-0.002013,0.999854,0.000285,-0.000813,-0.017082,-0.206005,0.699550,0.131011,-0.671586,-91.612695,62.330166,82.126026
28648,-15.282079,-0.390342,0.385035,-1.324963,-6.858871,3.789644,-0.029663,-0.212960,-3.156208,-0.152861,-0.001491,0.003688,0.999875,-0.000148,-0.001065,-0.015780,-0.216291,0.696698,0.142327,-0.669009,-91.315047,60.531494,82.484927
28649,-12.733301,2.413349,0.006918,-1.040545,-8.436463,-0.030369,-0.248706,-0.256660,-2.770417,-0.126982,0.025894,-0.000125,0.999902,-0.001243,-0.001283,-0.013852,-0.224442,0.694061,0.153029,-0.666699,-91.141848,58.955461,82.849860
28650,-9.253326,4.924217,-0.803346,-0.204272,-9.076179,-4.512289,-0.668800,-0.153943,-2.170867,-0.091985,0.050215,-0.008271,0.999935,-0.003344,-0.000770,-0.010854,-0.229183,0.692581,0.162930,-0.664275,-91.333435,57.719830,83.075676
28651,-6.442277,5.489956,-1.528421,0.711647,-8.204542,-7.331526,-1.400299,-0.018044,-1.477568,-0.064014,0.055265,-0.015676,0.999948,-0.007001,-0.000090,-0.007388,-0.229168,0.692880,0.172663,-0.661504,-92.075747,56.882093,83.146262
28652,-4.258923,3.224059,-2.670779,2.208443,-5.228640,-7.955341,-2.117511,0.131326,-0.792255,-0.042480,0.032124,-0.027020,0.999936,-0.010587,0.000657,-0.003961,-0.224508,0.695001,0.182224,-0.658304,-93.366007,56.431189,83.054790
28653,-3.511176,-0.044795,-3.209569,2.961602,-2.095321,-6.735378,-2.213279,0.305715,-0.079725,-0.035161,-0.000789,-0.032034,0.999938,-0.011066,0.001529,-0.000399,-0.217295,0.698372,0.189382,-0.655129,-94.888239,56.381573,82.748910
28654,-4.042945,-3.390388,-2.982064,2.725567,0.476987,-4.420496,-1.607157,0.410317,0.652849,-0.040379,-0.034273,-0.029463,0.999960,-0.008036,0.002052,0.003264,-0.209881,0.702043,0.191888,-0.652889,-96.214197,56.737365,82.264136
28655,-5.117855,-5.301223,-2.666666,2.281476,1.599483,-2.488629,-0.688180,0.348679,1.346606,-0.050866,-0.053447,-0.026394,0.999970,-0.003441,0.001743,0.006733,-0.203349,0.705171,0.188986,-0.652432,-97.049846,57.489380,81.737867
28656,-5.833794,-5.823317,-1.915054,1.463699,1.819912,-1.679107,0.451301,0.192229,1.968939,-0.057780,-0.058760,-0.019227,0.999949,0.002256,0.000961,0.009845,-0.198645,0.707153,0.180340,-0.654180,-97.186610,58.601478,81.272633
28657,-6.681271,-4.289745,-1.458398,0.978938,0.256102,-1.803864,1.385060,0.063532,2.525815,-0.066269,-0.043634,-0.014863,0.999896,0.006925,0.000318,0.012629,-0.195268,0.708185,0.166748,-0.657677,-96.746302,60.042192,80.861236
28658,-7.499043,-2.050346,-1.495926,0.962447,-1.903255,-2.188712,1.799308,-0.011403,2.985046,-0.074674,-0.021484,-0.015154,0.999848,0.008996,-0.000057,0.014924,-0.191742,0.708760,0.150221,-0.662063,-96.041099,61.748851,80.489073
28659,-8.315652,0.256964,-0.932861,0.273024,-4.063471,-2.498699,1.954097,-0.034037,3.327509,-0.083183,0.001277,-0.009326,0.999814,0.009770,-0.000170,0.016637,-0.187542,0.709135,0.131915,-0.666749,-95.242742,63.656616,80.126849
28660,-8.767174,2.322998,-0.589386,-0.235393,-5.845864,-2.857877,1.508175,-0.038966,3.517031,-0.088062,0.021727,-0.005743,0.999817,0.007540,-0.000195,0.017584,-0.181063,0.709767,0.114403,-0.671088,-94.694267,65.672282,79.778225
28661,-8.664659,3.292436,-0.363300,-0.543596,-6.421774,-3.141509,0.774741,0.038833,3.584489,-0.087219,0.031378,-0.003493,0.999832,0.003873,0.000194,0.017921,-0.171728,0.711117,0.098976,-0.674556,-94.686481,67.726075,79.302621
28662,-8.641519,3.607450,-0.562663,-0.370974,-6.484340,-3.044199,-0.186477,0.160420,3.576225,-0.087046,0.034517,-0.005590,0.999839,-0.000932,0.000802,0.017880,-0.159014,0.713458,0.086709,-0.676885,-95.488607,69.765130,78.557362
28663,-9.104303,3.106528,-1.099439,0.199965,-5.971356,-2.194278,-1.204370,0.275801,3.524052,-0.091586,0.029388,-0.011049,0.999826,-0.006021,0.001379,0.017619,-0.142835,0.716741,0.077923,-0.678092,-97.265750,71.763348,77.405268
28664,-10.252502,1.513032,-1.519133,0.695415,-4.539695,-0.399625,-1.988955,0.372656,3.461381,-0.102793,0.013202,-0.015138,0.999799,-0.009944,0.001863,0.017306,-0.124048,0.720612,0.071951,-0.678346,-100.036186,73.698461,75.698429
28665,-11.276371,-0.932992,-2.050584,1.299469,-2.122732,1.413221,-2.491296,0.390277,3.417512,-0.112619,-0.011508,-0.020152,0.999775,-0.012456,0.001951,0.017086,-0.103546,0.724534,0.067770,-0.678039,-103.723244,75.578370,73.354445
28666,-11.628076,-4.008405,-2.666507,1.936269,1.201428,2.563733,-2.621950,0.361292,3.419849,-0.115616,-0.042408,-0.025910,0.999766,-0.013109,0.001806,0.017098,-0.082512,0.728087,0.064036,-0.677481,-108.297898,77.412013,70.195902
28667,-11.332083,-7.454024,-3.069309,2.269458,5.120846,2.915190,-2.361426,0.298613,3.465583,-0.112047,-0.076843,-0.029627,0.999779,-0.011806,0.001493,0.017327,-0.062206,0.731007,0.059220,-0.676944,-113.878712,79.213939,65.878262
28668,-10.247382,-9.995563,-3.543751,2.645671,8.297243,2.087164,-1.583693,0.265549,3.589529,-0.100701,-0.102049,-0.034500,0.999807,-0.007918,0.001328,0.017946,-0.044295,0.733301,0.051335,-0.676515,-120.988177,80.978746,59.584003
28669,-9.540175,-10.411023,-4.113134,3.144313,9.259140,1.172691,-0.690146,0.307794,3.759149,-0.093484,-0.106020,-0.040623,0.999816,-0.003451,0.001539,0.018795,-0.029073,0.735308,0.039749,-0.675941,-131.215108,82.630291,49.651748
28670,-9.401149,-9.857631,-3.635695,2.670912,9.118182,0.602527,0.502522,0.413340,3.864775,-0.092160,-0.100278,-0.036416,0.999808,0.002512,0.002067,0.019323,-0.017896,0.737239,0.023741,-0.674977,-146.464720,83.928033,34.009579
28671,-9.498325,-8.410176,-3.917473,3.024655,8.019309,0.327416,1.403830,0.533376,3.874760,-0.093439,-0.085645,-0.039522,0.999784,0.007019,0.002667,0.019372,-0.010007,0.739196,0.004611,-0.673400,-167.254553,84.536603,12.307688
28672,-9.529634,-6.903133,-3.643572,2.840598,6.819603,0.044026,2.108248,0.684187,3.798516,-0.094093,-0.070439,-0.036850,0.999758,0.010540,0.003421,0.018991,-0.004985,0.741281,-0.016595,-0.670971,171.499316,84.223268,-10.251533
28673,-9.346976,-5.596602,-2.184339,1.468050,5.837111,-0.473419,2.445845,0.803637,3.676277,-0.092512,-0.057403,-0.022167,0.999748,0.012228,0.004018,0.018380,-0.001605,0.743404,-0.038495,-0.667732,155.638602,83.174538,-27.616841
28674,-8.894335,-4.958960,-1.011963,0.402094,5.516170,-1.203075,2.448158,0.889759,3.512180,-0.088101,-0.051016,-0.010345,0.999761,0.012240,0.004448,0.017560,0.001230,0.745478,-0.059755,-0.663845,145.615989,81.736316,-39.139906
28675,-8.334300,-4.976850,0.352489,-0.805936,5.852172,-2.102450,2.026037,0.861434,3.223493,-0.082511,-0.051138,0.003368,0.999810,0.010130,0.004307,0.016116,0.004676,0.747222,-0.078530,-0.659902,139.386313,80.214846,-46.622564
28676,-8.718183,-5.174615,1.702870,-2.086476,6.474535,-2.105426,1.980329,0.920809,2.731289,-0.086385,-0.053097,0.016906,0.999847,0.009901,0.004604,0.013656,0.006686,0.749094,-0.095269,-0.655543,136.147255,78.770008,-51.069911
28677,-11.018673,-2.817729,1.722357,-2.673993,4.757039,0.313088,1.389838,0.943575,2.103960,-0.109799,-0.029455,0.017540,0.999909,0.006949,0.004718,0.010519,0.008865,0.751139,-0.107716,-0.651236,134.626612,77.535117,-53.437389
28678,-12.664089,-1.627671,4.154925,-5.466844,4.432653,1.621969,1.071074,0.666961,1.597576,-0.126365,-0.017511,0.041879,0.999948,0.005355,0.003335,0.007988,0.010437,0.752433,-0.117204,-0.648074,133.628811,76.610206,-55.090123
28679,-11.555977,-2.139829,4.888298,-5.965470,5.005305,0.255742,0.306910,0.355275,1.037193,-0.115359,-0.022072,0.049054,0.999984,0.001535,0.001776,0.005186,0.012889,0.752954,-0.122129,-0.646513,132.713373,76.034295,-56.213344
28680,-10.026389,-2.830090,3.878295,-4.675692,5.300072,-1.232125,-0.616702,0.184874,0.370035,-0.100175,-0.028366,0.038963,0.999993,-0.003084,0.000924,0.001850,0.016554,0.753253,-0.121552,-0.646189,132.074865,75.804370,-56.506728
28681,-8.674741,-3.535062,3.485458,-4.040429,5.634985,-2.614252,-1.292915,0.073210,-0.254495,-0.086779,-0.035014,0.035113,0.999978,-0.006465,0.000366,-0.001272,0.020682,0.753494,-0.116456,-0.646728,131.814586,75.881732,-56.011157
28682,-7.649691,-4.802389,3.441890,-3.752602,6.578633,-3.807267,-1.767780,0.016956,-0.707670,-0.076663,-0.047446,0.034846,0.999955,-0.008839,0.000085,-0.003538,0.025096,0.753717,-0.108103,-0.647761,131.890882,76.175283,-54.888184
28683,-7.328159,-6.933740,2.680501,-2.816805,8.419716,-4.323219,-2.100747,-0.060985,-1.002199,-0.073635,-0.068683,0.027506,0.999932,-0.010504,-0.000305,-0.005011,0.029770,0.753719,-0.097569,-0.649231,132.137560,76.622606,-53.395888
28684,-7.259898,-8.541966,1.161926,-1.318042,9.768823,-4.349194,-2.185597,-0.167784,-1.189090,-0.073115,-0.084853,0.012487,0.999922,-0.010928,-0.000839,-0.005945,0.034096,0.753345,-0.086047,-0.651079,132.523018,77.189121,-51.713858
28685,-10.929452,-0.244724,-8.573104,6.983562,1.675344,2.079876,-3.106248,-0.064797,-1.454089,-0.109287,-0.002984,-0.085723,0.999853,-0.015530,-0.000324,-0.007270,0.041066,0.753093,-0.070499,-0.652835,133.143532,77.823207,-49.255087
28686,-37.143679,4.397219,-7.758113,2.099371,1.165409,28.310542,-4.567290,1.730978,-2.064973,-0.371627,0.046070,-0.075401,0.999649,-0.022834,0.008654,-0.010324,0.052154,0.758244,-0.047475,-0.648145,137.667535,77.946292,-41.951223
28687,-39.921097,1.974046,11.694081,-17.736567,3.051895,27.742579,2.233688,-0.244772,-2.478450,-0.399079,0.023382,0.116700,0.999860,0.011168,-0.001224,-0.012392,0.035626,0.758493,-0.045417,-0.649120,143.860531,78.952751,-36.936516
28688,-2.575959,-7.374338,2.736459,-2.922002,7.618247,-8.425510,0.094634,-1.767036,-2.345888,-0.026862,-0.073445,0.027096,0.999892,0.000473,-0.008835,-0.011729,0.027285,0.753203,-0.037175,-0.656170,146.805536,80.550109,-33.998569
28689,5.241073,-4.275403,4.183312,-3.370134,3.864537,-15.891622,0.321199,-1.020834,-1.704973,0.051829,-0.043265,0.042029,0.999949,0.001606,-0.005104,-0.008525,0.020328,0.750151,-0.031985,-0.660180,150.298043,81.559367,-30.649122
28690,7.762007,-0.646941,5.479998,-4.461460,0.142944,-18.225318,-1.703223,-0.346688,-1.544586,0.077474,-0.006600,0.054990,0.999932,-0.008516,-0.001733,-0.007723,0.021598,0.749007,-0.020639,-0.661888,154.096306,82.148808,-25.825825
28691,-2.656193,0.125907,-2.549573,2.187686,0.054497,-6.849169,-2.533891,1.172296,-1.773708,-0.026700,0.001174,-0.025355,0.999863,-0.012669,0.005861,-0.008868,0.025373,0.752669,-0.005521,-0.657887,161.140497,81.915610,-17.246875
28692,-16.599131,-3.970250,-8.283987,5.698394,4.867665,7.615437,-2.511716,1.435834,-1.763498,-0.166925,-0.039260,-0.081149,0.999857,-0.012558,0.007179,-0.008817,0.029098,0.756993,0.009524,-0.652705,167.800326,81.394089,-9.060983
28693,-21.912258,-8.449366,-5.720687,1.854896,9.160639,12.478511,-1.680831,0.371582,-1.416059,-0.219821,-0.083413,-0.056095,0.999938,-0.008404,0.001858,-0.007080,0.030857,0.757824,0.020384,-0.651410,172.296860,81.327479,-3.538366
28694,-13.323979,-10.248387,-5.425718,2.587109,10.693220,4.006012,-1.162019,-0.503298,-1.184078,-0.133709,-0.102007,-0.054000,0.999962,-0.005810,-0.002516,-0.005920,0.031491,0.755837,0.028540,-0.653379,175.910634,81.687257,0.789185
28695,-5.972699,-10.746853,-4.128272,2.299832,11.020180,-3.372495,-0.226325,-0.519298,-1.045836,-0.060181,-0.107201,-0.041317,0.999982,-0.001132,-0.002596,-0.005229,0.029041,0.753921,0.033115,-0.655487,179.844974,82.010702,4.895283
28696,-3.876588,-9.179604,-0.607409,-0.719826,9.138172,-5.858320,0.536279,-0.226340,-0.685001,-0.039073,-0.091646,-0.006364,0.999990,0.002681,-0.001132,-0.003425,0.024850,0.753117,0.033870,-0.656544,-177.049484,82.134571,7.721144
28697,-6.936729,-6.805678,-1.912719,0.415274,6.785947,-2.610492,1.237837,0.134256,-0.449281,-0.069533,-0.067781,-0.019501,0.999978,0.006189,0.000671,-0.002246,0.018727,0.753598,0.031485,-0.656313,-174.568799,82.043263,9.510477
28698,-10.851855,-3.343499,-0.718919,-0.996283,3.113757,1.085489,1.590316,0.208901,-0.326954,-0.108581,-0.033200,-0.007340,0.999967,0.007951,0.001044,-0.001635,0.011667,0.754337,0.027480,-0.655808,-172.472506,81.907452,10.707901
28699,-12.483368,-0.099027,0.852301,-2.579677,-0.282060,2.428080,1.303008,0.093975,-0.220633,-0.124831,-0.000908,0.008576,0.999978,0.006515,0.000470,-0.001103,0.006051,0.754653,0.024017,-0.655656,-170.935315,81.840492,11.507490
28700,-11.547711,2.114310,0.957634,-2.466574,-2.486373,1.433242,0.786940,-0.017034,-0.213838,-0.115455,0.021229,0.009650,0.999992,0.003935,-0.000085,-0.001069,0.002422,0.754570,0.022208,-0.655839,-169.668004,81.834034,12.332872
28701,-9.821502,2.093829,0.960419,-2.239976,-2.432884,-0.282107,0.517319,-0.020668,-0.284558,-0.098186,0.021053,0.009648,0.999996,0.002587,-0.000103,-0.001423,-0.000426,0.754451,0.021557,-0.656002,-168.271179,81.819364,13.445479
28702,-8.707702,1.672180,0.416628,-1.565958,-1.984366,-1.303643,0.302392,0.005744,-0.339621,-0.087048,0.016863,0.004194,0.999997,0.001512,0.000029,-0.001698,-0.002643,0.754412,0.021811,-0.656034,-166.819640,81.778989,14.737565
28703,-8.571377,0.984606,-1.036945,-0.132521,-1.285429,-1.219479,0.031413,0.077633,-0.355163,-0.085700,0.010000,-0.010335,0.999998,0.000157,0.000388,-0.001776,-0.003899,0.754603,0.023018,-0.655766,-165.542359,81.692396,16.010887
28704,-9.287063,0.314253,-2.411542,1.100790,-0.645076,-0.297656,0.038497,0.134715,-0.409719,-0.092880,0.003337,-0.024052,0.999998,0.000192,0.000674,-0.002049,-0.005365,0.754976,0.024399,-0.655276,-164.150838,81.561557,17.395703
28705,-9.732366,-0.392075,-3.452617,2.038263,0.023934,0.318352,0.093860,0.099844,-0.434899,-0.097349,-0.003693,-0.034479,0.999997,0.000469,0.000499,-0.002174,-0.007121,0.755223,0.025702,-0.654925,-162.634321,81.440901,18.875485
28706,-9.481275,-1.560202,-4.057681,2.633832,1.170395,0.211607,0.260739,0.053697,-0.391689,-0.094854,-0.015363,-0.040571,0.999997,0.001304,0.000268,-0.001958,-0.009357,0.755318,0.026289,-0.654764,-161.168861,81.347210,20.207138
28707,-9.502775,-2.140885,-3.910057,2.474161,1.696010,0.245965,0.464341,-0.002043,-0.374425,-0.095067,-0.021140,-0.039151,0.999996,0.002322,-0.000010,-0.001872,-0.012300,0.755216,0.026155,-0.654839,-159.600879,81.281772,21.525009
28708,-9.089796,-1.585366,-2.913769,1.574378,1.097409,-0.328775,0.718420,-0.074555,-0.331650,-0.090913,-0.015598,-0.029228,0.999992,0.003592,-0.000373,-0.001658,-0.016050,0.754859,0.025024,-0.655213,-157.962951,81.258332,22.766286
28709,-8.625631,-0.347438,-1.973721,0.744866,-0.163787,-0.990216,0.867526,-0.085104,-0.269444,-0.086252,-0.003272,-0.019788,0.999990,0.004338,-0.000426,-0.001347,-0.020161,0.754448,0.023178,-0.655641,-156.439204,81.249034,23.805937
28710,-9.091648,0.846845,-1.196725,-0.074778,-1.419986,-0.714043,0.796013,-0.034170,-0.258324,-0.090903,0.008633,-0.011949,0.999991,0.003980,-0.000171,-0.001292,-0.023968,0.754200,0.021511,-0.655855,-155.082078,81.211847,24.718239
28711,-9.558390,1.476299,-0.782885,-0.552368,-2.107889,-0.357172,0.570285,-0.024280,-0.327500,-0.095559,0.014942,-0.007798,0.999995,0.002851,-0.000121,-0.001637,-0.027154,0.753991,0.020851,-0.655992,-153.645648,81.148938,25.842063
28712,-9.764187,1.508397,-0.483443,-0.880112,-2.187609,-0.206026,0.278629,-0.026671,-0.428463,-0.097609,0.015300,-0.004826,0.999997,0.001393,-0.000133,-0.002142,-0.029569,0.753799,0.021521,-0.656086,-152.069645,81.056454,27.276271
28713,-9.988567,1.155684,-0.746879,-0.645510,-1.902601,0.068005,0.042306,-0.044587,-0.523865,-0.099853,0.011820,-0.007489,0.999997,0.000212,-0.000223,-0.002619,-0.031406,0.753566,0.023335,-0.656207,-150.324787,80.940183,29.019155
28714,-9.827689,0.661449,-0.950971,-0.411229,-1.453235,-0.032909,-0.060645,-0.077401,-0.563729,-0.098254,0.006889,-0.009550,0.999996,-0.000303,-0.000387,-0.002819,-0.032980,0.753234,0.025636,-0.656425,-148.507593,80.820130,30.895403
28715,-9.724731,0.306896,-1.473091,0.131511,-1.154382,-0.041075,-0.053698,-0.099296,-0.592015,-0.097230,0.003353,-0.014780,0.999995,-0.000268,-0.000496,-0.002960,-0.034672,0.752816,0.028029,-0.656719,-146.606793,80.692345,32.853149
28716,-9.744642,0.251323,-1.970208,0.633541,-1.166968,0.043245,-0.049254,-0.128185,-0.657640,-0.097425,0.002829,-0.019765,0.999994,-0.000246,-0.000641,-0.003288,-0.036589,0.752288,0.030653,-0.657103,-144.520113,80.546143,34.997308
28717,-9.581143,0.129639,-2.108178,0.806979,-1.096188,-0.096398,0.013564,-0.150282,-0.697839,-0.095790,0.001632,-0.021154,0.999994,0.000068,-0.000751,-0.003489,-0.038873,0.751659,0.033232,-0.657566,-142.307517,80.383295,37.233763
28718,-9.291804,-0.680782,-1.807731,0.563477,-0.322087,-0.344460,0.094950,-0.146313,-0.700852,-0.092928,-0.006474,-0.018148,0.999993,0.000475,-0.000732,-0.003504,-0.041470,0.751020,0.035547,-0.658017,-140.130258,80.203623,39.388043
28719,-9.476274,-1.097821,-1.183189,-0.065562,0.014315,-0.200196,0.144322,-0.127724,-0.723117,-0.094794,-0.010627,-0.011900,0.999993,0.000722,-0.000639,-0.003616,-0.044332,0.750415,0.037785,-0.658395,-137.988876,79.993861,41.478593
28720,-9.568635,-0.856642,-0.827011,-0.417379,-0.301304,-0.184027,0.093260,-0.144315,-0.762818,-0.095712,-0.008198,-0.008343,0.999992,0.000466,-0.000722,-0.003814,-0.047126,0.749751,0.040338,-0.658806,-135.841823,79.762346,43.605903
28721,-9.570842,-0.774354,-1.019215,-0.212987,-0.460562,-0.169997,0.102941,-0.140354,-0.776961,-0.095730,-0.007366,-0.010263,0.999992,0.000515,-0.000702,-0.003885,-0.050006,0.749082,0.042915,-0.659192,-133.761591,79.509694,45.661398
28722,-9.670115,-1.327506,-1.395803,0.163017,-0.007859,0.046040,0.155503,-0.134984,-0.776833,-0.096742,-0.012888,-0.014033,0.999992,0.000778,-0.000675,-0.003884,-0.053080,0.748407,0.045311,-0.659558,-131.766446,79.242200,47.601281
28723,-9.646160,-2.440751,-1.382368,0.171344,1.019316,0.179693,0.265644,-0.138160,-0.785333,-0.096547,-0.024010,-0.013922,0.999991,0.001328,-0.000691,-0.003927,-0.056595,0.747676,0.047381,-0.659949,-129.780133,78.959758,49.469796
