// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19510,-9.566955,-1.354617,-2.331322,0.705633,0.798297,0.069685,-0.138972,0.159151,-0.482835,-0.095720,-0.013331,-0.023228,0.999997,-0.000695,0.000796,-0.002414,-0.116291,-0.725145,-0.207714,0.646139,-144.127199,80.197309,62.460662
19511,-9.575554,-0.881885,-1.463441,0.150384,-0.045881,-0.087168,-0.177141,0.152825,-0.448236,-0.095786,-0.008617,-0.014554,0.999997,-0.000886,0.000764,-0.002241,-0.115362,-0.725064,-0.209962,0.645670,-143.356962,79.980142,63.345648
19512,-9.730567,-0.518909,-0.858399,-0.229967,-0.699933,-0.058350,-0.370802,0.137271,-0.457924,-0.097323,-0.004982,-0.008508,0.999995,-0.001854,0.000686,-0.002290,-0.115099,-0.724801,-0.212884,0.645055,-142.663069,79.762241,64.266474
19513,-9.559292,-1.055315,-0.645260,-0.647150,-0.337011,-0.201363,-0.605085,0.127887,-0.479495,-0.095622,-0.010343,-0.006360,0.999992,-0.003025,0.000639,-0.002397,-0.115645,-0.724346,-0.216607,0.644229,-142.078811,79.541871,65.212859
19514,-9.498911,-1.853447,-0.718961,-0.946919,0.361429,-0.161055,-0.637936,0.123622,-0.470286,-0.095037,-0.018334,-0.007072,0.999992,-0.003190,0.000618,-0.002351,-0.116321,-0.723852,-0.220421,0.643368,-141.545444,79.322451,66.127362
19515,-9.259376,-2.275020,-0.988284,-0.893858,0.848805,-0.306434,-0.555368,0.123603,-0.431852,-0.092649,-0.022577,-0.009763,0.999994,-0.002777,0.000618,-0.002159,-0.116841,-0.723442,-0.223804,0.642566,-141.096072,79.117982,66.908773
19516,-8.915568,-2.254601,-1.440288,-0.469849,1.058028,-0.576633,-0.472790,0.158737,-0.370727,-0.089209,-0.022415,-0.014279,0.999995,-0.002364,0.000794,-0.001854,-0.117198,-0.723250,-0.226742,0.641687,-140.813161,78.916360,67.473004
19517,-8.939433,-2.237755,-1.576999,-0.354314,1.068502,-0.531492,-0.344031,0.183326,-0.319824,-0.089444,-0.022262,-0.015650,0.999997,-0.001720,0.000917,-0.001599,-0.117244,-0.723268,-0.229072,0.640830,-140.642599,78.724533,67.847842
19518,-9.213730,-2.172021,-1.623987,-0.311384,0.950477,-0.260339,-0.222402,0.195916,-0.308546,-0.092187,-0.021596,-0.016126,0.999998,-0.001112,0.000980,-0.001543,-0.116850,-0.723403,-0.231001,0.640057,-140.446769,78.528265,68.177664
19519,-9.532969,-2.343427,-1.829850,-0.246732,1.101575,0.109159,-0.135641,0.209164,-0.309890,-0.095385,-0.023299,-0.018183,0.999998,-0.000678,0.001046,-0.001549,-0.116143,-0.723631,-0.232641,0.639334,-140.243406,78.328192,68.464624
19520,-9.508455,-2.488404,-2.377768,0.155766,1.451076,0.193643,-0.024945,0.207140,-0.297971,-0.095146,-0.024745,-0.023676,0.999998,-0.000125,0.001036,-0.001490,-0.115055,-0.723923,-0.233906,0.638738,-139.994571,78.130329,68.733483
19521,-9.309511,-2.535205,-2.397423,0.160016,1.504412,0.013447,0.104339,0.238444,-0.266661,-0.093157,-0.025215,-0.023876,0.999998,0.000522,0.001192,-0.001333,-0.113583,-0.724428,-0.234637,0.638160,-139.810936,77.932938,68.860136
19522,-9.516138,-2.359830,-2.482330,0.299580,1.316934,0.210459,0.172137,0.239576,-0.256135,-0.095221,-0.023455,-0.024729,0.999998,0.000861,0.001198,-0.001281,-0.111874,-0.724981,-0.235139,0.637649,-139.604996,77.735905,68.969992
19523,-9.553850,-2.055636,-2.245555,0.235640,0.902555,0.170998,0.259326,0.220905,-0.255217,-0.095589,-0.020405,-0.022377,0.999998,0.001297,0.001105,-0.001276,-0.109897,-0.725526,-0.235323,0.637305,-139.336314,77.550220,69.092989
19524,-9.598452,-1.535471,-1.874750,0.159847,0.240056,0.082735,0.259540,0.178747,-0.241575,-0.096020,-0.015214,-0.018681,0.999998,0.001298,0.000894,-0.001208,-0.107989,-0.725946,-0.235458,0.637104,-139.017599,77.384735,69.267224
19525,-9.605883,-1.122092,-1.576993,0.098286,-0.285075,-0.018404,0.231952,0.161537,-0.235777,-0.096085,-0.011089,-0.015705,0.999998,0.001160,0.000808,-0.001179,-0.106242,-0.726304,-0.235625,0.636927,-138.714472,77.231729,69.441765
19526,-9.410119,-0.819688,-1.481843,0.174879,-0.578204,-0.270511,0.128985,0.155276,-0.235626,-0.094122,-0.008076,-0.014751,0.999999,0.000645,0.000776,-0.001178,-0.104853,-0.726581,-0.236140,0.636650,-138.454602,77.078230,69.632573
19527,-9.545650,-0.660648,-1.526968,0.278607,-0.751693,-0.156353,0.014738,0.156776,-0.263052,-0.095477,-0.006480,-0.015195,0.999999,0.000074,0.000784,-0.001315,-0.103814,-0.726774,-0.237093,0.636246,-138.227800,76.916529,69.856726
19528,-9.648598,-0.544790,-1.460765,0.266960,-0.935297,-0.087466,-0.066777,0.169387,-0.317299,-0.096507,-0.005300,-0.014524,0.999998,-0.000334,0.000847,-0.001586,-0.102860,-0.726893,-0.238534,0.635726,-137.965120,76.725476,70.165865
19529,-9.658225,-0.426627,-1.282551,0.167812,-1.154568,-0.130386,-0.125174,0.144433,-0.366203,-0.096599,-0.004097,-0.012753,0.999998,-0.000626,0.000722,-0.001831,-0.102015,-0.726847,-0.240299,0.635250,-137.627086,76.528838,70.587087
19530,-9.447733,-0.613122,-1.236862,0.058693,-1.003480,-0.317695,-0.165295,0.127364,-0.372919,-0.094496,-0.005965,-0.012303,0.999998,-0.000826,0.000637,-0.001865,-0.101293,-0.726711,-0.242231,0.634788,-137.274331,76.333288,71.047444
19531,-9.310863,-1.172896,-1.528335,0.057977,-0.391652,-0.312856,-0.173104,0.126932,-0.361369,-0.093139,-0.011574,-0.015214,0.999998,-0.000866,0.000635,-0.001807,-0.100657,-0.726585,-0.244120,0.634309,-136.965682,76.144747,71.467376
19532,-9.246612,-1.421765,-1.968608,0.329017,0.003860,-0.258196,-0.158082,0.132413,-0.361596,-0.092505,-0.014066,-0.019614,0.999998,-0.000790,0.000662,-0.001808,-0.099938,-0.726475,-0.245987,0.633827,-136.657590,75.950408,71.878200
19533,-9.250040,-1.550765,-2.041777,0.330983,0.112899,-0.220265,-0.164845,0.147236,-0.375864,-0.092544,-0.015351,-0.020337,0.999998,-0.000824,0.000736,-0.001879,-0.099201,-0.726393,-0.247910,0.633287,-136.371689,75.746666,72.270504
19534,-9.526155,-1.695087,-1.877556,0.098565,0.058421,0.042915,-0.129384,0.154469,-0.403733,-0.095310,-0.016771,-0.018691,0.999997,-0.000647,0.000772,-0.002019,-0.098216,-0.726310,-0.249848,0.632774,-136.033440,75.525452,72.696232
19535,-9.562736,-1.612063,-1.546684,-0.147291,-0.214706,0.004081,-0.019829,0.149843,-0.433943,-0.095674,-0.015915,-0.015394,0.999997,-0.000099,0.000749,-0.002170,-0.096764,-0.726228,-0.251523,0.632428,-135.598238,75.296291,73.157721
19536,-9.401551,-1.337485,-1.372113,-0.146300,-0.533524,-0.233830,0.003646,0.148268,-0.433840,-0.094054,-0.013171,-0.013652,0.999997,0.000018,0.000741,-0.002169,-0.095208,-0.726145,-0.253144,0.632113,-135.153339,75.064012,73.615800
19537,-9.385618,-1.167962,-1.198635,-0.206498,-0.795449,-0.314522,-0.020578,0.149611,-0.426011,-0.093890,-0.011481,-0.011915,0.999997,-0.000103,0.000748,-0.002130,-0.093783,-0.726065,-0.254789,0.631757,-134.757297,74.836441,74.038167
19538,-9.472629,-0.851755,-1.470925,0.185168,-1.003920,-0.243073,-0.100614,0.143564,-0.438921,-0.094755,-0.008317,-0.014637,0.999997,-0.000503,0.000718,-0.002195,-0.092595,-0.725904,-0.256752,0.631322,-134.383655,74.602438,74.485280
19539,-9.425338,-0.686559,-2.020136,0.753038,-0.921477,-0.222434,-0.247786,0.136511,-0.470328,-0.094283,-0.006669,-0.020129,0.999996,-0.001239,0.000683,-0.002352,-0.091871,-0.725612,-0.259266,0.630736,-134.058098,74.360517,74.970546
19540,-9.178827,-0.949924,-2.231699,0.830001,-0.577339,-0.372808,-0.295799,0.134638,-0.486430,-0.091826,-0.009309,-0.022241,0.999996,-0.001479,0.000673,-0.002432,-0.091252,-0.725262,-0.262009,0.630095,-133.740361,74.109165,75.476824
19541,-9.088214,-1.790416,-2.139499,0.345207,0.073602,-0.312480,-0.243786,0.128352,-0.490930,-0.090939,-0.017707,-0.021315,0.999996,-0.001219,0.000642,-0.002455,-0.090457,-0.724908,-0.264578,0.629543,-133.397235,73.860452,75.979173
19542,-8.982884,-2.586541,-1.754928,-0.369970,0.549636,-0.324643,-0.067738,0.148494,-0.500055,-0.089906,-0.025647,-0.017474,0.999997,-0.000339,0.000742,-0.002500,-0.088949,-0.724675,-0.266654,0.629150,-132.977354,73.596306,76.457032
19543,-9.142944,-3.223644,-1.468751,-0.936017,0.859755,-0.090188,0.143449,0.199046,-0.511614,-0.091526,-0.031992,-0.014619,0.999996,0.000717,0.000995,-0.002558,-0.086591,-0.724679,-0.268108,0.628857,-132.513853,73.309432,76.854866
19544,-9.343685,-2.966444,-1.397872,-0.868892,0.499368,0.038893,0.383090,0.255451,-0.540800,-0.093534,-0.029385,-0.013916,0.999994,0.001915,0.001277,-0.002704,-0.083176,-0.724913,-0.268956,0.628686,-131.964598,72.984604,77.199432
19545,-9.291896,-1.822665,-1.648381,-0.068658,-0.392910,-0.209606,0.475803,0.287752,-0.557929,-0.092993,-0.017928,-0.016393,0.999992,0.002379,0.001439,-0.002790,-0.079347,-0.725259,-0.269564,0.628522,-131.408561,72.642067,77.496150
19546,-9.428580,-0.716547,-1.860269,0.659928,-1.331828,-0.291001,0.389160,0.292561,-0.576660,-0.094333,-0.006857,-0.018478,0.999993,0.001946,0.001463,-0.002883,-0.075746,-0.725544,-0.270530,0.628221,-130.896692,72.285980,77.799105
19547,-9.543768,-0.294397,-2.022753,1.008359,-1.713211,-0.257089,0.190305,0.256721,-0.615148,-0.095472,-0.002631,-0.020108,0.999994,0.000952,0.001284,-0.003076,-0.072812,-0.725586,-0.272223,0.627789,-130.427209,71.928645,78.177920
19548,-9.489279,-0.639555,-2.563540,1.325877,-1.228230,-0.129696,-0.035792,0.205474,-0.656451,-0.094939,-0.006089,-0.025537,0.999994,-0.000179,0.001027,-0.003282,-0.070619,-0.725314,-0.274774,0.627241,-129.984061,71.568537,78.666118
19549,-9.273635,-1.571289,-2.987688,1.267389,-0.252108,-0.028754,-0.140615,0.163595,-0.692739,-0.092814,-0.015412,-0.029790,0.999993,-0.000703,0.000818,-0.003464,-0.068768,-0.724821,-0.277747,0.626708,-129.529629,71.209353,79.230685
19550,-9.174731,-2.203690,-3.009953,0.998425,0.254190,0.037688,-0.136758,0.133296,-0.729559,-0.091847,-0.021723,-0.030023,0.999993,-0.000684,0.000666,-0.003648,-0.066811,-0.724168,-0.280846,0.626292,-129.010671,70.840602,79.862334
19551,-9.296903,-2.779569,-2.935090,0.661712,0.593917,0.285932,-0.079510,0.127627,-0.752387,-0.093091,-0.027457,-0.029281,0.999993,-0.000398,0.000638,-0.003762,-0.064600,-0.723480,-0.283823,0.625978,-128.454810,70.464488,80.499795
19552,-10.728880,-2.392035,-3.972131,1.700799,0.190341,1.749273,-0.118402,0.049140,-0.822377,-0.107396,-0.023502,-0.039681,0.999991,-0.000592,0.000246,-0.004112,-0.062403,-0.722418,-0.287165,0.625903,-127.773706,70.079550,81.295483
19553,-11.779431,-2.380921,-2.718422,0.607734,-0.826703,2.465735,0.096981,0.015612,-0.957007,-0.117909,-0.023232,-0.027186,0.999988,0.000485,0.000078,-0.004785,-0.059071,-0.721115,-0.290284,0.626290,-126.835041,69.643922,82.236129
19554,-11.345443,-0.927660,-3.101726,1.745744,-1.804040,1.715396,0.292506,-0.150741,-1.065702,-0.113478,-0.008627,-0.031116,0.999984,0.001463,-0.000754,-0.005328,-0.054917,-0.719168,-0.293145,0.627573,-125.521857,69.205223,83.459862
19555,-10.214484,-0.450278,-2.105977,1.236208,-2.341379,0.284932,0.545702,-0.106020,-1.137643,-0.102157,-0.003864,-0.021125,0.999980,0.002728,-0.000530,-0.005688,-0.049577,-0.717304,-0.295452,0.629067,-124.114976,68.710772,84.632289
19556,-9.875672,0.808319,-1.114229,1.063336,-3.791397,-0.652067,0.635834,-0.070753,-1.254216,-0.098699,0.008738,-0.011150,0.999975,0.003179,-0.000354,-0.006271,-0.043476,-0.715366,-0.297908,0.630565,-122.665287,68.136471,85.799593
19557,-10.701426,2.274305,-0.694035,1.441139,-5.594228,-0.496023,0.565630,0.033142,-1.428831,-0.106849,0.023526,-0.006857,0.999970,0.002828,0.000166,-0.007144,-0.036935,-0.713444,-0.301198,0.631595,-121.320423,67.438122,86.902223
19558,-12.638339,2.627971,-0.143561,1.156956,-7.008228,0.966766,0.480191,0.093149,-1.691988,-0.126156,0.027351,-0.001312,0.999961,0.002401,0.000466,-0.008460,-0.029762,-0.711250,-0.305702,0.632285,-119.988692,66.580774,88.050121
19559,-14.324320,2.317992,0.030463,0.930963,-7.692724,2.455512,0.433748,0.087561,-1.956202,-0.143007,0.024579,0.000420,0.999950,0.002169,0.000438,-0.009781,-0.021937,-0.708566,-0.311251,0.632910,-118.603322,65.584787,89.293750
19560,-15.044621,1.616392,0.675850,0.151240,-7.931112,3.089878,0.360993,0.072419,-2.126050,-0.150261,0.017750,0.006844,0.999942,0.001805,0.000362,-0.010630,-0.013845,-0.705484,-0.317606,0.633425,-117.249568,64.493567,90.558892
19561,-15.183699,0.834786,1.310457,-0.633126,-7.884450,3.240452,0.237722,0.019873,-2.183060,-0.151733,0.009989,0.013131,0.999940,0.001189,0.000099,-0.010915,-0.006099,-0.702056,-0.324502,0.633860,-115.988849,63.376288,91.810701
19562,-14.100120,0.832450,1.244493,-0.448351,-7.608967,2.143493,0.163877,-0.007235,-2.134522,-0.140902,0.009818,0.012447,0.999943,0.000819,-0.000036,-0.010672,0.001197,-0.698535,-0.331428,0.634195,-114.864192,62.278774,92.969279
19563,-12.218692,1.540259,0.513248,0.605364,-7.178022,0.189163,-0.015975,-0.011930,-1.947080,-0.122030,0.016592,0.005124,0.999953,-0.000080,-0.000060,-0.009735,0.007257,-0.695240,-0.338230,0.634185,-114.002035,61.271989,93.958180
19564,-11.222974,1.624967,0.318400,0.881047,-6.832157,-0.799388,-0.096235,0.018193,-1.634973,-0.112092,0.017168,0.003186,0.999966,-0.000481,0.000091,-0.008175,0.012101,-0.692513,-0.344174,0.633896,-113.398508,60.415974,94.712266
19565,-11.100099,1.422649,0.717033,0.505663,-6.896993,-0.985212,-0.078973,-0.026773,-1.291256,-0.110907,0.014946,0.007150,0.999979,-0.000395,-0.000134,-0.006456,0.015835,-0.690199,-0.348857,0.633777,-112.913452,59.747872,95.324149
19566,-10.683817,1.208182,0.613624,0.541423,-6.563668,-1.291864,0.056864,-0.112159,-0.947105,-0.106783,0.012586,0.006080,0.999989,0.000284,-0.000561,-0.004736,0.018796,-0.688181,-0.351914,0.634200,-112.423966,59.278481,95.854126
19567,-10.129239,1.022671,-0.008793,1.027326,-5.929496,-1.600940,0.157199,-0.183139,-0.576229,-0.101262,0.010519,-0.000172,0.999995,0.000786,-0.000916,-0.002881,0.020803,-0.686572,-0.353381,0.635066,-111.962096,59.018523,96.287263
19568,-9.905319,0.963736,0.447938,0.616337,-5.981300,-1.869836,0.379575,-0.233508,-0.208856,-0.099048,0.009732,0.004382,0.999997,0.001898,-0.001168,-0.001044,0.022313,-0.685422,-0.352876,0.636535,-111.463074,58.963981,96.615432
19569,-9.199551,1.360399,0.642546,0.600095,-5.990431,-2.695817,0.538587,-0.304210,0.167246,-0.092017,0.013510,0.006322,0.999995,0.002693,-0.001521,0.000836,0.023051,-0.684689,-0.350588,0.638559,-110.940801,59.122455,96.864667
19570,-8.305334,2.016025,0.250979,1.193499,-5.835337,-3.678350,0.466890,-0.363590,0.552799,-0.083113,0.019925,0.002405,0.999992,0.002334,-0.001818,0.002764,0.022200,-0.684440,-0.347201,0.640703,-110.532665,59.500100,97.027785
19571,-7.968471,1.694535,0.568871,0.739004,-5.504677,-3.825748,0.392398,-0.392697,0.920323,-0.079773,0.016567,0.005565,0.999986,0.001962,-0.001963,0.004602,0.019873,-0.684729,-0.342801,0.642837,-110.260549,60.078854,97.082560
19572,-8.525851,1.199731,0.303161,0.779668,-5.217340,-3.001536,0.201948,-0.475357,1.249152,-0.085338,0.011462,0.002841,0.999977,0.001010,-0.002377,0.006246,0.015685,-0.685309,-0.337868,0.644942,-110.128322,60.852768,97.101075
19573,-9.406268,0.378988,0.135888,0.605170,-4.830459,-1.754244,0.056367,-0.567239,1.507202,-0.094091,0.003081,0.001093,0.999968,0.000282,-0.002836,0.007536,0.010020,-0.686002,-0.332522,0.647094,-110.079903,61.781517,97.119507
19574,-10.161733,-0.100658,-0.114128,0.645105,-4.559818,-0.753270,-0.115015,-0.667347,1.684878,-0.101599,-0.001863,-0.001479,0.999959,-0.000575,-0.003337,0.008424,0.003012,-0.686624,-0.327085,0.649272,-110.091726,62.828106,97.180057
19575,-10.616903,-0.601706,-0.474202,0.753648,-4.041477,0.005681,-0.359399,-0.769953,1.809112,-0.106089,-0.006986,-0.005139,0.999950,-0.001797,-0.003850,0.009045,-0.005393,-0.687055,-0.322003,0.651337,-110.182288,63.959254,97.309133
19576,-10.806706,-1.038735,-0.574835,0.640480,-3.530314,0.449706,-0.593511,-0.863248,1.884175,-0.107937,-0.011423,-0.006182,0.999942,-0.002967,-0.004316,0.009421,-0.015011,-0.687224,-0.317369,0.653281,-110.331025,65.152288,97.520441
19577,-10.760600,-1.613913,-0.951708,0.690449,-2.666659,0.756538,-0.892666,-0.958436,1.922477,-0.107397,-0.017216,-0.009957,0.999932,-0.004463,-0.004792,0.009612,-0.025917,-0.687031,-0.313552,0.654983,-110.553072,66.382308,97.837876
19578,-10.499335,-2.259587,-1.233009,0.598152,-1.686626,0.848213,-1.122978,-1.051379,1.933250,-0.104702,-0.023680,-0.012750,0.999924,-0.005615,-0.005257,0.009666,-0.037807,-0.686422,-0.310373,0.656555,-110.787852,67.640590,98.281174
19579,-10.432515,-2.886195,-1.432548,0.435613,-0.826676,1.065801,-1.331387,-1.123789,1.936109,-0.103957,-0.029967,-0.014713,0.999915,-0.006657,-0.005619,0.009680,-0.050512,-0.685427,-0.307826,0.657937,-111.033860,68.912750,98.837556
19580,-10.487510,-3.453546,-1.694059,0.343193,-0.018883,1.352491,-1.473574,-1.212344,1.909702,-0.104434,-0.035661,-0.017315,0.999909,-0.007368,-0.006062,0.009548,-0.063761,-0.683944,-0.305738,0.659302,-111.195403,70.193075,99.565605
19581,-10.583025,-4.156531,-1.824898,0.053655,0.830017,1.672523,-1.522059,-1.283391,1.878105,-0.105314,-0.042697,-0.018604,0.999906,-0.007610,-0.006417,0.009390,-0.077152,-0.682035,-0.303861,0.660715,-111.214098,71.468388,100.469114
19582,-10.571123,-4.599903,-2.065372,-0.030253,1.568181,1.793667,-1.538421,-1.404659,1.859055,-0.105130,-0.047139,-0.021034,0.999903,-0.007692,-0.007023,0.009295,-0.090722,-0.679559,-0.301976,0.662405,-110.953397,72.761114,101.668623
19583,-10.226995,-4.461202,-2.084624,-0.017969,1.824195,1.390243,-1.585231,-1.533532,1.836701,-0.101691,-0.045715,-0.021268,0.999897,-0.007926,-0.007667,0.009183,-0.104536,-0.676464,-0.300224,0.664330,-110.346016,74.061917,103.250082
19584,-9.020016,-5.230593,-1.480168,-1.077787,2.667781,0.317845,-1.687405,-1.599895,1.796336,-0.089605,-0.053239,-0.015074,0.999892,-0.008437,-0.007999,0.008981,-0.118655,-0.672890,-0.298829,0.666215,-109.437147,75.350884,105.193947
19585,-8.314458,-5.720778,-2.222846,-0.864000,3.844299,-0.259201,-1.815893,-1.567653,1.713763,-0.082474,-0.058119,-0.022352,0.999891,-0.009079,-0.007838,0.008569,-0.132841,-0.669077,-0.298114,0.667695,-108.347526,76.577013,107.389508
19586,-8.341221,-5.796232,-3.359317,-0.087616,4.744150,-0.224277,-2.141720,-1.554804,1.546482,-0.082698,-0.058963,-0.033610,0.999883,-0.010708,-0.007774,0.007732,-0.147523,-0.664688,-0.298969,0.668614,-107.029610,77.700817,109.999366
19587,-7.811898,-6.675429,-2.203726,-1.697006,5.004228,-0.728739,-2.045290,-1.418644,1.373873,-0.077501,-0.067513,-0.021901,0.999899,-0.010226,-0.007093,0.006869,-0.161058,-0.660423,-0.300128,0.669197,-105.519131,78.690539,112.739626
19588,-8.654099,-6.324143,-3.845851,-0.263599,5.732377,0.023188,-2.258265,-1.317505,1.265252,-0.085884,-0.064219,-0.038304,0.999895,-0.011291,-0.006587,0.006326,-0.174758,-0.656022,-0.302363,0.669083,-103.958141,79.592038,115.645986
19589,-9.065351,-6.351064,-4.033020,-0.255120,5.957215,0.347234,-2.089302,-1.241466,1.176676,-0.090026,-0.064462,-0.040220,0.999909,-0.010446,-0.006207,0.005883,-0.187447,-0.651762,-0.304345,0.668913,-102.077721,80.415397,118.770902
19590,-8.535724,-6.551949,-3.001069,-1.345077,5.645359,-0.267492,-1.861092,-1.207478,1.127262,-0.084804,-0.066277,-0.029909,0.999923,-0.009305,-0.006037,0.005636,-0.199153,-0.647641,-0.305693,0.668917,-99.686579,81.188035,122.272953
19591,-7.484025,-7.635904,-3.165686,-2.153584,6.785872,-1.230701,-1.673008,-1.120625,1.062222,-0.074256,-0.077018,-0.031432,0.999935,-0.008365,-0.005603,0.005311,-0.209862,-0.643809,-0.306678,0.668892,-96.954378,81.889378,126.004300
19592,-7.052164,-8.226617,-3.930770,-2.153967,7.859957,-1.661598,-1.334737,-0.975566,0.945108,-0.069940,-0.082859,-0.039098,0.999955,-0.006674,-0.004878,0.004725,-0.218850,-0.640563,-0.307019,0.668972,-94.019156,82.488743,129.738596
19593,-7.029676,-7.836562,-3.996012,-1.941512,7.699232,-1.828520,-0.865902,-0.842569,0.848398,-0.069795,-0.078835,-0.039914,0.999973,-0.004329,-0.004213,0.004242,-0.225788,-0.638082,-0.306232,0.669398,-90.870915,83.000912,133.412374
19594,-7.538367,-6.390347,-2.909314,-1.736137,5.941594,-1.578007,-0.531713,-0.741148,0.795952,-0.075020,-0.064280,-0.029201,0.999982,-0.002659,-0.003706,0.003980,-0.231320,-0.636205,-0.304592,0.670044,-87.517984,83.456758,137.095497
19595,-7.860890,-5.181040,-2.436938,-1.241863,4.803998,-1.448833,-0.525918,-0.677521,0.751883,-0.078330,-0.052170,-0.024498,0.999984,-0.002630,-0.003388,0.003759,-0.236579,-0.634461,-0.303137,0.670520,-84.021819,83.863327,140.916367
19596,-7.665033,-3.885860,-2.728689,-0.180070,4.182779,-1.827095,-0.744144,-0.668591,0.660365,-0.076430,-0.039213,-0.027397,0.999982,-0.003721,-0.003343,0.003302,-0.242200,-0.632326,-0.302706,0.670725,-80.292985,84.190836,145.094221
19597,-5.931587,-4.992041,-0.993279,-2.362694,3.865911,-3.443779,-0.878186,-0.549654,0.507167,-0.059162,-0.050114,-0.009876,0.999983,-0.004391,-0.002748,0.002536,-0.247545,-0.630176,-0.303342,0.670510,-77.091657,84.419100,148.817118
19598,-6.188611,-4.820807,-2.759575,-1.045574,5.019070,-3.265198,-1.299375,-0.344753,0.297607,-0.061767,-0.048478,-0.027388,0.999976,-0.006497,-0.001724,0.001488,-0.253190,-0.627845,-0.306294,0.669245,-75.392280,84.541844,151.272456
19599,-7.454558,-4.854781,-4.296061,0.010844,6.113624,-2.052640,-1.418709,-0.266427,0.106384,-0.074463,-0.048891,-0.042714,0.999974,-0.007093,-0.001332,0.000532,-0.258440,-0.625304,-0.310327,0.667758,-74.451967,84.565697,153.033628
19600,-8.563390,-4.274989,-1.505538,-1.410557,3.621758,-0.937614,-1.065070,-0.278268,0.037690,-0.085605,-0.042846,-0.014946,0.999985,-0.005325,-0.001391,0.000188,-0.262358,-0.623046,-0.313372,0.666919,-73.355961,84.545898,154.747823
19601,-7.924216,-5.229200,-1.483874,-2.218669,4.262254,-1.491016,-1.099518,-0.362592,0.042069,-0.079204,-0.052390,-0.014695,0.999983,-0.005498,-0.001813,0.000210,-0.266526,-0.620450,-0.316391,0.666260,-71.798450,84.511226,156.945370
