// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03794,-8.508428,6.376197,4.288287,3.481804,4.434581,0.169554,0.303616,-2.700546,0.145763,-0.085700,0.063636,0.041825,0.999907,0.001518,-0.013502,0.000729,0.778374,0.120005,0.614860,-0.040974,32.386772,75.243525,19.204873
03795,-10.029827,3.638388,3.380781,1.410053,1.925898,1.121637,-0.799202,-2.691022,-0.045252,-0.100731,0.036538,0.032309,0.999901,-0.003996,-0.013455,-0.000226,0.787058,0.116203,0.604498,-0.040233,29.008109,73.925004,16.179804
03796,-9.384136,-1.731826,0.961793,-2.065738,-2.591787,-0.812906,-0.860592,-2.895572,-0.043328,-0.093972,-0.017260,0.008332,0.999886,-0.004303,-0.014477,-0.000217,0.796230,0.112098,0.593211,-0.039410,25.922107,72.458654,13.475927
03797,-8.881047,0.992991,2.527067,-0.169725,-0.202530,-0.529921,-0.038581,-2.780842,0.010243,-0.089151,0.009930,0.024031,0.999903,-0.000193,-0.013904,0.000051,0.804441,0.111424,0.582065,-0.040738,23.896485,71.005903,11.370748
03798,-9.004122,3.358030,3.452780,0.849207,1.934762,0.177375,-0.327468,-2.778725,0.008045,-0.090510,0.033632,0.033217,0.999902,-0.001637,-0.013893,0.000040,0.812651,0.109558,0.570873,-0.041228,22.001126,69.533063,9.561265
03799,-8.883721,0.995451,3.250482,-0.011376,-0.252316,-0.304390,-0.067990,-2.719143,-0.031734,-0.089267,0.009979,0.031290,0.999908,-0.000340,-0.013595,-0.000159,0.820384,0.108627,0.559783,-0.042576,20.474446,68.082804,7.970336
03800,-8.604142,3.341536,4.649070,1.556172,1.784414,0.247092,-0.138070,-2.710128,-0.058169,-0.086651,0.033472,0.045296,0.999908,-0.000690,-0.013550,-0.000291,0.827974,0.107314,0.548655,-0.043826,19.070912,66.628217,6.540087
03801,-8.701596,1.672725,3.765145,0.147801,0.416930,-0.195477,-0.172271,-2.730081,-0.103011,-0.087510,0.016804,0.036445,0.999906,-0.000861,-0.013650,-0.000515,0.835472,0.105714,0.537375,-0.045169,17.752894,65.158361,5.209053
03802,-8.426276,-0.107555,3.101704,-0.912122,-1.094853,-0.947118,-0.169230,-2.799424,-0.053052,-0.084686,-0.001028,0.029835,0.999902,-0.000846,-0.013997,-0.000265,0.843006,0.104224,0.525672,-0.046340,16.615262,63.630588,4.059919
03803,-9.344623,1.981899,3.630522,-0.724993,0.851286,0.344746,0.131455,-2.885711,-0.074911,-0.093950,0.019831,0.034965,0.999896,0.000657,-0.014428,-0.000375,0.850432,0.103904,0.513443,-0.048428,15.721297,62.050477,2.975399
03804,-8.276156,-0.173533,2.081108,-2.235605,-0.809619,-1.615336,-0.273605,-3.121617,-0.019187,-0.083073,-0.001700,0.019518,0.999877,-0.001368,-0.015607,-0.000096,0.858495,0.101922,0.500162,-0.049351,14.699431,60.323373,1.993107
03805,-8.553205,2.295668,4.244029,-0.345609,1.166360,-0.068349,0.167906,-3.127273,-0.091771,-0.086171,0.022961,0.041115,0.999877,0.000839,-0.015636,-0.000459,0.866118,0.101629,0.486663,-0.051680,13.964529,58.596514,1.033176
03806,-7.087571,3.217914,5.480800,1.334821,1.866197,-0.573852,-0.322336,-3.219785,-0.120043,-0.071726,0.032309,0.053606,0.999869,-0.001612,-0.016098,-0.000600,0.873987,0.099093,0.472780,-0.052974,12.999519,56.814826,0.115307
03807,-7.464438,1.570545,5.334033,0.414798,0.374154,-0.522007,-0.329249,-3.235026,-0.177520,-0.075480,0.015859,0.052098,0.999867,-0.001646,-0.016174,-0.000888,0.881649,0.096362,0.458736,-0.054494,12.075133,55.023945,-0.767734
03808,-7.558888,0.077486,4.931222,-0.526761,-0.909890,-0.849052,-0.374149,-3.334743,-0.093488,-0.076397,0.000901,0.048041,0.999859,-0.001871,-0.016673,-0.000467,0.889344,0.093571,0.444098,-0.055575,11.259716,53.159973,-1.504404
03809,-7.822911,-1.537323,4.207828,-1.833512,-2.253766,-1.279319,-0.154552,-3.403489,0.021419,-0.078928,-0.015350,0.040751,0.999855,-0.000773,-0.017017,0.000107,0.896865,0.091967,0.428913,-0.056649,10.712200,51.239903,-2.079786
03810,-7.848584,-0.486797,5.072179,-1.306926,-1.358952,-0.647490,0.182021,-3.425547,0.134172,-0.079336,-0.004966,0.049363,0.999853,0.000910,-0.017127,0.000671,0.904047,0.092079,0.413357,-0.057933,10.476961,49.293177,-2.515556
03811,-6.637158,1.159204,6.783929,0.721327,-0.119729,-0.279910,0.260935,-3.420260,0.189088,-0.067530,0.011441,0.066706,0.999852,0.001305,-0.017100,0.000945,0.910931,0.092637,0.397654,-0.059111,10.351818,47.342881,-2.877575
03812,-5.912941,1.716666,7.322348,1.377843,0.312099,-0.351064,0.149970,-3.366692,0.158753,-0.060364,0.017065,0.072227,0.999858,0.000750,-0.016833,0.000794,0.917487,0.092616,0.382126,-0.060167,10.173576,45.425274,-3.236300
03813,-6.123061,0.996017,7.092639,0.627783,-0.297194,-0.415949,0.091941,-3.366936,0.132412,-0.062420,0.009887,0.069887,0.999858,0.000460,-0.016834,0.000662,0.923800,0.092255,0.366518,-0.061213,9.970965,43.509337,-3.594627
03814,-6.579339,0.961522,6.598519,-0.353746,-0.156993,-0.453509,-0.031069,-3.449167,0.130565,-0.066924,0.009582,0.064836,0.999851,-0.000155,-0.017245,0.000653,0.930051,0.091267,0.350461,-0.062065,9.712654,41.546064,-3.943828
03815,-6.600401,0.612359,6.045474,-1.103352,-0.323430,-0.915643,-0.069405,-3.589370,0.136726,-0.067079,0.006099,0.059255,0.999839,-0.000347,-0.017946,0.000684,0.936278,0.090043,0.333653,-0.062863,9.448030,39.501923,-4.283285
03816,-6.239655,0.559859,5.507318,-1.472913,-0.226510,-1.606070,-0.040718,-3.701359,0.142251,-0.063405,0.005565,0.053905,0.999828,-0.000204,-0.018506,0.000711,0.942368,0.088894,0.316198,-0.063715,9.216390,37.392840,-4.611043
03817,-5.198285,2.583081,7.631124,0.631246,1.296463,-0.334321,-0.084522,-3.672741,0.129784,-0.053389,0.025828,0.075328,0.999831,-0.000423,-0.018363,0.000649,0.948107,0.087500,0.298789,-0.064520,8.978051,35.300058,-4.924245
03818,-3.874916,2.697434,7.938965,1.573351,1.313074,-0.806570,-0.178603,-3.587995,0.034250,-0.040169,0.027038,0.078653,0.999839,-0.000893,-0.017939,0.000171,0.953415,0.085514,0.281755,-0.065580,8.674095,33.262513,-5.274217
03819,-4.755371,2.422386,8.102387,0.562520,1.151375,-0.196087,-0.249411,-3.491188,-0.097807,-0.048946,0.024348,0.080147,0.999847,-0.001247,-0.017455,-0.000489,0.958274,0.083011,0.265174,-0.067107,8.309787,31.289318,-5.680790
03820,-4.003336,1.724704,8.066265,0.754268,0.491068,-0.688654,-0.205468,-3.420587,-0.195115,-0.041388,0.017369,0.079945,0.999853,-0.001027,-0.017102,-0.000976,0.962699,0.080588,0.248876,-0.069109,7.964745,29.361898,-6.122289
03821,-3.923144,1.387920,8.361237,0.608000,0.172516,-0.494928,-0.135083,-3.287267,-0.280574,-0.040579,0.013992,0.082943,0.999864,-0.000675,-0.016436,-0.001403,0.966628,0.078421,0.233160,-0.071537,7.661984,27.514757,-6.586529
03822,-3.236338,1.087619,9.007766,1.156039,-0.244977,-0.252714,0.016441,-3.092188,-0.375661,-0.033730,0.010931,0.089564,0.999879,0.000082,-0.015460,-0.001878,0.969986,0.076924,0.218308,-0.074506,7.446627,25.783618,-7.077987
03823,-2.391886,1.126436,10.041578,2.062898,-0.436171,0.354449,0.086228,-2.821968,-0.456656,-0.025307,0.011278,0.100070,0.999898,0.000431,-0.014109,-0.002283,0.972775,0.075761,0.204724,-0.077823,7.277497,24.210646,-7.585039
03824,-1.870402,0.965971,10.718890,2.499678,-0.735912,0.795338,0.145281,-2.498824,-0.493243,-0.020018,0.009630,0.106951,0.999919,0.000726,-0.012494,-0.002466,0.975019,0.074959,0.192662,-0.081242,7.159174,22.822540,-8.079331
03825,-1.797713,0.504997,11.057686,2.358487,-1.222246,1.082180,0.151764,-2.149667,-0.453891,-0.019153,0.005009,0.110379,0.999939,0.000759,-0.010748,-0.002269,0.976801,0.074359,0.182260,-0.084333,7.076968,21.629665,-8.515280
03826,-1.377963,-0.020011,11.385448,2.542715,-1.823915,1.220541,0.156818,-1.760050,-0.353151,-0.014781,-0.000264,0.113727,0.999959,0.000784,-0.008800,-0.001766,0.978170,0.074031,0.173698,-0.086783,7.039587,20.650261,-8.855962
03827,-1.439911,0.446332,11.754952,2.523337,-1.409860,1.680548,0.166849,-1.321767,-0.222181,-0.015171,0.004382,0.117455,0.999977,0.000834,-0.006609,-0.001111,0.979149,0.074052,0.167221,-0.088434,7.052550,19.911369,-9.082099
03828,-1.232655,0.715795,12.130099,2.759312,-1.231620,2.021140,0.049749,-0.875537,-0.097175,-0.012854,0.007134,0.121247,0.999990,0.000249,-0.004378,-0.000486,0.979823,0.073797,0.162921,-0.089207,7.037322,19.416588,-9.198811
03829,-1.262496,0.791038,12.131737,2.671069,-1.141016,2.060051,-0.027705,-0.421380,0.016226,-0.012881,0.007926,0.121289,0.999998,-0.000139,-0.002107,0.000081,0.980193,0.073459,0.160844,-0.089192,7.012583,19.172924,-9.212778
03830,-1.534238,1.066375,12.142236,2.451639,-0.822533,2.197218,-0.086816,0.014259,0.096718,-0.015339,0.010709,0.121419,1.000000,-0.000434,0.000071,0.000484,0.980269,0.073087,0.160889,-0.088577,6.980164,19.170247,-9.146285
03831,-1.771769,0.934012,11.751259,2.111113,-0.842623,1.889305,-0.108377,0.425478,0.146445,-0.017475,0.009391,0.117545,0.999997,-0.000542,0.002127,0.000732,0.980040,0.072834,0.162950,-0.087548,6.955799,19.399148,-9.019170
03832,-2.050951,1.417835,11.592757,1.966157,-0.306998,1.876963,-0.067730,0.803730,0.149603,-0.020054,0.014203,0.116004,0.999992,-0.000339,0.004019,0.000748,0.979480,0.072944,0.166831,-0.086400,6.965078,19.841599,-8.862427
03833,-2.108022,1.558230,11.229997,1.933166,-0.113080,1.555400,-0.065746,1.128516,0.111999,-0.020455,0.015608,0.112411,0.999984,-0.000329,0.005643,0.000560,0.978607,0.073175,0.172324,-0.085316,6.977963,20.472722,-8.703389
03834,-2.257707,2.005022,11.068927,1.969400,0.353044,1.484794,-0.075767,1.463163,0.074599,-0.021774,0.020084,0.110843,0.999973,-0.000379,0.007316,0.000373,0.977393,0.073460,0.179452,-0.084282,6.987661,21.295169,-8.541705
03835,-2.156821,1.745015,10.839763,2.110699,0.108276,1.174916,-0.179359,1.778649,0.033302,-0.020606,0.017544,0.108568,0.999960,-0.000897,0.008893,0.000167,0.975850,0.073334,0.188181,-0.083233,6.940484,22.301529,-8.380562
03836,-2.443065,1.604816,10.555171,1.927605,0.045935,0.968481,-0.219893,2.087664,0.001550,-0.023327,0.016164,0.105781,0.999945,-0.001099,0.010438,0.000008,0.973927,0.073098,0.198414,-0.082182,6.873979,23.484225,-8.216171
03837,-2.572623,1.115295,10.163673,1.804841,-0.359460,0.568576,-0.287040,2.378919,-0.013991,-0.024514,0.011301,0.101917,0.999928,-0.001435,0.011894,-0.000070,0.971608,0.072634,0.210088,-0.081021,6.777558,24.835656,-8.039538
03838,-2.874847,1.092745,9.913377,1.687070,-0.311463,0.423739,-0.326399,2.638867,-0.024242,-0.027436,0.011093,0.099484,0.999912,-0.001632,0.013194,-0.000121,0.968875,0.072058,0.222995,-0.079764,6.667448,26.334023,-7.851186
03839,-3.073508,0.966725,9.545282,1.609346,-0.357990,0.125537,-0.368296,2.869388,-0.036072,-0.029360,0.009849,0.095863,0.999895,-0.001841,0.014346,-0.000180,0.965705,0.071348,0.237013,-0.078416,6.542280,27.966673,-7.653726
03840,-3.220219,0.874579,9.214358,1.607423,-0.384525,-0.153507,-0.405285,3.092101,-0.037742,-0.030771,0.008939,0.092609,0.999878,-0.002026,0.015460,-0.000189,0.962070,0.070525,0.252049,-0.076938,6.407514,29.724496,-7.442576
03841,-3.621984,0.328752,8.594425,1.169712,-0.779573,-0.587341,-0.392871,3.305085,-0.029727,-0.034793,0.003462,0.086520,0.999862,-0.001964,0.016525,-0.000149,0.957911,0.069838,0.268055,-0.075340,6.296584,31.605607,-7.210381
03842,-4.052465,1.499814,8.743557,1.412343,0.370481,-0.170055,-0.436360,3.476400,-0.053465,-0.038993,0.015200,0.088089,0.999847,-0.002182,0.017381,-0.000267,0.953255,0.068953,0.284809,-0.073718,6.165116,33.583926,-6.982094
03843,-4.397667,0.845645,8.023521,0.956323,-0.125178,-0.675291,-0.484023,3.625584,-0.076926,-0.042510,0.008668,0.080994,0.999833,-0.002420,0.018127,-0.000385,0.948084,0.067843,0.302228,-0.072062,6.010291,35.651402,-6.758963
03844,-4.847098,0.767986,7.726036,0.747592,-0.122738,-0.691721,-0.462592,3.746781,-0.104433,-0.047009,0.007885,0.078132,0.999822,-0.002313,0.018733,-0.000522,0.942392,0.066810,0.320098,-0.070507,5.867076,37.787672,-6.547879
03845,-5.294483,0.886568,7.361770,0.545013,0.075953,-0.718720,-0.400024,3.843392,-0.133872,-0.051511,0.009049,0.074599,0.999813,-0.002000,0.019216,-0.000669,0.936164,0.066038,0.338315,-0.069129,5.757717,39.983465,-6.350204
03846,-5.669220,0.607232,6.849416,0.238925,-0.104019,-0.905098,-0.349127,3.930192,-0.173889,-0.055327,0.006242,0.069580,0.999805,-0.001746,0.019650,-0.000869,0.929410,0.065438,0.356784,-0.067973,5.668192,42.228854,-6.175527
03847,-6.160245,0.588031,6.527456,0.017091,-0.059739,-0.818946,-0.228754,4.004493,-0.212140,-0.060273,0.006020,0.066483,0.999798,-0.001144,0.020021,-0.001061,0.922095,0.065332,0.375449,-0.067155,5.638937,44.521339,-6.021097
03848,-6.599297,0.877901,6.334599,-0.013010,0.254605,-0.627257,-0.161368,4.035713,-0.253918,-0.064686,0.008914,0.064653,0.999795,-0.000807,0.020177,-0.001270,0.914321,0.065439,0.394077,-0.066622,5.633208,46.831568,-5.893873
03849,-6.650408,0.307762,6.095871,0.048499,-0.299314,-0.791642,-0.126067,4.028711,-0.257911,-0.065254,0.003201,0.062280,0.999796,-0.000630,0.020142,-0.001289,0.906166,0.065673,0.412522,-0.066149,5.653434,49.140459,-5.763724
03850,-6.843014,0.209221,5.676269,-0.045212,-0.352640,-0.927111,-0.010617,4.037330,-0.256942,-0.067263,0.002182,0.058128,0.999795,-0.000053,0.020185,-0.001285,0.897596,0.066406,0.430780,-0.065883,5.751420,51.451683,-5.622950
03851,-7.096861,0.143462,5.505931,0.012666,-0.419823,-0.839729,0.050424,4.020590,-0.229533,-0.069841,0.001501,0.056471,0.999797,0.000252,0.020102,-0.001148,0.888677,0.067443,0.448778,-0.065601,5.920739,53.753988,-5.440880
03852,-6.944143,-0.063799,5.232223,0.200399,-0.635894,-1.143969,0.093130,4.012918,-0.168510,-0.068374,-0.000605,0.053701,0.999798,0.000466,0.020063,-0.000842,0.879432,0.068773,0.466507,-0.065124,6.187593,56.045371,-5.174813
03853,-7.517907,0.318393,5.038922,0.144392,-0.256459,-0.762092,0.162309,4.033919,-0.123038,-0.074140,0.003188,0.051894,0.999796,0.000811,0.020168,-0.000615,0.869763,0.070496,0.484121,-0.064570,6.577417,58.347330,-4.816701
03854,-7.789524,0.337716,4.829423,0.191737,-0.252123,-0.647404,0.081335,4.018167,-0.058755,-0.076903,0.003380,0.049847,0.999798,0.000407,0.020089,-0.000294,0.859841,0.071985,0.501455,-0.063525,7.037094,60.632032,-4.332444
03855,-8.011843,-0.626618,4.006103,-0.440377,-1.107567,-0.913249,0.221042,3.973283,0.029997,-0.079301,-0.006324,0.041635,0.999802,0.001105,0.019865,0.000150,0.849655,0.074258,0.518338,-0.062434,7.749933,62.884498,-3.662367
03856,-8.337905,0.275856,3.919360,-0.151803,-0.277553,-0.601430,0.264826,3.894288,0.110129,-0.082596,0.002660,0.040811,0.999809,0.001324,0.019470,0.000551,0.839364,0.076867,0.534624,-0.061128,8.691879,65.078408,-2.778533
03857,-8.349875,-0.827400,3.234959,-0.630474,-1.317306,-0.939837,0.347336,3.817089,0.245498,-0.082851,-0.008434,0.033920,0.999816,0.001737,0.019084,0.001227,0.828965,0.080136,0.550326,-0.059475,10.020508,67.210399,-1.538993
03858,-8.738310,0.431243,3.218848,-0.229628,-0.180118,-0.495528,0.426178,3.747443,0.360859,-0.086767,0.004085,0.033827,0.999821,0.002131,0.018736,0.001804,0.818470,0.083995,0.565453,-0.057573,11.802526,69.274065,0.121031
03859,-8.987422,0.164567,2.756895,-0.461249,-0.462481,-0.433739,0.318319,3.643708,0.475225,-0.089356,0.001387,0.029202,0.999830,0.001592,0.018218,0.002376,0.808050,0.087681,0.579958,-0.054916,14.040394,71.244725,2.308997
03860,-9.261607,0.352691,2.140141,-0.763708,-0.276781,-0.335755,0.316938,3.555325,0.569075,-0.092226,0.003228,0.023049,0.999837,0.001585,0.017776,0.002845,0.797656,0.091577,0.593856,-0.051902,16.903276,73.115400,5.129390
03861,-9.597715,0.845901,1.677221,-0.884714,0.164021,-0.074852,0.250901,3.424657,0.634786,-0.095697,0.008133,0.018423,0.999848,0.001254,0.017122,0.003174,0.787433,0.095345,0.607050,-0.048467,20.455694,74.854267,8.679601
03862,-10.070161,0.331508,0.892906,-1.541110,-0.327298,0.178502,0.249556,3.226024,0.673675,-0.100550,0.002964,0.010556,0.999863,0.001248,0.016129,0.003368,0.777608,0.099146,0.619253,-0.044962,24.779340,76.406460,12.999100
03863,-9.884203,1.179418,0.627361,-1.299743,0.432627,0.066467,0.295330,2.998323,0.673721,-0.098772,0.011451,0.007772,0.999881,0.001477,0.014991,0.003368,0.768255,0.103053,0.630417,-0.041694,29.904844,77.751255,18.087983
03864,-10.091320,1.033339,0.207280,-1.506773,0.235919,0.217885,0.254866,2.778580,0.680082,-0.100906,0.009986,0.003488,0.999897,0.001274,0.013892,0.003400,0.759458,0.106752,0.640589,-0.038384,35.824047,78.871235,23.987225
03865,-10.307135,1.412268,-0.359383,-1.771043,0.583545,0.428288,0.292002,2.483066,0.633861,-0.103149,0.013800,-0.002293,0.999917,0.001460,0.012415,0.003169,0.751426,0.110371,0.649551,-0.035512,42.253767,79.742614,30.364213
03866,-10.361174,1.805435,-1.167487,-2.268098,1.019870,0.472627,0.232079,2.099930,0.560620,-0.103777,0.017776,-0.010565,0.999940,0.001160,0.010499,0.002803,0.744561,0.113440,0.657020,-0.032934,48.564784,80.351725,36.640672
03867,-10.201274,1.709882,-2.002375,-2.899826,1.024722,0.263886,0.168909,1.676811,0.465054,-0.102215,0.016878,-0.019153,0.999962,0.000845,0.008384,0.002325,0.739023,0.115883,0.662926,-0.030734,54.183210,80.736688,42.242534
03868,-9.876699,1.866282,-2.202672,-2.889055,1.179001,-0.007301,0.219572,1.302387,0.381202,-0.098943,0.018498,-0.021362,0.999976,0.001098,0.006512,0.001906,0.734648,0.118167,0.667439,-0.029233,58.922241,80.958084,46.919465
03869,-10.117639,2.312997,-2.141912,-2.665296,1.513817,0.331673,0.130428,0.910761,0.294051,-0.101306,0.022995,-0.020943,0.999988,0.000652,0.004554,0.001470,0.731584,0.119774,0.670564,-0.027979,62.401808,81.059478,50.370936
03870,-10.493103,1.216954,-2.460850,-3.171584,0.430301,0.550593,0.126506,0.464082,0.253283,-0.105003,0.012052,-0.024357,0.999996,0.000633,0.002320,0.001266,0.730011,0.121164,0.672062,-0.027133,64.393181,81.040992,52.317767
03871,-10.328662,1.706006,-1.960382,-2.548852,0.788725,0.498281,0.126709,0.014523,0.211511,-0.103306,0.016963,-0.019586,0.999999,0.000634,0.000073,0.001058,0.729932,0.122355,0.671949,-0.026708,64.844867,80.927501,52.705899
03872,-10.428316,3.021936,-1.706419,-2.066037,1.985177,0.797880,-0.039200,-0.395889,0.088292,-0.104262,0.030170,-0.017276,0.999998,-0.000196,-0.001979,0.000441,0.731320,0.122469,0.670428,-0.026429,63.687540,80.775778,51.560714
03873,-10.767285,2.942080,-1.901108,-2.375180,1.919097,1.090487,-0.263828,-0.850709,-0.077007,-0.107579,0.029437,-0.019508,0.999990,-0.001319,-0.004254,-0.000385,0.734334,0.121148,0.667373,-0.026277,60.789283,80.580222,48.781181
03874,-10.355486,2.118725,-1.653899,-2.367091,1.156077,0.556458,-0.406167,-1.250827,-0.239297,-0.103423,0.021277,-0.017229,0.999978,-0.002031,-0.006254,-0.001196,0.738728,0.118705,0.662939,-0.026490,56.498528,80.316638,44.670468
03875,-10.798917,2.313403,-1.567477,-2.447680,1.336655,0.987522,-0.437720,-1.633841,-0.390743,-0.107811,0.023309,-0.016607,0.999962,-0.002189,-0.008169,-0.001954,0.744341,0.115588,0.657150,-0.027380,51.156379,79.937285,39.507030
03876,-10.232163,1.550378,-1.335008,-2.471775,0.694208,0.301047,-0.436433,-1.957834,-0.535578,-0.102142,0.015747,-0.014385,0.999946,-0.002182,-0.009789,-0.002678,0.750933,0.111943,0.650175,-0.029001,45.204785,79.410278,33.716178
03877,-10.317086,0.742813,-0.376990,-1.904795,-0.198651,0.359033,-0.154099,-2.173760,-0.591099,-0.103099,0.007729,-0.004897,0.999936,-0.000770,-0.010869,-0.002955,0.757970,0.109134,0.642306,-0.031863,39.495304,78.710622,27.995561
03878,-10.445983,0.616610,0.432474,-1.387318,-0.394252,0.560365,0.059357,-2.400820,-0.563461,-0.104484,0.006459,0.003072,0.999924,0.000297,-0.012004,-0.002817,0.765519,0.107171,0.633436,-0.035427,34.329655,77.797580,22.689368
03879,-10.426512,-0.487995,1.038329,-1.258602,-1.494178,0.492903,0.272423,-2.638853,-0.430513,-0.104400,-0.004668,0.009000,0.999910,0.001362,-0.013194,-0.002152,0.773602,0.106385,0.623442,-0.039277,30.032522,76.642727,18.127726
03880,-10.077759,-0.614548,1.473577,-1.064479,-1.599713,0.207836,0.503590,-2.855917,-0.240265,-0.100981,-0.006059,0.013279,0.999894,0.002518,-0.014279,-0.001201,0.782125,0.107020,0.612339,-0.043222,26.743611,75.262698,14.444740
03881,-9.769749,-1.068789,2.082806,-0.797519,-2.092384,-0.019522,0.584887,-3.072282,-0.011464,-0.098002,-0.010740,0.019293,0.999878,0.002924,-0.015361,-0.000057,0.791137,0.108605,0.600110,-0.046624,24.342790,73.671800,11.609792
03882,-9.566608,1.801412,2.691393,0.109256,0.615408,0.267500,0.757966,-3.204781,0.063036,-0.096087,0.017886,0.025444,0.999864,0.003790,-0.016023,0.000315,0.800266,0.111036,0.587123,-0.050315,22.535057,71.967777,9.267867
03883,-7.293322,4.007464,3.383650,1.632871,2.752939,-1.419189,-0.132964,-3.189431,-0.044151,-0.073451,0.040113,0.032641,0.999873,-0.000665,-0.015946,-0.000221,0.809607,0.109565,0.574325,-0.051794,20.445988,70.271805,7.145280
03884,-9.106499,0.623516,3.342708,0.007487,-0.533935,-0.107104,-0.105152,-3.045807,-0.054653,-0.091558,0.006277,0.032032,0.999884,-0.000526,-0.015228,-0.000273,0.818320,0.108186,0.561966,-0.053305,18.756600,68.633773,5.410280
03885,-8.326194,1.833187,3.841268,0.713076,0.615952,-0.509635,-0.240960,-3.061352,0.021948,-0.083839,0.018368,0.037110,0.999882,-0.001205,-0.015306,0.000110,0.826979,0.106438,0.549407,-0.054116,17.328265,66.957772,4.021419
03886,-7.834496,-0.755767,3.655228,-0.062328,-1.789653,-1.321577,-0.036871,-2.976823,0.166121,-0.078871,-0.007616,0.035382,0.999889,-0.000184,-0.014884,0.000831,0.835146,0.105926,0.536939,-0.054836,16.404443,65.293754,3.039116
03887,-8.560921,1.879282,4.828045,0.941579,0.516820,0.135690,-0.060324,-2.950813,0.254181,-0.086333,0.018698,0.047005,0.999890,-0.000302,-0.014754,0.001271,0.843094,0.105539,0.524421,-0.055097,15.694061,63.624673,2.294897
03888,-8.170862,-0.240969,4.032180,-0.292538,-1.316154,-0.798502,0.005188,-2.969425,0.344913,-0.082291,-0.002552,0.039103,0.999888,0.000026,-0.014847,0.001724,0.850896,0.105634,0.511641,-0.055148,15.194310,61.928098,1.734540
