PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01638,-8.633555,0.347400,4.522761,-0.049873,0.180910,-0.061999,-0.194650,1.997047,-0.168650,-0.085875,0.003591,0.046083,0.999949,-0.000973,0.009985,-0.000843,0.853391,0.040891,0.517131,-0.051252,2.081385,62.476497,-5.611221
01639,-8.757990,-0.159091,4.271737,-0.198307,-0.288130,-0.073596,-0.194557,1.993355,-0.157242,-0.087150,-0.001480,0.043589,0.999950,-0.000973,0.009967,-0.000786,0.848211,0.040160,0.525671,-0.050939,1.879514,63.617996,-5.707738
01640,-8.720899,-0.320025,3.956104,-0.291014,-0.417133,-0.244742,-0.117831,1.964626,-0.139033,-0.086817,-0.003116,0.040417,0.999951,-0.000589,0.009823,-0.000695,0.843009,0.039795,0.534020,-0.050749,1.731708,64.743354,-5.792213
01641,-8.728924,0.197849,3.996209,-0.005029,0.083931,-0.210970,-0.138949,1.937083,-0.129502,-0.086895,0.002063,0.040804,0.999953,-0.000695,0.009685,-0.000648,0.837809,0.039352,0.542199,-0.050466,1.570795,65.851929,-5.876907
01642,-8.909499,0.097779,3.891094,0.000248,-0.003115,-0.090219,-0.140202,1.924955,-0.122128,-0.088714,0.001060,0.039765,0.999953,-0.000701,0.009625,-0.000611,0.832563,0.038921,0.550282,-0.050143,1.408598,66.954094,-5.961604
01643,-8.905215,-0.279067,3.479056,-0.237575,-0.335838,-0.256926,-0.176824,1.891380,-0.105000,-0.088719,-0.002713,0.035633,0.999955,-0.000884,0.009457,-0.000525,0.827347,0.038369,0.558175,-0.049653,1.234555,68.035952,-6.035640
01644,-9.057464,-0.728316,3.245072,-0.385672,-0.759760,-0.201760,-0.055708,1.863967,-0.063345,-0.090269,-0.007245,0.033295,0.999956,-0.000279,0.009320,-0.000317,0.822119,0.038427,0.565872,-0.049326,1.182133,69.102290,-6.053103
01645,-9.199921,0.214162,3.257570,-0.129238,0.162407,-0.053054,-0.027411,1.830487,-0.046518,-0.091695,0.002168,0.033416,0.999958,-0.000137,0.009152,-0.000233,0.816917,0.038634,0.573368,-0.049017,1.166397,70.148541,-6.048521
01646,-9.103588,-0.348886,2.997291,-0.235345,-0.387148,-0.232863,-0.056799,1.798523,-0.018374,-0.090762,-0.003472,0.030791,0.999960,-0.000284,0.008992,-0.000092,0.811749,0.038795,0.580694,-0.048506,1.180802,71.176859,-5.994267
01647,-9.345920,-0.063448,2.960740,-0.140204,-0.112039,-0.010572,-0.000763,1.780680,0.000619,-0.093191,-0.000635,0.030438,0.999960,-0.000004,0.008903,0.000003,0.806566,0.039227,0.587879,-0.048085,1.263204,72.194028,-5.902472
01648,-9.202508,-0.211706,2.784270,-0.112155,-0.265913,-0.200326,0.009508,1.749543,0.023868,-0.091777,-0.002129,0.028646,0.999962,0.000048,0.008748,0.000119,0.801411,0.039762,0.594890,-0.047598,1.406926,73.193673,-5.753200
01649,-9.303752,0.055228,2.708594,-0.014283,-0.013452,-0.122662,0.011538,1.732828,0.032311,-0.092798,0.000536,0.027891,0.999962,0.000058,0.008664,0.000162,0.796251,0.040319,0.601782,-0.047088,1.583910,74.182830,-5.571215
01650,-9.353325,-0.492642,2.339006,-0.283616,-0.537788,-0.178043,0.082850,1.725610,0.052771,-0.093326,-0.004961,0.024194,0.999963,0.000414,0.008628,0.000264,0.791040,0.041221,0.608585,-0.046705,1.873129,75.167942,-5.316162
01651,-9.361086,0.785234,2.683863,0.367928,0.660591,-0.072279,0.046001,1.719494,0.045097,-0.093377,0.007825,0.027644,0.999963,0.000230,0.008597,0.000225,0.785798,0.041945,0.615324,-0.046242,2.157698,76.148722,-5.045239
01652,-9.511375,-0.445113,2.207598,-0.114433,-0.526376,-0.053315,0.018627,1.719068,0.067507,-0.094918,-0.004485,0.022892,0.999963,0.000093,0.008595,0.000338,0.780507,0.042632,0.622023,-0.045599,2.527235,77.128968,-4.672041
01653,-9.545664,-0.334831,2.011935,-0.134467,-0.422996,-0.061768,0.085464,1.686566,0.105413,-0.095281,-0.003407,0.020922,0.999964,0.000427,0.008433,0.000527,0.775258,0.043683,0.628521,-0.045024,3.092227,78.088182,-4.139375
01654,-9.599737,-0.218324,1.665224,-0.309062,-0.297781,-0.076710,0.088039,1.638317,0.135595,-0.095855,-0.002256,0.017437,0.999966,0.000440,0.008191,0.000678,0.770111,0.044829,0.634786,-0.044343,3.837611,79.018022,-3.426023
01655,-9.731056,-0.213963,1.429086,-0.409732,-0.298911,0.011886,0.111260,1.584415,0.162711,-0.097191,-0.002227,0.015060,0.999968,0.000556,0.007922,0.000814,0.765087,0.046131,0.640787,-0.043645,4.799551,79.913106,-2.508151
01656,-9.606377,0.205104,1.433848,-0.182433,0.076659,-0.099839,0.107027,1.528506,0.185574,-0.095952,0.001954,0.015073,0.999970,0.000535,0.007642,0.000928,0.760199,0.047480,0.646534,-0.042852,6.005641,80.772321,-1.342655
01657,-9.819068,-0.493925,0.895571,-0.690597,-0.587339,0.017698,0.095595,1.455161,0.218976,-0.098117,-0.005051,0.009667,0.999973,0.000478,0.007276,0.001095,0.755518,0.048870,0.651957,-0.041915,7.532963,81.582149,0.151760
01658,-9.793890,-0.135438,0.807625,-0.593862,-0.263501,-0.006199,0.172050,1.367825,0.253322,-0.097879,-0.001486,0.008745,0.999975,0.000860,0.006839,0.001267,0.751067,0.050645,0.656995,-0.041111,9.515276,82.332701,2.058450
01659,-9.790861,-0.070907,0.561494,-0.701539,-0.212437,-0.032986,0.200623,1.302622,0.277057,-0.097868,-0.000851,0.006252,0.999977,0.001003,0.006513,0.001385,0.746796,0.052585,0.661743,-0.040333,11.971351,83.032792,4.422996
01660,-9.931786,0.312748,0.565748,-0.545847,0.119813,0.124347,0.202723,1.210785,0.286447,-0.099286,0.002979,0.006262,0.999980,0.001014,0.006054,0.001432,0.742796,0.054547,0.666119,-0.039543,14.892656,83.665935,7.251376
01661,-9.867483,0.110271,0.375311,-0.643309,-0.100422,0.041004,0.188680,1.112142,0.297433,-0.098653,0.000952,0.004303,0.999983,0.000943,0.005561,0.001487,0.739105,0.056468,0.670102,-0.038696,18.306037,84.223887,10.579373
01662,-9.809775,0.008297,-0.015270,-0.938073,-0.192708,-0.049799,0.186963,1.000368,0.310331,-0.098097,-0.000069,0.000338,0.999986,0.000935,0.005002,0.001552,0.735767,0.058407,0.673651,-0.037821,22.241425,84.695745,14.429824
01663,-10.004515,0.682855,0.263299,-0.500710,0.388480,0.198483,0.216017,0.906199,0.298420,-0.100042,0.006676,0.003094,0.999988,0.001080,0.004531,0.001492,0.732717,0.060388,0.676831,-0.037120,26.562098,85.093325,18.647620
01664,-9.890516,0.637647,0.027682,-0.649320,0.337890,0.071303,0.148797,0.809374,0.272431,-0.098912,0.006241,0.000682,0.999991,0.000744,0.004047,0.001362,0.729994,0.062021,0.679665,-0.036309,31.052077,85.419363,23.071711
01665,-10.068175,0.774750,-0.138533,-0.737194,0.454554,0.248975,0.133579,0.688654,0.235422,-0.100695,0.007630,-0.001033,0.999993,0.000668,0.003443,0.001177,0.727668,0.063445,0.682060,-0.035624,35.403867,85.670124,27.364109
01666,-9.922528,0.647318,-0.331011,-0.875828,0.329159,0.092332,0.099427,0.572990,0.196895,-0.099241,0.006377,-0.003023,0.999995,0.000497,0.002865,0.000984,0.725730,0.064597,0.684046,-0.034993,39.422600,85.856348,31.340975
01667,-9.922266,0.763540,-0.151020,-0.633064,0.392576,0.112134,0.096468,0.471150,0.162952,-0.099232,0.007555,-0.001273,0.999997,0.000482,0.002356,0.000815,0.724131,0.065599,0.685667,-0.034513,43.006494,85.991917,34.882744
01668,-9.782464,0.924437,-0.070051,-0.482423,0.524318,-0.012264,0.071559,0.391699,0.126172,-0.097832,0.009183,-0.000506,0.999998,0.000358,0.001958,0.000631,0.722802,0.066375,0.687015,-0.034102,46.121145,86.094482,37.967989
01669,-9.772991,0.684027,0.031949,-0.381397,0.255415,-0.026500,0.063260,0.334123,0.096008,-0.097732,0.006793,0.000485,0.999998,0.000316,0.001671,0.000480,0.721665,0.067004,0.688163,-0.033795,48.837338,86.176955,40.658251
01670,-9.798929,0.602749,0.092724,-0.305156,0.150678,-0.000704,0.078022,0.292940,0.086364,-0.097990,0.005985,0.001073,0.999999,0.000390,0.001465,0.000432,0.720662,0.067649,0.689161,-0.033583,51.348340,86.239706,43.134213
01671,-9.802613,0.303714,0.002377,-0.412221,-0.146028,-0.015128,0.108815,0.248954,0.097312,-0.098027,0.002989,0.000147,0.999999,0.000544,0.001245,0.000487,0.719799,0.068432,0.689990,-0.033456,53.694013,86.275636,45.426627
01672,-9.795392,-0.101006,-0.081186,-0.533572,-0.549787,-0.046445,0.143797,0.180990,0.149341,-0.097954,-0.001083,-0.000724,0.999999,0.000719,0.000905,0.000747,0.719167,0.069513,0.690550,-0.033282,55.867537,86.258308,47.526462
01673,-9.733666,0.383532,0.068237,-0.301102,-0.109100,-0.076497,0.153455,0.128029,0.180802,-0.097340,0.003747,0.000748,0.999999,0.000767,0.000640,0.000904,0.718717,0.070724,0.690906,-0.033051,57.774668,86.205020,49.353818
01674,-9.637702,0.828283,0.235925,-0.057525,0.290881,-0.141128,0.094148,0.110362,0.159150,-0.096382,0.008205,0.002416,0.999999,0.000471,0.000552,0.000796,0.718346,0.071647,0.691214,-0.032694,59.376442,86.152787,50.909353
01675,-9.763195,0.962894,0.420118,0.148148,0.374029,-0.001379,0.078908,0.119895,0.109241,-0.097635,0.009574,0.004263,1.000000,0.000395,0.000599,0.000546,0.717937,0.072342,0.691577,-0.032465,60.786801,86.125973,52.281815
01676,-9.904548,1.044642,0.326240,0.071269,0.449688,0.141732,0.039694,0.107658,0.062219,-0.099047,0.010415,0.003318,1.000000,0.000198,0.000538,0.000311,0.717577,0.072735,0.691919,-0.032269,61.882409,86.116802,53.361398
01677,-9.889997,0.874023,0.215620,-0.054236,0.291321,0.113774,0.020738,0.082563,0.031105,-0.098900,0.008725,0.002198,1.000000,0.000104,0.000413,0.000156,0.717305,0.072944,0.692185,-0.032132,62.649788,86.116104,54.122846
01678,-9.914774,0.827699,0.064544,-0.205832,0.262935,0.131180,-0.005887,0.046098,0.002550,-0.099148,0.008276,0.000668,1.000000,-0.000029,0.000230,0.000013,0.717165,0.072957,0.692334,-0.032015,63.021923,86.119338,54.503474
01679,-9.731968,0.472943,0.090390,-0.222880,-0.082978,-0.071718,-0.004834,0.015592,0.004241,-0.097320,0.004727,0.000911,1.000000,-0.000024,0.000078,0.000021,0.717130,0.072971,0.692374,-0.031911,63.168284,86.114233,54.657163
01680,-9.666146,0.482294,0.272818,-0.038045,-0.099459,-0.131258,-0.000753,0.010824,0.013010,-0.096662,0.004817,0.002733,1.000000,-0.000004,0.000054,0.000065,0.717112,0.073033,0.692392,-0.031787,63.317154,86.102833,54.811065
01681,-9.743866,0.343569,0.150821,-0.182211,-0.225535,-0.065911,0.015290,0.001442,0.023946,-0.097439,0.003424,0.001509,1.000000,0.000076,0.000007,0.000120,0.717122,0.073185,0.692370,-0.031686,63.441819,86.083967,54.931454
01682,-9.734344,0.360644,0.276401,-0.056085,-0.231685,-0.070661,0.054361,0.000513,0.049669,-0.097344,0.003582,0.002765,1.000000,0.000272,0.000003,0.000248,0.717125,0.073570,0.692329,-0.031625,63.678833,86.051072,55.142064
01683,-9.647213,0.824674,0.405317,0.142073,0.206574,-0.125055,0.018606,-0.000311,0.039581,-0.096474,0.008227,0.004054,1.000000,0.000093,-0.000002,0.000198,0.717141,0.073788,0.692295,-0.031481,63.845999,86.023699,55.303158
01684,-9.771979,0.661005,0.275877,-0.015650,0.052700,-0.014648,0.017600,0.004252,0.028568,-0.097721,0.006596,0.002761,1.000000,0.000088,0.000021,0.000143,0.717142,0.073968,0.692281,-0.031367,64.007422,86.002514,55.459121
01685,-9.743089,0.644926,0.318140,0.024192,0.028488,-0.043167,0.006844,-0.000965,0.023833,-0.097432,0.006438,0.003181,1.000000,0.000034,-0.000005,0.000119,0.717162,0.074089,0.692252,-0.031239,64.102946,85.983013,55.555163
01686,-9.783934,0.686542,0.279115,-0.010810,0.069784,-0.000979,0.002579,-0.000918,0.019196,-0.097840,0.006856,0.002791,1.000000,0.000013,-0.000005,0.000096,0.717185,0.074183,0.692225,-0.031109,64.181969,85.965327,55.637158
01687,-9.789025,0.697760,0.203519,-0.085721,0.089171,0.002505,-0.016489,-0.015398,0.016903,-0.097891,0.006969,0.002027,1.000000,-0.000082,-0.000077,0.000085,0.717263,0.074194,0.692151,-0.030930,64.133072,85.945774,55.601826
01688,-9.783972,0.599685,0.131244,-0.174841,0.001533,-0.011035,-0.015064,-0.038646,0.007039,-0.097840,0.005994,0.001293,1.000000,-0.000075,-0.000193,0.000035,0.717420,0.074176,0.691996,-0.030796,63.885393,85.924889,55.366432
01689,-9.749014,0.647504,0.147410,-0.155901,0.047463,-0.042442,-0.030217,-0.058847,0.004810,-0.097491,0.006473,0.001444,1.000000,-0.000151,-0.000294,0.000024,0.717652,0.074090,0.691772,-0.030629,63.476284,85.900490,54.977855
01690,-9.629405,0.232353,0.156233,-0.210369,-0.358212,-0.188174,-0.016503,-0.074834,0.024020,-0.096295,0.002312,0.001526,1.000000,-0.000083,-0.000374,0.000120,0.717937,0.074120,0.691481,-0.030443,63.038393,85.861369,54.552567
01691,-9.594989,0.208476,0.282244,-0.096093,-0.402822,-0.220220,0.026306,-0.074081,0.066666,-0.095952,0.002052,0.002787,1.000000,0.000132,-0.000370,0.000333,0.718210,0.074448,0.691171,-0.030255,62.788688,85.801099,54.291308
01692,-9.681907,0.471782,0.334843,-0.017654,-0.163638,-0.114908,0.031314,-0.068757,0.090083,-0.096822,0.004674,0.003316,1.000000,0.000157,-0.000344,0.000450,0.718466,0.074879,0.690869,-0.029994,62.670721,85.729650,54.159285
01693,-9.718953,0.697822,0.448673,0.118420,0.031348,-0.059160,0.028117,-0.061695,0.089793,-0.097194,0.006934,0.004458,1.000000,0.000141,-0.000308,0.000449,0.718698,0.075295,0.690594,-0.029725,62.598664,85.660813,54.075088
01694,-9.765667,0.787744,0.312204,-0.013065,0.129020,-0.011185,0.011120,-0.063984,0.080451,-0.097661,0.007838,0.003091,1.000000,0.000056,-0.000320,0.000402,0.718943,0.075621,0.690316,-0.029428,62.474868,85.595489,53.948798
01695,-9.792043,0.856012,0.196533,-0.127298,0.205566,0.015691,-0.010647,-0.085329,0.052881,-0.097924,0.008534,0.001923,1.000000,-0.000053,-0.000427,0.000264,0.719266,0.075766,0.689975,-0.029167,62.106884,85.539026,53.590050
01696,-9.788743,0.641328,0.162938,-0.202468,-0.005689,-0.003696,-0.002261,-0.106722,0.047016,-0.097890,0.006390,0.001577,1.000000,-0.000011,-0.000534,0.000235,0.719658,0.075922,0.689557,-0.028959,61.598764,85.478931,53.085924
01697,-9.843844,0.848074,0.133742,-0.216352,0.195967,0.064213,0.004512,-0.131763,0.032988,-0.098441,0.008464,0.001273,1.000000,0.000023,-0.000659,0.000165,0.720131,0.076047,0.689055,-0.028839,60.900154,85.419167,52.386736
01698,-9.817612,0.774249,0.013015,-0.361437,0.141604,0.027760,-0.004706,-0.183970,0.014275,-0.098177,0.007735,0.000040,1.000000,-0.000024,-0.000920,0.000071,0.720785,0.076070,0.688371,-0.028771,59.831973,85.352487,51.322048
01699,-9.914509,0.941730,0.061614,-0.314515,0.295082,0.137292,-0.002246,-0.227120,-0.007409,-0.099145,0.009421,0.000503,0.999999,-0.000011,-0.001136,-0.000037,0.721582,0.076018,0.687540,-0.028809,58.459326,85.282576,49.950327
01700,-9.913693,0.598876,-0.079981,-0.530387,-0.018328,0.105207,-0.006577,-0.293145,-0.014395,-0.099135,0.005996,-0.000945,0.999999,-0.000033,-0.001466,-0.000072,0.722606,0.075920,0.686471,-0.028879,56.723666,85.192164,48.216696
01701,-9.853808,1.063472,0.091636,-0.322025,0.424768,0.084417,-0.007347,-0.365584,-0.042348,-0.098537,0.010656,0.000736,0.999998,-0.000037,-0.001828,-0.000212,0.723872,0.075709,0.685152,-0.029078,54.548613,85.087281,46.042262
01702,-9.867537,1.416967,0.146261,-0.256197,0.776544,0.123541,-0.090148,-0.428353,-0.103474,-0.098671,0.014221,0.001245,0.999997,-0.000451,-0.002142,-0.000517,0.725373,0.074983,0.683635,-0.029235,51.854753,84.980564,43.394363
01703,-9.927540,1.253975,0.039944,-0.434229,0.647362,0.163395,-0.120476,-0.507016,-0.169452,-0.099265,0.012624,0.000140,0.999996,-0.000602,-0.002535,-0.000847,0.727139,0.073906,0.681860,-0.029560,48.604287,84.862871,40.204648
01704,-9.877327,1.205452,0.101973,-0.428344,0.620481,0.109827,-0.157134,-0.569081,-0.243070,-0.098761,0.012175,0.000729,0.999995,-0.000786,-0.002845,-0.001215,0.729114,0.072439,0.679884,-0.030047,44.892232,84.734040,36.571923
01705,-10.107466,1.099847,0.022361,-0.597880,0.551565,0.321851,-0.182883,-0.661152,-0.321362,-0.101057,0.011161,-0.000121,0.999993,-0.000914,-0.003306,-0.001607,0.731389,0.070594,0.677599,-0.030767,40.631512,84.574849,32.402121
01706,-10.061945,0.717327,-0.039916,-0.777982,0.229864,0.242170,-0.159259,-0.777427,-0.387056,-0.100603,0.007367,-0.000796,0.999990,-0.000796,-0.003887,-0.001935,0.734029,0.068596,0.674894,-0.031846,35.937410,84.356253,27.782009
01707,-10.142365,1.007725,0.168344,-0.617405,0.536175,0.348114,-0.131605,-0.882734,-0.445347,-0.101407,0.010304,0.001229,0.999988,-0.000658,-0.004414,-0.002227,0.736986,0.066482,0.671807,-0.033269,31.051857,84.069829,22.951551
01708,-10.244582,0.434174,0.013884,-0.949619,0.046332,0.396872,-0.144972,-1.027830,-0.475508,-0.102434,0.004585,-0.000391,0.999984,-0.000725,-0.005139,-0.002378,0.740412,0.064194,0.668175,-0.034804,26.159502,83.677585,18.118967
01709,-9.989496,-0.012569,0.005439,-1.096322,-0.324455,0.111108,-0.089165,-1.172285,-0.455987,-0.099893,0.000102,-0.000531,0.999980,-0.000446,-0.005861,-0.002280,0.744276,0.062149,0.663971,-0.036500,21.719988,83.165110,13.705838
01710,-9.775869,0.471041,0.543392,-0.590535,0.143845,-0.029341,-0.088846,-1.284483,-0.432408,-0.097780,0.004924,0.004804,0.999977,-0.000444,-0.006422,-0.002162,0.748489,0.060162,0.659311,-0.038141,17.864898,82.551779,9.876267
01711,-9.774902,0.405403,0.759189,-0.511735,0.107590,-0.014000,-0.133057,-1.388421,-0.417389,-0.097790,0.004263,0.006910,0.999974,-0.000665,-0.006942,-0.002087,0.753019,0.058033,0.654237,-0.039611,14.533248,81.850995,6.594887
01712,-9.556002,0.127336,0.836161,-0.575488,-0.116743,-0.237409,-0.169524,-1.471314,-0.396889,-0.095615,0.001470,0.007657,0.999971,-0.000848,-0.007356,-0.001984,0.757796,0.055817,0.648811,-0.040904,11.725343,81.077823,3.858121
01713,-9.627578,1.014655,1.495561,0.040726,0.729531,-0.044337,-0.192575,-1.492196,-0.410707,-0.096363,0.010358,0.014227,0.999970,-0.000963,-0.007461,-0.002054,0.762596,0.053459,0.643281,-0.042181,9.291862,80.277372,1.508337
01714,-9.440049,0.072220,1.432346,-0.253396,-0.133642,-0.268715,-0.271449,-1.501550,-0.423641,-0.094503,0.000941,0.013613,0.999969,-0.001357,-0.007508,-0.002118,0.767400,0.050756,0.637691,-0.043251,7.139313,79.457387,-0.515949
01715,-9.461728,-0.111646,1.660403,-0.196070,-0.285213,-0.212060,-0.186914,-1.493600,-0.422570,-0.094740,-0.000901,0.015898,0.999969,-0.000935,-0.007468,-0.002113,0.772107,0.048377,0.632078,-0.044583,5.339674,78.630847,-2.235442
01716,-9.610650,0.043493,2.169267,0.151739,-0.137984,0.037606,-0.091703,-1.462353,-0.398578,-0.096261,0.000636,0.020989,0.999971,-0.000459,-0.007312,-0.001993,0.776656,0.046447,0.626516,-0.046111,3.902247,77.811442,-3.645738
01717,-9.183573,-1.085434,2.025415,-0.180681,-1.191850,-0.423139,-0.052169,-1.483540,-0.319127,-0.092000,-0.010702,0.019575,0.999971,-0.000261,-0.007418,-0.001596,0.781231,0.044910,0.620813,-0.047459,2.859038,76.971944,-4.679599
01718,-9.216894,-1.600257,2.086384,-0.333227,-1.670712,-0.380776,0.190606,-1.461126,-0.184603,-0.092333,-0.015937,0.020174,0.999972,0.000953,-0.007306,-0.000923,0.785674,0.044744,0.615070,-0.049026,2.392251,76.138149,-5.267445
01719,-9.257177,-0.324132,2.799826,0.371715,-0.472864,-0.154741,0.180374,-1.475751,-0.075523,-0.092776,-0.003231,0.027311,0.999972,0.000902,-0.007379,-0.000378,0.790143,0.044864,0.609219,-0.050136,2.214714,75.293447,-5.552745
01720,-9.247714,-1.193303,2.460112,-0.211464,-1.273907,-0.256170,0.151761,-1.499285,0.038845,-0.092656,-0.011969,0.023898,0.999972,0.000759,-0.007496,0.000194,0.794679,0.045214,0.603217,-0.050706,2.282193,74.431911,-5.568521
01721,-9.182123,0.123847,2.911242,0.268581,-0.021784,-0.183168,0.111185,-1.520131,0.103087,-0.092040,0.001175,0.028414,0.999971,0.000556,-0.007601,0.000515,0.799253,0.045584,0.597098,-0.050904,2.445408,73.557632,-5.460391
01722,-9.476165,-0.304918,2.632402,-0.288648,-0.395565,0.014745,-0.023308,-1.572333,0.163721,-0.094962,-0.003124,0.025578,0.999969,-0.000117,-0.007862,0.000819,0.803984,0.045587,0.590749,-0.050464,2.629177,72.651146,-5.249943
01723,-9.120006,-0.889896,2.416870,-0.619969,-0.954301,-0.404676,0.034685,-1.612369,0.225420,-0.091381,-0.009006,0.023431,0.999967,0.000173,-0.008062,0.001127,0.808781,0.045987,0.584178,-0.049956,2.927542,71.720482,-4.952760
01724,-9.315672,0.316302,3.088368,-0.044429,0.152401,0.005279,0.182871,-1.612516,0.240637,-0.093405,0.003023,0.030134,0.999966,0.000914,-0.008062,0.001203,0.813496,0.047032,0.577521,-0.049813,3.307228,70.788036,-4.657980
01725,-9.111837,1.168441,3.469048,0.334045,0.935964,-0.043582,0.116423,-1.613999,0.191105,-0.091405,0.011577,0.033960,0.999967,0.000582,-0.008070,0.000956,0.818162,0.047655,0.570853,-0.049680,3.539229,69.856685,-4.477676
01726,-9.151106,-0.032533,3.271732,-0.184586,-0.226967,-0.098761,0.176754,-1.611422,0.174069,-0.091770,-0.000434,0.031978,0.999967,0.000884,-0.008057,0.000870,0.822750,0.048479,0.564141,-0.049782,3.763940,68.926453,-4.341269
01727,-9.032868,0.970571,3.556107,0.098423,0.725943,-0.084285,0.141296,-1.639977,0.137031,-0.090623,0.009619,0.034826,0.999966,0.000706,-0.008200,0.000685,0.827359,0.049037,0.557296,-0.049942,3.896742,67.981901,-4.280703
01728,-8.965937,-0.171915,3.519717,-0.227430,-0.397854,-0.190119,0.063928,-1.662520,0.155751,-0.089946,-0.001800,0.034450,0.999965,0.000320,-0.008313,0.000779,0.832000,0.049323,0.550329,-0.049808,4.003205,67.022948,-4.200524
01729,-8.779374,-1.298805,3.118243,-0.837606,-1.464287,-0.558512,0.202742,-1.724115,0.245359,-0.088042,-0.013127,0.030411,0.999962,0.001014,-0.008620,0.001227,0.836734,0.050410,0.543014,-0.049698,4.288687,66.025722,-4.011025
