// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04031,-8.326156,-2.614811,-1.717087,-0.194603,0.050979,-0.920567,0.446281,-0.088766,0.649094,-0.083169,-0.026380,-0.017266,0.999992,0.002231,-0.000444,0.003245,-0.251075,-0.598473,-0.490152,0.581844,-126.107081,70.487027,118.149761
04032,-8.324356,-2.963353,-1.539073,-0.617084,0.078895,-0.865185,0.633943,-0.084519,0.709416,-0.083131,-0.029879,-0.015520,0.999989,0.003170,-0.000423,0.003547,-0.251493,-0.600761,-0.486035,0.582759,-126.318703,70.850535,117.540656
04033,-8.263493,-2.269249,-1.266568,-0.179399,-0.368961,-1.159922,0.755031,-0.089282,0.771552,-0.082541,-0.022963,-0.012789,0.999985,0.003775,-0.000446,0.003858,-0.251736,-0.603325,-0.481358,0.583886,-126.534018,71.243926,116.856019
04034,-8.121139,-1.769753,-1.072089,0.104578,-0.652630,-1.458223,0.863283,-0.063511,0.847401,-0.081132,-0.017995,-0.010824,0.999982,0.004316,-0.000318,0.004237,-0.251800,-0.606261,-0.476153,0.585083,-126.818713,71.662014,116.034093
04035,-8.006214,-1.143552,-0.626554,0.377044,-1.220283,-1.802188,0.919924,-0.076520,0.896028,-0.080008,-0.011765,-0.006350,0.999979,0.004600,-0.000383,0.004480,-0.251859,-0.609324,-0.470600,0.586368,-127.132151,72.105851,115.150139
04036,-7.683027,-0.322038,-0.157486,0.771621,-1.842573,-2.385269,0.934493,-0.118908,0.912003,-0.076814,-0.003563,-0.001637,0.999979,0.004672,-0.000595,0.004560,-0.252006,-0.612290,-0.464882,0.587774,-127.422701,72.569852,114.283390
04037,-7.494219,0.466794,-0.216491,1.405585,-2.050021,-2.724002,0.724223,-0.130404,0.898913,-0.074961,0.004339,-0.002198,0.999983,0.003621,-0.000652,0.004495,-0.252780,-0.614906,-0.459788,0.588717,-127.836668,73.030754,113.416042
04038,-7.545251,-0.254010,-0.514587,0.884807,-1.448625,-2.438516,0.433247,-0.142360,0.853211,-0.075437,-0.002851,-0.005206,0.999988,0.002166,-0.000712,0.004266,-0.254329,-0.616994,-0.455665,0.589071,-128.380443,73.472679,112.589038
04039,-7.571355,-1.293325,-0.304165,-0.159377,-1.117203,-2.208957,0.457414,-0.173029,0.833675,-0.075656,-0.013242,-0.003137,0.999988,0.002287,-0.000865,0.004168,-0.255815,-0.618965,-0.451478,0.589583,-128.877912,73.915178,111.798017
04040,-7.154298,-1.100625,-0.224744,-0.118347,-1.117212,-2.658433,0.606994,-0.234281,0.824099,-0.071494,-0.011294,-0.002365,0.999986,0.003035,-0.001171,0.004120,-0.256936,-0.620907,-0.446793,0.590622,-129.213613,74.373366,111.087587
04041,-6.864529,-0.649196,-0.343691,0.263221,-1.107885,-3.003548,0.377405,-0.264030,0.794244,-0.068614,-0.006758,-0.003540,0.999989,0.001887,-0.001320,0.003971,-0.258748,-0.622386,-0.442826,0.591262,-129.627779,74.828450,110.434031
04042,-6.519302,-1.501137,-0.673235,-0.365321,-0.297238,-3.105532,0.170106,-0.260353,0.727224,-0.065129,-0.015242,-0.006830,0.999992,0.000851,-0.001302,0.003636,-0.260988,-0.623446,-0.439679,0.591509,-130.105229,75.250781,109.839033
04043,-6.393987,-2.576614,-1.384651,-0.964154,0.889749,-2.904878,0.121135,-0.288440,0.628162,-0.063838,-0.025958,-0.013954,0.999994,0.000606,-0.001442,0.003141,-0.263150,-0.624134,-0.436940,0.591855,-130.452627,75.639684,109.408706
04044,-6.188988,-2.385963,-1.159482,-0.952616,0.695311,-3.183229,0.100282,-0.304817,0.505072,-0.061812,-0.024010,-0.011701,0.999996,0.000501,-0.001524,0.002525,-0.265042,-0.624468,-0.434624,0.592364,-130.618435,75.980008,109.178496
04045,-6.559395,-1.383579,-1.580964,0.134263,0.515542,-2.945699,-0.019450,-0.205024,0.373945,-0.065552,-0.013960,-0.015876,0.999998,-0.000097,-0.001025,0.001870,-0.266705,-0.624652,-0.433198,0.592468,-130.841430,76.226424,108.960536
04046,-6.910502,-1.601175,-3.008896,0.686946,1.774843,-2.346080,-0.247138,-0.225469,0.211737,-0.069054,-0.016122,-0.030147,0.999998,-0.001236,-0.001127,0.001059,-0.268637,-0.624115,-0.432927,0.592359,-130.912645,76.409574,109.033058
04047,-6.650283,-3.063204,-2.821517,-0.698384,2.393989,-2.372830,-0.427336,-0.200299,0.077037,-0.066463,-0.030718,-0.028216,0.999997,-0.002137,-0.001001,0.000385,-0.270680,-0.623118,-0.433639,0.591957,-130.924327,76.525446,109.273189
04048,-6.654458,-4.074678,-2.640476,-1.673438,2.726781,-2.221826,-0.472689,-0.176538,-0.064209,-0.066534,-0.040788,-0.026367,0.999997,-0.002363,-0.000883,-0.000321,-0.272390,-0.621818,-0.434957,0.591573,-130.779479,76.570659,109.700674
04049,-6.864420,-4.061740,-2.981687,-1.481695,2.964863,-1.969052,-0.346298,-0.184460,-0.160130,-0.068649,-0.040614,-0.029810,0.999998,-0.001731,-0.000922,-0.000801,-0.273442,-0.620457,-0.436185,0.591612,-130.398445,76.576966,110.296732
04050,-7.224607,-3.945860,-3.207417,-1.238905,3.021359,-1.603620,-0.309928,-0.118542,-0.229305,-0.072272,-0.039425,-0.032056,0.999998,-0.001550,-0.000593,-0.001147,-0.274028,-0.619185,-0.437610,0.591622,-130.008874,76.527355,110.879948
04051,-7.129938,-4.359394,-3.031025,-1.689165,3.071783,-1.643337,-0.444113,-0.080564,-0.317130,-0.071356,-0.043548,-0.030242,0.999996,-0.002221,-0.000403,-0.001586,-0.274688,-0.617648,-0.439753,0.591334,-129.638444,76.424434,111.523012
04052,-6.953574,-5.406816,-3.314181,-2.474603,3.812606,-1.571941,-0.461067,0.027741,-0.401824,-0.069649,-0.054004,-0.033008,0.999995,-0.002305,0.000139,-0.002009,-0.274907,-0.616214,-0.442353,0.590788,-129.354859,76.243568,112.086809
04053,-6.890239,-6.508287,-3.626057,-3.281217,4.566195,-1.364918,-0.213737,0.074276,-0.441507,-0.069059,-0.064969,-0.036165,0.999997,-0.001069,0.000371,-0.002208,-0.274142,-0.615167,-0.444406,0.590694,-128.969440,76.027434,112.610306
04054,-6.985322,-6.474955,-2.361467,-3.828368,3.414323,-1.447159,0.176175,0.059647,-0.480852,-0.070016,-0.064561,-0.023651,0.999997,0.000881,0.000298,-0.002404,-0.272092,-0.614518,-0.445405,0.591564,-128.292984,75.797790,113.203747
04055,-7.060094,-5.748920,-2.849954,-2.905725,3.471418,-1.414896,0.419009,0.091131,-0.558834,-0.070774,-0.057232,-0.028587,0.999994,0.002095,0.000456,-0.002794,-0.268992,-0.614115,-0.445966,0.592976,-127.449824,75.519628,113.826599
04056,-7.288776,-4.992644,-3.332215,-1.933917,3.469318,-1.246484,0.460495,0.126039,-0.574788,-0.073052,-0.049640,-0.033391,0.999993,0.002302,0.000630,-0.002874,-0.265637,-0.613826,-0.446492,0.594390,-126.649290,75.220211,114.381352
04057,-7.321182,-4.303910,-2.301616,-1.785573,2.242223,-1.493755,0.564180,0.133541,-0.555325,-0.073346,-0.042771,-0.023088,0.999992,0.002821,0.000668,-0.002777,-0.261998,-0.613733,-0.446658,0.595975,-125.855193,74.924839,114.869028
04058,-8.028521,-1.471620,-0.895646,0.076236,-0.464860,-1.614952,0.140080,0.170825,-0.599584,-0.080336,-0.014469,-0.008898,0.999995,0.000700,0.000854,-0.002998,-0.259444,-0.613087,-0.448262,0.596551,-125.335000,74.595474,115.325075
04059,-9.262947,0.426778,1.803456,0.538988,-3.979832,-1.262428,-0.276179,0.198693,-0.552374,-0.092599,0.004549,0.018120,0.999995,-0.001381,0.000993,-0.002762,-0.258240,-0.612085,-0.450999,0.596039,-125.173964,74.277737,115.656891
04060,-9.661921,1.977671,-0.511899,3.106893,-2.847733,-0.881654,-0.025495,0.125300,-0.526083,-0.096570,0.020030,-0.005061,0.999996,-0.000127,0.000626,-0.002630,-0.256513,-0.611242,-0.452806,0.596281,-124.788975,73.996566,116.072387
04061,-8.430608,-0.163215,-2.628699,2.198277,0.218800,-1.260994,-0.599459,0.106390,-0.566090,-0.084324,-0.001472,-0.026238,0.999991,-0.002997,0.000532,-0.002830,-0.256459,-0.609508,-0.456420,0.595323,-124.669932,73.701901,116.554262
04062,-7.712660,-3.839206,-1.378765,-1.652756,0.948822,-1.298382,-0.578679,0.226227,-0.649281,-0.077266,-0.038181,-0.013590,0.999990,-0.002893,0.001131,-0.003246,-0.255817,-0.607957,-0.460367,0.594145,-124.648220,73.329149,116.922757
04063,-7.525396,-4.635971,-0.623257,-2.698098,0.650594,-1.397889,0.107744,0.228993,-0.785027,-0.075442,-0.046060,-0.006171,0.999991,0.000539,0.001145,-0.003925,-0.252673,-0.606968,-0.462686,0.594699,-124.109076,72.890456,117.422079
04064,-7.665253,-4.246782,0.017722,-2.603015,-0.156665,-1.446636,-0.060808,0.145984,-0.889848,-0.076840,-0.042126,0.000246,0.999990,-0.000304,0.000730,-0.004449,-0.249918,-0.605266,-0.465708,0.595240,-123.459552,72.427150,118.139107
04065,-7.568194,-4.587346,1.512347,-3.582099,-1.300332,-1.683368,0.224560,0.028570,-0.792705,-0.075861,-0.045590,0.015083,0.999992,0.001123,0.000143,-0.003964,-0.246855,-0.603786,-0.467435,0.596665,-122.602400,72.043996,118.904389
04066,-7.990663,-1.408222,0.878436,-0.423496,-2.290257,-1.990885,0.984452,-0.080110,-0.691117,-0.079958,-0.013849,0.008684,0.999982,0.004922,-0.000401,-0.003456,-0.242050,-0.603141,-0.466439,0.600056,-121.278844,71.739215,119.703551
04067,-7.135249,0.420301,-1.318598,2.142084,-1.008729,-2.940938,-0.880385,-0.143566,-0.682831,-0.071328,0.004388,-0.013256,0.999984,-0.004402,-0.000718,-0.003414,-0.243032,-0.600048,-0.470922,0.599258,-120.964175,71.453395,120.567014
04068,-8.788735,0.823716,1.953625,1.206642,-4.452979,-2.037635,-0.934978,-0.035486,-0.724957,-0.087860,0.008647,0.019481,0.999982,-0.004675,-0.000177,-0.003625,-0.243791,-0.597093,-0.475809,0.598040,-120.818766,71.114352,121.286235
04069,-8.380731,3.124406,-1.234285,4.727378,-2.569853,-2.562237,-1.595651,-0.280811,-0.849439,-0.083656,0.031499,-0.012711,0.999958,-0.007978,-0.001404,-0.004247,-0.246718,-0.592268,-0.482718,0.596097,-120.612692,70.784870,122.471667
04070,-7.940943,-0.352133,-3.873399,2.914035,1.299222,-1.566099,-1.421625,-0.052218,-0.796492,-0.079413,-0.003480,-0.038730,0.999967,-0.007108,-0.000261,-0.003982,-0.248718,-0.588423,-0.489195,0.593789,-120.693228,70.414497,123.249929
04071,-7.374153,-3.874038,-3.264152,-0.529133,2.296301,-1.182061,-0.889246,0.134641,-0.721447,-0.073903,-0.038618,-0.032420,0.999983,-0.004446,0.000673,-0.003607,-0.248907,-0.585950,-0.494080,0.592109,-120.800070,70.026708,123.678143
04072,-7.764373,-7.165165,-2.604248,-3.615179,2.810807,0.058293,-0.583731,0.302012,-0.705616,-0.077935,-0.071452,-0.025716,0.999988,-0.002919,0.001510,-0.003528,-0.247826,-0.584374,-0.498208,0.590659,-120.973815,69.597895,123.849455
04073,-7.882050,-7.479408,-3.097837,-3.603596,3.271829,0.384049,0.369746,0.169710,-0.680634,-0.079101,-0.074468,-0.031049,0.999992,0.001849,0.000849,-0.003403,-0.244357,-0.583641,-0.499276,0.591926,-120.454858,69.219699,124.177840
04074,-7.159687,-6.800408,-1.504815,-3.788543,1.822315,-0.751974,0.993472,0.153484,-0.604229,-0.071813,-0.067712,-0.015330,0.999983,0.004967,0.000767,-0.003021,-0.239329,-0.583798,-0.498240,0.594692,-119.631350,68.882955,124.450210
04075,-7.313761,-3.810178,-0.629760,-1.487672,-0.131101,-1.677927,1.339766,-0.037613,-0.557407,-0.073242,-0.037854,-0.006565,0.999974,0.006699,-0.000188,-0.002787,-0.233893,-0.583892,-0.495791,0.598795,-118.416553,68.620671,124.930271
04076,-7.815158,-0.096983,-0.732759,1.912186,-1.665808,-2.383590,0.742075,-0.135092,-0.503863,-0.078149,-0.000746,-0.007383,0.999990,0.003710,-0.000675,-0.002519,-0.230598,-0.583107,-0.494840,0.601618,-117.472919,68.408866,125.487526
04077,-8.187658,1.187003,-0.969428,3.240377,-2.098671,-2.431502,0.654913,-0.185676,-0.408129,-0.081843,0.012069,-0.009731,0.999992,0.003275,-0.000928,-0.002041,-0.227964,-0.582295,-0.493808,0.604251,-116.590819,68.255480,126.033190
04078,-6.984645,-0.988903,-1.655177,1.486308,-0.261616,-2.725714,-0.321046,-0.209802,-0.424706,-0.069850,-0.009767,-0.016609,0.999996,-0.001605,-0.001049,-0.002124,-0.228180,-0.580251,-0.495736,0.604557,-116.234122,68.097954,126.615654
04079,-7.373671,-3.437037,-3.186334,0.220012,1.920767,-1.292176,-1.104372,-0.058895,-0.385177,-0.073794,-0.034404,-0.031695,0.999983,-0.005522,-0.000294,-0.001926,-0.230408,-0.577855,-0.500082,0.602424,-116.548269,67.921942,126.959573
04080,-9.771450,-4.267607,-3.080408,-0.011001,1.407066,1.196517,-0.695458,-0.025921,-0.271426,-0.097768,-0.042650,-0.030668,0.999993,-0.003477,-0.000130,-0.001357,-0.231711,-0.576299,-0.502891,0.601074,-116.741325,67.796546,127.181423
04081,-10.134416,-4.834563,-3.338031,-0.298089,1.719842,1.770710,-0.289525,-0.013453,-0.179996,-0.101385,-0.048303,-0.033317,0.999999,-0.001448,-0.000067,-0.000900,-0.232084,-0.575477,-0.504229,0.600596,-116.776284,67.714552,127.323239
04082,-9.531994,-4.451233,-2.449155,-0.505248,0.968649,0.933343,0.015578,-0.016777,-0.148270,-0.095351,-0.044440,-0.024503,1.000000,0.000078,-0.000084,-0.000741,-0.231684,-0.575078,-0.504553,0.600862,-116.652059,67.649934,127.447961
04083,-9.162964,-4.333905,-2.506875,-0.445595,1.083811,0.562949,0.217661,-0.011312,-0.143853,-0.091659,-0.043246,-0.025121,0.999999,0.001088,-0.000057,-0.000719,-0.230700,-0.574940,-0.504266,0.601613,-116.423283,67.585646,127.560896
04084,-8.999622,-5.048224,-1.364588,-1.596372,0.418215,0.464300,0.446187,0.006004,-0.135984,-0.090031,-0.050390,-0.013756,0.999997,0.002231,0.000030,-0.000680,-0.229040,-0.575135,-0.503283,0.602882,-116.090197,67.521190,127.644770
04085,-9.286344,-2.564186,-0.777668,0.344906,-1.132820,-0.220308,0.569428,-0.039520,-0.066151,-0.092870,-0.025589,-0.007868,0.999996,0.002847,-0.000198,-0.000331,-0.227348,-0.575506,-0.501677,0.604505,-115.673961,67.503463,127.742533
04086,-10.080384,-1.452166,-0.577647,1.395090,-1.974061,0.097580,0.222652,-0.042641,0.013647,-0.100802,-0.014522,-0.005814,0.999999,0.001113,-0.000213,0.000068,-0.226903,-0.575671,-0.500879,0.605177,-115.499643,67.527999,127.793212
04087,-11.283106,-1.019143,-0.965284,2.227640,-2.162165,1.125391,-0.003004,-0.085944,0.060878,-0.112824,-0.010226,-0.009701,1.000000,-0.000015,-0.000430,0.000304,-0.227357,-0.575566,-0.500582,0.605351,-115.429075,67.587238,127.871785
04088,-11.902417,-1.188197,-1.020058,2.252462,-2.222179,1.767822,-0.264539,-0.100743,0.022117,-0.119018,-0.011909,-0.010245,0.999999,-0.001323,-0.000504,0.000111,-0.228485,-0.575022,-0.501167,0.604959,-115.465633,67.630413,127.996260
04089,-11.539417,-1.898344,-1.398582,1.738436,-1.497777,1.739472,-0.442551,-0.097474,-0.062922,-0.115393,-0.018978,-0.014000,0.999997,-0.002213,-0.000487,-0.000315,-0.229858,-0.574070,-0.502540,0.604205,-115.558108,67.628669,128.170822
04090,-11.309085,-3.945472,-1.905156,0.166240,-0.195720,2.312732,-0.552058,-0.056370,-0.098173,-0.113105,-0.039452,-0.018975,0.999996,-0.002760,-0.000282,-0.000491,-0.231334,-0.573023,-0.504386,0.603096,-115.742954,67.598877,128.313082
04091,-11.838315,-5.377661,-2.303625,-0.761744,0.531025,3.359608,-0.357018,-0.024496,-0.055647,-0.118395,-0.053785,-0.022955,0.999998,-0.001785,-0.000122,-0.000278,-0.232299,-0.572402,-0.505558,0.602332,-115.882424,67.583095,128.383852
04092,-11.980465,-3.958513,-2.372495,0.512215,0.002490,3.015708,-0.193552,-0.031723,0.027719,-0.119795,-0.039625,-0.023706,1.000000,-0.000968,-0.000159,0.000139,-0.233064,-0.572158,-0.505988,0.601907,-115.968935,67.612261,128.410314
04093,-12.230683,-3.448220,-1.946376,0.804206,-0.637003,3.001979,-0.241846,-0.023199,0.073189,-0.122292,-0.034550,-0.019436,0.999999,-0.001209,-0.000116,0.000366,-0.234082,-0.571999,-0.506444,0.601279,-116.122525,67.662570,128.394441
04094,-12.473987,-3.340531,-2.332538,1.108584,-0.410437,3.256467,-0.394952,-0.013845,0.085228,-0.124724,-0.033504,-0.023268,0.999998,-0.001975,-0.000069,0.000426,-0.235550,-0.571717,-0.507334,0.600223,-116.382631,67.716814,128.357974
04095,-12.882576,-4.436144,-2.120181,0.138418,-0.313917,3.971998,-0.452146,0.018825,0.072615,-0.128812,-0.044456,-0.021089,0.999997,-0.002261,0.000094,0.000363,-0.237060,-0.571432,-0.508469,0.598939,-116.710170,67.756067,128.284362
04096,-13.148248,-4.421501,-2.330446,0.280176,-0.220577,4.248958,-0.310755,0.012926,0.088437,-0.131464,-0.044309,-0.023227,0.999999,-0.001554,0.000065,0.000442,-0.238227,-0.571333,-0.509125,0.598012,-116.959072,67.804884,128.207911
04097,-13.487983,-3.583571,-2.093802,0.956778,-0.840500,4.241841,-0.226052,0.023529,0.115052,-0.134862,-0.035937,-0.020882,0.999999,-0.001130,0.000118,0.000575,-0.239205,-0.571435,-0.509465,0.597234,-117.191342,67.864321,128.097338
04098,-13.847362,-3.563556,-2.248703,1.099338,-0.819929,4.596481,-0.304559,0.042223,0.111649,-0.138458,-0.035747,-0.022403,0.999999,-0.001523,0.000211,0.000558,-0.240348,-0.571488,-0.510068,0.596209,-117.489883,67.916985,127.963536
04099,-13.923870,-3.723972,-1.643486,0.688224,-1.325498,4.616884,-0.294753,0.056672,0.068198,-0.139231,-0.037311,-0.016340,0.999999,-0.001474,0.000283,0.000341,-0.241298,-0.571484,-0.510784,0.595215,-117.774251,67.943490,127.839302
04100,-13.670145,-4.165888,-2.148471,0.439620,-0.655830,4.617142,-0.413555,0.054601,0.057366,-0.136695,-0.041742,-0.021361,0.999998,-0.002068,0.000273,0.000287,-0.242558,-0.571300,-0.511879,0.593938,-118.116481,67.964821,127.725802
04101,-13.555667,-4.321116,-1.884004,0.138517,-0.815562,4.515370,-0.334033,0.084517,0.055315,-0.135553,-0.043280,-0.018711,0.999998,-0.001670,0.000423,0.000277,-0.243508,-0.571295,-0.512778,0.592776,-118.450379,67.976792,127.572438
04102,-13.117220,-4.363775,-2.166505,0.097682,-0.434681,4.172991,-0.276767,0.083554,0.065293,-0.131167,-0.043710,-0.021550,0.999999,-0.001384,0.000418,0.000326,-0.244325,-0.571380,-0.513476,0.591753,-118.756398,67.993678,127.413484
04103,-13.152774,-4.174991,-2.126024,0.229198,-0.560821,4.136466,-0.228347,0.099250,0.089690,-0.131520,-0.041833,-0.021147,0.999999,-0.001142,0.000496,0.000448,-0.245037,-0.571634,-0.513980,0.590776,-119.072136,68.018203,127.214419
04104,-12.434718,-3.819042,-1.543770,0.107417,-1.000590,3.247854,-0.095883,0.143542,0.112794,-0.124337,-0.038268,-0.015330,0.999999,-0.000479,0.000718,0.000564,-0.245322,-0.572238,-0.514080,0.589986,-119.382586,68.041408,126.938983
04105,-12.351539,-3.403005,-1.866092,0.561471,-0.846817,3.094319,-0.289679,0.113725,0.155863,-0.123499,-0.034153,-0.018541,0.999998,-0.001448,0.000569,0.000779,-0.246367,-0.572626,-0.514590,0.588727,-119.799103,68.093962,126.669225
04106,-11.806863,-3.486041,-2.468589,0.586293,-0.129768,2.728754,-0.237801,0.131090,0.177589,-0.118054,-0.034994,-0.024567,0.999999,-0.001189,0.000655,0.000888,-0.247280,-0.573183,-0.514906,0.587525,-120.223690,68.151471,126.358597
04107,-11.177162,-3.918238,-1.919239,-0.199868,-0.287932,2.180729,-0.217437,0.137850,0.220367,-0.111742,-0.039326,-0.019073,0.999999,-0.001087,0.000689,0.001102,-0.248245,-0.573895,-0.515046,0.586299,-120.678903,68.227397,126.002810
04108,-11.161237,-3.521050,-2.470166,0.338356,0.064642,2.143647,-0.135786,0.113586,0.274626,-0.111578,-0.035380,-0.024614,0.999999,-0.000679,0.000568,0.001373,-0.249194,-0.574774,-0.514759,0.585287,-121.099599,68.335987,125.633799
04109,-10.820983,-3.477511,-2.270612,0.180973,-0.024657,1.776487,-0.049407,0.119086,0.311421,-0.108169,-0.034949,-0.022633,0.999999,-0.000247,0.000595,0.001557,-0.249989,-0.575871,-0.514119,0.584432,-121.510132,68.460103,125.223034
04110,-10.272506,-3.227751,-2.564817,0.370153,0.321038,1.245380,0.087281,0.096026,0.361003,-0.102679,-0.032452,-0.025613,0.999998,0.000436,0.000480,0.001805,-0.250592,-0.577195,-0.512906,0.583932,-121.855646,68.614191,124.798126
04111,-9.749385,-2.912998,-2.409647,0.438192,0.241620,0.632022,0.192713,0.101484,0.424685,-0.097444,-0.029314,-0.024075,0.999997,0.000964,0.000507,0.002123,-0.251064,-0.578829,-0.511206,0.583602,-122.203929,68.796749,124.306159
04112,-9.595697,-2.119349,-2.560716,1.135794,0.158445,0.277458,0.333848,0.062443,0.490522,-0.095913,-0.021386,-0.025613,0.999996,0.001669,0.000312,0.002453,-0.251415,-0.580690,-0.508851,0.583662,-122.481200,69.022028,123.804051
04113,-9.216453,-1.574098,-2.393889,1.434098,-0.051669,-0.268473,0.324053,0.045031,0.550317,-0.092126,-0.015956,-0.023944,0.999995,0.001620,0.000225,0.002752,-0.252013,-0.582635,-0.506324,0.583663,-122.800615,69.280740,123.263952
04114,-8.914043,-1.300026,-2.361713,1.563129,-0.069256,-0.632297,0.342850,0.035279,0.607216,-0.089105,-0.013230,-0.023624,0.999994,0.001714,0.000176,0.003036,-0.252743,-0.584711,-0.503558,0.583664,-123.154366,69.568565,122.676361
04115,-8.885200,-1.754058,-2.313133,1.091112,0.085422,-0.529583,0.317903,0.026302,0.660632,-0.088797,-0.017797,-0.023148,0.999993,0.001590,0.000132,0.003303,-0.253722,-0.586858,-0.500691,0.583551,-123.571743,69.883566,122.037656
04116,-8.785215,-2.242152,-2.005012,0.463233,0.053681,-0.538552,0.480961,-0.006958,0.699929,-0.087772,-0.022680,-0.020108,0.999991,0.002405,-0.000035,0.003500,-0.254415,-0.589202,-0.497182,0.583888,-123.901610,70.226245,121.393673
04117,-8.535495,-1.785642,-1.559852,0.584924,-0.402239,-0.982504,0.667981,-0.017584,0.731258,-0.085288,-0.018116,-0.015666,0.999988,0.003340,-0.000088,0.003656,-0.254671,-0.591819,-0.493011,0.584664,-124.156445,70.586271,120.717358
04118,-8.184155,-0.922381,-1.311918,1.133639,-0.816339,-1.590734,0.783934,-0.047293,0.770425,-0.081802,-0.009487,-0.013175,0.999985,0.003920,-0.000236,0.003852,-0.254763,-0.594576,-0.488333,0.585752,-124.356790,70.973337,120.029598
04119,-7.956598,-0.299484,-0.804820,1.371178,-1.408009,-2.054983,0.690938,-0.081354,0.802184,-0.079550,-0.003286,-0.008092,0.999986,0.003455,-0.000407,0.004011,-0.255303,-0.597177,-0.483776,0.586653,-124.614386,71.385768,119.339646
04120,-7.666526,-0.929697,-0.945002,0.789296,-0.916386,-2.126990,0.510407,-0.120597,0.815541,-0.076621,-0.009585,-0.009520,0.999988,0.002552,-0.000603,0.004078,-0.256506,-0.599446,-0.479645,0.587205,-124.953994,71.815925,118.673633
04121,-7.599757,-1.515882,-0.377688,-0.040949,-1.112497,-2.134329,0.476556,-0.104526,0.805031,-0.075934,-0.015455,-0.003853,0.999989,0.002383,-0.000523,0.004025,-0.257738,-0.601683,-0.475655,0.587624,-125.351693,72.234785,117.968901
