PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55425,-8.337774,6.552120,-0.854305,2.095893,-2.019766,0.419921,0.245830,-0.047619,0.303061,-0.083475,0.065405,-0.008482,0.999998,0.001229,-0.000238,0.001515,0.373380,0.719806,0.139667,-0.568296,101.237031,67.282904,-35.328528
55426,-8.492546,6.599663,-0.669992,1.919595,-2.133786,0.574316,0.148819,-0.027341,0.225986,-0.084999,0.065906,-0.006662,0.999999,0.000744,-0.000137,0.001130,0.373540,0.720153,0.138331,-0.568078,101.214701,67.153757,-35.445018
55427,-9.305703,6.002374,-0.687543,1.286633,-1.521268,1.101873,0.019136,0.013679,0.102885,-0.093088,0.059977,-0.006863,1.000000,0.000096,0.000068,0.000514,0.373789,0.720286,0.137885,-0.567853,101.205214,67.089404,-35.466881
55428,-9.759075,5.209022,-1.369023,1.130158,-0.399626,1.269312,0.041028,-0.012954,0.007496,-0.097592,0.052089,-0.013686,1.000000,0.000205,-0.000065,0.000037,0.373707,0.720321,0.137670,-0.567916,101.198606,67.081438,-35.499364
55429,-9.079536,5.095928,-1.348122,1.260233,-0.491371,0.598569,0.212582,-0.103056,-0.004016,-0.090787,0.050975,-0.013474,0.999999,0.001063,-0.000515,-0.000020,0.373036,0.720410,0.136840,-0.568444,101.172934,67.090073,-35.659139
55430,-8.358953,5.728832,-0.661470,1.389793,-1.568508,0.123982,0.237392,-0.100696,-0.045740,-0.083573,0.057315,-0.006589,0.999999,0.001187,-0.000503,-0.000229,0.372154,0.720524,0.136095,-0.569056,101.176022,67.121767,-35.803221
55431,-8.286829,6.067086,-0.535539,1.534833,-1.913746,0.174790,0.129545,-0.032409,-0.136425,-0.082826,0.060731,-0.005329,1.000000,0.000648,-0.000162,-0.000682,0.371357,0.720568,0.136109,-0.569517,101.231512,67.196899,-35.823222
55432,-8.731786,5.849951,-0.724595,1.406261,-1.548818,0.512747,0.056273,0.011020,-0.227049,-0.087252,0.058601,-0.007225,0.999999,0.000281,0.000055,-0.001135,0.370535,0.720538,0.136740,-0.569939,101.328204,67.318052,-35.753127
55433,-8.934851,5.624662,-0.666478,1.178752,-1.407404,0.605674,0.005533,-0.013376,-0.291142,-0.089266,0.056377,-0.006669,0.999999,0.000028,-0.000067,-0.001456,0.369731,0.720299,0.137699,-0.570533,101.380442,67.477870,-35.699648
55434,-8.907494,5.306024,-0.588768,0.958369,-1.268469,0.449690,-0.051647,-0.015449,-0.353750,-0.088980,0.053216,-0.005908,0.999998,-0.000258,-0.000077,-0.001769,0.368953,0.719904,0.139044,-0.571208,101.415665,67.673126,-35.629320
55435,-8.865047,5.077642,-0.453416,0.761792,-1.237629,0.309807,-0.078080,0.000569,-0.414389,-0.088545,0.050958,-0.004554,0.999998,-0.000390,0.000003,-0.002072,0.368086,0.719460,0.140711,-0.571918,101.475015,67.900463,-35.516559
55436,-8.715878,4.828791,-0.258148,0.544599,-1.260938,0.059681,-0.118096,0.026415,-0.462865,-0.087047,0.048488,-0.002599,0.999997,-0.000590,0.000132,-0.002314,0.367203,0.718980,0.142714,-0.572592,101.563861,68.152131,-35.347578
55437,-8.650683,4.350495,-0.101377,0.185471,-1.084111,-0.191797,-0.049740,0.026271,-0.483347,-0.086401,0.043714,-0.001013,0.999997,-0.000249,0.000131,-0.002417,0.366016,0.718606,0.144593,-0.573351,101.700089,68.415003,-35.169930
55438,-8.700150,4.320486,-0.148175,0.216730,-1.054435,-0.157524,0.041487,0.019228,-0.493751,-0.086895,0.043420,-0.001464,0.999997,0.000207,0.000096,-0.002469,0.364472,0.718367,0.146235,-0.574216,101.886598,68.684530,-34.994871
55439,-8.987799,4.477538,-0.299642,0.372224,-1.035751,0.172656,-0.046739,0.045090,-0.550728,-0.089755,0.045022,-0.002987,0.999996,-0.000234,0.000225,-0.002754,0.363062,0.717995,0.148380,-0.575024,102.081287,68.982485,-34.757036
55440,-9.257842,4.655108,-0.483202,0.575807,-1.018745,0.494661,-0.072866,0.058866,-0.613758,-0.092436,0.046833,-0.004822,0.999995,-0.000364,0.000294,-0.003069,0.361550,0.717563,0.150852,-0.575873,102.308782,69.313967,-34.468714
55441,-9.245405,5.027719,-0.620430,0.959923,-1.229443,0.613579,-0.173904,0.056963,-0.668450,-0.092287,0.050580,-0.006222,0.999994,-0.000870,0.000285,-0.003342,0.360242,0.716893,0.153803,-0.576745,102.500726,69.675656,-34.157059
55442,-9.004448,4.732645,-0.348206,0.698103,-1.306167,0.257338,-0.207496,0.055925,-0.708372,-0.089877,0.047641,-0.003506,0.999993,-0.001037,0.000280,-0.003542,0.358934,0.716121,0.156993,-0.577660,102.695725,70.059681,-33.822540
55443,-8.897141,4.494941,-0.187970,0.514329,-1.320405,0.055975,-0.145959,0.053308,-0.734070,-0.088806,0.045274,-0.001889,0.999993,-0.000730,0.000267,-0.003670,0.357331,0.715421,0.160088,-0.578670,102.940721,70.457638,-33.473049
55444,-8.852688,4.312701,-0.238027,0.499418,-1.217291,-0.050801,-0.181216,0.050660,-0.790341,-0.088356,0.043474,-0.002397,0.999992,-0.000906,0.000253,-0.003952,0.355686,0.714595,0.163482,-0.579754,103.195845,70.887136,-33.092453
55445,-8.919361,3.966351,-0.324798,0.375817,-0.958433,-0.100219,-0.143885,0.066560,-0.844907,-0.089026,0.040038,-0.003247,0.999991,-0.000719,0.000333,-0.004225,0.353733,0.713825,0.166984,-0.580899,103.533656,71.343934,-32.647944
55446,-9.109900,3.907823,-0.446776,0.431425,-0.859790,0.063291,-0.095806,0.077720,-0.894413,-0.090925,0.039483,-0.004451,0.999990,-0.000479,0.000389,-0.004472,0.351445,0.713118,0.170544,-0.582121,103.959951,71.826149,-32.140585
55447,-9.209175,3.669677,-0.672357,0.470809,-0.585961,0.094973,-0.109892,0.099244,-0.956695,-0.091918,0.037133,-0.006698,0.999988,-0.000549,0.000496,-0.004783,0.349004,0.712379,0.174397,-0.583351,104.467200,72.338225,-31.540961
55448,-9.296826,3.316253,-0.812447,0.378823,-0.298565,0.079488,-0.083840,0.097563,-0.995668,-0.092806,0.033621,-0.008093,0.999987,-0.000419,0.000488,-0.004978,0.346346,0.711631,0.178310,-0.584663,105.039758,72.870761,-30.890424
55449,-9.087163,3.092135,-0.793248,0.334038,-0.259663,-0.190459,-0.016868,0.079513,-1.010578,-0.090717,0.031379,-0.007899,0.999987,-0.000084,0.000398,-0.005053,0.343418,0.710914,0.182040,-0.586111,105.662928,73.411815,-30.228834
55450,-8.897038,2.970295,-0.804732,0.370610,-0.267067,-0.409599,0.046478,0.093739,-1.031181,-0.088819,0.030163,-0.007999,0.999987,0.000232,0.000469,-0.005156,0.340178,0.710312,0.185682,-0.587586,106.406389,73.960032,-29.481736
55451,-8.911521,2.727600,-0.765785,0.239069,-0.198616,-0.466886,0.173980,0.090652,-1.046493,-0.088974,0.027748,-0.007593,0.999986,0.000870,0.000453,-0.005232,0.336438,0.709883,0.188989,-0.589201,107.277872,74.513744,-28.679454
55452,-8.945496,2.712560,-0.705607,0.238449,-0.304800,-0.446410,0.298094,0.068724,-1.050834,-0.089313,0.027606,-0.006984,0.999985,0.001490,0.000344,-0.005254,0.332252,0.709576,0.191907,-0.591001,108.243295,75.070490,-27.855798
55453,-8.858433,2.719599,-0.773879,0.371205,-0.352978,-0.528093,0.304724,0.077423,-1.062294,-0.088441,0.027678,-0.007663,0.999985,0.001524,0.000387,-0.005311,0.327994,0.709271,0.194852,-0.592779,109.305889,75.627538,-26.937641
55454,-8.942047,2.804765,-0.719856,0.429631,-0.523873,-0.437977,0.313855,0.100104,-1.063191,-0.089273,0.028534,-0.007109,0.999985,0.001569,0.000501,-0.005316,0.323666,0.709028,0.197807,-0.594468,110.505122,76.176352,-25.886388
55455,-9.070435,3.205683,-0.858239,0.828341,-0.782795,-0.221758,0.118100,0.106490,-1.080689,-0.090534,0.032551,-0.008515,0.999985,0.000590,0.000532,-0.005403,0.319967,0.708447,0.201408,-0.595952,111.709726,76.727305,-24.716605
55456,-8.996325,3.296158,-1.062836,1.116726,-0.791965,-0.270521,-0.258085,0.153494,-1.128406,-0.089784,0.033455,-0.010602,0.999983,-0.001290,0.000767,-0.005642,0.317397,0.707336,0.206370,-0.596948,112.955404,77.287743,-23.286261
55457,-8.845527,3.391436,-0.959029,1.206295,-1.020327,-0.422916,-0.328772,0.174424,-1.132007,-0.088270,0.034399,-0.009570,0.999982,-0.001644,0.000872,-0.005660,0.315039,0.706145,0.211579,-0.597782,114.333702,77.837325,-21.681649
55458,-8.628150,3.548202,-0.757400,1.280699,-1.361484,-0.641337,-0.455142,0.209193,-1.127029,-0.086088,0.035950,-0.007565,0.999981,-0.002276,0.001046,-0.005635,0.313089,0.704841,0.217199,-0.598330,115.861182,78.367371,-19.853955
55459,-8.875187,2.297470,-0.785250,0.468792,-0.512154,-0.637669,-0.712721,0.319410,-1.190077,-0.088626,0.023474,-0.007794,0.999975,-0.003564,0.001597,-0.005950,0.311730,0.703363,0.223970,-0.598283,117.762379,78.889236,-17.497876
55460,-9.553219,0.716933,-1.035232,-0.506391,0.728702,-0.217840,-0.545302,0.348894,-1.248095,-0.095503,0.007737,-0.010206,0.999975,-0.002726,0.001744,-0.006240,0.309555,0.702135,0.230484,-0.598381,120.138402,79.414800,-14.760345
55461,-9.722354,-0.004139,-1.337800,-0.765573,1.360314,-0.123714,-0.221068,0.241999,-1.202701,-0.097238,0.000529,-0.013261,0.999981,-0.001105,0.001210,-0.006013,0.306492,0.701110,0.235688,-0.599131,122.592618,79.927436,-12.136692
55462,-9.058694,0.425419,-1.008442,-0.520115,0.710532,-0.730750,-0.010656,0.190900,-1.145464,-0.090570,0.004772,-0.009998,0.999983,-0.000053,0.000954,-0.005727,0.302907,0.700298,0.239979,-0.600199,125.186340,80.408336,-9.497949
55463,-8.823838,0.870918,-0.279775,-0.617952,-0.211382,-0.965684,-0.030686,0.243059,-1.130382,-0.088191,0.009207,-0.002692,0.999983,-0.000153,0.001215,-0.005652,0.299370,0.699607,0.244345,-0.601019,128.145821,80.841783,-6.480334
55464,-9.208251,0.886869,-0.516022,-0.447671,-0.132841,-0.559269,-0.006509,0.260763,-1.095513,-0.092039,0.009373,-0.005040,0.999984,-0.000033,0.001304,-0.005478,0.295817,0.699026,0.248539,-0.601734,131.373795,81.226506,-3.208497
55465,-9.508135,1.113032,-0.858069,-0.040803,-0.131107,-0.202276,0.000002,0.231507,-1.059127,-0.095030,0.011634,-0.008471,0.999985,0.000000,0.001158,-0.005296,0.292383,0.698390,0.252531,-0.602488,134.706373,81.577417,0.162210
55466,-9.646811,1.487105,-0.076674,-0.281102,-1.034412,-0.110708,-0.241316,0.229838,-1.045482,-0.096389,0.015374,-0.000674,0.999985,-0.001207,0.001149,-0.005227,0.289822,0.697394,0.257196,-0.602906,138.134865,81.893482,3.766556
55467,-9.317212,1.480487,-1.015837,0.468325,-0.436110,-0.345698,-0.538514,0.286210,-1.075718,-0.093105,0.015279,-0.010066,0.999981,-0.002693,0.001431,-0.005379,0.288129,0.696074,0.262932,-0.602769,141.898078,82.162726,7.878294
55468,-8.994923,1.253051,-1.416376,0.678459,-0.060053,-0.646428,-0.644366,0.300985,-1.079887,-0.089901,0.012971,-0.014070,0.999979,-0.003222,0.001505,-0.005399,0.286756,0.694613,0.269017,-0.602423,145.913913,82.387300,12.303637
55469,-8.912485,0.166681,-0.717302,-0.520617,0.110392,-0.885722,-0.758552,0.320885,-1.081325,-0.089126,0.002122,-0.007038,0.999977,-0.003793,0.001604,-0.005407,0.285740,0.693017,0.275463,-0.601830,150.137116,82.559293,17.002176
55470,-9.186258,-1.121328,-1.065148,-1.211431,1.149320,-0.648087,-0.718205,0.338604,-1.080428,-0.091939,-0.010755,-0.010457,0.999978,-0.003591,0.001693,-0.005402,0.284546,0.691502,0.281802,-0.601204,154.600781,82.674887,21.918247
55471,-9.586974,-2.200947,-1.604813,-1.648811,2.167676,-0.225646,-0.529958,0.289800,-1.051579,-0.096007,-0.021547,-0.015852,0.999982,-0.002650,0.001449,-0.005258,0.282849,0.690121,0.287391,-0.600946,159.085203,82.760174,26.745483
55472,-9.786684,-2.452051,-1.737545,-1.728186,2.335805,0.004002,-0.319525,0.241480,-0.963729,-0.098004,-0.024076,-0.017218,0.999986,-0.001598,0.001207,-0.004819,0.280746,0.688997,0.291970,-0.601014,163.330485,82.808433,31.209354
55473,-9.802861,-1.986788,-2.021404,-1.149890,2.152586,0.095534,0.012198,0.181844,-0.929762,-0.098138,-0.019411,-0.020126,0.999989,0.000061,0.000909,-0.004649,0.277687,0.688191,0.295342,-0.601711,167.585724,82.843433,35.491355
55474,-9.568236,-0.875400,-1.344341,-0.697550,0.854563,-0.173848,0.392077,0.129501,-0.847754,-0.095727,-0.008322,-0.013398,0.999989,0.001960,0.000648,-0.004239,0.273634,0.687863,0.297213,-0.603020,171.675431,82.860190,39.386866
55475,-9.209950,0.290436,-0.356823,-0.408905,-0.689633,-0.626199,0.439804,0.129007,-0.793577,-0.092089,0.003278,-0.003502,0.999990,0.002199,0.000645,-0.003968,0.269579,0.687663,0.298744,-0.604317,175.541982,82.840388,43.029983
55476,-9.379351,0.635872,-0.683447,0.093850,-0.761354,-0.418293,0.255862,0.204297,-0.814801,-0.093773,0.006749,-0.006730,0.999990,0.001279,0.001021,-0.004074,0.265972,0.687399,0.301002,-0.605095,179.370331,82.747290,46.741222
55477,-9.869905,0.528923,-0.574292,-0.055181,-0.880506,0.048635,0.085426,0.182706,-0.818061,-0.098681,0.005695,-0.005650,0.999991,0.000427,0.000914,-0.004090,0.262971,0.686824,0.303750,-0.605686,-176.992257,82.636787,50.359304
55478,-9.505186,1.035038,-0.209698,0.147821,-1.517652,-0.371384,-0.239027,0.208792,-0.803674,-0.095011,0.010730,-0.002010,0.999991,-0.001195,0.001044,-0.004018,0.261080,0.685912,0.307463,-0.605663,-173.731633,82.484157,53.785901
55479,-9.013131,0.851137,-1.767623,1.134844,-0.264187,-0.662421,-0.473978,0.274338,-0.847864,-0.090118,0.008852,-0.017573,0.999987,-0.002370,0.001372,-0.004239,0.259759,0.684809,0.312114,-0.605101,-170.611176,82.266857,57.208411
55480,-9.053946,0.747445,-1.691077,1.038073,-0.313243,-0.635744,-0.512877,0.276541,-0.783187,-0.090533,0.007786,-0.016805,0.999988,-0.002564,0.001383,-0.003916,0.258753,0.683747,0.316661,-0.604370,-167.958761,82.032154,60.182738
55481,-8.964325,-0.612147,-2.120042,0.338581,0.859977,-0.627161,-0.827726,0.325132,-0.791299,-0.089701,-0.005854,-0.021030,0.999982,-0.004139,0.001626,-0.003956,0.258718,0.682391,0.322237,-0.602969,-165.670510,81.752477,62.973362
55482,-9.524855,-2.347033,-2.173313,-0.953993,1.901177,0.007170,-0.765958,0.324685,-0.789191,-0.095375,-0.023177,-0.021489,0.999984,-0.003830,0.001623,-0.003946,0.258467,0.681094,0.327611,-0.601645,-163.523067,81.457853,65.587860
55483,-10.096061,-2.938437,-2.017203,-1.520677,2.018211,0.591533,-0.378678,0.244731,-0.733805,-0.101092,-0.029052,-0.019993,0.999991,-0.001893,0.001224,-0.003669,0.257192,0.680131,0.331517,-0.601141,-161.420151,81.203005,67.934782
55484,-10.031770,-2.222346,-1.941626,-0.988190,1.442882,0.496837,0.019992,0.139363,-0.672529,-0.100405,-0.021884,-0.019349,0.999994,0.000100,0.000697,-0.003363,0.254912,0.679456,0.333879,-0.601568,-159.290527,81.003473,70.078935
55485,-9.439627,-1.276090,-1.810849,-0.279840,0.770250,-0.151310,0.138782,0.074154,-0.622980,-0.094442,-0.012454,-0.018082,0.999995,0.000694,0.000371,-0.003115,0.252487,0.678810,0.335626,-0.602347,-157.262382,80.837696,72.052510
55486,-9.006798,-0.827701,-1.904651,0.183954,0.573052,-0.589202,0.153720,0.074479,-0.609777,-0.090100,-0.007988,-0.019019,0.999995,0.000769,0.000372,-0.003049,0.250046,0.678201,0.337284,-0.603125,-155.340367,80.663726,73.910800
55487,-9.247597,-0.588833,-1.519235,0.142694,0.050367,-0.423882,-0.002064,0.104043,-0.629566,-0.092502,-0.005597,-0.015144,0.999995,-0.000010,0.000520,-0.003148,0.248023,0.677445,0.339509,-0.603561,-153.562817,80.460435,75.714155
55488,-9.494411,-0.495887,-1.246242,0.063152,-0.299576,-0.228909,-0.118657,0.130414,-0.654971,-0.094968,-0.004655,-0.012398,0.999994,-0.000593,0.000652,-0.003275,0.246268,0.676575,0.342204,-0.603734,-151.893656,80.227833,77.476457
55489,-9.332238,-0.374184,-1.215250,0.177220,-0.422311,-0.405379,-0.125440,0.149591,-0.636512,-0.093343,-0.003452,-0.012080,0.999994,-0.000627,0.000748,-0.003183,0.244559,0.675778,0.344874,-0.603802,-150.392779,79.983044,79.073166
55490,-9.231399,-0.378772,-1.133721,0.154411,-0.510216,-0.519512,-0.463788,0.187541,-0.610183,-0.092336,-0.003532,-0.011242,0.999992,-0.002319,0.000938,-0.003051,0.244002,0.674720,0.348521,-0.603117,-149.290702,79.720452,80.462907
55491,-9.692868,-1.214589,-1.788351,-0.054308,0.382534,0.110797,-0.505476,0.227726,-0.602549,-0.096985,-0.011899,-0.017743,0.999992,-0.002527,0.001139,-0.003013,0.243537,0.673733,0.352309,-0.602206,-148.360375,79.436564,81.703527
55492,-10.057784,-1.511631,-1.724465,-0.312282,0.403316,0.490582,-0.416274,0.190657,-0.579757,-0.100638,-0.014860,-0.017118,0.999993,-0.002081,0.000953,-0.002899,0.242900,0.672774,0.355704,-0.601539,-147.433678,79.173572,82.889525
55493,-9.751870,-1.924207,-1.738198,-0.592770,0.678802,0.237709,-0.402980,0.172912,-0.568157,-0.097588,-0.019000,-0.017259,0.999994,-0.002015,0.000865,-0.002841,0.242283,0.671789,0.358991,-0.600935,-146.549670,78.919706,84.025322
55494,-9.383048,-2.217569,-1.829214,-0.734361,0.953384,-0.073243,-0.371925,0.146163,-0.542061,-0.093904,-0.021955,-0.018183,0.999994,-0.001860,0.000731,-0.002710,0.241683,0.670802,0.362063,-0.600437,-145.711536,78.683262,85.097154
55495,-9.167026,-2.188971,-1.860773,-0.669742,0.958809,-0.277469,-0.322626,0.128621,-0.496397,-0.091736,-0.021692,-0.018514,0.999995,-0.001613,0.000643,-0.002482,0.241087,0.669896,0.364808,-0.600027,-144.961128,78.467494,86.051526
55496,-9.280706,-1.836863,-1.744169,-0.451317,0.591764,-0.221355,-0.261450,0.107677,-0.465116,-0.092859,-0.018175,-0.017368,0.999996,-0.001307,0.000538,-0.002326,0.240413,0.669054,0.367237,-0.599755,-144.243419,78.269098,86.937422
55497,-9.276063,-1.423315,-1.803886,-0.071296,0.349608,-0.262937,-0.278090,0.096950,-0.448121,-0.092801,-0.014050,-0.017974,0.999996,-0.001390,0.000485,-0.002241,0.239866,0.668185,0.369643,-0.599465,-143.581535,78.079622,87.776648
55498,-9.252834,-1.453098,-1.587043,-0.211110,0.173744,-0.316885,-0.372399,0.108596,-0.439693,-0.092569,-0.014357,-0.015793,0.999996,-0.001862,0.000543,-0.002198,0.239634,0.667249,0.372315,-0.598945,-143.033660,77.885524,88.555148
55499,-9.329160,-1.749155,-1.747383,-0.327374,0.425464,-0.176414,-0.352850,0.128364,-0.447111,-0.093342,-0.017314,-0.017383,0.999996,-0.001764,0.000642,-0.002236,0.239278,0.666376,0.374974,-0.598402,-142.511692,77.678671,89.296264
55500,-9.145520,-2.143009,-1.496204,-0.775304,0.473187,-0.344504,-0.313195,0.123014,-0.443268,-0.091512,-0.021251,-0.014872,0.999996,-0.001566,0.000615,-0.002216,0.238807,0.665537,0.377492,-0.597939,-141.987556,77.473827,90.016918
55501,-9.032433,-2.074636,-1.552641,-0.670106,0.464016,-0.451322,-0.218713,0.139896,-0.422099,-0.090379,-0.020573,-0.015441,0.999997,-0.001094,0.000699,-0.002110,0.238054,0.664895,0.379674,-0.597572,-141.498129,77.267852,90.647093
55502,-9.377764,-1.790348,-1.410233,-0.515056,0.073526,-0.176000,-0.136485,0.137581,-0.395253,-0.093822,-0.017728,-0.014026,0.999998,-0.000682,0.000688,-0.001976,0.237108,0.664394,0.381518,-0.597331,-141.028521,77.071076,91.209129
55503,-9.871305,-1.356018,-1.387649,-0.164146,-0.345561,0.240200,-0.033652,0.116207,-0.365311,-0.098746,-0.013382,-0.013817,0.999998,-0.000168,0.000581,-0.001827,0.235952,0.664003,0.382927,-0.597321,-140.538819,76.893898,91.731727
55504,-10.228687,-1.070394,-1.414035,0.100463,-0.607130,0.550346,-0.095939,0.112218,-0.361307,-0.102314,-0.010526,-0.014078,0.999998,-0.000480,0.000561,-0.001807,0.235020,0.663534,0.384505,-0.597197,-140.099760,76.718695,92.239349
55505,-9.988496,-1.265961,-1.517606,0.027086,-0.386803,0.362055,-0.119167,0.108214,-0.373043,-0.099917,-0.012482,-0.015115,0.999998,-0.000596,0.000541,-0.001865,0.234139,0.662999,0.386182,-0.597055,-139.658126,76.540349,92.763654
55506,-9.395695,-1.839597,-1.841580,-0.218093,0.309016,-0.070436,-0.191074,0.133049,-0.378757,-0.094004,-0.018236,-0.018336,0.999998,-0.000955,0.000665,-0.001894,0.233428,0.662441,0.388123,-0.596694,-139.298623,76.347896,93.246275
55507,-9.310710,-2.301927,-1.913451,-0.528291,0.623749,-0.066857,-0.204159,0.158713,-0.368779,-0.093164,-0.022867,-0.019037,0.999997,-0.001021,0.000794,-0.001844,0.232741,0.661960,0.390096,-0.596210,-139.014450,76.147745,93.659445
55508,-9.334507,-2.640303,-1.916231,-0.781830,0.786366,0.013117,-0.070102,0.140259,-0.330920,-0.093402,-0.026255,-0.019088,0.999998,-0.000351,0.000701,-0.001655,0.231756,0.661652,0.391522,-0.596000,-138.701638,75.969002,94.023338
55509,-9.241704,-2.498199,-2.051622,-0.572905,0.803290,-0.071760,0.045641,0.099485,-0.287234,-0.092463,-0.024845,-0.020476,0.999999,0.000228,0.000497,-0.001436,0.230599,0.661439,0.392409,-0.596101,-138.343325,75.824110,94.366003
55510,-8.924027,-2.240981,-1.951565,-0.417880,0.631283,-0.437419,0.156309,0.086608,-0.265451,-0.089278,-0.022276,-0.019494,0.999999,0.000782,0.000433,-0.001327,0.229165,0.661358,0.392880,-0.596434,-137.946598,75.692215,94.683113
55511,-8.783260,-2.055060,-1.869502,-0.305652,0.473800,-0.617798,0.151492,0.097150,-0.260061,-0.087868,-0.020422,-0.018668,0.999999,0.000757,0.000486,-0.001300,0.227743,0.661311,0.393358,-0.596717,-137.583072,75.557652,94.968958
55512,-8.813378,-1.860836,-1.820204,-0.166073,0.293923,-0.629144,0.052675,0.103644,-0.258665,-0.088167,-0.018490,-0.018161,0.999999,0.000263,0.000518,-0.001293,0.226637,0.661173,0.394134,-0.596779,-137.294545,75.420246,95.236019
55513,-9.109900,-1.740422,-1.679710,-0.136510,0.019816,-0.388161,0.045726,0.106779,-0.248095,-0.091129,-0.017287,-0.016752,0.999999,0.000229,0.000534,-0.001240,0.225580,0.661055,0.394897,-0.596806,-137.035943,75.285543,95.476401
55514,-9.284888,-1.672588,-1.548247,-0.147247,-0.186466,-0.255111,-0.007968,0.110472,-0.235257,-0.092877,-0.016617,-0.015431,0.999999,-0.000040,0.000552,-0.001176,0.224730,0.660913,0.395782,-0.596697,-136.838912,75.153857,95.685099
