PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27282,-8.898279,-0.936013,-0.375222,-0.405112,0.863004,-0.908342,0.319984,-0.098245,-0.024882,-0.088982,-0.009343,-0.003811,0.999999,0.001600,-0.000491,-0.000124,0.426372,-0.629720,0.419982,0.495253,-140.323848,79.075529,-34.234517
27283,-8.853355,-0.965845,-0.257159,-0.401170,0.968049,-0.964930,0.154984,-0.081248,-0.049786,-0.088535,-0.009634,-0.002615,1.000000,0.000775,-0.000406,-0.000249,0.427133,-0.629259,0.420050,0.495125,-139.980846,79.099735,-33.974298
27284,-9.120823,-1.363336,-0.532074,0.004412,0.840204,-0.613490,-0.018941,-0.006399,-0.075396,-0.091213,-0.013599,-0.005322,1.000000,-0.000095,-0.000032,-0.000377,0.427259,-0.629406,0.419769,0.495067,-139.819280,79.081303,-33.798321
27285,-9.259703,-1.982634,-0.891297,0.661286,0.681652,-0.348788,-0.027711,-0.077164,-0.097087,-0.092603,-0.019783,-0.008946,1.000000,-0.000139,-0.000386,-0.000485,0.427554,-0.629444,0.419246,0.495208,-139.480610,79.085767,-33.435970
27286,-8.879601,-2.260016,-1.047228,1.022688,0.558555,-0.664257,-0.081302,-0.198395,-0.095414,-0.088796,-0.022562,-0.010551,0.999999,-0.000407,-0.000992,-0.000477,0.427936,-0.629290,0.418336,0.495842,-138.936701,79.142727,-32.834274
27287,-8.450909,-2.447835,-1.113722,1.285309,0.490181,-1.051533,-0.191407,-0.177366,-0.086444,-0.084510,-0.024453,-0.011189,0.999999,-0.000957,-0.000887,-0.000432,0.427898,-0.629406,0.417225,0.496663,-138.514510,79.193249,-32.291556
27288,-8.301502,-2.345983,-1.589422,1.340008,-0.013956,-1.143834,-0.200756,-0.076237,-0.036581,-0.083013,-0.023461,-0.015902,0.999999,-0.001004,-0.000381,-0.000183,0.427502,-0.629687,0.416465,0.497286,-138.405841,79.218684,-32.063448
27289,-8.452191,-2.088871,-2.308234,1.268227,-0.756015,-0.927255,-0.187528,0.008564,-0.017758,-0.084525,-0.020903,-0.023059,1.000000,-0.000938,0.000043,-0.000089,0.426918,-0.630112,0.415976,0.497659,-138.503180,79.215067,-32.051984
27290,-8.710835,-1.964519,-2.495001,1.162847,-0.939183,-0.662347,-0.303031,-0.019498,-0.043767,-0.087110,-0.019664,-0.024929,0.999999,-0.001515,-0.000097,-0.000219,0.426098,-0.630764,0.415059,0.498300,-138.549912,79.213467,-31.922424
27291,-8.726550,-2.325076,-2.871462,1.609874,-1.184724,-0.549390,-0.415531,-0.052432,-0.075041,-0.087267,-0.023278,-0.028689,0.999998,-0.002078,-0.000262,-0.000375,0.425062,-0.631640,0.413690,0.499213,-138.527304,79.214272,-31.655829
27292,-8.690995,-1.827903,-2.511844,1.047733,-0.988630,-0.696282,-0.290442,-0.012957,-0.057831,-0.086914,-0.018290,-0.025098,0.999999,-0.001452,-0.000065,-0.000289,0.424301,-0.632308,0.412771,0.499775,-138.548215,79.204533,-31.507324
27293,-8.722368,-1.324086,-3.214143,0.765276,-1.793470,-0.627839,-0.211862,0.122933,-0.028606,-0.087245,-0.013262,-0.032074,0.999999,-0.001059,0.000615,-0.000143,0.423428,-0.633090,0.412427,0.499809,-138.861263,79.147503,-31.701181
27294,-9.063428,-1.162530,-3.865138,0.743065,-2.409797,-0.217000,-0.181624,0.159814,-0.017362,-0.090666,-0.011652,-0.038568,0.999999,-0.000908,0.000799,-0.000087,0.422553,-0.633874,0.412273,0.499684,-139.249045,79.078439,-31.989714
27295,-9.516902,-1.326817,-3.223380,0.643666,-1.695802,0.158872,-0.297280,-0.009696,-0.083573,-0.095173,-0.013276,-0.032219,0.999999,-0.001486,-0.000048,-0.000418,0.421817,-0.634617,0.411259,0.500197,-139.226182,79.058014,-31.791538
27296,-9.088460,-1.959242,-2.922544,1.224374,-1.262082,-0.226861,-0.255598,-0.117589,-0.109059,-0.090878,-0.019580,-0.029254,0.999999,-0.001278,-0.000588,-0.000545,0.421506,-0.635050,0.410042,0.500909,-138.910519,79.074595,-31.320499
27297,-9.070457,-2.042226,-2.470562,1.170248,-0.812583,-0.298605,0.150549,0.091634,-0.050396,-0.090721,-0.020381,-0.024679,1.000000,0.000753,0.000458,-0.000252,0.421900,-0.635034,0.410467,0.500250,-138.903413,79.022650,-31.399615
27298,-9.930615,-1.654443,-1.775649,0.454955,-0.181690,0.398444,0.278827,0.184952,-0.008426,-0.099323,-0.016516,-0.017688,0.999999,0.001394,0.000925,-0.000042,0.422412,-0.634889,0.411544,0.499115,-139.092734,78.946129,-31.754859
27299,-9.903458,-1.680907,-1.514523,0.404148,0.069765,0.337657,0.299997,-0.068851,-0.029026,-0.099032,-0.016772,-0.015205,0.999999,0.001500,-0.000344,-0.000145,0.423555,-0.634111,0.412069,0.498701,-138.736914,78.971505,-31.565929
27300,-9.295471,-1.156034,-0.801975,-0.195514,0.511411,-0.427296,0.338132,-0.115046,-0.023698,-0.092951,-0.011536,-0.008093,0.999998,0.001691,-0.000575,-0.000118,0.424908,-0.633120,0.412610,0.498362,-138.276669,79.018522,-31.294040
27301,-9.508816,-0.942490,-0.286979,-0.577467,0.953231,-0.318157,0.241242,0.104728,-0.006198,-0.095090,-0.009419,-0.002831,0.999999,0.001206,0.000524,-0.000031,0.425449,-0.632850,0.413428,0.497566,-138.342889,78.977948,-31.500809
27302,-10.088320,-0.956494,-0.540608,-0.591186,0.781004,0.287900,0.307815,0.109144,-0.009537,-0.100887,-0.009552,-0.005366,0.999999,0.001539,0.000546,-0.000048,0.426207,-0.632450,0.414412,0.496607,-138.368741,78.934229,-31.706455
27303,-9.895404,-0.602170,-0.545803,-0.896040,0.651536,0.054031,0.239768,-0.065671,-0.028544,-0.098953,-0.006001,-0.005498,0.999999,0.001199,-0.000328,-0.000143,0.427150,-0.631803,0.414791,0.496303,-138.053190,78.958012,-31.523471
27304,-9.614761,-0.671879,-0.152396,-0.891731,1.010008,-0.267899,-0.024557,-0.065008,-0.031204,-0.096148,-0.006704,-0.001554,1.000000,-0.000123,-0.000325,-0.000156,0.427271,-0.631723,0.414509,0.496536,-137.881218,78.980363,-31.333540
27305,-9.679140,-1.023994,-0.530511,-0.466016,0.757763,-0.105763,-0.014012,0.049294,-0.016362,-0.096794,-0.010232,-0.005281,1.000000,-0.000070,0.000246,-0.000082,0.427144,-0.631877,0.414543,0.496421,-137.963040,78.959791,-31.407333
27306,-9.743789,-0.684143,-0.946017,-0.686686,0.273402,-0.027079,0.114059,0.048099,-0.001883,-0.097440,-0.006835,-0.009441,1.000000,0.000570,0.000240,-0.000009,0.427395,-0.631721,0.414939,0.496072,-137.998074,78.945250,-31.509227
27307,-9.741529,-0.649446,-0.883627,-0.737194,0.322592,-0.042710,-0.168372,-0.031275,-0.042935,-0.097415,-0.006481,-0.008846,1.000000,-0.000842,-0.000156,-0.000215,0.427013,-0.632059,0.414334,0.496476,-137.951942,78.948786,-31.362572
27308,-9.435456,-1.572468,-1.366680,0.318539,0.099019,-0.155720,-0.247434,-0.061038,-0.075441,-0.094356,-0.015706,-0.013676,0.999999,-0.001237,-0.000305,-0.000377,0.426531,-0.632556,0.413367,0.497063,-137.819356,78.952401,-31.082649
27309,-9.129109,-1.671294,-1.451020,0.484162,0.014331,-0.431606,0.018414,-0.024056,-0.031669,-0.091292,-0.016697,-0.014523,1.000000,0.000092,-0.000120,-0.000158,0.426696,-0.632490,0.413276,0.497081,-137.704738,78.957119,-30.975275
27310,-9.339563,-1.294736,-1.259921,0.038584,0.106953,-0.300682,-0.055926,0.061985,-0.021049,-0.093401,-0.012941,-0.012567,1.000000,-0.000280,0.000310,-0.000105,0.426430,-0.632771,0.413220,0.496999,-137.823124,78.929381,-31.062864
27311,-9.541619,-1.796111,-1.721960,0.606282,-0.160940,0.028053,-0.142565,-0.007185,-0.043811,-0.095420,-0.017952,-0.017210,1.000000,-0.000713,-0.000036,-0.000219,0.426081,-0.633115,0.412726,0.497269,-137.807834,78.922279,-30.962720
27312,-9.266738,-1.974695,-1.523064,0.765362,0.049256,-0.246949,-0.099375,-0.120800,-0.046210,-0.092663,-0.019733,-0.015277,1.000000,-0.000497,-0.000604,-0.000231,0.426117,-0.633086,0.412092,0.497802,-137.535936,78.962286,-30.627278
27313,-8.647349,-1.659320,-1.380909,0.530231,0.023908,-0.915768,-0.133135,-0.048513,-0.036799,-0.086473,-0.016586,-0.013819,1.000000,-0.000666,-0.000243,-0.000184,0.425866,-0.633293,0.411556,0.498198,-137.448130,78.975231,-30.458779
27314,-8.625420,-1.364389,-1.786723,0.368303,-0.448789,-0.918041,-0.144291,0.076401,-0.025477,-0.086263,-0.013646,-0.017824,1.000000,-0.000721,0.000382,-0.000127,0.425301,-0.633807,0.411295,0.498242,-137.636789,78.939751,-30.566378
27315,-8.969709,-1.084594,-1.923327,0.085362,-0.620008,-0.596424,-0.282528,0.065514,-0.028268,-0.089705,-0.010860,-0.019189,0.999999,-0.001413,0.000328,-0.000141,0.424320,-0.634596,0.410655,0.498601,-137.878406,78.907752,-30.646302
27316,-9.232665,-1.553418,-2.061939,0.524187,-0.573523,-0.257423,-0.504244,0.037321,-0.090662,-0.092338,-0.015544,-0.020563,0.999997,-0.002521,0.000187,-0.000453,0.422853,-0.635907,0.409206,0.499368,-138.053740,78.863744,-30.530168
27317,-9.191282,-2.700246,-2.394550,1.706831,-0.530313,-0.101336,-0.334459,-0.008243,-0.097901,-0.091925,-0.026997,-0.023904,0.999998,-0.001672,-0.000041,-0.000490,0.422029,-0.636761,0.408056,0.499917,-138.029939,78.836406,-30.309225
27318,-8.747233,-2.691243,-1.579629,1.531878,0.195076,-0.654773,-0.087756,-0.069741,-0.071507,-0.087476,-0.026888,-0.015815,1.000000,-0.000439,-0.000349,-0.000358,0.422056,-0.636882,0.407479,0.500210,-137.800186,78.845260,-30.023408
27319,-8.308729,-2.592649,-1.259677,1.413931,0.422403,-1.142857,-0.095270,0.013711,-0.099025,-0.083101,-0.025891,-0.012579,1.000000,-0.000476,0.000069,-0.000495,0.421951,-0.637288,0.406969,0.500198,-137.680854,78.807916,-29.844774
27320,-8.211267,-2.696294,-0.983790,1.436390,0.708010,-1.262937,-0.135615,0.036777,-0.168414,-0.082137,-0.026900,-0.009805,0.999999,-0.000678,0.000184,-0.000842,0.421851,-0.637972,0.406188,0.500045,-137.480956,78.733938,-29.561370
27321,-7.900699,-2.200409,-1.334027,1.111663,0.194590,-1.580507,-0.194419,0.048712,-0.216184,-0.079034,-0.021932,-0.013300,0.999999,-0.000972,0.000244,-0.001081,0.421651,-0.638911,0.405129,0.499873,-137.242819,78.636121,-29.203614
27322,-7.671253,-0.443309,-2.035108,-0.303413,-1.037800,-1.937587,-0.171803,0.157887,-0.122479,-0.076731,-0.004404,-0.020287,0.999999,-0.000859,0.000789,-0.000612,0.421074,-0.639880,0.404658,0.499502,-137.398762,78.528722,-29.261895
27323,-8.741803,0.532005,-1.143359,-1.683231,-0.389983,-1.151047,-0.605504,0.264439,-0.209979,-0.087427,0.005377,-0.011334,0.999994,-0.003028,0.001322,-0.001050,0.419102,-0.642205,0.403043,0.499482,-137.821930,78.342303,-29.338393
27324,-9.855619,-1.308482,-2.336768,0.189886,-0.785395,0.368317,-0.892380,0.197785,-0.286008,-0.098598,-0.013048,-0.023212,0.999989,-0.004462,0.000989,-0.001430,0.416533,-0.645103,0.400324,0.500083,-138.122197,78.155071,-29.122458
27325,-10.143612,-2.643364,-2.572716,1.442126,-0.511517,0.871773,-0.485611,0.079860,-0.198415,-0.101473,-0.026395,-0.025623,0.999996,-0.002428,0.000399,-0.000992,0.415280,-0.646677,0.398650,0.500429,-138.154881,78.051716,-28.870146
27326,-9.844594,-2.693282,-1.976348,1.341897,0.047209,0.496184,-0.095287,0.104554,-0.099436,-0.098470,-0.026893,-0.019699,1.000000,-0.000476,0.000523,-0.000497,0.414998,-0.647300,0.398325,0.500118,-138.206973,77.975732,-28.867198
27327,-9.427726,-2.428769,-1.739747,1.087084,0.146309,0.016071,0.085926,0.139654,-0.045891,-0.094295,-0.024259,-0.017342,1.000000,0.000430,0.000698,-0.000229,0.415091,-0.647531,0.398696,0.499445,-138.326466,77.905064,-29.038361
27328,-9.193396,-1.915024,-1.086278,0.437385,0.567850,-0.386549,0.060699,0.105580,-0.057952,-0.091945,-0.019120,-0.010820,1.000000,0.000303,0.000528,-0.000290,0.415207,-0.647749,0.398897,0.498905,-138.372661,77.844439,-29.120793
27329,-8.588861,-1.244833,-0.791164,-0.175384,0.563086,-1.118077,-0.024839,0.110320,-0.054468,-0.085896,-0.012426,-0.007863,1.000000,-0.000124,0.000552,-0.000272,0.415021,-0.648153,0.398903,0.498530,-138.484123,77.782970,-29.218933
27330,-8.263281,-0.403420,-1.172420,-0.786753,-0.099877,-1.494626,0.010784,0.215668,-0.065420,-0.082647,-0.004007,-0.011635,0.999999,0.000054,0.001078,-0.000327,0.414774,-0.648763,0.399183,0.497717,-138.733625,77.672118,-29.480205
27331,-8.922665,-0.017029,-1.217166,-1.267289,-0.187701,-0.898965,-0.171448,0.219498,-0.129900,-0.089240,-0.000123,-0.012074,0.999999,-0.000857,0.001097,-0.000649,0.414081,-0.649893,0.398805,0.497122,-138.964555,77.534970,-29.614750
27332,-8.906296,-0.093141,-1.142271,-1.232140,-0.086061,-0.918309,-0.430189,0.061406,-0.232070,-0.089067,-0.000853,-0.011393,0.999997,-0.002151,0.000307,-0.001160,0.413122,-0.651362,0.397126,0.497342,-138.873099,77.427697,-29.268195
27333,-8.372616,-0.433898,-1.586863,-0.687238,-0.438550,-1.319016,-0.590606,0.081923,-0.264136,-0.083738,-0.004275,-0.015822,0.999995,-0.002953,0.000410,-0.001321,0.411669,-0.653275,0.394980,0.497746,-138.851874,77.299341,-28.898307
27334,-8.551064,-0.885532,-2.635053,0.023916,-1.229194,-0.905564,-0.478051,0.142352,-0.237005,-0.085540,-0.008817,-0.026269,0.999996,-0.002390,0.000712,-0.001185,0.410400,-0.655044,0.393326,0.497779,-138.920192,77.155225,-28.687116
27335,-9.087325,-1.219452,-2.319826,0.109626,-0.748562,-0.385295,-0.517601,0.112809,-0.260404,-0.090902,-0.012136,-0.023116,0.999996,-0.002588,0.000564,-0.001302,0.409108,-0.656866,0.391430,0.497937,-138.922443,77.015017,-28.383757
27336,-9.403798,-1.565144,-1.551767,0.089766,0.133015,-0.155396,-0.743429,0.076270,-0.310344,-0.094068,-0.015563,-0.015424,0.999992,-0.003717,0.000381,-0.001552,0.407271,-0.659144,0.388731,0.498546,-138.903288,76.871843,-27.926447
27337,-9.420375,-1.426307,-1.035289,-0.240045,0.576658,-0.249246,-0.786389,0.161177,-0.254156,-0.094230,-0.014184,-0.010221,0.999991,-0.003932,0.000806,-0.001271,0.404974,-0.661605,0.386274,0.499067,-139.154158,76.713185,-27.719893
27338,-9.895853,-2.275667,-2.442032,0.906429,-0.325402,0.586469,-0.484759,0.277516,-0.208262,-0.099016,-0.022712,-0.024228,0.999996,-0.002424,0.001388,-0.001041,0.403337,-0.663644,0.384955,0.498704,-139.496053,76.521430,-27.785441
27339,-9.924350,-3.397452,-2.193643,1.815698,0.348584,0.743313,-0.271818,0.011618,-0.250383,-0.099287,-0.033880,-0.021885,0.999998,-0.001359,0.000058,-0.001252,0.403014,-0.664671,0.383485,0.498729,-139.227888,76.429480,-27.348032
27340,-8.446798,-3.910244,-0.608903,2.007373,1.832554,-0.889612,-0.165775,-0.178916,-0.352565,-0.084531,-0.038959,-0.006132,0.999998,-0.000829,-0.000895,-0.001763,0.403669,-0.665199,0.381558,0.498973,-138.423616,76.380277,-26.422465
27341,-7.021603,-3.581922,-0.724264,2.030034,1.438553,-2.298227,0.346962,0.135512,-0.207410,-0.070258,-0.035734,-0.007257,0.999998,0.001735,0.000678,-0.001037,0.405060,-0.665201,0.382023,0.497486,-138.082791,76.249770,-26.274976
27342,-7.655286,-1.758635,-1.018709,0.320544,0.550390,-1.917866,0.754255,0.570658,0.000560,-0.076582,-0.017549,-0.010035,0.999989,0.003771,0.002853,0.000003,0.406457,-0.665050,0.385072,0.494187,-138.540517,76.012454,-27.191186
27343,-9.033810,-0.060768,-1.487778,-1.383368,-0.332747,-0.768222,0.622982,0.427741,0.062528,-0.090369,-0.000590,-0.014686,0.999993,0.003115,0.002139,0.000313,0.407528,-0.664685,0.387702,0.491734,-138.945747,75.858344,-27.975685
27344,-9.302893,1.743645,0.403276,-3.748903,0.794860,-1.148933,-0.037745,0.011683,-0.191094,-0.093012,0.017526,0.004035,1.000000,-0.000189,0.000058,-0.000955,0.407834,-0.665127,0.387017,0.491422,-138.666879,75.787824,-27.665359
27345,-8.383320,1.402045,-0.335474,-2.999216,0.116846,-1.853460,-1.134039,-0.051233,-0.302299,-0.083811,0.014128,-0.003456,0.999983,-0.005670,-0.000256,-0.001511,0.404877,-0.667856,0.383131,0.493207,-138.737699,75.702147,-27.066805
27346,-8.218958,0.291193,-3.310561,-0.915744,-2.224749,-1.279940,-0.904241,0.074794,-0.257789,-0.082198,0.002868,-0.033088,0.999989,-0.004521,0.000374,-0.001289,0.402331,-0.670323,0.380207,0.494206,-138.939712,75.579296,-26.740141
27347,-9.376930,0.514870,-3.118178,-1.439238,-2.000382,-0.229264,-0.937659,0.075247,-0.267212,-0.093774,0.005128,-0.031171,0.999988,-0.004688,0.000376,-0.001336,0.399679,-0.672865,0.377158,0.495239,-139.148558,75.452978,-26.399586
27348,-10.070254,-0.345634,-3.195528,-0.786538,-1.638109,0.600707,-1.576417,0.166363,-0.381463,-0.100736,-0.003516,-0.031844,0.999967,-0.007882,0.000832,-0.001907,0.394977,-0.677090,0.372311,0.496917,-139.662417,75.244988,-25.996745
27349,-11.728961,-3.427243,-3.513507,1.694762,-0.422777,2.781262,-1.244955,0.385878,-0.455916,-0.117435,-0.034222,-0.034695,0.999976,-0.006225,0.001929,-0.002280,0.391145,-0.681311,0.368444,0.497062,-140.169834,74.914177,-25.782190
27350,-11.980940,-6.067840,-2.948816,3.725682,1.268357,3.361817,-0.180907,0.019295,-0.319927,-0.119909,-0.060513,-0.029422,0.999998,-0.000905,0.000096,-0.001600,0.391272,-0.682267,0.366962,0.496746,-139.789315,74.794420,-25.280203
27351,-9.297641,-5.092587,-0.646782,2.574776,2.606755,0.155972,0.425362,-0.064050,-0.140529,-0.093010,-0.050847,-0.006606,0.999997,0.002127,-0.000320,-0.000703,0.393166,-0.681502,0.367431,0.495954,-139.242434,74.776638,-24.964643
27352,-8.031432,-4.013979,-0.454068,1.836927,2.168079,-1.283488,0.817651,0.373846,-0.031012,-0.080329,-0.040109,-0.004555,0.999990,0.004088,0.001869,-0.000155,0.395323,-0.680838,0.370104,0.493155,-139.243489,74.609398,-25.451053
27353,-8.924640,-2.050870,-0.460127,-0.129647,1.451393,-0.760415,1.429982,0.339113,0.113988,-0.089243,-0.020527,-0.004597,0.999973,0.007150,0.001696,0.000570,0.399250,-0.678589,0.374696,0.489611,-139.071966,74.511616,-26.121851
27354,-8.742045,1.092045,-0.342038,-2.952914,0.296874,-1.510581,1.535922,0.163073,0.223153,-0.087435,0.010848,-0.003266,0.999970,0.007680,0.000815,0.001116,0.403582,-0.675450,0.379548,0.486655,-138.769267,74.531825,-26.720502
27355,-9.214168,4.021387,0.357952,-5.959105,-0.094076,-1.708333,0.355164,0.333942,0.277477,-0.092191,0.040079,0.003805,0.999996,0.001776,0.001670,0.001387,0.403452,-0.674985,0.382039,0.485456,-139.460180,74.497803,-27.647543
27356,-11.122935,4.089901,-2.139274,-5.601502,-2.139932,0.630843,-0.694994,0.308099,-0.089818,-0.111244,0.040875,-0.021363,0.999993,-0.003475,0.001540,-0.000449,0.400719,-0.677268,0.380687,0.485603,-140.133912,74.336351,-27.933191
27357,-11.456096,1.915442,-3.140413,-3.351318,-2.179452,1.535959,-1.594141,-0.051354,-0.453223,-0.114509,0.019163,-0.031586,0.999966,-0.007971,-0.000257,-0.002266,0.396483,-0.681147,0.375183,0.487933,-140.281742,74.199344,-27.136334
27358,-11.055632,-1.025028,-2.434615,-0.874106,-0.425286,1.512508,-2.023902,-0.219530,-0.650073,-0.110563,-0.010137,-0.024365,0.999943,-0.010119,-0.001098,-0.003250,0.391550,-0.685770,0.367595,0.491204,-140.159148,74.064263,-25.802938
27359,-9.969801,-3.422202,-3.185656,1.793321,-0.210935,1.049919,-1.339423,-0.174473,-0.564293,-0.099767,-0.034153,-0.031715,0.999973,-0.006697,-0.000872,-0.002821,0.388630,-0.688953,0.362036,0.493193,-139.848195,73.939652,-24.679486
27360,-9.472728,-4.217085,-3.830566,2.855431,-0.473829,0.855561,-0.338269,0.162040,-0.167030,-0.094793,-0.042156,-0.038158,0.999998,-0.001691,0.000810,-0.000835,0.387567,-0.690278,0.360962,0.492965,-140.003109,73.813585,-24.638597
27361,-9.995573,-3.899224,-3.644685,2.353590,-0.367538,1.265429,-0.030705,0.149369,-0.082113,-0.099999,-0.038957,-0.036366,1.000000,-0.000154,0.000747,-0.000411,0.387369,-0.690826,0.360908,0.492392,-140.095007,73.724203,-24.714208
27362,-9.316590,-3.561123,-2.841438,1.895744,0.119266,0.382710,0.094904,-0.047373,-0.125071,-0.093181,-0.035539,-0.028453,1.000000,0.000475,-0.000237,-0.000625,0.388074,-0.690718,0.360639,0.492185,-139.800680,73.705454,-24.463830
27363,-8.570680,-3.326045,-2.466377,1.719119,0.240328,-0.453792,0.596453,-0.069439,-0.122559,-0.085719,-0.033134,-0.024792,0.999995,0.002982,-0.000347,-0.000613,0.390536,-0.689579,0.361565,0.491156,-139.197031,73.696698,-24.189421
27364,-7.660059,-2.191006,-2.999894,1.146364,-0.865529,-1.421443,1.135486,0.073036,0.040797,-0.076607,-0.021755,-0.030095,0.999984,0.005677,0.000365,0.000204,0.394196,-0.687423,0.364652,0.488966,-138.707819,73.687111,-24.357163
27365,-7.849392,0.141894,-1.747933,-1.465019,-0.712793,-1.936523,0.573123,0.216741,0.147441,-0.078514,0.001411,-0.017390,0.999995,0.002866,0.001084,0.000737,0.395387,-0.686522,0.367003,0.487511,-138.884120,73.655906,-24.881630
27366,-8.887498,1.171564,-2.717330,-2.282293,-1.871426,-0.922642,-0.046930,0.283148,0.088079,-0.088918,0.011670,-0.027050,0.999999,-0.000235,0.001416,0.000440,0.394475,-0.687109,0.367771,0.486842,-139.408965,73.572821,-25.400270
27367,-10.581153,0.571532,-2.204299,-2.379456,-0.941356,0.703891,-0.384649,0.020680,-0.149965,-0.105810,0.005752,-0.022043,0.999998,-0.001923,0.000103,-0.000750,0.393457,-0.688163,0.366376,0.487228,-139.443516,73.514518,-25.204894
27368,-10.249083,-1.609958,-2.579394,-0.220409,-0.401463,0.868098,-0.777633,-0.119244,-0.279617,-0.102498,-0.016057,-0.025793,0.999991,-0.003888,-0.000596,-0.001398,0.391662,-0.689876,0.363303,0.488552,-139.335922,73.468710,-24.627571
27369,-10.043356,-3.224856,-2.661262,1.282659,0.196988,0.988561,-0.569009,-0.049539,-0.227805,-0.100464,-0.032210,-0.026546,0.999995,-0.002845,-0.000248,-0.001139,0.390321,-0.691251,0.361045,0.489355,-139.275907,73.411770,-24.223218
27370,-9.475163,-3.907495,-2.706660,2.039521,0.393248,0.582453,-0.157995,0.013578,-0.113903,-0.094776,-0.039042,-0.027029,1.000000,-0.000790,0.000068,-0.000570,0.390013,-0.691765,0.360313,0.489414,-139.224892,73.369888,-24.075119
27371,-9.021606,-3.852362,-2.244734,1.920835,0.726535,0.038781,0.242088,0.038033,-0.014972,-0.090223,-0.038490,-0.022477,0.999999,0.001210,0.000190,-0.000075,0.390795,-0.691383,0.360945,0.488864,-139.120944,73.354399,-24.109839
