PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27034,-7.219753,-0.657393,6.899913,-0.614829,0.785004,0.145764,0.169553,-0.902527,0.349629,-0.072496,-0.006759,0.068667,0.999988,0.000848,-0.004513,0.001748,-0.147173,-0.404085,-0.049479,0.901447,2.546697,47.995073,-160.321183
27035,-7.235238,0.995946,7.241747,-0.272679,-0.793463,0.438108,0.268235,-0.833112,0.262010,-0.072666,0.009768,0.072128,0.999990,0.001341,-0.004166,0.001310,-0.148075,-0.400571,-0.047139,0.902992,2.842419,47.509153,-160.123559
27036,-7.023461,1.666815,7.585883,-0.371969,-1.503626,0.543616,-0.107219,-0.792184,0.185997,-0.070550,0.016643,0.075571,0.999992,-0.000536,-0.003961,0.000930,-0.149372,-0.396937,-0.046679,0.904406,2.872764,47.048394,-159.992526
27037,-7.500297,0.036094,6.533687,0.251110,0.397504,0.123270,-0.203860,-0.784357,0.114567,-0.075259,0.000384,0.065042,0.999992,-0.001019,-0.003922,0.000573,-0.150535,-0.393244,-0.046800,0.905819,2.803560,46.594225,-159.921413
27038,-7.116126,1.265639,6.653755,0.374665,-0.861911,-0.033640,-0.022415,-0.795656,0.076279,-0.071430,0.012637,0.066252,0.999992,-0.000112,-0.003978,0.000381,-0.151167,-0.389619,-0.046167,0.907311,2.813959,46.134625,-159.883126
27039,-7.239349,0.371552,6.707479,0.221367,0.023868,0.060826,-0.398946,-0.859456,0.082158,-0.072682,0.003819,0.066755,0.999989,-0.001995,-0.004297,0.000411,-0.152572,-0.385416,-0.047179,0.908818,2.611107,45.638463,-159.841360
27040,-7.131142,0.516257,6.236602,0.603550,-0.029927,-0.344363,-0.142348,-0.868329,0.039559,-0.071582,0.005193,0.062052,0.999990,-0.000712,-0.004342,0.000198,-0.153287,-0.381348,-0.047102,0.910416,2.530633,45.138332,-159.833577
27041,-7.086691,1.197423,7.048330,0.322650,-0.832738,0.214062,-0.173076,-0.898936,-0.009652,-0.071182,0.012038,0.070153,0.999990,-0.000865,-0.004495,-0.000048,-0.153841,-0.377100,-0.047232,0.912084,2.404965,44.621964,-159.865100
27042,-6.560673,0.135735,7.045436,-0.271891,0.058193,-0.188706,-0.270817,-0.912169,-0.029809,-0.065927,0.001462,0.070152,0.999989,-0.001354,-0.004561,-0.000149,-0.154487,-0.372702,-0.047837,0.913750,2.213138,44.098382,-159.911178
27043,-6.684869,-0.069190,7.070552,-0.183439,0.292584,-0.088228,-0.068246,-0.872206,-0.025630,-0.067156,-0.000659,0.070413,0.999990,-0.000341,-0.004361,-0.000128,-0.154762,-0.368636,-0.047536,0.915367,2.142604,43.597560,-159.950405
27044,-6.685812,-0.302313,7.128463,-0.212670,0.524672,-0.051266,-0.056486,-0.876192,0.009625,-0.067169,-0.003006,0.070992,0.999990,-0.000282,-0.004381,0.000048,-0.155174,-0.364563,-0.047115,0.916949,2.098343,43.093627,-159.961250
27045,-6.700847,-0.232277,7.172771,-0.129200,0.482121,-0.006861,0.076578,-0.851282,0.022866,-0.067313,-0.002358,0.071441,0.999991,0.000383,-0.004256,0.000114,-0.155396,-0.360703,-0.046075,0.918489,2.138370,42.603729,-159.960649
27046,-6.762854,-0.183426,7.225120,-0.025495,0.474860,0.073941,0.053433,-0.882848,0.035601,-0.067946,-0.001866,0.071951,0.999990,0.000267,-0.004414,0.000178,-0.155722,-0.356676,-0.045096,0.920054,2.170461,42.095432,-159.951813
27047,-6.561683,0.354256,7.040614,0.204725,-0.014760,-0.184154,0.133250,-0.909793,-0.007334,-0.065936,0.003498,0.070109,0.999989,0.000666,-0.004549,-0.000037,-0.155712,-0.352571,-0.043802,0.921699,2.225705,41.572698,-159.977068
27048,-6.797566,1.307683,6.834016,0.890268,-0.787080,-0.158263,-0.014354,-0.974816,-0.035326,-0.068305,0.013094,0.068007,0.999988,-0.000072,-0.004874,-0.000177,-0.155842,-0.348037,-0.043189,0.923428,2.180901,41.013311,-160.025694
27049,-6.712373,0.949039,7.255385,0.550093,-0.525115,0.087710,-0.161583,-1.096399,-0.056893,-0.067517,0.009568,0.072177,0.999985,-0.000808,-0.005482,-0.000284,-0.156153,-0.342813,-0.043194,0.925327,2.040768,40.384750,-160.092086
27050,-5.586004,0.592636,7.658692,-0.513241,-0.535687,-0.343851,-0.162064,-1.118484,-0.071904,-0.056285,0.006008,0.076268,0.999984,-0.000810,-0.005592,-0.000360,-0.156394,-0.337471,-0.043211,0.927247,1.894695,39.743694,-160.167823
27051,-6.323665,0.740104,7.674783,0.163113,-0.465562,0.146955,-0.065025,-1.072755,-0.117111,-0.063643,0.007463,0.076405,0.999985,-0.000325,-0.005364,-0.000586,-0.156247,-0.332398,-0.042886,0.929117,1.786215,39.129550,-160.273242
27052,-6.201847,0.318824,7.700693,0.029997,-0.083713,0.079550,-0.125576,-1.070938,-0.140754,-0.062427,0.003280,0.076671,0.999985,-0.000628,-0.005355,-0.000704,-0.156086,-0.327271,-0.042885,0.930963,1.634426,38.516630,-160.393499
27053,-5.954193,-0.222575,7.935621,-0.363298,0.341017,0.098263,-0.012078,-0.994729,-0.145448,-0.059937,-0.002177,0.079059,0.999987,-0.000060,-0.004974,-0.000727,-0.155697,-0.322578,-0.042419,0.932686,1.549395,37.947278,-160.512836
27054,-5.698345,-0.126600,8.302281,-0.645923,0.141420,0.236049,0.066365,-0.915072,-0.148039,-0.057363,-0.001251,0.082761,0.999989,0.000332,-0.004575,-0.000740,-0.155148,-0.318308,-0.041654,0.934277,1.510696,37.423443,-160.631052
27055,-5.576620,-0.399732,8.229314,-0.696087,0.407983,0.103385,0.074274,-0.854512,-0.114762,-0.056119,-0.003996,0.082052,0.999991,0.000371,-0.004273,-0.000574,-0.154727,-0.314328,-0.040844,0.935729,1.493500,36.933795,-160.722883
27056,-5.655256,-0.706965,8.159946,-0.616062,0.761846,0.092158,0.127368,-0.798288,-0.050036,-0.056879,-0.007107,0.081368,0.999992,0.000637,-0.003991,-0.000250,-0.154511,-0.310660,-0.039728,0.937037,1.535517,36.475310,-160.767206
27057,-5.563415,-0.957505,8.132248,-0.678788,1.015975,0.011182,0.186400,-0.752342,0.029215,-0.055938,-0.009659,0.081103,0.999992,0.000932,-0.003762,0.000146,-0.154563,-0.307264,-0.038245,0.938209,1.645515,36.042003,-160.754601
27058,-5.581481,-0.297804,7.893449,-0.262977,0.479208,-0.156140,0.337842,-0.692455,0.074442,-0.056087,-0.003132,0.078735,0.999993,0.001689,-0.003462,0.000372,-0.154580,-0.304269,-0.036031,0.939270,1.860336,35.642081,-160.710602
27059,-5.599037,0.828639,8.303311,-0.071540,-0.604411,0.217765,0.244595,-0.686112,0.080497,-0.056278,0.008162,0.082850,0.999993,0.001223,-0.003431,0.000402,-0.154765,-0.301229,-0.034247,0.940285,2.023383,35.245649,-160.663765
27060,-5.579958,0.263710,8.074288,-0.075929,0.004592,0.005327,0.163289,-0.706354,0.075347,-0.056085,0.002550,0.080547,0.999993,0.000816,-0.003532,0.000377,-0.155048,-0.298025,-0.032840,0.941309,2.136003,34.837543,-160.622709
27061,-5.535033,0.597008,8.422288,-0.138417,-0.339729,0.276562,0.159657,-0.679011,0.075573,-0.055638,0.005882,0.084039,0.999994,0.000798,-0.003395,0.000378,-0.155333,-0.294945,-0.031468,0.942279,2.246553,34.445122,-160.581665
27062,-5.567581,0.294124,8.292502,-0.078068,0.012494,0.179482,0.128405,-0.645916,0.072259,-0.055944,0.002868,0.082746,0.999995,0.000642,-0.003230,0.000361,-0.155640,-0.291991,-0.030275,0.943187,2.337225,34.071557,-160.543282
27063,-5.573761,0.827721,8.547176,0.010219,-0.496532,0.412731,0.155217,-0.600879,0.033270,-0.055995,0.008202,0.085310,0.999995,0.000776,-0.003004,0.000166,-0.155717,-0.289262,-0.029046,0.944053,2.428686,33.724760,-160.531115
27064,-5.367811,0.513256,8.397965,-0.115255,-0.203423,0.164671,0.102940,-0.593192,-0.001763,-0.053927,0.005090,0.083823,0.999995,0.000515,-0.002966,-0.000009,-0.155700,-0.286520,-0.028122,0.944919,2.476275,33.383097,-160.543591
27065,-5.518799,0.392717,8.267581,0.089169,-0.002569,0.134977,0.109663,-0.588510,-0.029247,-0.055430,0.003890,0.082515,0.999996,0.000548,-0.002943,-0.000146,-0.155543,-0.283801,-0.027206,0.945793,2.517782,33.044922,-160.574749
27066,-5.533734,0.137321,8.043660,0.195355,0.301049,-0.055003,0.122736,-0.634270,-0.047812,-0.055592,0.001337,0.080261,0.999995,0.000614,-0.003171,-0.000239,-0.155283,-0.280868,-0.026222,0.946738,2.558867,32.680928,-160.620352
27067,-5.260430,0.215623,7.839707,0.166494,0.206554,-0.372937,0.178315,-0.679419,-0.044706,-0.052870,0.002098,0.078220,0.999994,0.000892,-0.003397,-0.000224,-0.154965,-0.277763,-0.024932,0.947740,2.632672,32.291166,-160.665232
27068,-5.203273,1.208842,8.100514,0.349155,-0.754705,-0.145123,0.254547,-0.717304,-0.064898,-0.052319,0.012002,0.080833,0.999993,0.001273,-0.003587,-0.000324,-0.154447,-0.274530,-0.023282,0.948808,2.741876,31.880222,-160.725726
27069,-5.053471,1.241239,8.317317,0.192428,-0.825550,-0.038385,0.064525,-0.776930,-0.102668,-0.050851,0.012412,0.082980,0.999992,0.000323,-0.003885,-0.000513,-0.154016,-0.270861,-0.022536,0.949950,2.728562,31.436332,-160.813420
27070,-5.206073,0.935740,8.222655,0.344188,-0.459140,-0.052509,0.024670,-0.818016,-0.132501,-0.052390,0.009382,0.082014,0.999991,0.000123,-0.004090,-0.000663,-0.153499,-0.266957,-0.021991,0.951151,2.682035,30.969592,-160.921883
27071,-4.988214,0.407194,8.564544,-0.084662,-0.041649,0.106487,-0.032597,-0.842510,-0.132652,-0.050240,0.004119,0.085434,0.999991,-0.000163,-0.004213,-0.000663,-0.153058,-0.262888,-0.021696,0.952361,2.603922,30.488840,-161.029868
27072,-4.962087,0.264449,8.700975,-0.135658,0.087401,0.205926,-0.002427,-0.809340,-0.132608,-0.049971,0.002679,0.086808,0.999992,-0.000012,-0.004047,-0.000663,-0.152571,-0.258995,-0.021285,0.953515,2.544676,30.026859,-161.135836
27073,-4.999573,0.222183,8.517540,0.050197,0.177802,0.064505,0.009908,-0.801886,-0.147720,-0.050335,0.002255,0.084974,0.999992,0.000050,-0.004009,-0.000739,-0.151993,-0.255142,-0.020838,0.954655,2.489190,29.569537,-161.250345
27074,-4.896813,-0.069946,8.722244,-0.143998,0.421771,0.180414,0.034271,-0.776790,-0.147948,-0.049307,-0.000678,0.087031,0.999992,0.000171,-0.003884,-0.000740,-0.151378,-0.251422,-0.020295,0.955751,2.448884,29.126400,-161.363531
27075,-4.602804,0.002490,8.861964,-0.358762,0.275488,0.163041,0.078108,-0.739011,-0.138528,-0.046355,0.000022,0.088449,0.999993,0.000391,-0.003695,-0.000693,-0.150746,-0.247914,-0.019558,0.956782,2.438567,28.704717,-161.468618
27076,-4.538573,0.140985,8.834469,-0.289114,0.150640,0.115035,0.072653,-0.709364,-0.122251,-0.045698,0.001406,0.088183,0.999993,0.000363,-0.003547,-0.000611,-0.150194,-0.244541,-0.018850,0.957751,2.431152,28.299486,-161.561987
27077,-4.484130,0.030850,8.818088,-0.293634,0.264709,0.072168,0.082806,-0.693654,-0.098743,-0.045147,0.000294,0.088025,0.999994,0.000414,-0.003468,-0.000494,-0.149739,-0.241251,-0.018075,0.958671,2.438007,27.902785,-161.639121
27078,-4.539158,0.188139,8.921011,-0.184745,0.143353,0.195746,0.118545,-0.662624,-0.081411,-0.045686,0.001847,0.089060,0.999994,0.000593,-0.003313,-0.000407,-0.149319,-0.238133,-0.017133,0.959533,2.471131,27.523323,-161.704270
27079,-4.416635,0.208427,8.745074,-0.141424,0.133681,-0.015331,0.106338,-0.664563,-0.068101,-0.044456,0.002053,0.087304,0.999994,0.000532,-0.003323,-0.000341,-0.148976,-0.234997,-0.016230,0.960374,2.501886,27.142575,-161.760708
27080,-4.167790,0.578263,9.042626,-0.316976,-0.291646,0.151652,0.158706,-0.642989,-0.064277,-0.041966,0.005724,0.090296,0.999994,0.000794,-0.003215,-0.000321,-0.148586,-0.232000,-0.015088,0.961182,2.563951,26.773991,-161.814440
27081,-4.332579,0.614930,8.865976,-0.031729,-0.236432,0.071527,0.120121,-0.619632,-0.080451,-0.043598,0.006114,0.088529,0.999995,0.000601,-0.003098,-0.000402,-0.148161,-0.229084,-0.014166,0.961961,2.600138,26.419363,-161.877828
27082,-4.299852,0.902380,9.035724,0.006061,-0.512756,0.221458,0.117262,-0.609461,-0.107905,-0.043269,0.008994,0.090231,0.999995,0.000586,-0.003047,-0.000540,-0.147603,-0.226209,-0.013299,0.962739,2.627079,26.071163,-161.958668
27083,-4.279765,0.289757,9.154096,-0.183620,0.075258,0.294644,0.033458,-0.580955,-0.123901,-0.043062,0.002909,0.091417,0.999996,0.000167,-0.002905,-0.000620,-0.147062,-0.223408,-0.012872,0.963481,2.602775,25.739840,-162.048431
27084,-4.332103,0.398640,9.049742,-0.009301,0.010830,0.228400,0.088874,-0.528285,-0.138786,-0.043557,0.003976,0.090384,0.999996,0.000444,-0.002641,-0.000694,-0.146380,-0.220897,-0.012235,0.964172,2.607061,25.438886,-162.146014
27085,-4.223707,0.178464,9.057778,-0.119319,0.206967,0.180190,0.079916,-0.521354,-0.153731,-0.042472,0.001781,0.090468,0.999996,0.000400,-0.002607,-0.000769,-0.145637,-0.218412,-0.011661,0.964858,2.603134,25.142441,-162.252420
27086,-4.184812,-0.060385,9.013779,-0.154965,0.446572,0.114088,0.140905,-0.495860,-0.141375,-0.042072,-0.000638,0.090033,0.999996,0.000705,-0.002479,-0.000707,-0.144882,-0.216092,-0.010800,0.965503,2.637998,24.860136,-162.350319
27087,-4.204436,0.231977,8.765957,0.092770,0.213463,-0.090613,0.152490,-0.498843,-0.124991,-0.042261,0.002279,0.087556,0.999996,0.000762,-0.002494,-0.000625,-0.144195,-0.213767,-0.009861,0.966134,2.684537,24.575903,-162.437783
27088,-4.219676,0.060266,8.804048,0.086298,0.402625,-0.058161,0.188809,-0.512099,-0.098015,-0.042422,0.000540,0.087933,0.999996,0.000944,-0.002560,-0.000490,-0.143597,-0.211402,-0.008710,0.966754,2.758746,24.283285,-162.509012
27089,-3.839418,0.544574,9.111004,-0.189592,-0.161194,0.086097,0.241779,-0.499024,-0.098506,-0.038619,0.005355,0.091020,0.999996,0.001209,-0.002495,-0.000493,-0.142941,-0.209138,-0.007311,0.967355,2.863867,23.998414,-162.580288
27090,-3.749772,0.764460,9.216003,-0.206761,-0.375707,0.157056,0.193450,-0.487081,-0.104025,-0.037718,0.007575,0.092076,0.999996,0.000967,-0.002435,-0.000520,-0.142305,-0.206894,-0.006162,0.967939,2.939897,23.720489,-162.655172
27091,-3.909261,0.503876,9.062383,-0.035860,-0.046152,0.069589,0.172246,-0.496615,-0.115162,-0.039315,0.004983,0.090531,0.999996,0.000861,-0.002483,-0.000576,-0.141638,-0.204589,-0.005118,0.968533,3.001466,23.437673,-162.737325
27092,-3.951229,0.427601,8.976930,0.057600,0.068987,0.004239,0.189918,-0.511105,-0.110551,-0.039739,0.004213,0.089672,0.999996,0.000950,-0.002556,-0.000553,-0.140974,-0.202222,-0.003976,0.969132,3.074085,23.146354,-162.817461
27093,-4.028736,0.202346,8.707510,0.214656,0.350011,-0.225009,0.204280,-0.546010,-0.109935,-0.040524,0.001957,0.086967,0.999996,0.001021,-0.002730,-0.000550,-0.140299,-0.199697,-0.002736,0.969758,3.155240,22.835306,-162.898445
27094,-3.747975,0.762976,8.941659,0.077025,-0.248120,-0.090808,0.286161,-0.581371,-0.123039,-0.037735,0.007525,0.089318,0.999995,0.001431,-0.002907,-0.000615,-0.139476,-0.197054,-0.001090,0.970420,3.279628,22.504434,-162.989387
27095,-3.740108,0.481661,9.123011,-0.025447,0.043284,0.058832,0.241675,-0.610171,-0.137873,-0.037676,0.004732,0.091121,0.999994,0.001208,-0.003051,-0.000689,-0.138625,-0.194240,0.000347,0.971110,3.375302,22.157894,-163.090813
27096,-3.820103,0.050519,9.061103,0.005900,0.515776,0.007340,0.259246,-0.613867,-0.118027,-0.038479,0.000410,0.090494,0.999994,0.001296,-0.003069,-0.000590,-0.137851,-0.191416,0.001890,0.971779,3.485662,21.808578,-163.180738
27097,-3.942700,0.372162,9.091418,0.242610,0.272901,0.097086,0.273184,-0.615404,-0.097133,-0.039705,0.003617,0.090797,0.999994,0.001366,-0.003077,-0.000486,-0.137164,-0.188593,0.003524,0.972423,3.609357,21.457964,-163.258235
27098,-3.790819,0.219737,9.183459,0.087721,0.408387,0.116043,0.196550,-0.632250,-0.064194,-0.038198,0.002119,0.091716,0.999994,0.000983,-0.003161,-0.000321,-0.136707,-0.185632,0.004825,0.973051,3.696162,21.096509,-163.316856
27099,-3.833176,0.423083,8.887896,0.342367,0.268619,-0.133988,0.220395,-0.643586,-0.037939,-0.038617,0.004140,0.088760,0.999994,0.001102,-0.003218,-0.000190,-0.136355,-0.182631,0.006277,0.973660,3.802711,20.727821,-163.360197
27100,-3.665405,0.783599,9.089149,0.272366,-0.096665,0.014719,0.214334,-0.683772,-0.022392,-0.036964,0.007743,0.090774,0.999994,0.001072,-0.003419,-0.000112,-0.136080,-0.179426,0.007738,0.974284,3.908233,20.335514,-163.396485
27101,-3.012885,0.867120,9.471986,-0.366898,-0.330474,0.152436,0.183625,-0.676924,-0.024687,-0.030448,0.008588,0.094625,0.999994,0.000918,-0.003385,-0.000123,-0.135821,-0.176232,0.009045,0.974891,3.996153,19.947393,-163.434332
27102,-3.013511,1.450810,9.557425,-0.185420,-0.861241,0.274632,0.216015,-0.637746,-0.070580,-0.030435,0.014416,0.095493,0.999994,0.001080,-0.003189,-0.000353,-0.135309,-0.173250,0.010441,0.975483,4.093471,19.583447,-163.499104
27103,-2.867705,0.888103,9.555296,-0.405974,-0.329553,0.189432,0.104666,-0.633978,-0.089685,-0.028976,0.008844,0.095466,0.999995,0.000523,-0.003170,-0.000448,-0.134799,-0.170212,0.011277,0.976079,4.123832,19.222635,-163.575412
27104,-2.952340,0.589353,9.569540,-0.355918,0.004809,0.212918,0.144917,-0.578304,-0.092155,-0.029797,0.005838,0.095614,0.999995,0.000725,-0.002892,-0.000461,-0.134245,-0.167469,0.012267,0.976618,4.177649,18.893639,-163.651052
27105,-3.047896,0.563464,9.553927,-0.219141,0.079401,0.228732,0.119839,-0.546041,-0.083356,-0.030737,0.005590,0.095459,0.999996,0.000599,-0.002730,-0.000417,-0.133756,-0.164866,0.013123,0.977116,4.219924,18.582925,-163.719940
27106,-3.160677,0.433290,9.439475,-0.063519,0.259490,0.147719,0.127663,-0.524342,-0.060464,-0.031853,0.004282,0.094314,0.999996,0.000638,-0.002622,-0.000302,-0.133372,-0.162371,0.014019,0.977574,4.271335,18.283521,-163.774382
27107,-3.284603,0.178252,9.344745,0.062513,0.562525,0.077918,0.122262,-0.525629,-0.038984,-0.033091,0.001732,0.093362,0.999996,0.000611,-0.002628,-0.000195,-0.133097,-0.159864,0.014909,0.978011,4.324178,17.982677,-163.815994
27108,-3.167402,0.528377,9.327526,0.097603,0.219005,0.049190,0.164311,-0.525301,-0.017676,-0.031918,0.005210,0.093196,0.999996,0.000822,-0.002627,-0.000088,-0.132891,-0.157383,0.016018,0.978424,4.404814,17.680973,-163.845265
27109,-3.212573,0.515549,9.314513,0.188281,0.269594,0.048255,0.128865,-0.561734,-0.006197,-0.032387,0.005097,0.093058,0.999996,0.000644,-0.002809,-0.000031,-0.132766,-0.154699,0.016990,0.978853,4.467086,17.358148,-163.869532
27110,-3.203416,0.565364,9.199232,0.279056,0.247725,-0.062413,0.182190,-0.588334,0.000038,-0.032305,0.005570,0.091903,0.999995,0.000911,-0.002942,0.000000,-0.132626,-0.151917,0.018243,0.979285,4.560307,17.019728,-163.891898
27111,-3.157841,0.813969,9.228381,0.344543,0.027361,-0.031188,0.204720,-0.630519,-0.020709,-0.031868,0.008049,0.092192,0.999995,0.001024,-0.003153,-0.000104,-0.132362,-0.148945,0.019621,0.979750,4.662574,16.658360,-163.929078
27112,-3.177527,1.015771,9.224614,0.472424,-0.128102,-0.015648,0.224398,-0.696184,-0.047047,-0.032094,0.010062,0.092146,0.999993,0.001122,-0.003481,-0.000235,-0.131947,-0.145664,0.021116,0.980268,4.770476,16.260670,-163.985926
27113,-3.008631,0.852055,9.256126,0.329576,0.019619,-0.048249,0.194230,-0.757343,-0.053232,-0.030434,0.008439,0.092455,0.999992,0.000971,-0.003787,-0.000266,-0.131515,-0.142064,0.022501,0.980824,4.859805,15.828587,-164.049959
27114,-2.926471,0.496060,8.999773,0.304312,0.375364,-0.348427,0.245061,-0.797749,-0.058235,-0.029622,0.004859,0.089886,0.999991,0.001225,-0.003989,-0.000291,-0.131015,-0.138295,0.024155,0.981390,4.976873,15.373683,-164.119809
27115,-2.369427,1.353639,9.475859,-0.061670,-0.548784,0.032761,0.362770,-0.829667,-0.080310,-0.024082,0.013374,0.094684,0.999990,0.001814,-0.004148,-0.000402,-0.130320,-0.134448,0.026395,0.981959,5.158133,14.901968,-164.205332
27116,-2.187311,0.851677,9.657799,-0.333696,-0.064940,0.120420,0.211357,-0.832137,-0.097221,-0.022271,0.008426,0.096495,0.999991,0.001057,-0.004161,-0.000486,-0.129641,-0.130489,0.027879,0.982542,5.250192,14.429813,-164.302051
27117,-2.468389,0.908649,9.598904,0.028987,-0.004036,0.140006,0.361987,-0.799874,-0.142256,-0.025061,0.008931,0.095906,0.999990,0.001810,-0.003999,-0.000711,-0.128644,-0.126791,0.030055,0.983093,5.423338,13.978789,-164.424311
27118,-2.379609,0.768715,9.760538,-0.060298,0.156802,0.261676,0.264574,-0.801274,-0.164898,-0.024181,0.007578,0.097519,0.999991,0.001323,-0.004006,-0.000824,-0.127595,-0.123024,0.031735,0.983655,5.537882,13.528387,-164.560983
27119,-2.415504,0.599764,9.619714,0.037278,0.367856,0.116865,0.335997,-0.788654,-0.161396,-0.024529,0.005856,0.096111,0.999990,0.001680,-0.003943,-0.000807,-0.126519,-0.119362,0.033762,0.984178,5.695151,13.085419,-164.695605
27120,-2.283792,0.558510,9.719682,-0.052212,0.422546,0.178210,0.309424,-0.784557,-0.132878,-0.023215,0.005450,0.097115,0.999991,0.001547,-0.003923,-0.000664,-0.125597,-0.115695,0.035670,0.984666,5.841427,12.643376,-164.814379
27121,-2.253242,0.182762,9.713360,-0.100433,0.822860,0.125728,0.319278,-0.780994,-0.077109,-0.022911,0.001681,0.097047,0.999991,0.001596,-0.003905,-0.000386,-0.124942,-0.112041,0.037658,0.985098,6.001407,12.200494,-164.901289
27122,-2.059635,0.154594,9.681426,-0.215676,0.850143,0.047644,0.404560,-0.766545,-0.009503,-0.020967,0.001351,0.096737,0.999991,0.002023,-0.003833,-0.000048,-0.124573,-0.108496,0.040092,0.985445,6.218618,11.761891,-164.949374
27123,-1.970211,0.552391,9.753340,-0.158385,0.505627,0.138851,0.457035,-0.759067,0.059065,-0.020074,0.005295,0.097470,0.999990,0.002285,-0.003795,0.000295,-0.124513,-0.105006,0.042819,0.985716,6.474339,11.323513,-164.958790
27124,-1.917048,0.651329,9.694768,-0.109840,0.454215,0.080180,0.433847,-0.755661,0.105850,-0.019540,0.006293,0.096888,0.999990,0.002169,-0.003778,0.000529,-0.124694,-0.101504,0.045450,0.985943,6.721334,10.883927,-164.942889
