PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31219,-8.361808,-1.221491,-2.035598,-0.179175,-0.146836,-1.123511,-0.952519,0.138258,-0.503520,-0.083663,-0.012101,-0.020240,0.999985,-0.004763,0.000691,-0.002518,0.386927,-0.687805,0.375518,0.486002,-143.758285,73.565856,-29.769670
31220,-8.005351,-1.735302,-2.135940,0.375967,-0.065580,-1.356126,-0.722005,-0.020850,-0.510085,-0.080095,-0.017226,-0.021305,0.999990,-0.003610,-0.000104,-0.002550,0.385703,-0.690069,0.371987,0.486481,-143.364382,73.408321,-28.926874
31221,-6.416427,-1.894320,-3.087291,1.256549,-1.075023,-2.632457,-0.115147,-0.110067,-0.427097,-0.064188,-0.018824,-0.030897,0.999997,-0.000576,-0.000550,-0.002135,0.386526,-0.690784,0.370043,0.486296,-142.660418,73.318012,-28.122266
31222,-4.674412,-0.132496,-3.087890,0.116866,-2.078195,-4.609789,0.461312,-0.088947,-0.165982,-0.046731,-0.001215,-0.030903,0.999997,0.002307,-0.000445,-0.000830,0.388670,-0.689948,0.370440,0.485470,-142.049979,73.306784,-27.760446
31223,-3.862151,1.376647,-3.558533,-0.853877,-3.251225,-5.549481,0.243909,0.218872,-0.068732,-0.038656,0.013823,-0.035526,0.999999,0.001220,0.001094,-0.000344,0.389250,-0.690101,0.371242,0.484174,-142.074101,73.190207,-27.930467
31224,-7.525078,1.899164,-6.109326,-1.300311,-5.239763,-1.541570,-0.374590,0.545017,-0.161887,-0.075402,0.018938,-0.060923,0.999994,-0.001873,0.002725,-0.000809,0.387319,-0.692413,0.370857,0.482715,-142.681698,72.892750,-28.340825
31225,-12.728635,-0.552302,-7.408613,0.027748,-4.572313,4.198139,-1.599314,0.410904,-0.488665,-0.127452,-0.005803,-0.073779,0.999963,-0.007996,0.002054,-0.002443,0.382161,-0.697352,0.366110,0.483339,-143.345956,72.542695,-28.075527
31226,-15.221585,-5.318995,-6.365943,3.153044,-1.146755,7.194863,-1.711578,-0.434652,-0.749546,-0.152277,-0.053163,-0.063535,0.999954,-0.008558,-0.002173,-0.003748,0.378767,-0.700879,0.358535,0.486576,-142.770439,72.490099,-26.443502
31227,-10.340380,-4.982851,-2.923455,2.761199,1.059619,1.656907,-0.403311,-0.695418,-0.241809,-0.103362,-0.049763,-0.029494,0.999991,-0.002017,-0.003477,-0.001209,0.379117,-0.700381,0.355349,0.489352,-141.885379,72.727205,-25.262495
31228,-8.420575,-2.955490,-1.108809,0.774485,1.464281,-0.973771,0.315015,0.314947,0.299310,-0.084179,-0.029664,-0.011002,0.999996,0.001575,0.001575,0.001497,0.378909,-0.699987,0.357786,0.488298,-142.504157,72.696262,-26.099104
31229,-11.122748,-1.135158,0.715684,-2.262917,2.626394,0.840824,0.639222,0.328158,0.374983,-0.111194,-0.011583,0.007303,0.999992,0.003196,0.001641,0.001875,0.379574,-0.698903,0.361240,0.486789,-143.063146,72.682804,-27.056922
31230,-9.766544,2.441928,2.020308,-5.529651,2.015650,-1.399008,0.672479,-0.117876,0.271994,-0.097710,0.024218,0.020227,0.999993,0.003362,-0.000589,0.001360,0.381455,-0.696811,0.363624,0.486543,-142.956870,72.836989,-27.348597
31231,-9.382746,4.779379,1.969404,-7.439276,0.906977,-2.158186,0.279305,0.121337,0.211722,-0.093866,0.047667,0.019818,0.999998,0.001397,0.000607,0.001059,0.381625,-0.696189,0.365234,0.486094,-143.257975,72.860701,-27.819949
31232,-12.148043,4.778026,0.091306,-7.421801,-0.354288,0.920626,-0.019281,0.242933,-0.234392,-0.121423,0.047923,0.001056,0.999999,-0.000096,0.001215,-0.001172,0.381667,-0.697211,0.364857,0.484878,-143.199759,72.675276,-27.746954
31233,-13.929721,3.008237,-2.468446,-5.357036,-1.604395,3.525514,-0.524979,0.077542,-0.532051,-0.139226,0.030388,-0.024710,0.999993,-0.002625,0.000388,-0.002660,0.380915,-0.699366,0.361838,0.484628,-142.821912,72.463148,-27.024352
31234,-14.757653,-0.322594,-3.572223,-2.272086,-1.013699,5.169393,-1.168034,-0.110777,-0.790816,-0.147568,-0.002851,-0.035787,0.999975,-0.005840,-0.000554,-0.003954,0.378921,-0.702703,0.356045,0.485653,-142.247674,72.244395,-25.719006
31235,-14.182112,-3.856135,-4.806186,1.400530,-0.583074,5.575607,-1.277187,-0.269703,-0.925807,-0.141934,-0.038211,-0.048008,0.999968,-0.006386,-0.001349,-0.004629,0.377081,-0.706092,0.349132,0.487186,-141.399804,72.044978,-24.048040
31236,-13.208168,-5.668122,-5.435682,3.443857,-0.407449,5.157403,-0.757747,-0.158757,-0.583168,-0.132204,-0.056502,-0.054247,0.999988,-0.003789,-0.000794,-0.002916,0.376082,-0.708112,0.344947,0.488007,-140.866634,71.912681,-23.030331
31237,-13.583338,-5.748111,-4.745474,3.066446,0.283169,5.372304,-0.409107,-0.019094,-0.347289,-0.135929,-0.057342,-0.047350,0.999996,-0.002046,-0.000095,-0.001736,0.375443,-0.709430,0.342645,0.488206,-140.620393,71.802202,-22.513152
31238,-13.684449,-5.291177,-4.119451,2.340313,0.607562,5.233383,-0.049708,-0.087199,-0.316391,-0.136910,-0.052705,-0.041241,0.999999,-0.000249,-0.000436,-0.001582,0.376171,-0.709820,0.341260,0.488049,-140.135734,71.731667,-21.972408
31239,-13.132723,-3.983070,-2.941922,0.845444,0.897319,4.168301,0.295230,-0.107337,-0.233843,-0.131358,-0.039634,-0.029548,0.999998,0.001476,-0.000537,-0.001169,0.377903,-0.709400,0.340911,0.487566,-139.546723,71.699182,-21.518880
31240,-12.559943,-3.051144,-2.448388,-0.015783,0.773981,3.319595,0.350369,-0.078944,-0.187339,-0.125618,-0.030351,-0.024587,0.999998,0.001752,-0.000395,-0.000937,0.379719,-0.708832,0.340974,0.486937,-139.018104,71.670075,-21.173032
31241,-12.619202,-1.987289,-2.362967,-0.997475,0.316886,3.136511,0.399148,-0.019665,-0.175646,-0.126207,-0.019715,-0.023682,0.999998,0.001996,-0.000098,-0.000878,0.381525,-0.708324,0.341248,0.486072,-138.548398,71.619205,-20.907800
31242,-12.979735,-0.881995,-2.527458,-2.001519,-0.332782,3.283975,0.217886,-0.002070,-0.211426,-0.129806,-0.008655,-0.025285,0.999999,0.001089,-0.000010,-0.001057,0.382797,-0.708231,0.341047,0.485347,-138.156028,71.546253,-20.625346
31243,-12.567790,-1.335373,-2.612479,-1.482789,-0.265333,3.004815,-0.202596,-0.169439,-0.392530,-0.125682,-0.013134,-0.026218,0.999997,-0.001013,-0.000847,-0.001963,0.383251,-0.708875,0.338803,0.485621,-137.587738,71.474457,-19.892417
31244,-11.514223,-3.850225,-3.325201,1.251354,0.164658,2.711903,-0.338740,-0.212886,-0.461221,-0.115195,-0.038293,-0.033310,0.999995,-0.001694,-0.001064,-0.002306,0.383512,-0.709753,0.335960,0.486107,-136.963735,71.391470,-19.028933
31245,-11.441592,-5.847991,-3.479018,3.001996,0.952333,3.121509,-0.058806,-0.147775,-0.426738,-0.114515,-0.058246,-0.034858,0.999997,-0.000294,-0.000739,-0.002134,0.384519,-0.710221,0.333981,0.485992,-136.307479,71.292274,-18.289401
31246,-11.457493,-6.589329,-3.061149,3.414108,1.644364,3.214356,0.145826,-0.056181,-0.241384,-0.114646,-0.065733,-0.030692,0.999999,0.000729,-0.000281,-0.001207,0.385700,-0.710175,0.333393,0.485527,-135.870233,71.226286,-17.915424
31247,-10.558151,-5.573491,-2.950602,2.769120,1.142869,2.115021,0.334013,0.049721,0.023659,-0.105582,-0.055698,-0.029573,0.999999,0.001670,0.000249,0.000118,0.386677,-0.709611,0.334345,0.484919,-135.773849,71.222362,-18.004529
31248,-10.427489,-3.617642,-2.168080,0.817770,0.879143,1.371174,0.067320,0.109688,0.162982,-0.104257,-0.036254,-0.021636,0.999999,0.000337,0.000548,0.000815,0.386320,-0.709443,0.335322,0.484776,-136.067138,71.248922,-18.354537
31249,-10.437796,-3.036424,-1.786390,0.169334,0.941247,1.162011,0.147984,-0.053722,0.100366,-0.104358,-0.030403,-0.017914,1.000000,0.000740,-0.000269,0.000502,0.386625,-0.708857,0.335895,0.484992,-136.049419,71.317979,-18.414189
31250,-9.815689,-1.936504,-1.568177,-0.655707,0.549249,0.278166,0.183417,0.070990,0.228205,-0.098140,-0.019463,-0.015665,0.999999,0.000917,0.000355,0.001141,0.386584,-0.708260,0.337308,0.484917,-136.313177,71.385899,-18.802992
31251,-10.138402,-1.369230,-1.900437,-1.080050,0.033990,0.536514,0.059079,0.042210,0.160273,-0.101377,-0.013768,-0.018987,1.000000,0.000295,0.000211,0.000801,0.386267,-0.707976,0.338062,0.485058,-136.534717,71.438669,-19.061311
31252,-9.431051,-0.797641,-2.012807,-1.295053,-0.399467,-0.231685,-0.214647,0.003507,0.086029,-0.094307,-0.008039,-0.020118,0.999999,-0.001073,0.000018,0.000430,0.385275,-0.708222,0.337876,0.485618,-136.774726,71.477763,-19.184263
31253,-9.712276,-1.130754,-2.640384,-0.812964,-0.738511,0.255684,-0.889290,0.141001,0.082479,-0.097137,-0.011465,-0.026285,0.999990,-0.004446,0.000705,0.000412,0.381659,-0.710101,0.336301,0.486821,-137.559832,71.457650,-19.473774
31254,-10.446986,-2.384648,-2.847874,0.136360,-0.202935,1.272284,-1.068447,-0.039752,-0.060124,-0.104471,-0.023967,-0.028372,0.999986,-0.005342,-0.000199,-0.000301,0.378056,-0.712102,0.333429,0.488681,-138.056751,71.458073,-19.351726
31255,-10.212182,-3.530796,-3.570844,1.509281,-0.256678,1.463934,-0.799637,-0.051118,-0.007276,-0.102114,-0.035447,-0.035593,0.999992,-0.003998,-0.000256,-0.000036,0.375241,-0.713494,0.331312,0.490257,-138.456250,71.484122,-19.278697
31256,-10.770748,-4.057892,-4.011220,2.004179,-0.274977,2.206998,-0.593586,0.035465,0.175154,-0.107679,-0.040792,-0.039972,0.999995,-0.002968,0.000177,0.000876,0.372616,-0.714370,0.330571,0.491484,-139.068919,71.541644,-19.565617
31257,-11.151346,-4.440204,-3.547545,2.027707,0.380777,2.532204,-0.225068,-0.155893,0.151382,-0.111452,-0.044526,-0.035512,0.999999,-0.001125,-0.000779,0.000757,0.371629,-0.714154,0.330230,0.492772,-139.228610,71.672802,-19.586853
31258,-10.450066,-3.395907,-2.851189,1.074102,0.375733,1.482018,0.204674,-0.107458,0.312952,-0.104432,-0.034093,-0.028603,0.999998,0.001023,-0.000537,0.001565,0.371748,-0.712959,0.331675,0.493442,-139.409216,71.843003,-19.900010
31259,-10.387298,-1.681650,-2.112960,-0.646725,0.146153,0.899397,0.515144,0.064401,0.504433,-0.103837,-0.017024,-0.021140,0.999993,0.002576,0.000322,0.002522,0.372163,-0.711319,0.334824,0.493370,-139.871461,72.008832,-20.685605
31260,-10.643294,-0.215465,-1.699291,-2.105675,-0.182410,0.758330,0.371196,-0.008068,0.466014,-0.106427,-0.002371,-0.017001,0.999996,0.001856,-0.000040,0.002330,0.372327,-0.709793,0.337404,0.493685,-140.291092,72.190317,-21.349601
31261,-10.317399,0.330784,-2.307644,-2.167482,-0.998716,0.492063,0.117689,-0.057309,0.315544,-0.103172,0.003159,-0.023104,0.999999,0.000588,-0.000287,0.001578,0.371994,-0.708898,0.338670,0.494355,-140.604025,72.337547,-21.737822
31262,-10.713934,0.196328,-2.067355,-2.244819,-0.670704,0.846194,-0.195502,-0.040735,0.226036,-0.107137,0.001822,-0.020697,0.999999,-0.000978,-0.000204,0.001130,0.370793,-0.708746,0.338935,0.495293,-140.993638,72.444059,-22.028588
31263,-11.102922,-0.859307,-1.988851,-1.470438,-0.034807,1.403613,-0.268415,-0.151043,0.065786,-0.111011,-0.008656,-0.019961,0.999999,-0.001342,-0.000755,0.000329,0.369866,-0.708756,0.338185,0.496483,-141.078272,72.541878,-21.944901
31264,-10.811781,-1.199841,-2.485222,-0.855827,-0.331499,1.307933,-0.007404,-0.136583,0.121302,-0.108094,-0.012065,-0.024926,1.000000,-0.000037,-0.000683,0.000607,0.369751,-0.708193,0.338368,0.497246,-141.106328,72.652983,-21.969379
31265,-10.588188,-0.530323,-2.271081,-1.433496,-0.509651,0.922025,0.093763,-0.137908,0.235765,-0.105860,-0.005417,-0.022786,0.999999,0.000469,-0.000690,0.001179,0.369705,-0.707246,0.339205,0.498057,-141.242490,72.806093,-22.167045
31266,-10.454921,-0.367144,-1.066974,-2.055896,0.419999,0.491459,-0.035932,-0.269113,0.086294,-0.104533,-0.003718,-0.010810,0.999999,-0.000180,-0.001346,0.000431,0.369801,-0.706464,0.338946,0.499272,-141.082366,72.963758,-21.977482
31267,-9.647467,-1.351325,-2.298662,-0.421821,-0.260651,0.184193,0.172692,-0.238378,0.065983,-0.096443,-0.013525,-0.023113,0.999999,0.000863,-0.001192,0.000330,0.370580,-0.705435,0.339133,0.500022,-140.808527,73.100579,-21.783439
31268,-9.764705,-1.745399,-2.500884,-0.008568,-0.244980,0.414246,0.384378,-0.146292,0.192890,-0.097612,-0.017500,-0.025114,0.999997,0.001922,-0.000731,0.000964,0.371682,-0.703996,0.340525,0.500285,-140.704189,73.241981,-21.904042
31269,-10.105679,-2.102446,-2.169728,0.077757,0.235654,0.732031,0.412246,-0.204744,0.188429,-0.101015,-0.021075,-0.021844,0.999997,0.002061,-0.001024,0.000942,0.372984,-0.702363,0.341863,0.500699,-140.509006,73.408114,-21.945669
31270,-9.647822,-1.835782,-1.143046,-0.460063,0.921617,0.020722,0.700404,-0.266255,0.228286,-0.096442,-0.018427,-0.011623,0.999992,0.003502,-0.001331,0.001141,0.375306,-0.699962,0.343942,0.500901,-140.126919,73.615626,-21.965232
31271,-8.477649,-1.188033,-2.247082,-0.191508,-0.500265,-0.978419,1.154114,-0.210926,0.406979,-0.084728,-0.011922,-0.022629,0.999981,0.005771,-0.001055,0.002035,0.378656,-0.696523,0.347879,0.500456,-139.822393,73.865132,-22.335667
31272,-8.357745,0.111407,-0.861898,-1.853462,0.077590,-1.617218,0.851544,-0.164178,0.486829,-0.083573,0.000948,-0.008683,0.999988,0.004258,-0.000821,0.002434,0.380666,-0.693612,0.351412,0.500505,-139.874564,74.123501,-22.897042
31273,-8.703410,0.006536,-0.844229,-1.823788,0.178074,-1.262593,0.390914,-0.212614,0.320156,-0.087025,-0.000057,-0.008535,0.999996,0.001955,-0.001063,0.001601,0.381567,-0.691739,0.353119,0.501210,-139.880713,74.341878,-23.134991
31274,-8.309801,-0.646797,-2.365005,-0.485034,-0.917733,-1.211129,0.794999,-0.274179,0.348758,-0.083054,-0.006518,-0.023790,0.999990,0.003975,-0.001371,0.001744,0.383905,-0.688879,0.355813,0.501457,-139.617251,74.597500,-23.333834
31275,-8.840668,-0.122211,-0.899611,-1.654286,0.186091,-1.082840,0.308781,-0.239002,0.395521,-0.088393,-0.001383,-0.009104,0.999996,0.001544,-0.001195,0.001978,0.384375,-0.686948,0.357513,0.502536,-139.760499,74.855594,-23.664572
31276,-9.358349,-0.505481,-1.340960,-1.220939,0.012701,-0.424321,0.400946,-0.248419,0.341297,-0.093558,-0.005187,-0.013536,0.999996,0.002005,-0.001242,0.001706,0.385319,-0.684908,0.359236,0.503369,-139.753097,75.097181,-23.894290
31277,-8.766986,-0.333839,-2.761864,-0.615647,-1.409582,-0.744429,0.971159,-0.372288,0.394137,-0.087612,-0.003376,-0.027798,0.999985,0.004856,-0.001861,0.001971,0.388290,-0.681348,0.362331,0.503699,-139.335920,75.413130,-24.037113
31278,-7.982896,0.845482,-1.508596,-1.960526,-0.900951,-1.934750,0.994939,-0.302951,0.457295,-0.079825,0.008348,-0.015165,0.999984,0.004975,-0.001515,0.002286,0.391053,-0.677781,0.365822,0.503851,-139.105158,75.722333,-24.386994
31279,-8.505313,0.857700,-0.510307,-2.459334,0.043624,-1.609875,0.282605,-0.113126,0.295706,-0.085063,0.008458,-0.005139,0.999998,0.001413,-0.000566,0.001479,0.391445,-0.676367,0.367338,0.504342,-139.295717,75.889254,-24.749353
31280,-9.119355,-0.775427,-2.349402,-0.393355,-0.861372,-0.411257,0.615770,-0.127277,0.238606,-0.091169,-0.007791,-0.023576,0.999994,0.003079,-0.000636,0.001193,0.393140,-0.674365,0.369467,0.504149,-139.175799,76.040384,-24.988941
31281,-9.132702,-1.041397,-2.159534,-0.212082,-0.596166,-0.391761,0.782206,-0.258530,0.301850,-0.091283,-0.010467,-0.021754,0.999990,0.003911,-0.001293,0.001509,0.395464,-0.671578,0.371969,0.504213,-138.876618,76.272814,-25.141147
31282,-8.837219,-1.396910,-1.700469,0.022491,-0.088957,-0.706050,0.481147,-0.300195,0.275000,-0.088327,-0.014049,-0.017171,0.999995,0.002406,-0.001501,0.001375,0.396925,-0.669322,0.373530,0.504910,-138.631103,76.512668,-25.171710
31283,-8.100225,-2.699309,-3.157491,1.930675,-0.986044,-0.971322,0.615687,-0.248815,0.300360,-0.080922,-0.027017,-0.031759,0.999993,0.003078,-0.001244,0.001502,0.398663,-0.666872,0.375617,0.505234,-138.437238,76.740652,-25.333793
31284,-7.966110,-2.542976,-2.443665,1.576415,-0.443358,-1.256092,1.015248,-0.150731,0.476705,-0.079582,-0.025495,-0.024626,0.999984,0.005076,-0.000754,0.002384,0.401103,-0.663528,0.379485,0.504815,-138.495817,76.993065,-25.990794
31285,-8.241498,-1.578629,-1.185423,0.221673,0.337309,-1.347671,1.022292,-0.135227,0.555758,-0.082363,-0.015954,-0.011991,0.999983,0.005111,-0.000676,0.002779,0.403315,-0.660037,0.383654,0.504478,-138.745842,77.268795,-26.846834
31286,-7.825705,-2.064823,-1.491846,0.899172,0.177648,-1.634028,1.095499,-0.230489,0.530993,-0.078185,-0.020773,-0.015122,0.999981,0.005477,-0.001152,0.002655,0.406009,-0.656181,0.387717,0.504241,-138.763144,77.575323,-27.507201
31287,-7.612832,-3.170920,-1.321017,1.940336,0.689239,-1.718568,0.974837,-0.250701,0.525055,-0.076028,-0.031844,-0.013461,0.999984,0.004874,-0.001253,0.002625,0.408337,-0.652508,0.391404,0.504279,-138.825104,77.888620,-28.140981
31288,-7.599312,-3.161736,-0.397817,1.675073,1.504392,-1.885839,1.111245,-0.204995,0.599276,-0.075894,-0.031822,-0.004232,0.999980,0.005556,-0.001025,0.002996,0.410828,-0.648501,0.395754,0.504030,-139.057706,78.209365,-29.029070
31289,-7.734159,-2.208685,0.099080,0.663800,1.623773,-1.962353,1.206120,-0.064602,0.633719,-0.077271,-0.022337,0.000832,0.999977,0.006031,-0.000323,0.003169,0.413235,-0.644558,0.400728,0.503190,-139.600389,78.481038,-30.287626
31290,-7.526878,-1.288720,-0.648910,0.131672,0.584810,-2.172251,1.126862,-0.002444,0.634094,-0.075227,-0.013089,-0.006563,0.999979,0.005634,-0.000012,0.003170,0.415251,-0.640904,0.405611,0.502283,-140.341872,78.722401,-31.702193
31291,-6.957072,-0.625388,-0.813701,-0.304945,0.151099,-2.788575,1.014889,-0.144975,0.542288,-0.069548,-0.006401,-0.008220,0.999983,0.005074,-0.000725,0.002711,0.417405,-0.637287,0.409611,0.501853,-140.726842,78.990900,-32.686123
31292,-6.686690,-0.128664,0.285127,-1.022543,0.994913,-3.272494,0.655088,-0.262374,0.393594,-0.066868,-0.001427,0.002759,0.999992,0.003275,-0.001312,0.001968,0.419023,-0.634415,0.411976,0.502208,-140.778122,79.256567,-33.120079
31293,-6.481676,-0.455672,0.529874,-0.726742,1.300811,-3.466016,0.209244,-0.120825,0.262166,-0.064814,-0.004647,0.005255,0.999998,0.001046,-0.000604,0.001311,0.419253,-0.633097,0.413100,0.502756,-141.063355,79.411875,-33.531251
31294,-6.564719,-2.223353,-1.324500,1.483403,0.100713,-2.914681,-0.016399,0.098240,0.161688,-0.065636,-0.022288,-0.013211,1.000000,-0.000082,0.000491,0.000808,0.418576,-0.633008,0.413794,0.502861,-141.661858,79.432299,-34.130078
31295,-7.038517,-4.000402,-2.044895,3.308396,0.013870,-2.145886,0.175258,-0.045010,0.103281,-0.070360,-0.040022,-0.020500,0.999999,0.000876,-0.000225,0.000516,0.418940,-0.632279,0.414488,0.502904,-141.743437,79.496045,-34.314155
31296,-6.851067,-4.329126,-1.186769,3.407637,0.890175,-2.417931,0.156545,-0.273599,0.010035,-0.068492,-0.043285,-0.011995,0.999999,0.000783,-0.001368,0.000050,0.419961,-0.631206,0.414357,0.503508,-141.161503,79.628773,-33.813168
31297,-6.188944,-3.650724,-1.010138,2.820832,0.763486,-3.171064,0.207247,-0.174554,0.019050,-0.061877,-0.036503,-0.010193,0.999999,0.001036,-0.000873,0.000095,0.420906,-0.630256,0.414592,0.503715,-140.761104,79.720092,-33.525888
