// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27528,-9.676650,-2.193404,-2.097869,0.004066,1.112659,0.267569,-0.178717,0.107909,0.122378,-0.096764,-0.022012,-0.020907,0.999999,-0.000894,0.000540,0.000612,0.106356,0.730928,0.214971,-0.638921,-143.469141,78.446293,62.933320
27529,-9.583059,-2.630735,-2.075818,-0.221064,1.516883,0.222998,-0.079179,0.072328,0.142843,-0.095819,-0.026384,-0.020713,1.000000,-0.000396,0.000362,0.000714,0.107065,0.731263,0.214707,-0.638507,-143.971413,78.466946,62.467920
27530,-9.481871,-2.437512,-1.983539,-0.218347,1.335689,0.084282,0.093881,0.061650,0.160809,-0.094805,-0.024442,-0.019818,1.000000,0.000469,0.000308,0.000804,0.107214,0.731675,0.213819,-0.638310,-144.400209,78.498160,61.976443
27531,-9.581309,-1.742929,-1.959691,0.055381,0.704317,0.095922,0.206395,0.062725,0.168969,-0.095804,-0.017490,-0.019585,0.999999,0.001032,0.000314,0.000845,0.106972,0.732158,0.212543,-0.638222,-144.786985,78.530521,61.462020
27532,-9.556338,-1.212477,-1.792571,0.139325,0.177962,-0.016979,0.247148,0.055158,0.174118,-0.095558,-0.012186,-0.017914,0.999999,0.001236,0.000276,0.000871,0.106608,0.732642,0.211112,-0.638202,-145.153196,78.567811,60.944917
27533,-9.438338,-1.196429,-1.733966,0.098720,0.170358,-0.144103,0.275655,0.051657,0.176579,-0.094377,-0.012024,-0.017332,0.999999,0.001378,0.000258,0.000883,0.106149,0.733132,0.209581,-0.638221,-145.505592,78.606532,60.425221
27534,-9.632314,-1.264927,-1.626813,-0.052505,0.163141,0.036102,0.329115,0.065380,0.165398,-0.096318,-0.012702,-0.016258,0.999998,0.001646,0.000327,0.000827,0.105446,0.733679,0.207925,-0.638250,-145.826237,78.634918,59.906822
27535,-9.716637,-1.117551,-1.571418,-0.050306,0.003190,0.093309,0.417607,0.046526,0.148997,-0.097162,-0.011215,-0.015715,0.999998,0.002088,0.000233,0.000745,0.104382,0.734193,0.206037,-0.638446,-146.028535,78.666148,59.457351
27536,-9.699782,-0.730406,-1.817203,0.338046,-0.230398,0.074382,0.440838,0.019797,0.127806,-0.096995,-0.007326,-0.018179,0.999997,0.002204,0.000099,0.000639,0.103195,0.734608,0.204137,-0.638773,-146.126965,78.703450,59.100407
27537,-9.537312,-0.443373,-2.066143,0.701884,-0.351841,-0.075675,0.379606,-0.014912,0.117628,-0.095369,-0.004451,-0.020677,0.999998,0.001898,-0.000075,0.000588,0.102232,0.734867,0.202451,-0.639166,-146.181428,78.753626,58.823870
27538,-9.307485,-0.514086,-2.254807,0.866792,-0.167073,-0.262898,0.289417,-0.039738,0.100881,-0.093068,-0.005155,-0.022574,0.999999,0.001447,-0.000199,0.000504,0.101575,0.734980,0.201101,-0.639567,-146.209796,78.810545,58.626921
27539,-9.184704,-0.845330,-2.332095,0.812208,0.188726,-0.335518,0.217774,-0.056071,0.087379,-0.091837,-0.008468,-0.023356,0.999999,0.001089,-0.000280,0.000437,0.101151,0.734991,0.200021,-0.639960,-146.220863,78.870583,58.489288
27540,-9.274088,-1.073097,-2.215014,0.607363,0.338567,-0.242786,0.229619,-0.063807,0.082693,-0.092729,-0.010744,-0.022192,0.999999,0.001148,-0.000319,0.000413,0.100679,0.734976,0.198917,-0.640395,-146.202463,78.933157,58.374994
27541,-9.414438,-1.038837,-2.123214,0.532873,0.255014,-0.124041,0.276042,-0.082154,0.081026,-0.094131,-0.010397,-0.021285,0.999999,0.001380,-0.000411,0.000405,0.100046,0.734924,0.197661,-0.640943,-146.123016,79.003559,58.295616
27542,-9.505442,-0.844769,-1.793038,0.316796,-0.059545,-0.108146,0.301856,-0.097459,0.071811,-0.095043,-0.008455,-0.017989,0.999999,0.001509,-0.000487,0.000359,0.099307,0.734824,0.196347,-0.641576,-145.981472,79.078706,58.264650
27543,-9.611363,-0.710558,-1.754058,0.337488,-0.206241,-0.024763,0.308204,-0.102703,0.062930,-0.096102,-0.007109,-0.017601,0.999999,0.001541,-0.000514,0.000315,0.098518,0.734700,0.195043,-0.642237,-145.804072,79.153105,58.266301
27544,-9.598855,-0.446001,-1.642535,0.358370,-0.480962,-0.082575,0.267006,-0.118414,0.046062,-0.095978,-0.004460,-0.016488,0.999999,0.001335,-0.000592,0.000230,0.097844,0.734486,0.193924,-0.642923,-145.581179,79.229891,58.338498
27545,-9.418162,-0.448790,-1.735669,0.471411,-0.406948,-0.245666,0.177793,-0.130328,0.024871,-0.094170,-0.004484,-0.017422,0.999999,0.000889,-0.000652,0.000124,0.097439,0.734170,0.193165,-0.643574,-145.333907,79.304946,58.487381
27546,-9.349382,-0.628539,-1.870826,0.539443,-0.174369,-0.274104,0.101979,-0.127451,0.012469,-0.093481,-0.006282,-0.018771,1.000000,0.000510,-0.000637,0.000062,0.097272,0.733812,0.192695,-0.644148,-145.101503,79.374889,58.665434
27547,-9.477814,-0.896196,-1.793650,0.359652,0.023157,-0.131808,0.083063,-0.117957,0.000895,-0.094768,-0.008955,-0.017996,1.000000,0.000415,-0.000590,0.000004,0.097124,0.733466,0.192334,-0.644672,-144.864833,79.436029,58.858649
27548,-9.638045,-0.979421,-1.787048,0.317057,0.075149,0.033049,0.090903,-0.124650,-0.016073,-0.096370,-0.009778,-0.017935,1.000000,0.000455,-0.000623,-0.000080,0.096903,0.733083,0.192006,-0.645238,-144.566551,79.494925,59.110091
27549,-9.741339,-1.032942,-1.604614,0.134368,0.039274,0.112826,0.110542,-0.139164,-0.037819,-0.097404,-0.010302,-0.016120,1.000000,0.000553,-0.000696,-0.000189,0.096550,0.732644,0.191687,-0.645885,-144.172627,79.552633,59.447121
27550,-9.739601,-0.937577,-1.575014,0.163412,-0.057666,0.096373,0.164622,-0.148447,-0.064543,-0.097387,-0.009331,-0.015830,0.999999,0.000823,-0.000742,-0.000323,0.095925,0.732172,0.191287,-0.646631,-143.659207,79.605544,59.874270
27551,-9.490920,-0.646400,-1.741970,0.474592,-0.220270,-0.155769,0.180588,-0.158021,-0.088503,-0.094898,-0.006406,-0.017500,0.999999,0.000903,-0.000790,-0.000443,0.095169,0.731655,0.190917,-0.647437,-143.053322,79.653545,60.385695
27552,-9.368613,-0.374813,-1.845195,0.708729,-0.412865,-0.292007,0.162178,-0.153594,-0.131460,-0.093674,-0.003672,-0.018527,0.999999,0.000811,-0.000768,-0.000657,0.094341,0.731099,0.190766,-0.648230,-142.354413,79.683924,61.002691
27553,-9.315616,0.070364,-1.827129,0.896070,-0.824970,-0.397779,0.143345,-0.154908,-0.178247,-0.093141,0.000800,-0.018343,0.999999,0.000717,-0.000775,-0.000891,0.093427,0.730486,0.190846,-0.649029,-141.544394,79.696534,61.743228
27554,-9.247425,0.174115,-1.328515,0.510016,-1.113045,-0.549260,0.155689,-0.148506,-0.238246,-0.092462,0.001862,-0.013352,0.999999,0.000778,-0.000743,-0.001191,0.092271,0.729839,0.191108,-0.649845,-140.591850,79.683026,62.621759
27555,-9.484836,0.428171,-1.292378,0.581691,-1.415241,-0.353601,0.229208,-0.131144,-0.308860,-0.094833,0.004443,-0.012981,0.999998,0.001146,-0.000656,-0.001544,0.090597,0.729215,0.191396,-0.650696,-139.466905,79.632680,63.632521
27556,-9.670288,1.493900,-1.790367,1.471054,-2.252867,-0.236046,0.159627,-0.141875,-0.404485,-0.096660,0.015149,-0.017960,0.999997,0.000798,-0.000709,-0.002022,0.088879,0.728427,0.192254,-0.651562,-138.147601,79.547387,64.881935
27557,-9.824948,1.776331,-1.333162,1.184545,-2.744477,-0.193607,0.098771,-0.176307,-0.525836,-0.098191,0.018028,-0.013409,0.999996,0.000494,-0.000882,-0.002629,0.087016,0.727381,0.193734,-0.652543,-136.540742,79.423415,66.459377
27558,-10.379123,2.044175,-1.962340,1.866343,-2.887256,0.382199,-0.017056,-0.174468,-0.648071,-0.103707,0.020776,-0.019716,0.999994,-0.000085,-0.000872,-0.003240,0.085176,0.726163,0.196037,-0.653454,-134.780402,79.241654,68.261634
27559,-10.722460,2.361214,-3.825429,3.729709,-2.573353,0.894641,-0.379427,-0.287772,-0.796051,-0.107074,0.023966,-0.038454,0.999989,-0.001897,-0.001439,-0.003980,0.084276,0.724267,0.200008,-0.654471,-132.743941,79.032334,70.557342
27560,-9.928378,1.197259,-2.937880,2.571261,-1.760415,0.133476,-0.604480,-0.361511,-0.909426,-0.099175,0.012334,-0.029595,0.999983,-0.003022,-0.001808,-0.004547,0.083894,0.721898,0.205091,-0.655562,-130.542124,78.786915,73.154999
27561,-9.154825,-0.855460,-2.862887,1.774800,0.157831,-0.348891,-0.641733,-0.358523,-0.974879,-0.091537,-0.008201,-0.028766,0.999981,-0.003209,-0.001793,-0.004874,0.083424,0.719436,0.210523,-0.656607,-128.362851,78.492410,75.753474
27562,-9.249468,-2.429341,-2.159550,0.537219,1.210140,-0.098563,-0.298569,-0.330510,-1.050149,-0.092585,-0.023840,-0.021713,0.999984,-0.001493,-0.001653,-0.005251,0.081442,0.717101,0.215107,-0.657923,-126.050906,78.134097,78.290049
27563,-10.696822,-1.788024,-0.847247,-0.379568,-0.265844,1.055649,0.255492,-0.274211,-1.123944,-0.107055,-0.017268,-0.008642,0.999982,0.001277,-0.001371,-0.005620,0.077168,0.715078,0.218147,-0.659636,-123.591825,77.701475,80.656073
27564,-11.753179,-0.116026,-0.705474,0.236692,-2.144344,1.762810,0.412224,-0.342032,-1.247723,-0.117524,-0.000412,-0.007257,0.999977,0.002061,-0.001710,-0.006239,0.071995,0.712724,0.221079,-0.661790,-120.898960,77.207819,83.173825
27565,-12.105031,1.813226,-1.214295,1.582203,-3.864990,1.756668,0.308915,-0.311110,-1.380011,-0.120902,0.018986,-0.012302,0.999974,0.001545,-0.001556,-0.006900,0.066716,0.710259,0.224819,-0.663730,-118.378582,76.615467,85.580323
27566,-12.283763,2.630387,-1.514933,2.287078,-4.653417,1.729264,-0.026463,-0.204942,-1.526484,-0.122616,0.027238,-0.015279,0.999970,-0.000132,-0.001025,-0.007632,0.062018,0.707826,0.230222,-0.664932,-116.324126,75.899002,87.711916
27567,-12.296568,2.878368,-2.245263,3.154255,-4.734503,1.683558,-0.212826,-0.125216,-1.599926,-0.122716,0.029742,-0.022561,0.999967,-0.001064,-0.000626,-0.008000,0.057643,0.705478,0.236505,-0.665615,-114.672658,75.109667,89.544174
27568,-12.294523,2.546624,-2.232572,3.104441,-4.593880,1.671234,-0.283085,-0.106125,-1.604869,-0.122724,0.026420,-0.022428,0.999967,-0.001415,-0.000531,-0.008024,0.053470,0.703115,0.243038,-0.666110,-113.264433,74.300575,91.173257
27569,-11.769943,2.118180,-2.479748,3.238579,-4.119451,1.219381,-0.317534,-0.032632,-1.536251,-0.117528,0.022046,-0.024851,0.999969,-0.001588,-0.000163,-0.007681,0.049556,0.701034,0.249439,-0.666240,-112.209712,73.503319,92.460815
27570,-10.945290,2.535356,-2.568040,3.553040,-4.334009,0.257709,-0.279626,0.023172,-1.306599,-0.109287,0.026032,-0.025704,0.999978,-0.001398,0.000116,-0.006533,0.046200,0.699390,0.254920,-0.666134,-111.488496,72.809995,93.382788
27571,-10.219031,3.536475,-1.308962,2.866664,-5.581796,-0.909115,-0.068059,-0.020424,-0.916490,-0.102025,0.035828,-0.013112,0.999989,-0.000340,-0.000102,-0.004582,0.043457,0.698131,0.258306,-0.666335,-110.888788,72.331593,94.052693
27572,-8.707195,5.551473,-0.693965,3.149125,-7.157423,-3.032583,-0.001563,-0.017083,-0.445893,-0.086947,0.055709,-0.006948,0.999998,-0.000008,-0.000085,-0.002229,0.042046,0.697490,0.259834,-0.666503,-110.577096,72.102595,94.382020
27573,-7.175996,6.684792,-0.943852,3.836901,-7.566414,-4.802728,-0.526408,0.030240,-0.005667,-0.071760,0.066825,-0.009604,0.999997,-0.002632,0.000151,-0.000028,0.043870,0.697471,0.261574,-0.665725,-110.925790,72.100538,94.332900
27574,-7.274967,5.052247,-1.135336,3.340644,-6.086796,-4.197520,-0.833815,0.183852,0.410605,-0.072864,0.050325,-0.011496,0.999989,-0.004169,0.000919,0.002053,0.047950,0.698423,0.262924,-0.663911,-111.974854,72.287465,93.733890
27575,-8.752363,3.059403,-0.856436,2.247506,-4.894344,-2.217238,-0.669362,0.242069,0.813642,-0.087657,0.030209,-0.008560,0.999985,-0.003347,0.001210,0.004068,0.052717,0.700127,0.262317,-0.661992,-113.334143,72.671630,92.710916
27576,-10.004831,1.486472,-0.499594,1.207922,-3.992988,-0.584929,-0.395552,0.180841,1.196573,-0.100139,0.014256,-0.004934,0.999980,-0.001978,0.000904,0.005983,0.057870,0.702170,0.259449,-0.660526,-114.780924,73.261978,91.435868
27577,-10.442097,0.765225,-0.047600,0.416103,-3.577579,0.018430,-0.052309,0.083505,1.534964,-0.104476,0.006850,-0.000434,0.999970,-0.000262,0.000418,0.007675,0.063061,0.704402,0.254206,-0.659712,-116.252725,74.042610,89.933529
27578,-10.416970,1.081451,0.329377,0.133070,-3.857786,-0.071642,0.220987,0.041499,1.835038,-0.104262,0.009854,0.003327,0.999957,0.001105,0.000207,0.009175,0.068326,0.706905,0.246985,-0.659254,-117.930242,74.974484,88.062495
27579,-10.594899,1.889997,0.341271,0.377741,-4.443771,-0.012350,0.250896,0.062181,2.036351,-0.106133,0.017816,0.003468,0.999947,0.001254,0.000311,0.010182,0.074119,0.709673,0.238924,-0.658624,-120.097024,75.985298,85.676005
27580,-11.030432,2.201353,0.659568,0.109120,-4.770807,0.393882,0.108940,0.090791,2.138648,-0.110528,0.020829,0.006657,0.999943,0.000545,0.000454,0.010693,0.080708,0.712519,0.230964,-0.657616,-122.887484,77.009868,82.743215
27581,-11.184058,1.768680,0.904112,-0.418696,-4.328361,0.680824,-0.126689,0.097285,2.174555,-0.112020,0.016475,0.009085,0.999941,-0.000633,0.000486,0.010873,0.088241,0.715255,0.223613,-0.656217,-126.373482,78.011404,79.247409
27582,-11.317004,0.928313,0.888058,-0.890131,-3.398499,1.021418,-0.348754,0.099690,2.189434,-0.113258,0.008059,0.008922,0.999938,-0.001744,0.000498,0.010947,0.096600,0.717824,0.216925,-0.654477,-130.634444,78.964613,75.104143
27583,-11.410995,-0.428798,0.712372,-1.446959,-1.924193,1.372166,-0.510449,0.072470,2.170376,-0.114052,-0.005508,0.007178,0.999938,-0.002552,0.000362,0.010852,0.105498,0.720121,0.210779,-0.652585,-135.654522,79.851656,70.294997
27584,-11.493534,-1.931630,0.662918,-2.187005,-0.364552,1.648162,-0.542529,0.025005,2.137649,-0.114719,-0.020525,0.006698,0.999939,-0.002713,0.000125,0.010688,0.114439,0.722117,0.204820,-0.650769,-141.379239,80.659320,64.803162
27585,-11.197810,-2.943501,0.749139,-2.804843,0.755188,1.420045,-0.522370,-0.051726,2.067573,-0.111668,-0.030571,0.007541,0.999943,-0.002612,-0.000259,0.010338,0.123147,0.723722,0.198964,-0.649211,-147.706008,81.378373,58.701363
27586,-10.609483,-3.387388,1.016799,-3.293993,1.309411,0.793938,-0.453881,-0.122004,1.998205,-0.105756,-0.034909,0.010182,0.999947,-0.002269,-0.000610,0.009991,0.131435,0.724986,0.193088,-0.647948,-154.629191,81.998357,51.968789
27587,-10.018349,-3.323373,1.209881,-3.469177,1.416292,0.128723,-0.490113,-0.192524,1.923517,-0.099870,-0.034166,0.012086,0.999950,-0.002451,-0.000963,0.009617,0.139671,0.725856,0.187518,-0.646887,-162.194587,82.513018,44.617733
27588,-9.512928,-3.575191,1.437526,-3.809423,1.750432,-0.444339,-0.571790,-0.250054,1.824853,-0.094816,-0.036577,0.014360,0.999954,-0.002859,-0.001250,0.009124,0.147920,0.726315,0.182527,-0.645965,-170.237407,82.906659,36.840909
27589,-9.379729,-3.788414,1.394232,-3.919466,2.119042,-0.624629,-0.647948,-0.291777,1.743497,-0.093483,-0.038655,0.013930,0.999956,-0.003240,-0.001459,0.008717,0.156212,0.726444,0.178017,-0.645125,-178.685386,83.174006,28.704887
27590,-9.575722,-4.039277,0.916302,-3.695698,2.689519,-0.434205,-0.790464,-0.347195,1.642010,-0.095437,-0.041141,0.009159,0.999957,-0.003952,-0.001736,0.008210,0.164726,0.726127,0.174289,-0.644383,172.778545,83.327493,20.566531
27591,-9.606325,-4.330156,1.055115,-4.015052,3.012081,-0.487995,-0.895692,-0.415122,1.510134,-0.095755,-0.043978,0.010548,0.999959,-0.004478,-0.002076,0.007551,0.173246,0.725329,0.171296,-0.643849,164.504304,83.392266,12.753803
27592,-9.672639,-4.281034,0.790738,-3.820499,3.210554,-0.452824,-0.985361,-0.484477,1.371353,-0.096449,-0.043433,0.007886,0.999961,-0.004927,-0.002422,0.006857,0.181686,0.724051,0.169033,-0.643559,156.683406,83.394148,5.450118
27593,-9.658500,-3.678361,0.330139,-3.173041,3.012813,-0.443614,-1.157824,-0.567108,1.185539,-0.096374,-0.037336,0.003243,0.999962,-0.005789,-0.002836,0.005928,0.190212,0.722138,0.167900,-0.643541,149.458264,83.376091,-1.154819
27594,-9.390484,-4.202960,0.811870,-3.851027,3.319944,-0.832035,-1.295405,-0.588688,0.960818,-0.093726,-0.042428,0.008117,0.999963,-0.006477,-0.002943,0.004804,0.198511,0.719780,0.167997,-0.643651,143.112017,83.350563,-6.795579
27595,-9.332704,-4.576236,-0.418450,-3.012636,4.323423,-0.843415,-1.522705,-0.583783,0.732132,-0.093147,-0.046135,-0.004106,0.999960,-0.007613,-0.002919,0.003661,0.206878,0.716965,0.169633,-0.643729,137.577018,83.338758,-11.488916
27596,-9.087593,-5.209131,-1.357414,-2.558167,5.392475,-1.098422,-1.600645,-0.577445,0.492287,-0.090708,-0.052423,-0.013418,0.999961,-0.008003,-0.002887,0.002461,0.214725,0.713829,0.172380,-0.643915,132.884588,83.373284,-15.288735
27597,-9.349057,-5.642299,-1.463501,-2.780220,5.855028,-0.903652,-1.545126,-0.523978,0.283067,-0.093372,-0.056667,-0.014443,0.999966,-0.007726,-0.002620,0.001415,0.221642,0.710691,0.175734,-0.644136,129.056151,83.445066,-18.250557
27598,-9.330908,-5.911205,-2.767947,-1.887836,6.808154,-0.882154,-1.537224,-0.531014,0.114069,-0.093202,-0.059377,-0.027471,0.999967,-0.007686,-0.002655,0.000570,0.227975,0.707342,0.179649,-0.644531,125.646684,83.575143,-20.794548
27599,-8.757804,-6.023915,-3.206818,-1.579044,7.139035,-1.457392,-1.258146,-0.484862,-0.054019,-0.087517,-0.060417,-0.031901,0.999977,-0.006291,-0.002424,-0.000270,0.232727,0.704269,0.183298,-0.645170,122.957385,83.754057,-22.774122
27600,-8.234765,-5.655833,-3.380698,-1.217127,6.918965,-1.946598,-1.041139,-0.404508,-0.174456,-0.082329,-0.056662,-0.033679,0.999984,-0.005206,-0.002023,-0.000872,0.236241,0.701571,0.186761,-0.645840,120.971388,83.958426,-24.170603
27601,-7.615712,-5.192621,-4.324456,-0.155169,7.057733,-2.475963,-0.918231,-0.313003,-0.235203,-0.076151,-0.052035,-0.043125,0.999988,-0.004591,-0.001565,-0.001176,0.239037,0.699236,0.190141,-0.646356,119.551011,84.161677,-25.068729
27602,-7.137506,-4.835419,-4.906923,0.537429,7.087370,-2.892901,-0.723475,-0.166788,-0.265236,-0.071398,-0.048437,-0.048954,0.999992,-0.003617,-0.000834,-0.001326,0.240910,0.697564,0.193169,-0.646570,118.990018,84.337558,-25.214931
27603,-7.117943,-4.775652,-6.404854,1.750688,7.915684,-2.829063,-0.647290,0.039431,-0.284683,-0.071260,-0.047862,-0.063880,0.999994,-0.003236,0.000197,-0.001423,0.242252,0.696622,0.196264,-0.646152,119.575138,84.465247,-24.253432
27604,-7.728814,-5.235259,-8.562060,3.113980,9.578706,-2.131382,-0.550883,0.317159,-0.335561,-0.077512,-0.052458,-0.085353,0.999994,-0.002754,0.001586,-0.001678,0.242817,0.696635,0.199560,-0.644915,121.841985,84.534502,-21.658001
27605,-9.341306,-5.613979,-8.578277,2.708819,9.913546,-0.498904,-0.107579,0.644585,-0.400316,-0.093801,-0.055998,-0.085451,0.999993,-0.000538,0.003223,-0.002002,0.241298,0.698170,0.202046,-0.643048,126.253619,84.514725,-17.163458
27606,-12.656518,-5.474309,-5.221393,-0.209986,7.817865,2.687488,0.913542,0.665052,-0.323245,-0.126826,-0.054300,-0.052041,0.999983,0.004568,0.003325,-0.001616,0.236438,0.701062,0.201000,-0.642034,130.980926,84.419096,-12.938905
27607,-14.649027,-3.381442,-0.573136,-2.882347,3.396585,4.557827,2.419673,0.211288,0.006752,-0.146495,-0.033748,-0.005985,0.999926,0.012098,0.001056,0.000034,0.227788,0.704548,0.193408,-0.643675,133.194155,84.332900,-12.107352
27608,-13.005253,0.799110,4.471758,-4.508703,-2.860187,2.886139,3.040348,-0.292640,0.284668,-0.130128,0.007127,0.044640,0.999882,0.015201,-0.001463,0.001423,0.218294,0.707251,0.182229,-0.647253,132.517290,84.325376,-14.537093
27609,-10.313439,4.799301,6.171961,-3.625454,-7.079394,0.396579,2.053886,-0.314129,0.312981,-0.103306,0.047195,0.062045,0.999945,0.010269,-0.001571,0.001565,0.212358,0.708713,0.174089,-0.649864,131.085643,84.309595,-17.157562
27610,-7.654940,5.620468,3.410313,-0.697908,-6.345668,-1.998388,0.516750,0.081943,0.098420,-0.076563,0.056079,0.034279,0.999996,0.002584,0.000410,0.000492,0.210818,0.709600,0.172112,-0.649924,131.301127,84.234062,-17.237548
27611,-7.815381,5.214482,0.933149,1.162429,-4.706232,-1.710721,-0.703469,0.539563,-0.134523,-0.078093,0.052230,0.009359,0.999990,-0.003517,0.002698,-0.000673,0.212453,0.710478,0.175408,-0.647547,133.576520,84.080302,-14.544147
27612,-9.463490,2.968312,0.679753,0.043632,-2.650017,-0.231144,-1.629299,0.601662,-0.266996,-0.094575,0.029865,0.006839,0.999961,-0.008146,0.003008,-0.001335,0.216884,0.710422,0.182228,-0.644247,135.943109,83.944345,-11.224934
27613,-10.408545,0.316675,0.810316,-1.591088,-0.522516,0.497007,-2.057763,0.496635,-0.253281,-0.104061,0.003383,0.008328,0.999943,-0.010289,0.002483,-0.001266,0.222955,0.709509,0.190249,-0.640854,137.514047,83.835022,-8.458314
27614,-10.157685,-1.563737,0.095765,-2.052863,1.374486,0.163739,-2.026742,0.414059,-0.137141,-0.101585,-0.015556,0.001326,0.999946,-0.010134,0.002070,-0.000686,0.229343,0.708397,0.197645,-0.637583,138.285248,83.710218,-6.513395
27615,-9.497539,-2.766869,-0.994127,-1.845165,2.931985,-0.493600,-1.482630,0.406873,-0.054951,-0.095003,-0.027714,-0.009543,0.999970,-0.007413,0.002034,-0.000275,0.234053,0.707909,0.202992,-0.634727,138.970935,83.554758,-4.967662
27616,-9.376587,-3.262138,-1.786772,-1.550359,3.762709,-0.582710,-0.563114,0.541941,-0.014012,-0.093816,-0.032664,-0.017522,0.999992,-0.002816,0.002710,-0.000070,0.235493,0.708941,0.205425,-0.632255,140.391366,83.321933,-3.212090
27617,-10.139811,-2.881412,-1.800499,-1.454253,3.435060,0.209556,0.239428,0.586126,-0.029660,-0.101455,-0.028778,-0.017742,0.999995,0.001197,0.002931,-0.000148,0.233990,0.711032,0.205428,-0.630462,142.343797,83.069221,-1.382885
27618,-10.534883,-2.245482,-2.098754,-0.914341,3.064614,0.685061,0.866355,0.452589,-0.058350,-0.105403,-0.022334,-0.020846,0.999988,0.004332,0.002263,-0.000292,0.230302,0.713394,0.203395,-0.629810,144.261551,82.880431,0.050245
27619,-9.756870,-0.015521,-2.736519,0.983718,1.587541,0.147087,1.286219,0.294145,-0.040836,-0.097609,0.000040,-0.027222,0.999978,0.006431,0.001471,-0.000204,0.225323,0.715735,0.199791,-0.630109,145.866611,82.755157,0.926332
27620,-9.014750,2.245140,-4.243110,3.581388,0.545676,-0.263561,1.155128,0.265446,-0.015133,-0.090202,0.022702,-0.042181,0.999982,0.005776,0.001327,-0.000076,0.220916,0.717835,0.196465,-0.630326,147.187192,82.632604,1.591479
27621,-9.134567,3.373571,-5.599878,5.293300,0.310228,0.090049,0.818559,0.281827,-0.062287,-0.091414,0.033993,-0.055731,0.999991,0.004093,0.001409,-0.000311,0.217544,0.719550,0.194384,-0.630188,148.499071,82.514614,2.442499
