PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51058,7.093731,2.588878,6.312477,0.399804,0.150957,0.020320,0.012126,0.019574,-0.105176,0.070957,0.025848,0.063119,1.000000,0.000061,0.000098,-0.000526,0.102735,-0.397822,-0.193930,-0.890828,23.444295,-48.471722,-177.515528
51059,7.404407,2.516248,6.117174,0.033166,0.128642,0.114996,-0.007361,0.033465,-0.081614,0.074065,0.025135,0.061158,1.000000,-0.000037,0.000167,-0.000408,0.102406,-0.397619,-0.193995,-0.890942,23.471792,-48.438424,-177.563507
51060,7.225880,3.058956,6.218055,0.397534,-0.311139,0.186308,0.062531,0.037324,0.005252,0.072270,0.030572,0.062177,1.000000,0.000313,0.000187,0.000026,0.102603,-0.397449,-0.194206,-0.890949,23.488477,-48.423128,-177.542592
51061,7.662102,2.822524,5.756174,-0.281800,-0.310741,0.168896,0.025525,0.065058,0.101397,0.076625,0.028257,0.057540,1.000000,0.000128,0.000325,0.000507,0.103185,-0.397265,-0.194039,-0.891001,23.418239,-48.414948,-177.434747
51062,7.349328,2.932909,6.075090,0.173249,-0.274680,0.158061,0.065867,0.138143,0.163809,0.073511,0.029369,0.060710,0.999999,0.000329,0.000691,0.000819,0.104193,-0.396798,-0.193897,-0.891122,23.317158,-48.382630,-177.253777
51063,7.465565,2.319852,5.999146,-0.167571,0.228384,0.037483,0.009537,0.143740,0.176353,0.074678,0.023262,0.059939,0.999999,0.000048,0.000719,0.000882,0.105154,-0.396345,-0.193469,-0.891304,23.173556,-48.349718,-177.059931
51064,7.208040,2.395592,6.498975,0.355922,0.368901,0.170728,0.062045,0.146202,0.152807,0.072110,0.023991,0.064944,0.999999,0.000310,0.000731,0.000764,0.106112,-0.395831,-0.193327,-0.891450,23.075242,-48.310169,-176.885405
51065,7.607432,2.494513,6.410791,0.061769,0.216459,0.441248,0.004807,0.070408,0.110039,0.076083,0.024985,0.064082,1.000000,0.000024,0.000352,0.000550,0.106697,-0.395642,-0.193047,-0.891524,22.987062,-48.300569,-176.769240
51066,7.584134,2.319355,6.317104,-0.046590,0.327298,0.321167,0.028525,0.055944,0.072216,0.075851,0.023212,0.063153,1.000000,0.000143,0.000280,0.000361,0.107142,-0.395471,-0.192964,-0.891565,22.940178,-48.290295,-176.689232
51067,7.252726,2.568803,6.643656,0.475889,0.251192,0.338637,0.040537,0.010329,0.049871,0.072524,0.025693,0.066438,1.000000,0.000203,0.000052,0.000249,0.107472,-0.395472,-0.192994,-0.891518,22.923178,-48.298827,-176.640981
51068,7.724056,2.416820,6.104433,-0.243943,0.136718,0.320819,-0.011521,-0.035718,0.030347,0.077226,0.024183,0.061057,1.000000,-0.000058,-0.000179,0.000152,0.107563,-0.395691,-0.192864,-0.891439,22.901094,-48.327540,-176.624929
51069,7.167836,2.379082,6.540932,0.404574,0.379692,0.162975,0.057562,0.007417,0.008398,0.071680,0.023775,0.065414,1.000000,0.000288,0.000037,0.000042,0.107738,-0.395656,-0.193053,-0.891392,22.919107,-48.328340,-176.610525
51070,7.107956,2.599277,6.611404,0.571767,0.216408,0.218075,-0.000672,-0.102308,-0.006866,0.071047,0.025991,0.066150,1.000000,-0.000003,-0.000512,-0.000034,0.107620,-0.396129,-0.193081,-0.891190,22.942032,-48.383888,-176.646394
51071,8.014788,2.037640,5.564887,-0.911801,0.241907,0.110360,0.005078,-0.053101,-0.035793,0.080137,0.020361,0.055671,1.000000,0.000025,-0.000266,-0.000179,0.107437,-0.396349,-0.193156,-0.891098,22.971410,-48.406721,-176.687434
51072,7.291590,2.761544,6.359832,0.347315,-0.037272,0.243100,0.055118,-0.010350,-0.034363,0.072917,0.027585,0.063610,1.000000,0.000276,-0.000052,-0.000172,0.107396,-0.396356,-0.193438,-0.891039,23.019569,-48.407586,-176.714274
51073,7.707518,2.598289,5.980254,-0.235229,-0.066013,0.279918,-0.000208,-0.035333,-0.002629,0.077065,0.025982,0.059816,1.000000,-0.000001,-0.000177,-0.000013,0.107367,-0.396532,-0.193414,-0.890969,23.021764,-48.428465,-176.723014
51074,7.728245,2.537771,5.854734,-0.351965,-0.066312,0.203084,0.032421,0.026551,0.020737,0.077288,0.025376,0.058541,1.000000,0.000162,0.000133,0.000104,0.107562,-0.396440,-0.193465,-0.890975,23.014856,-48.422208,-176.693619
51075,7.378832,2.789063,6.197664,0.193409,-0.134992,0.216343,0.011930,0.035950,0.048457,0.073793,0.027905,0.061965,1.000000,0.000060,0.000180,0.000242,0.107853,-0.396341,-0.193356,-0.891008,22.975647,-48.416941,-176.637708
51076,7.460538,2.438404,6.039569,-0.088163,0.104319,0.089998,0.000500,0.059746,0.068519,0.074615,0.024409,0.060373,1.000000,0.000002,0.000299,0.000343,0.108230,-0.396165,-0.193153,-0.891085,22.913709,-48.403817,-176.559184
51077,6.820807,2.616239,6.571700,0.749816,0.192208,-0.016965,0.020990,0.034632,0.066356,0.068211,0.026178,0.065708,1.000000,0.000105,0.000173,0.000332,0.108618,-0.396084,-0.193049,-0.891096,22.869413,-48.403164,-176.489515
51078,7.126323,2.247721,6.332026,0.262001,0.405078,-0.030123,-0.001947,-0.004467,0.046164,0.071257,0.022494,0.063322,1.000000,-0.000010,-0.000022,0.000231,0.108828,-0.396173,-0.192914,-0.891060,22.835494,-48.418886,-176.450330
51079,7.126331,2.460620,6.177703,0.236630,0.144368,-0.069669,-0.005596,-0.031568,0.010162,0.071252,0.024612,0.061788,1.000000,-0.000028,-0.000158,0.000051,0.108849,-0.396347,-0.192839,-0.890996,22.825948,-48.440621,-176.447509
51080,7.275741,2.264597,6.014607,-0.036905,0.245699,-0.108123,0.023420,-0.001047,-0.021854,0.072760,0.022631,0.060149,1.000000,0.000117,-0.000005,-0.000109,0.108810,-0.396342,-0.192949,-0.890979,22.846183,-48.439405,-176.461288
51081,7.345905,2.721864,6.051280,0.100048,-0.151493,0.084579,0.008338,-0.024311,-0.031688,0.073456,0.027204,0.060523,1.000000,0.000042,-0.000122,-0.000158,0.108679,-0.396436,-0.193016,-0.890939,22.867716,-48.447989,-176.489342
51082,7.338510,2.433827,5.972291,-0.048275,0.077205,-0.043490,0.048602,0.031033,-0.016846,0.073396,0.024318,0.059717,1.000000,0.000243,0.000155,-0.000084,0.108743,-0.396279,-0.193211,-0.890959,22.891336,-48.430946,-176.488362
51083,7.249583,2.722337,6.277790,0.311945,-0.046668,0.151184,0.016868,0.006959,-0.000273,0.072498,0.027218,0.062778,1.000000,0.000084,0.000035,-0.000001,0.108799,-0.396259,-0.193236,-0.890955,22.891200,-48.430013,-176.480925
51084,6.982870,2.448222,6.383173,0.463753,0.258038,-0.054741,0.045008,-0.004214,0.001213,0.069827,0.024468,0.063839,1.000000,0.000225,-0.000021,0.000006,0.108903,-0.396278,-0.193398,-0.890899,22.910867,-48.435601,-176.477415
51085,7.419764,2.336295,5.991755,-0.122946,0.173744,0.003982,-0.008905,-0.023772,-0.015214,0.074192,0.023360,0.059925,1.000000,-0.000045,-0.000119,-0.000076,0.108812,-0.396394,-0.193355,-0.890868,22.912582,-48.447534,-176.492189
51086,6.723047,2.487653,6.378503,0.648166,0.234613,-0.242007,0.054076,0.005897,-0.025875,0.067236,0.024851,0.063790,1.000000,0.000270,0.000029,-0.000129,0.108822,-0.396337,-0.193606,-0.890837,22.951025,-48.441740,-176.506828
51087,7.465691,2.507395,5.891873,-0.159538,-0.021794,0.021529,-0.036127,-0.020497,-0.012587,0.074652,0.025080,0.058922,1.000000,-0.000181,-0.000102,-0.000063,0.108692,-0.396457,-0.193434,-0.890838,22.934745,-48.452511,-176.518406
51088,7.108039,2.531160,6.263511,0.331412,0.131084,-0.012915,0.044655,0.045991,-0.004101,0.071095,0.025296,0.062624,1.000000,0.000223,0.000230,-0.000021,0.108820,-0.396247,-0.193578,-0.890884,22.944730,-48.430422,-176.502228
51089,7.232446,2.763770,6.552942,0.521947,0.039998,0.317156,-0.024962,-0.025929,0.021126,0.072313,0.027654,0.065535,1.000000,-0.000125,-0.000130,0.000106,0.108856,-0.396417,-0.193392,-0.890844,22.916140,-48.451582,-176.488809
51090,7.885738,2.221951,5.893309,-0.533004,0.215050,0.263159,-0.016458,-0.023146,0.019811,0.078848,0.022232,0.058940,1.000000,-0.000082,-0.000116,0.000099,0.108902,-0.396572,-0.193254,-0.890800,22.894273,-48.471309,-176.476863
51091,7.171686,2.549591,6.442803,0.420501,0.184507,0.148855,0.028044,0.000005,0.004780,0.071716,0.025489,0.064432,1.000000,0.000140,0.000000,0.000024,0.108996,-0.396582,-0.193323,-0.890769,22.899231,-48.475131,-176.467700
51092,7.506514,2.219359,6.121139,-0.126609,0.330532,0.117890,-0.042191,-0.059125,-0.024868,0.075050,0.022197,0.061229,1.000000,-0.000211,-0.000296,-0.000124,0.108758,-0.396867,-0.193178,-0.890702,22.898316,-48.503886,-176.503427
51093,7.371651,2.396387,6.035013,-0.031047,0.141622,0.009953,0.043800,-0.005765,-0.038103,0.073719,0.023937,0.060358,1.000000,0.000219,-0.000029,-0.000191,0.108687,-0.396853,-0.193405,-0.890668,22.939312,-48.501178,-176.530342
51094,7.344402,2.881182,6.070279,0.179407,-0.275794,0.136257,0.006792,-0.027046,-0.019063,0.073439,0.028803,0.060714,1.000000,0.000034,-0.000135,-0.000095,0.108602,-0.396975,-0.193450,-0.890614,22.954942,-48.514285,-176.550680
51095,7.618637,2.383111,5.684955,-0.431054,-0.003063,-0.022093,0.030320,0.030696,0.004888,0.076195,0.023824,0.056841,1.000000,0.000152,0.000153,0.000024,0.108731,-0.396847,-0.193511,-0.890642,22.953365,-48.501932,-176.531066
51096,7.418735,2.671295,6.088226,0.066748,-0.082081,0.148676,0.026362,0.049360,0.018723,0.074200,0.026712,0.060867,1.000000,0.000132,0.000247,0.000094,0.108927,-0.396654,-0.193527,-0.890701,22.938385,-48.483166,-176.495561
51097,7.739337,2.417075,6.020345,-0.282527,0.101424,0.281570,0.031201,0.072284,0.045926,0.077410,0.024179,0.060179,1.000000,0.000156,0.000361,0.000230,0.109281,-0.396380,-0.193488,-0.890788,22.902412,-48.458025,-176.429314
51098,7.168862,2.809965,6.407677,0.485922,-0.065822,0.192629,0.057723,0.059405,0.070400,0.071698,0.028106,0.064064,1.000000,0.000289,0.000297,0.000352,0.109779,-0.396176,-0.193535,-0.890807,22.872156,-48.445448,-176.349364
51099,7.617514,2.338250,5.819714,-0.367136,0.080153,0.047423,-0.015693,0.053926,0.077420,0.076182,0.023417,0.058175,1.000000,-0.000078,0.000270,0.000387,0.110162,-0.396039,-0.193235,-0.890886,22.795253,-48.436929,-176.264296
51100,6.793021,2.591637,6.401271,0.649807,0.131626,-0.148403,0.056238,0.099947,0.079899,0.067952,0.025926,0.063986,1.000000,0.000281,0.000500,0.000399,0.110739,-0.395664,-0.193235,-0.890981,22.748449,-48.404933,-176.163324
51101,6.967720,2.359787,6.131117,0.270497,0.208521,-0.242335,-0.055590,0.056254,0.057759,0.069688,0.023635,0.061285,1.000000,-0.000278,0.000281,0.000289,0.110958,-0.395520,-0.192795,-0.891113,22.659922,-48.390698,-176.093228
51102,7.092760,2.087595,6.103021,0.069854,0.428912,-0.235459,-0.010450,0.079621,0.006869,0.070951,0.020882,0.061001,1.000000,-0.000052,0.000398,0.000034,0.111058,-0.395201,-0.192652,-0.891273,22.623618,-48.353190,-176.057346
51103,7.282760,2.347681,6.180476,0.079661,0.215479,0.020710,-0.025792,0.071516,-0.032894,0.072854,0.023473,0.061776,1.000000,-0.000129,0.000358,-0.000164,0.110946,-0.394885,-0.192515,-0.891456,22.602383,-48.310827,-176.054419
51104,7.570646,2.275735,6.042126,-0.236198,0.206376,0.132289,-0.008457,0.080157,-0.066685,0.075738,0.022735,0.060390,1.000000,-0.000042,0.000401,-0.000333,0.110722,-0.394492,-0.192527,-0.891656,22.610839,-48.256821,-176.076922
51105,7.609205,2.821436,6.129556,-0.022832,-0.249514,0.354375,0.010890,0.085846,-0.047929,0.076125,0.028193,0.061264,1.000000,0.000054,0.000429,-0.000240,0.110630,-0.394078,-0.192575,-0.891840,22.615978,-48.203570,-176.081186
51106,7.413123,2.851931,6.215289,0.165625,-0.232937,0.268782,0.038258,0.116507,0.024453,0.074164,0.028516,0.062115,1.000000,0.000191,0.000583,0.000122,0.110940,-0.393584,-0.192595,-0.892015,22.588322,-48.150407,-176.019351
51107,7.325889,3.017055,6.235501,0.288747,-0.375419,0.258481,0.032563,0.093283,0.107790,0.073272,0.030200,0.062326,1.000000,0.000163,0.000466,0.000539,0.111592,-0.393274,-0.192430,-0.892106,22.512171,-48.127435,-175.897788
51108,7.449874,2.443526,6.026321,-0.136663,0.034668,0.075088,0.031828,0.130354,0.140919,0.074521,0.024478,0.060219,1.000000,0.000159,0.000652,0.000705,0.112421,-0.392834,-0.192184,-0.892249,22.408953,-48.092332,-175.739333
51109,6.968661,2.552999,6.451970,0.496858,0.132027,0.007885,0.051950,0.131783,0.138717,0.069711,0.025562,0.064480,1.000000,0.000260,0.000659,0.000694,0.113286,-0.392370,-0.192022,-0.892379,22.316624,-48.055429,-175.580963
51110,7.301140,2.199547,6.185123,-0.029655,0.307029,0.000836,0.000927,0.107610,0.117839,0.073032,0.022038,0.061812,1.000000,0.000005,0.000538,0.000589,0.113930,-0.392026,-0.191696,-0.892518,22.215221,-48.027016,-175.448587
51111,7.133374,2.238474,6.378495,0.216351,0.354078,0.006111,0.038687,0.137127,0.083750,0.071368,0.022402,0.063740,1.000000,0.000193,0.000686,0.000419,0.114529,-0.391492,-0.191579,-0.892701,22.146815,-47.975035,-175.332463
51112,7.264255,2.245326,6.472326,0.185374,0.373465,0.163687,-0.015783,0.096437,0.037887,0.072669,0.022472,0.064686,1.000000,-0.000079,0.000482,0.000189,0.114772,-0.391131,-0.191342,-0.892879,22.085949,-47.935076,-175.267386
51113,7.327122,2.117564,6.524340,0.125604,0.502138,0.210780,0.004055,0.074109,-0.006114,0.073296,0.021172,0.065217,1.000000,0.000020,0.000371,-0.000031,0.114841,-0.390812,-0.191282,-0.893022,22.065896,-47.897047,-175.243011
51114,7.271392,2.306713,6.574211,0.258204,0.356113,0.248169,0.016876,0.014611,-0.032236,0.072722,0.023050,0.065739,1.000000,0.000084,0.000073,-0.000161,0.114758,-0.390730,-0.191374,-0.893049,22.084570,-47.885402,-175.259860
51115,7.661553,2.434237,6.240762,-0.177664,0.078368,0.362493,0.013823,0.004667,-0.052883,0.076623,0.024318,0.062408,1.000000,0.000069,0.000023,-0.000264,0.114571,-0.390670,-0.191489,-0.893075,22.114096,-47.874149,-175.294790
51116,7.471184,2.535895,6.279680,0.008914,0.018024,0.271128,0.022851,0.002775,-0.053250,0.074719,0.025332,0.062799,1.000000,0.000114,0.000014,-0.000266,0.114393,-0.390617,-0.191656,-0.893085,22.151325,-47.864239,-175.332049
51117,7.569920,2.567617,6.283229,-0.045089,-0.011043,0.354572,0.012073,-0.004082,-0.040122,0.075703,0.025657,0.062835,1.000000,0.000060,-0.000020,-0.000201,0.114251,-0.390610,-0.191743,-0.893087,22.174421,-47.860366,-175.359672
51118,7.604752,2.467141,6.100422,-0.224264,0.000973,0.241361,0.004442,-0.001200,-0.032707,0.076051,0.024658,0.061005,1.000000,0.000022,-0.000006,-0.000164,0.114126,-0.390605,-0.191790,-0.893095,22.189988,-47.856987,-175.381947
51119,7.191559,2.490765,6.407205,0.259509,0.135998,0.131601,0.026919,0.020306,-0.019692,0.071925,0.024892,0.064068,1.000000,0.000135,0.000102,-0.000098,0.114128,-0.390501,-0.191889,-0.893120,22.203772,-47.844596,-175.385543
51120,7.499263,2.453559,6.129725,-0.140969,0.033062,0.177881,-0.025775,-0.016287,-0.002859,0.074988,0.024542,0.061300,1.000000,-0.000129,-0.000081,-0.000014,0.114062,-0.390609,-0.191751,-0.893110,22.188134,-47.855677,-175.389085
51121,7.337364,2.238729,6.247666,-0.032256,0.284891,0.076698,0.025155,0.042383,-0.001696,0.073387,0.022379,0.062464,1.000000,0.000126,0.000212,-0.000008,0.114162,-0.390424,-0.191795,-0.893169,22.185081,-47.835464,-175.371335
51122,7.068361,2.462851,6.494126,0.386894,0.203627,0.087307,-0.009709,-0.008914,-0.009285,0.070682,0.024628,0.064943,1.000000,-0.000049,-0.000045,-0.000046,0.114106,-0.390484,-0.191738,-0.893162,22.180647,-47.841244,-175.377575
51123,7.707095,2.034821,5.975208,-0.531839,0.330084,0.129703,-0.002197,0.023599,-0.026302,0.077081,0.020339,0.059743,1.000000,-0.000011,0.000118,-0.000132,0.114025,-0.390374,-0.191718,-0.893225,22.180812,-47.825662,-175.385318
51124,7.040746,2.757130,6.913973,0.780597,0.122449,0.402623,0.050402,0.019370,-0.014991,0.070416,0.027549,0.069140,1.000000,0.000252,0.000097,-0.000075,0.114088,-0.390269,-0.191924,-0.893219,22.207403,-47.815201,-175.386949
51125,7.919048,2.493718,6.064118,-0.453142,-0.054282,0.458398,-0.053714,-0.071274,-0.000218,0.079169,0.024953,0.060663,1.000000,-0.000269,-0.000356,-0.000001,0.113932,-0.390637,-0.191677,-0.893131,22.185424,-47.855585,-175.404650
51126,7.361714,2.404298,6.311016,0.052215,0.163094,0.176060,0.068061,0.028844,0.008306,0.073625,0.024025,0.063108,1.000000,0.000340,0.000144,0.000042,0.114143,-0.390501,-0.191911,-0.893113,22.206213,-47.845141,-175.384808
51127,7.416434,2.663074,6.330125,0.121378,-0.065213,0.294090,-0.042478,-0.045496,0.016917,0.074148,0.026650,0.063312,1.000000,-0.000212,-0.000227,0.000085,0.114109,-0.390765,-0.191666,-0.893054,22.174462,-47.875569,-175.380644
51128,7.139494,2.123830,6.202177,0.034303,0.378334,-0.127352,0.032682,0.026172,0.015163,0.071401,0.021234,0.062016,1.000000,0.000163,0.000131,0.000076,0.114279,-0.390667,-0.191730,-0.893062,22.171591,-47.868020,-175.356238
51129,6.996773,2.534696,6.515884,0.480535,0.150747,0.065704,-0.011634,-0.015853,-0.002155,0.069963,0.025350,0.065163,1.000000,-0.000058,-0.000079,-0.000011,0.114249,-0.390763,-0.191644,-0.893042,22.161588,-47.878591,-175.357577
51130,7.279756,2.190024,6.289534,0.022769,0.348363,0.047709,0.003519,-0.013718,-0.022735,0.072796,0.021891,0.062901,1.000000,0.000018,-0.000069,-0.000114,0.114155,-0.390824,-0.191674,-0.893021,22.173780,-47.884014,-175.376010
51131,6.917764,2.546834,6.681722,0.649159,0.218922,0.112930,0.015620,-0.045687,-0.050983,0.069169,0.025445,0.066835,1.000000,0.000078,-0.000228,-0.000255,0.113932,-0.390990,-0.191821,-0.892945,22.215184,-47.899827,-175.425602
51132,7.684283,2.258381,6.149374,-0.309332,0.213509,0.278002,-0.019988,-0.090087,-0.072965,0.076823,0.022562,0.061526,1.000000,-0.000100,-0.000450,-0.000365,0.113494,-0.391357,-0.191888,-0.892826,22.261771,-47.934844,-175.508514
51133,7.228417,2.612182,6.274800,0.206098,-0.019359,0.107179,0.065030,-0.051897,-0.066074,0.072277,0.026078,0.062775,1.000000,0.000325,-0.000259,-0.000330,0.113294,-0.391508,-0.192289,-0.892699,22.341929,-47.950596,-175.572143
51134,7.599728,2.572189,5.838416,-0.338986,-0.184587,0.102460,0.004717,-0.051512,-0.027445,0.075986,0.025710,0.058404,1.000000,0.000024,-0.000258,-0.000137,0.113144,-0.391733,-0.192356,-0.892605,22.366769,-47.974979,-175.606658
51135,7.057581,2.692291,6.062989,0.213583,-0.165793,-0.130508,0.056864,0.029413,0.011201,0.070583,0.026910,0.060627,1.000000,0.000284,0.000147,0.000056,0.113352,-0.391599,-0.192523,-0.892601,22.377228,-47.964455,-175.582719
51136,7.373629,2.590655,5.988047,-0.083717,-0.125089,0.031903,-0.021572,0.034342,0.034596,0.073742,0.025926,0.059865,1.000000,-0.000108,0.000172,0.000173,0.113510,-0.391515,-0.192302,-0.892665,22.329793,-47.956862,-175.540200
51137,7.057857,2.632421,6.376001,0.393783,0.016017,0.048400,0.054128,0.083152,0.080735,0.070594,0.026335,0.063738,1.000000,0.000271,0.000416,0.000404,0.114074,-0.391211,-0.192290,-0.892729,22.284917,-47.932953,-175.443829
51138,7.060038,2.681073,6.381404,0.413132,-0.032932,0.065715,-0.009237,0.025345,0.124700,0.070592,0.026858,0.063804,1.000000,-0.000046,0.000127,0.000623,0.114650,-0.391246,-0.191953,-0.892713,22.193789,-47.949614,-175.332928
51139,7.498734,2.237202,6.005011,-0.281302,0.170472,0.045712,0.024028,0.046683,0.114418,0.074989,0.022408,0.060035,1.000000,0.000120,0.000233,0.000572,0.115270,-0.391153,-0.191762,-0.892714,22.120649,-47.952140,-175.221723
51140,6.833053,2.340234,6.693006,0.650124,0.405803,0.004456,0.043527,0.047427,0.095517,0.068335,0.023420,0.066919,1.000000,0.000218,0.000237,0.000478,0.115840,-0.391032,-0.191704,-0.892706,22.071576,-47.950603,-175.126764
51141,7.460956,2.275884,6.188239,-0.119038,0.204093,0.141407,-0.012330,-0.025401,0.071650,0.074594,0.022789,0.061890,1.000000,-0.000062,-0.000127,0.000358,0.116129,-0.391241,-0.191476,-0.892626,22.019924,-47.982053,-175.072574
51142,6.896187,2.141399,6.467542,0.394987,0.475553,-0.138499,0.047228,0.022582,0.035130,0.068965,0.021411,0.064673,1.000000,0.000236,0.000113,0.000176,0.116413,-0.391170,-0.191567,-0.892601,22.014424,-47.980655,-175.033455
51143,7.055784,2.364577,6.381028,0.315030,0.227265,-0.017692,-0.053357,-0.075080,-0.015266,0.070536,0.023657,0.063830,1.000000,-0.000267,-0.000375,-0.000076,0.116187,-0.391540,-0.191355,-0.892513,22.002291,-48.019799,-175.064118
51144,7.668130,1.917765,5.751948,-0.661378,0.323786,-0.064832,0.013466,-0.009479,-0.059303,0.076684,0.019151,0.057524,1.000000,0.000067,-0.000047,-0.000297,0.115953,-0.391542,-0.191499,-0.892512,22.040806,-48.015145,-175.110254
51145,7.239647,2.639009,6.246621,0.203884,-0.083039,0.104403,0.000802,-0.002451,-0.061119,0.072404,0.026368,0.062467,1.000000,0.000004,-0.000012,-0.000306,0.115697,-0.391513,-0.191575,-0.892542,22.069415,-48.005849,-175.153992
51146,7.580619,2.288319,5.869802,-0.398517,0.052462,0.035927,0.016223,0.044402,-0.035736,0.075823,0.022865,0.058683,1.000000,0.000081,0.000222,-0.000179,0.115625,-0.391295,-0.191654,-0.892630,22.082698,-47.977632,-175.164065
51147,7.084893,3.013119,6.593773,0.659734,-0.257959,0.299219,0.042222,0.047517,0.003782,0.070864,0.030119,0.065927,1.000000,0.000211,0.000238,0.000019,0.115788,-0.391082,-0.191760,-0.892679,22.084821,-47.955779,-175.140223
