// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37722,-0.195920,4.372462,10.648041,-0.508421,-1.579862,1.578973,3.275830,1.039388,-0.409297,-0.001316,0.041976,0.107185,0.999850,0.016378,0.005197,-0.002046,0.779064,0.196566,0.070955,0.591089,23.146535,-6.997067,72.941853
37723,0.091284,8.837076,11.166312,-4.039927,-0.356583,3.837930,-0.309653,0.679527,-0.431622,0.001483,0.088541,0.111522,0.999991,-0.001548,0.003398,-0.002158,0.780376,0.193180,0.073066,0.590217,22.973191,-6.545801,72.870555
37724,-0.138865,4.332877,7.520316,-1.331850,-0.733371,-1.266556,-0.059818,0.614378,-0.172293,-0.001120,0.043352,0.075194,0.999995,-0.000299,0.003072,-0.000861,0.780703,0.191036,0.075414,0.590187,22.927700,-6.185181,72.920840
37725,-0.821100,8.567416,9.699895,-4.516169,-0.818576,2.315632,0.543797,0.781984,0.157406,-0.007898,0.085404,0.097263,0.999988,0.002719,0.003910,0.000787,0.779396,0.190892,0.079876,0.591373,23.207331,-5.812128,73.185050
37726,-0.403324,6.324858,9.552809,-2.426310,-0.856324,1.358795,-0.474170,0.561158,0.199868,-0.003829,0.063471,0.095389,0.999993,-0.002371,0.002806,0.000999,0.779016,0.187431,0.080432,0.592903,22.906871,-5.563037,73.420976
37727,0.006595,3.336548,9.699004,0.366376,-1.116466,0.376624,-0.626294,0.363690,-0.153571,0.000268,0.033669,0.096885,0.999993,-0.003131,0.001818,-0.000768,0.779887,0.183835,0.080092,0.592930,22.543355,-5.340648,73.424594
37728,0.405674,2.152005,9.642218,1.471763,-0.945386,-0.080891,-0.606086,0.203971,-0.539233,0.004214,0.021801,0.096352,0.999991,-0.003030,0.001020,-0.002696,0.781943,0.180617,0.079549,0.591282,22.212519,-5.116704,73.185850
37729,0.490617,3.082616,9.816249,0.676438,-0.631871,0.446202,-0.555685,0.101102,-0.761728,0.005074,0.031080,0.098074,0.999989,-0.002778,0.000506,-0.003809,0.784628,0.177824,0.078945,0.588646,21.922973,-4.902805,72.806003
37730,0.805929,3.147308,9.437320,0.546496,-0.200561,0.151195,-0.506018,0.063388,-0.782372,0.008213,0.031680,0.094291,0.999989,-0.002530,0.000317,-0.003912,0.787336,0.175309,0.078364,0.585856,21.661144,-4.704356,72.405338
37731,0.431898,4.055815,9.449615,-0.406315,-0.285535,0.467611,-0.406263,0.089073,-0.656866,0.004495,0.040735,0.094412,0.999992,-0.002031,0.000445,-0.003284,0.789556,0.173173,0.078056,0.583541,21.450422,-4.522331,72.077330
37732,0.952841,3.903411,8.889648,-0.321766,0.315101,-0.067570,-0.475464,0.106017,-0.543724,0.009682,0.039219,0.088798,0.999993,-0.002377,0.000530,-0.002719,0.791496,0.170740,0.077522,0.581698,21.193062,-4.354131,71.811928
37733,1.422526,3.755951,8.808145,-0.095308,0.777109,-0.163801,-0.370088,0.196954,-0.416714,0.014390,0.037693,0.087998,0.999996,-0.001850,0.000985,-0.002084,0.792925,0.168523,0.077538,0.580395,20.989930,-4.166606,71.633648
37734,1.652063,4.034849,8.722655,-0.317205,1.127053,-0.131624,-0.316074,0.263756,-0.327905,0.016702,0.040459,0.087141,0.999997,-0.001580,0.001319,-0.001640,0.794026,0.166343,0.077907,0.579468,20.811775,-3.960090,71.515306
37735,0.981910,3.601174,9.244884,0.009870,0.328245,0.151872,-0.282948,0.315072,-0.298770,0.010019,0.036128,0.092382,0.999997,-0.001415,0.001575,-0.001494,0.794982,0.164173,0.078543,0.578690,20.651499,-3.734313,71.423295
37736,-0.107188,3.373030,9.564673,-0.042589,-0.775697,0.300084,-0.197149,0.284510,-0.274248,-0.000890,0.033826,0.095615,0.999998,-0.000986,0.001423,-0.001371,0.795811,0.162425,0.079293,0.577940,20.538606,-3.528181,71.336970
37737,0.019073,3.310968,9.240701,-0.057478,-0.580539,-0.014067,-0.207646,0.260954,-0.274059,0.000357,0.033205,0.092372,0.999998,-0.001038,0.001305,-0.001370,0.796647,0.160719,0.079912,0.577181,20.420723,-3.336811,71.246426
37738,0.729199,3.091078,9.012456,0.287797,0.103873,-0.261922,-0.188315,0.286502,-0.261024,0.007461,0.030986,0.090085,0.999998,-0.000942,0.001433,-0.001305,0.797423,0.159004,0.080684,0.576476,20.311907,-3.132545,71.166805
37739,0.390730,3.842148,9.298373,-0.402922,-0.010924,0.247726,-0.048441,0.333829,-0.172471,0.004096,0.038441,0.092968,0.999998,-0.000242,0.001669,-0.000862,0.797803,0.157762,0.081970,0.576110,20.280980,-2.922494,71.144857
37740,0.873159,3.698376,8.962563,-0.222719,0.494326,-0.092922,-0.158619,0.355724,-0.077939,0.008905,0.037051,0.089581,0.999998,-0.000793,0.001779,-0.000390,0.797993,0.156039,0.082958,0.576175,20.183118,-2.717491,71.177071
37741,0.221180,3.682606,9.648207,-0.199093,-0.195237,0.513034,0.045243,0.403911,-0.007535,0.002408,0.036804,0.096486,0.999998,0.000226,0.002020,-0.000038,0.797790,0.155036,0.084664,0.576478,20.201051,-2.502413,71.257407
37742,0.018826,3.803440,9.544567,-0.392819,-0.304384,0.449780,-0.007521,0.331958,0.053058,0.000337,0.038038,0.095444,0.999999,-0.000038,0.001660,0.000265,0.797489,0.154039,0.085890,0.576980,20.187255,-2.336093,71.355274
37743,0.878502,3.062122,9.000813,0.381076,0.405307,-0.280981,0.006345,0.368671,0.073325,0.008940,0.030622,0.089993,0.999998,0.000032,0.001843,0.000367,0.797093,0.153015,0.087280,0.577591,20.181980,-2.155940,71.472106
37744,0.154879,2.976841,9.805481,0.493263,-0.389606,0.416576,0.058307,0.368636,0.066275,0.001720,0.029740,0.098060,0.999998,0.000292,0.001843,0.000331,0.796682,0.152179,0.088832,0.578142,20.206011,-1.972524,71.584322
37745,0.181201,1.502318,9.624020,1.769812,-0.728504,-0.260279,-0.100533,0.326335,0.016836,0.001968,0.015072,0.096230,0.999999,-0.000503,0.001632,0.000084,0.796544,0.150826,0.089787,0.578540,20.141508,-1.803956,71.662327
37746,0.431900,0.167989,9.820671,3.110353,-0.866328,-0.526384,0.024357,0.329769,-0.156930,0.004482,0.001664,0.098200,0.999998,0.000122,0.001649,-0.000785,0.796817,0.149866,0.091254,0.578183,20.150503,-1.597299,71.646587
37747,0.243577,0.491776,9.577815,2.709503,-0.894769,-0.653347,0.335262,0.307935,-0.371504,0.002592,0.004752,0.095782,0.999996,0.001676,0.001540,-0.001858,0.797476,0.150125,0.093686,0.576817,20.341730,-1.361724,71.512314
37748,0.702136,2.614122,9.076074,0.847738,0.243719,-0.382769,0.461087,0.328286,-0.505885,0.007236,0.025914,0.090809,0.999993,0.002305,0.001641,-0.002529,0.798417,0.150744,0.096667,0.574858,20.604546,-1.085874,71.310139
37749,-0.040795,4.942955,9.445077,-1.275375,0.206797,0.769092,0.539236,0.367261,-0.455192,-0.000122,0.049175,0.094584,0.999992,0.002696,0.001836,-0.002276,0.799116,0.151603,0.099984,0.573091,20.911889,-0.800328,71.145211
37750,-1.547732,5.793533,9.982955,-2.277942,-1.004083,1.563711,0.328651,0.263515,-0.237703,-0.015277,0.057789,0.099945,0.999997,0.001643,0.001318,-0.001189,0.799402,0.152008,0.102122,0.572208,21.095392,-0.612378,71.075766
37751,-0.534481,4.392080,8.685611,-1.109225,-0.281690,-0.132500,0.278338,0.261419,-0.018827,-0.005227,0.043800,0.086924,0.999998,0.001392,0.001307,-0.000094,0.799090,0.152347,0.103935,0.572227,21.250078,-0.472498,71.124170
37752,-0.011315,3.917633,9.036492,-0.362250,0.040535,0.029726,0.414578,0.341886,0.110220,0.000020,0.038989,0.090446,0.999996,0.002073,0.001709,0.000551,0.798266,0.153049,0.106368,0.572742,21.481176,-0.314835,71.257845
37753,0.487110,3.624547,8.906696,0.054550,0.454699,-0.195309,0.362155,0.368915,0.143347,0.005010,0.036088,0.089123,0.999996,0.001811,0.001845,0.000717,0.797360,0.153498,0.108726,0.573441,21.683699,-0.152211,71.416306
37754,0.337626,3.033628,9.026146,0.609980,0.143635,-0.305043,0.356243,0.419947,0.072768,0.003555,0.030177,0.090308,0.999996,0.001781,0.002100,0.000364,0.796635,0.153720,0.111330,0.573889,21.882221,0.053941,71.547785
37755,0.677946,3.250539,8.921940,0.525276,0.569400,-0.324466,0.197987,0.402114,-0.096384,0.006974,0.032414,0.089238,0.999997,0.000990,0.002011,-0.000482,0.796514,0.153285,0.113531,0.573742,21.991443,0.284540,71.586944
37756,0.699024,2.909657,9.117754,0.925894,0.503847,-0.274509,0.055779,0.419242,-0.323033,0.007228,0.029060,0.091171,0.999996,0.000279,0.002096,-0.001615,0.797145,0.152089,0.115572,0.572775,22.017318,0.574717,71.508825
37757,-0.450972,3.869167,9.441174,-0.142699,-0.290127,0.395387,0.098235,0.388085,-0.510269,-0.004228,0.038656,0.094439,0.999995,0.000491,0.001940,-0.002551,0.798284,0.151058,0.117746,0.571017,22.066934,0.886789,71.325571
37758,0.089048,4.562404,8.602120,-0.863428,0.573718,-0.130487,-0.108122,0.332393,-0.591635,0.001168,0.045667,0.085995,0.999994,-0.000541,0.001662,-0.002958,0.799843,0.149296,0.119174,0.568999,21.995127,1.188565,71.086231
37759,0.169331,5.944123,8.467114,-2.084539,1.149446,0.256394,-0.091451,0.401384,-0.552343,0.002027,0.059475,0.084640,0.999994,-0.000457,0.002007,-0.002762,0.801219,0.147443,0.120890,0.567181,21.933601,1.516471,70.883005
37760,-0.771361,6.259641,8.750085,-2.562299,0.397987,0.657171,-0.235803,0.439593,-0.374960,-0.007404,0.062714,0.087443,0.999995,-0.001179,0.002198,-0.001875,0.802175,0.144994,0.122222,0.566175,21.790141,1.828269,70.780859
37761,-1.023544,6.120567,8.950480,-2.460776,0.158134,0.795770,-0.286583,0.461219,-0.132956,-0.009988,0.061341,0.089440,0.999996,-0.001433,0.002306,-0.000665,0.802455,0.142441,0.123316,0.566189,21.622682,2.098237,70.812165
37762,-1.090564,5.391228,8.907066,-1.876021,-0.082073,0.486055,-0.317887,0.481935,0.071925,-0.010711,0.054050,0.089011,0.999996,-0.001589,0.002410,0.000360,0.802164,0.139816,0.124264,0.567047,21.440949,2.338078,70.955420
37763,0.102699,4.588180,9.306708,-0.668305,0.806121,0.511068,-0.501522,0.492591,0.143069,0.001223,0.046116,0.092949,0.999994,-0.002508,0.002463,0.000715,0.801779,0.136481,0.124676,0.568313,21.157116,2.567563,71.138833
37764,0.596461,3.556468,8.977809,0.244481,1.026785,-0.195470,-0.477575,0.548028,0.142602,0.006185,0.035783,0.089676,0.999993,-0.002388,0.002740,0.000713,0.801339,0.133068,0.125385,0.569585,20.887551,2.829495,71.331443
37765,0.470116,6.978642,9.670917,-2.596686,2.001633,1.663341,-0.494944,0.509122,-0.075339,0.004973,0.070024,0.096524,0.999994,-0.002475,0.002546,-0.000377,0.801539,0.129572,0.126024,0.569969,20.603134,3.113923,71.398883
37766,1.055375,6.073548,7.581265,-2.410616,2.477162,-0.673294,-1.252531,0.463774,-0.223372,0.010797,0.061197,0.075406,0.999977,-0.006263,0.002319,-0.001117,0.802662,0.123060,0.124422,0.570183,19.879238,3.405616,71.374273
37767,0.563417,6.403863,9.073399,-2.448246,2.126491,0.823842,-1.171343,0.541717,-0.348795,0.005992,0.064558,0.090341,0.999978,-0.005857,0.002709,-0.001744,0.804002,0.116580,0.123428,0.569873,19.198760,3.761398,71.294053
37768,0.750963,4.971130,9.680143,-1.029952,1.922141,0.874838,-1.509828,0.524800,-0.372477,0.007856,0.050426,0.096402,0.999966,-0.007549,0.002624,-0.001862,0.805577,0.108757,0.121418,0.569627,18.322116,4.112828,71.192157
37769,2.097333,4.759233,9.972258,-0.441848,3.232318,0.950643,-1.463088,0.583556,-0.477171,0.021378,0.048269,0.099309,0.999966,-0.007315,0.002918,-0.002386,0.807329,0.100893,0.119817,0.568932,17.467966,4.511579,71.038857
37770,2.767599,4.639807,11.010338,0.078404,3.931173,1.804174,-1.470988,0.661930,-0.584770,0.028177,0.047124,0.109666,0.999963,-0.007355,0.003310,-0.002924,0.809292,0.092695,0.118564,0.567800,16.603670,4.970370,70.832830
37771,2.504590,5.315671,11.882220,-0.474589,4.046308,2.801410,-1.291317,0.648204,-0.615240,0.025595,0.053844,0.118394,0.999969,-0.006457,0.003241,-0.003076,0.811206,0.085246,0.117763,0.566400,15.838541,5.422151,70.601821
37772,2.850208,5.928135,11.806237,-1.045417,4.728284,2.804805,-1.257652,0.579590,-0.582555,0.029017,0.059938,0.117603,0.999972,-0.006288,0.002898,-0.002913,0.813009,0.078137,0.116765,0.565045,15.091068,5.829022,70.371734
37773,5.957364,4.807351,12.495429,1.100609,7.366765,2.806928,-0.897921,0.336065,-0.440229,0.059890,0.048502,0.124637,0.999986,-0.004490,0.001680,-0.002201,0.814375,0.073264,0.115727,0.563945,14.552470,6.076509,70.180866
37774,9.456712,9.742254,9.790158,-2.862709,12.395964,1.065314,0.903433,0.029316,-0.437968,0.094794,0.096772,0.098326,0.999987,0.004517,0.000147,-0.002190,0.815231,0.076587,0.118519,0.561681,15.040856,6.154204,69.945662
37775,9.401644,11.151277,10.653499,-3.822094,12.861369,2.279279,-0.147446,-0.085666,-0.277119,0.094125,0.111461,0.106493,0.999999,-0.000737,-0.000428,-0.001386,0.816094,0.076047,0.117823,0.560647,14.934661,6.144658,69.783392
37776,8.359005,5.795790,8.916761,0.154506,9.938215,-0.637691,0.003608,-0.466313,-0.181976,0.083435,0.057880,0.089363,0.999997,0.000018,-0.002332,-0.000910,0.816852,0.077252,0.115962,0.559766,14.915754,5.909774,69.617840
37777,8.641762,7.732630,9.733688,-1.201341,10.848865,0.678982,0.817328,-0.622875,-0.203160,0.086191,0.076839,0.097920,0.999986,0.004087,-0.003114,-0.001016,0.817433,0.082198,0.115745,0.558256,15.359492,5.592466,69.415992
37778,7.629861,5.320959,8.720309,0.393778,8.956276,-0.746270,0.473167,-0.851651,-0.243738,0.075991,0.052910,0.087653,0.999987,0.002366,-0.004258,-0.001219,0.818376,0.086364,0.113643,0.556675,15.602914,5.155047,69.155319
37779,6.238383,5.613872,8.905672,-0.233633,7.674523,-0.284368,0.913921,-0.937627,-0.279984,0.062043,0.055643,0.089603,0.999978,0.004570,-0.004688,-0.001400,0.819254,0.092536,0.112430,0.554634,16.096729,4.678798,68.857868
37780,5.392723,4.650574,8.348936,0.233725,6.452458,-0.940040,0.645745,-0.957035,-0.261669,0.053587,0.046165,0.083896,0.999982,0.003229,-0.004785,-0.001308,0.820178,0.097688,0.110375,0.552796,16.441045,4.189255,68.565036
37781,3.722231,4.471979,9.562451,0.194864,4.689744,0.349048,0.816170,-0.905226,-0.160018,0.036824,0.044299,0.095973,0.999981,0.004081,-0.004526,-0.000800,0.820685,0.103430,0.108956,0.551278,16.888324,3.715343,68.332556
37782,2.874790,4.581590,10.630466,0.152799,3.766299,1.503312,0.751237,-1.074348,0.054100,0.028163,0.045423,0.106628,0.999978,0.003756,-0.005372,0.000270,0.820687,0.109505,0.106541,0.550574,17.307206,3.112220,68.186682
37783,4.631172,4.098151,9.405222,0.902657,5.150090,0.155281,0.722968,-1.214279,0.287688,0.045680,0.040707,0.094478,0.999974,0.003615,-0.006071,0.001438,0.820104,0.115948,0.103349,0.550731,17.714822,2.395734,68.139073
37784,4.861490,3.697122,9.102153,1.273846,5.097145,-0.192590,0.793461,-1.177520,0.489436,0.047987,0.036727,0.091451,0.999972,0.003967,-0.005888,0.002447,0.818852,0.122700,0.100369,0.551681,18.168993,1.661403,68.203897
37785,4.287166,3.521284,9.548707,1.367765,4.312194,0.261482,0.833827,-1.205725,0.664169,0.042178,0.034954,0.095889,0.999968,0.004169,-0.006029,0.003321,0.817067,0.129752,0.097282,0.553264,18.645690,0.882286,68.351393
37786,3.113832,2.683850,9.694038,1.733475,2.754127,0.201355,0.879465,-1.194572,0.788579,0.030453,0.026532,0.097241,0.999965,0.004397,-0.005973,0.003943,0.814837,0.137036,0.094267,0.555316,19.148676,0.081831,68.563132
37787,1.724726,2.279147,10.325062,1.803587,1.082891,0.691975,1.007206,-1.212229,0.881693,0.016521,0.022345,0.103466,0.999959,0.005036,-0.006061,0.004408,0.812217,0.144898,0.091476,0.557620,19.719997,-0.744786,68.812899
37788,1.264046,2.227347,10.781350,1.862456,0.394661,1.103760,1.014289,-1.298401,0.954739,0.011835,0.021784,0.108003,0.999955,0.005071,-0.006492,0.004774,0.809346,0.153075,0.088281,0.560120,20.292856,-1.637837,69.078379
37789,1.768099,1.020481,10.307023,2.983262,0.361573,0.255537,0.863576,-1.418718,0.940252,0.016902,0.009840,0.103235,0.999954,0.004318,-0.007093,0.004701,0.806621,0.160934,0.084193,0.562471,20.775065,-2.591658,69.302305
37790,1.202133,0.368527,10.085482,3.314176,-0.506787,-0.218165,0.995930,-1.387410,0.739156,0.011309,0.003225,0.100952,0.999957,0.004980,-0.006937,0.003696,0.804258,0.169163,0.080743,0.563944,21.336618,-3.492702,69.417984
37791,0.391783,1.067235,10.810505,2.680315,-1.353402,0.634364,0.871938,-1.426969,0.447831,0.003123,0.010208,0.108174,0.999963,0.004360,-0.007135,0.002239,0.802785,0.176850,0.077039,0.564203,21.835847,-4.351068,69.359984
37792,-0.001556,0.172530,10.547781,3.261083,-2.110724,-0.004872,0.662490,-1.462334,0.134475,-0.000788,0.001376,0.105479,0.999968,0.003312,-0.007312,0.000672,0.802325,0.183686,0.072858,0.563228,22.231994,-5.163740,69.122100
37793,-1.614465,0.456540,11.473814,2.746455,-3.895165,0.758264,0.767661,-1.469589,-0.135299,-0.016984,0.004137,0.114632,0.999965,0.003838,-0.007348,-0.000676,0.802490,0.190830,0.069203,0.561074,22.705253,-5.915994,68.731121
37794,-1.789129,1.058501,11.162891,2.055872,-3.986835,0.618370,0.708595,-1.622445,-0.299384,-0.018781,0.010217,0.111516,0.999960,0.003543,-0.008112,-0.001497,0.803152,0.198115,0.064904,0.558108,23.164758,-6.712251,68.213494
37795,-0.869379,0.914860,9.867406,2.091114,-3.032529,-0.572166,0.668081,-1.587885,-0.431816,-0.009458,0.008839,0.098631,0.999961,0.003340,-0.007939,-0.002159,0.804161,0.205063,0.060774,0.554600,23.615785,-7.452915,67.624964
37796,-1.911413,1.478122,10.206206,1.313893,-4.062033,-0.232691,0.741778,-1.516768,-0.452801,-0.019855,0.014447,0.101967,0.999962,0.003709,-0.007584,-0.002264,0.805057,0.212104,0.057135,0.551027,24.117091,-8.149497,67.036233
37797,-1.984788,1.980829,9.864129,0.733182,-4.025259,-0.409390,0.664758,-1.454802,-0.387736,-0.020527,0.019520,0.098559,0.999966,0.003324,-0.007274,-0.001939,0.805792,0.218651,0.053476,0.547752,24.574488,-8.821259,66.488370
37798,-2.707760,2.290808,9.968094,0.205536,-4.746412,-0.359094,0.607920,-1.304233,-0.264372,-0.027697,0.022642,0.099571,0.999973,0.003040,-0.006521,-0.001322,0.806150,0.224590,0.050115,0.545132,24.990617,-9.442785,66.037290
37799,-3.396043,2.309403,9.905855,-0.120713,-5.457388,-0.582659,0.491083,-1.182040,-0.089871,-0.034535,0.022866,0.098912,0.999979,0.002455,-0.005910,-0.000449,0.806107,0.229745,0.046744,0.543345,25.324378,-10.037894,65.702039
37800,-3.791660,1.859291,9.452175,-0.061151,-5.902530,-1.307824,0.375930,-0.999009,0.062233,-0.038394,0.018404,0.094365,0.999986,0.001880,-0.004995,0.000311,0.805703,0.233977,0.043610,0.542399,25.573763,-10.576261,65.490021
37801,-4.018216,1.314879,9.037186,0.161076,-6.208457,-2.004087,0.247401,-0.771307,0.167989,-0.040541,0.013003,0.090232,0.999991,0.001237,-0.003857,0.000840,0.805103,0.237080,0.040932,0.542150,25.730349,-11.020316,65.387723
37802,-4.288784,1.020729,8.864758,0.235263,-6.532537,-2.376972,0.124829,-0.490301,0.246301,-0.043117,0.010099,0.088548,0.999996,0.000624,-0.002452,0.001232,0.804361,0.238949,0.038949,0.542577,25.795725,-11.340380,65.397851
37803,-5.320135,0.957058,9.459638,0.054757,-7.707677,-2.112483,-0.013810,-0.275311,0.317198,-0.053347,0.009493,0.094522,0.999998,-0.000069,-0.001377,0.001586,0.803553,0.239681,0.037381,0.543560,25.763403,-11.565489,65.498967
37804,-5.312866,1.064880,9.433573,-0.045815,-7.681739,-2.109341,-0.102691,-0.154520,0.376447,-0.053221,0.010597,0.094289,0.999998,-0.000513,-0.000773,0.001882,0.802659,0.239741,0.035976,0.544947,25.666938,-11.744000,65.662996
37805,-5.159738,1.308285,9.061125,-0.307908,-7.358733,-2.316508,-0.081572,-0.007857,0.435192,-0.051629,0.013007,0.090604,0.999998,-0.000408,-0.000039,0.002176,0.801555,0.239493,0.035156,0.546733,25.568448,-11.859882,65.894850
37806,-5.291270,1.476115,8.735982,-0.598441,-7.320453,-2.563780,-0.202313,0.139809,0.493039,-0.052888,0.014719,0.087382,0.999996,-0.001012,0.000699,0.002465,0.800403,0.238365,0.034522,0.548949,25.385850,-11.913614,66.195284
37807,-5.439233,1.437367,8.596631,-0.651593,-7.409912,-2.725947,-0.236874,0.356240,0.550852,-0.054279,0.014326,0.086046,0.999994,-0.001184,0.001781,0.002754,0.799091,0.236513,0.034596,0.551651,25.166492,-11.867798,66.580180
37808,-5.752822,2.229463,9.025214,-1.303470,-7.597937,-2.060775,-0.418096,0.532653,0.629500,-0.057358,0.022303,0.090358,0.999989,-0.002090,0.002663,0.003147,0.797733,0.233454,0.034778,0.554899,24.825689,-11.747483,67.050277
37809,-5.122646,1.521535,8.573385,-0.575451,-7.043136,-2.593107,-0.612071,0.663075,0.706888,-0.050996,0.015297,0.085856,0.999984,-0.003060,0.003315,0.003534,0.796340,0.229273,0.034854,0.558624,24.361173,-11.574533,67.591977
37810,-4.616440,1.233688,8.367236,-0.185111,-6.553212,-2.751178,-0.601103,0.804682,0.783101,-0.045876,0.012409,0.083820,0.999980,-0.003005,0.004023,0.003915,0.794672,0.224734,0.035437,0.562792,23.889478,-11.340336,68.206241
37811,-3.746355,0.777806,7.902983,0.404443,-5.683318,-3.131883,-0.658506,0.921273,0.831223,-0.037132,0.007884,0.079176,0.999975,-0.003293,0.004606,0.004156,0.792872,0.219648,0.036265,0.567268,23.378768,-11.051557,68.871012
37812,-3.338873,0.525582,7.903643,0.792821,-5.315518,-3.103888,-0.463999,1.040989,0.820115,-0.032998,0.005304,0.079197,0.999975,-0.002320,0.005205,0.004101,0.790835,0.214967,0.038132,0.571765,22.978633,-10.690819,69.553938
37813,-2.883874,1.360642,7.132698,0.012215,-4.398778,-3.355636,0.056990,1.116399,0.603880,-0.028481,0.013500,0.071490,0.999980,0.000285,0.005582,0.003019,0.788800,0.212093,0.042015,0.575365,22.901258,-10.240431,70.135811
37814,0.408151,12.161237,8.995633,-7.718996,0.858863,3.173802,2.303444,1.527357,-0.737493,0.005221,0.120548,0.091312,0.999898,0.011517,0.007637,-0.003687,0.788067,0.216573,0.055402,0.573565,24.221227,-9.271643,70.101557
37815,-0.509546,24.097605,27.222182,-11.905529,-1.918495,24.487914,1.529814,1.480966,-0.449607,-0.002532,0.238892,0.274080,0.999941,0.007649,0.007405,-0.002248,0.787226,0.218198,0.066064,0.572975,25.074179,-8.396944,70.226907
