// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39608,0.589273,4.282506,2.476535,-3.648625,2.149330,-7.188209,-1.020235,0.672028,1.107958,0.005738,0.042983,0.024527,0.999966,-0.005101,0.003360,0.005540,0.777659,-0.043867,0.124107,0.614751,4.994460,14.297710,77.280570
39609,-2.371076,2.722456,8.133231,-1.977776,0.249300,-1.140396,-0.105433,1.682204,1.906223,-0.023284,0.027044,0.081515,0.999919,-0.000527,0.008411,0.009531,0.770645,-0.048269,0.130727,0.621842,5.242166,15.160280,78.498956
39610,-4.011081,-1.584258,11.653835,2.344315,-1.282436,2.322583,-2.145246,1.085289,1.614967,-0.039354,-0.014910,0.116917,0.999895,-0.010726,0.005426,0.008075,0.764286,-0.058862,0.128581,0.629181,4.278865,15.700892,79.514479
39611,-6.895210,-9.769308,11.826958,9.656369,-5.406911,2.850786,-2.921134,0.302817,0.484320,-0.068537,-0.096117,0.119785,0.999889,-0.014605,0.001514,0.002422,0.761597,-0.070667,0.120673,0.632783,2.686073,15.857320,79.818087
39612,-2.400810,-13.385798,7.564638,13.408350,-2.803726,-2.428881,-0.898421,0.482960,-0.144315,-0.023921,-0.133499,0.076304,0.999987,-0.004492,0.002415,-0.000722,0.761404,-0.075715,0.119584,0.632638,2.148161,16.135211,79.749806
39613,-2.266064,-6.441720,8.983858,6.805544,-0.940772,-0.860855,2.180963,1.499672,-0.463398,-0.022140,-0.065341,0.089297,0.999910,0.010904,0.007498,-0.002317,0.762702,-0.072450,0.131994,0.628979,3.328860,17.006600,79.520807
39614,-4.013750,1.563033,10.715438,-0.875865,-0.430711,1.694257,3.019540,1.621256,-0.503358,-0.039229,0.014107,0.107696,0.999850,0.015097,0.008106,-0.002517,0.764164,-0.066367,0.147437,0.624428,4.986914,17.951718,79.295355
39615,-4.852349,6.212643,11.699292,-5.137691,0.191999,3.324171,1.500746,1.134425,-0.251812,-0.047780,0.061305,0.117727,0.999955,0.007504,0.005672,-0.001259,0.764550,-0.064383,0.156351,0.621990,5.816950,18.612586,79.213324
39616,-7.058838,7.942486,10.491959,-7.243353,-1.720357,3.131946,0.696425,0.834977,0.073649,-0.070178,0.079032,0.105489,0.999985,0.003482,0.004175,0.000368,0.763852,-0.064270,0.161697,0.621493,6.244882,19.081516,79.316234
39617,-7.339885,6.238630,11.230446,-5.479659,-2.071504,3.774047,-0.527183,0.380906,0.243557,-0.073261,0.062593,0.112279,0.999994,-0.002636,0.001905,0.001218,0.762586,-0.067289,0.161583,0.622756,5.997652,19.284034,79.492546
39618,-5.755933,0.555623,10.305828,0.059787,-2.085511,1.818916,-1.763539,-0.193113,0.220297,-0.057666,0.006401,0.102949,0.999960,-0.008818,-0.000966,0.001101,0.761403,-0.073243,0.155390,0.625104,5.024788,19.159431,79.619838
39619,-3.821551,-2.949867,9.106755,3.499751,-1.371508,-0.215353,-1.086372,-0.187061,0.077341,-0.038289,-0.029018,0.091190,0.999985,-0.005432,-0.000935,0.000387,0.760870,-0.076752,0.151305,0.626333,4.413427,19.049852,79.661978
39620,-4.350051,-1.139740,9.445175,1.673577,-1.381242,0.420799,0.661660,0.199999,-0.004972,-0.043406,-0.011709,0.094457,0.999994,0.003308,0.001000,-0.000025,0.760954,-0.074876,0.154103,0.625776,4.792204,19.162037,79.674232
39621,-4.766376,2.529674,10.450203,-1.766771,-0.703031,1.793698,0.657160,0.073148,0.018058,-0.047628,0.024949,0.104602,0.999995,0.003286,0.000366,0.000090,0.761055,-0.072612,0.156438,0.625340,5.171963,19.203847,79.693678
39622,-3.991977,1.870601,10.005263,-1.045921,-0.269616,1.067269,-0.416571,-0.262574,0.091281,-0.040060,0.018896,0.099961,0.999997,-0.002083,-0.001313,0.000456,0.760792,-0.073316,0.154136,0.626149,4.944219,19.047071,79.740287
39623,-3.616144,-0.729553,9.270579,1.411117,-0.698688,0.039869,-0.328692,-0.269668,0.137843,-0.036281,-0.007168,0.092669,0.999998,-0.001643,-0.001348,0.000689,0.760418,-0.073638,0.152127,0.627056,4.777005,18.887468,79.814310
39624,-3.400693,-0.532528,9.373410,1.264699,-0.447223,0.082239,0.232005,-0.161974,0.119426,-0.034080,-0.005454,0.093700,0.999999,0.001160,-0.000810,0.000597,0.760222,-0.072168,0.152250,0.627435,4.927957,18.786921,79.883563
39625,-3.289552,0.193753,9.488036,0.607974,-0.183957,0.211183,0.168990,-0.199622,0.058384,-0.032991,0.001848,0.094849,0.999999,0.000845,-0.000998,0.000292,0.760224,-0.070878,0.152037,0.627631,5.031020,18.671115,79.912891
39626,-3.011314,0.246721,9.267135,0.584951,-0.003305,-0.083020,0.215542,-0.205712,-0.007998,-0.030208,0.002369,0.092643,0.999999,0.001078,-0.001029,-0.000040,0.760451,-0.069431,0.151896,0.627552,5.146873,18.551813,79.902534
39627,-2.981232,0.227232,9.316782,0.630635,0.013064,-0.048268,0.208597,-0.192918,-0.031841,-0.029902,0.002180,0.093141,0.999999,0.001043,-0.000965,-0.000159,0.760742,-0.068080,0.151800,0.627370,5.255132,18.444370,79.877412
39628,-3.416252,0.146442,9.296914,0.652978,-0.437879,0.061857,0.329439,-0.171718,-0.053493,-0.034242,0.001320,0.092942,0.999998,0.001647,-0.000859,-0.000267,0.761121,-0.066341,0.152129,0.627017,5.428081,18.346932,79.841073
39629,-2.454423,0.502500,8.983399,0.444302,0.420704,-0.506577,0.322589,-0.180231,-0.066554,-0.024624,0.004888,0.089820,0.999998,0.001613,-0.000901,-0.000333,0.761546,-0.064623,0.152424,0.626609,5.595107,18.248740,79.795226
39630,-1.729076,0.629934,8.515732,0.396907,0.972949,-1.163990,0.368717,-0.077305,-0.087181,-0.017321,0.006150,0.085162,0.999998,0.001844,-0.000387,-0.000436,0.761966,-0.063055,0.153224,0.626062,5.785919,18.207255,79.743724
39631,-1.953373,1.290066,8.649866,-0.227989,0.933612,-0.903346,0.498055,0.059894,-0.104150,-0.019501,0.012695,0.086536,0.999997,0.002490,0.000299,-0.000521,0.762374,-0.061448,0.154969,0.625295,6.050857,18.248289,79.689546
39632,-1.956459,2.025801,8.443460,-0.938859,1.030786,-1.021809,0.401787,0.143707,-0.119644,-0.019492,0.020100,0.084489,0.999998,0.002009,0.000719,-0.000598,0.762729,-0.060470,0.156703,0.624525,6.258821,18.335096,79.632495
39633,-2.340736,2.243084,8.851789,-1.121815,0.852110,-0.491743,0.199254,0.239381,-0.137197,-0.023286,0.022359,0.088568,0.999999,0.000996,0.001197,-0.000686,0.763003,-0.060587,0.158187,0.623805,6.350069,18.480603,79.570640
39634,-3.879588,1.909925,9.563720,-0.928676,-0.424165,0.633428,0.116092,0.253166,-0.119667,-0.038663,0.019067,0.095697,0.999999,0.000580,0.001266,-0.000598,0.763181,-0.061040,0.159446,0.623222,6.396508,18.629946,79.521181
39635,-4.789124,1.588430,9.995828,-0.694817,-1.193835,1.298900,0.014044,0.120226,-0.098582,-0.047823,0.015901,0.099988,1.000000,0.000070,0.000601,-0.000493,0.763370,-0.061461,0.159909,0.622831,6.386433,18.705197,79.474656
39636,-3.759617,0.310918,9.506127,0.629807,-0.647009,0.374684,-0.175370,-0.026081,-0.141511,-0.037606,0.003219,0.095054,0.999999,-0.000877,-0.000130,-0.000708,0.763748,-0.062173,0.159187,0.622481,6.255524,18.696850,79.393280
39637,-2.580314,-1.016865,9.022506,2.022236,0.023100,-0.592728,-0.163656,-0.006010,-0.262591,-0.025819,-0.010061,0.090233,0.999999,-0.000818,-0.000030,-0.001313,0.764492,-0.063010,0.158565,0.621642,6.109209,18.710262,79.239573
39638,-2.653828,-1.543187,9.192754,2.538814,-0.108374,-0.459953,0.150914,0.105061,-0.399360,-0.026521,-0.015448,0.091930,0.999998,0.000755,0.000525,-0.001997,0.765667,-0.063088,0.159276,0.620005,6.118031,18.792082,79.011526
39639,-2.832237,-0.455608,9.410756,1.506550,0.037377,-0.090532,0.488578,0.164200,-0.515042,-0.028257,-0.004713,0.094119,0.999993,0.002443,0.000821,-0.002575,0.767255,-0.062160,0.161246,0.617621,6.299102,18.918067,78.716889
39640,-3.068025,1.186525,9.212333,-0.122135,0.148306,-0.032575,0.600518,0.192906,-0.553256,-0.030559,0.011673,0.092188,0.999991,0.003003,0.000965,-0.002766,0.768959,-0.060909,0.163634,0.614992,6.536460,19.060904,78.402264
39641,-3.253824,2.558497,9.111435,-1.456395,0.292948,0.083999,0.571316,0.208122,-0.498455,-0.032380,0.025405,0.091221,0.999992,0.002857,0.001041,-0.002492,0.770464,-0.059784,0.166026,0.612574,6.767887,19.212870,78.121225
39642,-3.767970,3.335561,9.268196,-2.237364,0.079426,0.493173,0.428419,0.195071,-0.360018,-0.037529,0.033225,0.092790,0.999996,0.002142,0.000975,-0.001800,0.771501,-0.059041,0.167949,0.610814,6.943840,19.345993,77.923826
39643,-3.975403,2.878162,9.414104,-1.792202,-0.159283,0.650372,0.076684,0.103101,-0.220666,-0.039674,0.028789,0.094173,0.999999,0.000383,0.000516,-0.001103,0.772084,-0.059268,0.168505,0.609901,6.944148,19.420333,77.802949
39644,-4.409828,1.229478,9.675457,-0.249753,-0.880600,0.851965,-0.073853,0.026297,-0.176219,-0.044075,0.012369,0.096756,1.000000,-0.000369,0.000131,-0.000881,0.772549,-0.059793,0.168297,0.609318,6.864582,19.444955,77.704019
39645,-4.056702,0.267770,9.447226,0.686147,-0.860751,0.413108,-0.086193,-0.075610,-0.270864,-0.040599,0.002773,0.094456,0.999999,-0.000431,-0.000378,-0.001354,0.773386,-0.060146,0.167652,0.608399,6.757159,19.420849,77.539742
39646,-3.093618,-0.223601,8.828194,1.217137,-0.284147,-0.539324,-0.094856,-0.075667,-0.437535,-0.030974,-0.002126,0.088271,0.999997,-0.000474,-0.000378,-0.002188,0.774721,-0.060661,0.166906,0.606852,6.610761,19.404515,77.275844
39647,-2.623003,0.559544,8.946205,0.572837,0.386655,-0.498710,0.143051,0.029920,-0.539363,-0.026202,0.005602,0.089470,0.999996,0.000715,0.000150,-0.002697,0.776348,-0.060671,0.167282,0.604665,6.583069,19.457595,76.956966
39648,-3.119459,2.200682,9.038148,-1.082732,0.399089,-0.069458,0.278873,0.098846,-0.511657,-0.031094,0.021960,0.090428,0.999996,0.001394,0.000494,-0.002558,0.777865,-0.060327,0.168321,0.602457,6.639514,19.545159,76.660406
39649,-3.740115,2.974776,9.295626,-1.900660,0.133382,0.464281,0.137865,0.104603,-0.378434,-0.037296,0.029754,0.092996,0.999998,0.000689,0.000523,-0.001892,0.778932,-0.060447,0.169018,0.600870,6.642310,19.630233,76.443737
39650,-4.252784,2.603646,9.435119,-1.633525,-0.378894,0.726508,0.002032,0.037025,-0.217436,-0.042482,0.026082,0.094359,0.999999,0.000010,0.000185,-0.001087,0.779526,-0.060746,0.169070,0.600054,6.597666,19.663220,76.320391
39651,-3.800604,2.122178,9.351834,-1.097281,-0.112849,0.443445,-0.077300,0.002136,-0.120473,-0.037992,0.021281,0.093511,1.000000,-0.000387,0.000011,-0.000602,0.779837,-0.061177,0.168802,0.599682,6.527146,19.672850,76.252287
39652,-4.152612,1.625204,9.521351,-0.682804,-0.515728,0.666310,-0.124554,-0.011616,-0.111871,-0.041523,0.016335,0.095201,1.000000,-0.000623,-0.000058,-0.000559,0.780116,-0.061734,0.168317,0.599398,6.430248,19.671034,76.189319
39653,-4.088199,1.872852,9.424964,-0.938503,-0.415426,0.579497,-0.081472,-0.055994,-0.136331,-0.040896,0.018795,0.094231,1.000000,-0.000407,-0.000280,-0.000682,0.780521,-0.062020,0.167805,0.598985,6.352898,19.648433,76.107655
39654,-3.359540,2.185930,9.501614,-1.078861,0.359286,0.436819,-0.218185,-0.072729,-0.103762,-0.033619,0.021980,0.094980,0.999999,-0.001091,-0.000364,-0.000519,0.780796,-0.062753,0.166803,0.598829,6.202685,19.611096,76.045548
39655,-3.571825,1.952172,10.063901,-0.830559,0.268672,1.008075,-0.341271,-0.072174,-0.003573,-0.035754,0.019694,0.100593,0.999998,-0.001706,-0.000361,-0.000018,0.780734,-0.063892,0.165491,0.599154,6.003333,19.570815,76.043286
39656,-3.813924,1.817825,9.894321,-0.818923,-0.043559,0.914638,-0.258829,-0.089340,0.103273,-0.038193,0.018287,0.098903,0.999999,-0.001294,-0.000447,0.000516,0.780387,-0.064561,0.164368,0.599843,5.871541,19.511395,76.105603
39657,-3.240700,2.199915,9.267053,-1.188372,0.392579,0.169981,-0.211760,-0.045490,0.148093,-0.032444,0.022073,0.092640,0.999999,-0.001059,-0.000227,0.000740,0.779886,-0.065149,0.163597,0.600641,5.777746,19.477478,76.196922
39658,-2.305363,2.537048,8.782606,-1.407627,1.195099,-0.567378,-0.315565,0.055591,0.176897,-0.023052,0.025489,0.087792,0.999998,-0.001578,0.000278,0.000884,0.779177,-0.066414,0.162891,0.601614,5.631243,19.496732,76.312754
39659,-0.913695,2.962952,8.648774,-1.557011,2.557155,-1.126390,-0.430060,0.273502,0.195596,-0.009048,0.029807,0.086436,0.999996,-0.002150,0.001368,0.000978,0.778194,-0.068770,0.162722,0.602666,5.428681,19.642455,76.451800
39660,0.429159,3.229587,9.555506,-1.405574,4.169051,-0.726162,-0.644563,0.536987,0.132358,0.004526,0.032607,0.095438,0.999991,-0.003223,0.002685,0.000662,0.777101,-0.072800,0.162881,0.603559,5.094232,19.939550,76.567563
39661,1.957345,3.537291,10.759371,-1.241205,6.090763,-0.144804,-0.998767,0.764428,-0.114174,0.020004,0.035898,0.107339,0.999980,-0.004994,0.003822,-0.000571,0.776418,-0.079092,0.162786,0.603672,4.510742,20.381628,76.542042
39662,3.309643,3.739672,12.343843,-1.000358,7.996116,0.787631,-1.320783,0.993263,-0.467277,0.033797,0.038132,0.123022,0.999963,-0.006604,0.004966,-0.002336,0.776440,-0.087607,0.162433,0.602562,3.666163,20.966144,76.305587
39663,4.040667,4.071997,13.279561,-1.144408,9.210709,1.282466,-1.388163,1.141612,-0.811631,0.041330,0.041473,0.132275,0.999951,-0.006941,0.005708,-0.004058,0.777285,-0.097096,0.162309,0.600046,2.703664,21.644410,75.851560
39664,6.967402,6.530281,13.433076,-2.882705,12.712414,0.272719,-0.682303,1.230502,-1.008306,0.070827,0.065404,0.133674,0.999963,-0.003411,0.006152,-0.005041,0.778922,-0.104266,0.164518,0.596106,2.089144,22.370919,75.266507
39665,10.180445,6.463376,15.899804,-1.786760,16.627707,1.074735,-1.558105,1.201088,-0.959958,0.103067,0.065374,0.157874,0.999940,-0.007790,0.006005,-0.004800,0.779908,-0.114691,0.164026,0.593030,0.974528,23.071624,74.696433
39666,9.440018,3.972108,14.662316,0.129530,14.984563,-0.049777,-1.915024,0.664030,-0.702362,0.095027,0.040788,0.145921,0.999942,-0.009575,0.003320,-0.003512,0.780274,-0.124709,0.160496,0.591491,-0.296758,23.452584,74.266717
39667,10.023422,4.337133,14.387901,-0.137211,15.585853,-0.683027,0.397128,0.861703,-0.476072,0.100956,0.042846,0.143531,0.999986,0.001986,0.004308,-0.002380,0.781198,-0.126068,0.164707,0.588819,-0.188276,23.941284,73.973577
39668,6.672363,5.649529,17.380861,-1.724463,14.236337,3.335650,1.252654,0.626210,-0.295533,0.067350,0.055307,0.173947,0.999974,0.006263,0.003131,-0.001478,0.782292,-0.123272,0.170621,0.586269,0.452073,24.298612,73.794857
39669,6.102842,3.897323,16.362756,-0.160170,12.842195,2.646257,0.299214,-0.399052,-0.160099,0.060733,0.038680,0.163807,0.999997,0.001496,-0.001995,-0.000800,0.783255,-0.121033,0.169802,0.585688,0.583794,24.064917,73.699879
39670,6.774723,1.818699,13.975298,1.767616,11.835846,0.252085,0.643342,-0.779902,-0.162573,0.067216,0.017682,0.140073,0.999987,0.003217,-0.003899,-0.000813,0.784743,-0.116378,0.168502,0.585014,0.906709,23.617408,73.597560
39671,5.956615,2.053760,13.186969,1.357958,10.773491,-0.031169,1.475932,-0.839236,-0.220978,0.059034,0.019497,0.132265,0.999963,0.007380,-0.004196,-0.001105,0.786897,-0.108269,0.169345,0.583433,1.695593,23.131941,73.456109
39672,4.570725,2.762717,12.929457,0.458059,9.537028,0.411063,1.468601,-0.980953,-0.265594,0.045108,0.026616,0.129715,0.999960,0.007343,-0.004905,-0.001328,0.789237,-0.099862,0.169590,0.581697,2.462266,22.573758,73.274728
39673,3.338452,2.581045,12.146646,0.340579,7.975540,0.267920,1.335642,-1.092068,-0.268076,0.032754,0.024954,0.121815,0.999962,0.006678,-0.005460,-0.001340,0.791549,-0.091586,0.168970,0.580096,3.154974,21.947238,73.084489
39674,2.269411,2.535506,11.012289,0.053890,6.489887,-0.287767,1.539213,-1.057359,-0.211216,0.022137,0.024482,0.110432,0.999956,0.007696,-0.005287,-0.001056,0.793697,-0.082614,0.169115,0.578464,3.971756,21.347944,72.919694
39675,1.459458,3.408524,9.933104,-1.026960,5.570702,-0.850354,1.817931,-0.886151,-0.139617,0.014177,0.033170,0.099699,0.999949,0.009090,-0.004431,-0.000698,0.795528,-0.072892,0.170729,0.576778,4.970203,20.837873,72.800592
39676,1.137563,4.279092,9.196247,-1.920660,5.242092,-1.268428,1.684165,-0.652173,-0.115565,0.011099,0.042008,0.092355,0.999959,0.008421,-0.003261,-0.000578,0.796973,-0.064421,0.172912,0.575140,5.894599,20.469817,72.697890
39677,1.480819,3.777557,8.162581,-1.465875,5.012349,-2.341567,0.649794,-0.449869,-0.061300,0.014636,0.037506,0.081781,0.999992,0.003249,-0.002249,-0.000306,0.797708,-0.060526,0.172904,0.574545,6.247021,20.206380,72.640450
39678,1.539090,2.096944,7.358749,-0.023678,4.248709,-3.265547,-0.168135,-0.033158,0.027820,0.015376,0.021033,0.073572,1.000000,-0.000841,-0.000166,0.000139,0.797579,-0.061090,0.172265,0.574857,6.153320,20.183361,72.660643
39679,-0.153728,0.690747,8.259431,1.001455,2.552392,-1.989569,-0.100426,0.568475,0.206627,-0.001310,0.006948,0.082595,0.999995,-0.000502,0.002842,0.001033,0.796429,-0.062878,0.174240,0.575663,6.155743,20.483148,72.832489
39680,-4.357466,0.900121,10.702075,0.184644,-0.341347,1.770938,0.260149,0.956139,0.386296,-0.043079,0.008778,0.107239,0.999986,0.001301,0.004781,0.001931,0.794528,-0.064269,0.178883,0.576711,6.408433,21.001050,73.137349
39681,-10.218938,2.091897,16.182706,-1.280134,-3.402130,9.094123,0.073009,0.788391,0.436619,-0.101596,0.020638,0.162236,0.999990,0.000365,0.003942,0.002183,0.792546,-0.065793,0.182297,0.578195,6.569839,21.410084,73.467908
39682,-18.794049,0.385132,19.223710,-1.310721,-10.658700,14.836586,-0.668410,-0.661530,0.326273,-0.188582,0.004185,0.191600,0.999988,-0.003342,-0.003308,0.001631,0.791949,-0.066243,0.177817,0.580353,6.240214,21.010139,73.627348
39683,-13.757013,-3.165519,15.817928,2.456697,-8.626577,9.396789,-1.046973,-2.714994,0.307093,-0.139654,-0.031047,0.156456,0.999893,-0.005235,-0.013574,0.001535,0.793008,-0.062169,0.164051,0.583405,5.648405,19.434306,73.650836
39684,-6.419524,-5.899951,8.269988,5.368640,-5.387234,-0.508947,-0.514611,-3.354393,0.401715,-0.065453,-0.058919,0.081761,0.999854,-0.002573,-0.016771,0.002008,0.794284,-0.054099,0.149319,0.586422,5.365834,17.496817,73.703383
39685,-4.051751,-3.576501,5.071286,3.216510,-3.574733,-4.173870,2.266310,-2.424148,0.333097,-0.041065,-0.036401,0.049807,0.999861,0.011331,-0.012120,0.001665,0.795586,-0.037684,0.146346,0.586690,6.679322,16.086003,73.757332
39686,-6.259255,0.737591,6.173490,-1.144747,-4.199550,-2.139143,2.933719,-1.564840,0.164185,-0.063079,0.006423,0.061341,0.999861,0.014668,-0.007824,0.000821,0.796666,-0.021313,0.148705,0.585454,8.350628,15.182318,73.737711
39687,-10.304133,0.634037,6.896915,-1.911385,-7.991293,-0.505323,1.167379,-1.549073,-0.012025,-0.103571,0.005947,0.068204,0.999953,0.005837,-0.007745,-0.000060,0.797906,-0.012090,0.145885,0.584737,8.983533,14.296713,73.599782
39688,-10.425136,-1.843260,4.805439,-0.110102,-9.413570,-2.990458,0.104664,-1.652389,-0.146994,-0.104657,-0.018381,0.047181,0.999965,0.000523,-0.008262,-0.000735,0.799494,-0.006962,0.139550,0.584197,8.983512,13.372070,73.367044
39689,-9.397017,-3.058602,2.560967,0.779437,-9.314743,-5.708571,1.031179,-1.173235,-0.215420,-0.094151,-0.030614,0.024900,0.999969,0.005156,-0.005866,-0.001077,0.800921,0.000474,0.137808,0.582695,9.521675,12.720462,73.137855
39690,-9.030319,-1.825356,2.500199,-0.301469,-8.634669,-5.753063,1.594420,-0.598782,-0.228691,-0.090398,-0.018347,0.024585,0.999963,0.007972,-0.002994,-0.001143,0.801942,0.008432,0.140016,0.580701,10.390016,12.402465,72.949977
39691,-9.854404,-1.342617,3.143023,-0.840328,-9.177866,-4.928937,0.894826,-0.202924,-0.228456,-0.098591,-0.013454,0.031270,0.999989,0.004474,-0.001015,-0.001142,0.802671,0.012478,0.141763,0.579195,10.869950,12.305488,72.802598
39692,-12.045811,-2.322256,4.969822,-0.133325,-11.288661,-2.903136,0.113726,0.020601,-0.173551,-0.120473,-0.023146,0.049697,0.999999,0.000569,0.000103,-0.000868,0.803127,0.012737,0.142150,0.578462,10.911015,12.333043,72.709993
39693,-17.539896,-4.241419,7.754071,0.697353,-16.649341,0.583283,-0.321194,-0.175801,-0.058066,-0.175479,-0.042239,0.077454,0.999998,-0.001606,-0.000879,-0.000290,0.803411,0.011934,0.140480,0.578493,10.715473,12.234900,72.662990
39694,-17.297962,-4.542678,6.406674,0.670626,-16.763112,-0.899432,0.037864,-1.032292,-0.042844,-0.173317,-0.045402,0.063164,0.999987,0.000189,-0.005161,-0.000214,0.804222,0.015027,0.136409,0.578267,10.705521,11.655498,72.531045
39695,-9.801458,-2.987576,2.669594,0.494190,-9.807989,-5.853011,-0.275002,-1.146066,-0.055217,-0.098174,-0.029812,0.026175,0.999983,-0.001375,-0.005730,-0.000276,0.805146,0.017199,0.130979,0.578177,10.516298,11.012677,72.381008
39696,-7.237959,-2.966231,0.492522,0.707414,-7.692542,-8.488485,-0.870184,-0.447792,-0.026570,-0.072395,-0.029631,0.004892,0.999988,-0.004351,-0.002239,-0.000133,0.805557,0.014958,0.126626,0.578637,10.002669,10.760156,72.324285
39697,-8.717722,-3.270586,1.698102,0.817812,-9.021766,-7.070873,-1.002065,0.333868,0.135047,-0.087126,-0.032679,0.017290,0.999986,-0.005010,0.001669,0.000675,0.804995,0.010035,0.125037,0.579869,9.447635,10.933603,72.439480
39698,-12.725227,-2.343308,7.020572,-0.074947,-11.734646,-0.924389,-0.910785,0.776649,0.430741,-0.126928,-0.023385,0.070806,0.999980,-0.004554,0.003883,0.002154,0.803265,0.004371,0.125463,0.582241,8.984402,11.330642,72.765515
39699,-19.673567,-4.790626,9.319438,0.722763,-18.655520,2.365153,-0.888877,0.075855,0.689914,-0.196534,-0.048169,0.093483,0.999984,-0.004444,0.000379,0.003450,0.801194,0.000997,0.123148,0.585595,8.552533,11.312714,73.174957
39700,-8.079880,-2.674292,4.396512,1.106311,-7.818789,-4.389815,0.318997,-0.728403,0.546212,-0.080885,-0.027034,0.043628,0.999988,0.001595,-0.003642,0.002731,0.800007,0.004728,0.121125,0.587618,8.780237,10.850348,73.431282
39701,10.125018,9.435330,9.531607,-3.985526,13.779637,-1.059223,1.772070,1.082246,-0.636350,0.102065,0.093183,0.095594,0.999941,0.008860,0.005411,-0.003182,0.801113,0.008222,0.130661,0.584018,9.741356,11.522014,73.169869
39702,5.529440,8.974135,21.314649,-2.115975,11.283706,11.010195,-0.574833,2.430337,-0.789043,0.058232,0.090126,0.212192,0.999914,-0.002874,0.012151,-0.003945,0.801760,-0.001708,0.138703,0.581326,9.362123,12.967500,72.955245
