// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27308,-3.425075,5.246088,3.502218,-3.588300,-1.476801,-3.774373,0.341458,-0.654103,-0.083329,-0.034343,0.052415,0.034999,0.999993,0.001707,-0.003271,-0.000417,-0.309188,-0.674292,0.251454,0.621694,92.808970,43.071790,-82.089582
27309,-3.270837,8.159425,3.971249,-3.887346,-3.609302,-1.756217,-0.287712,-0.475689,0.023981,-0.032812,0.081647,0.039517,0.999996,-0.001439,-0.002378,0.000120,-0.309609,-0.672340,0.251381,0.623626,92.390325,43.072089,-82.464502
27310,-3.721232,7.986952,-0.769226,0.813964,-2.662855,-1.417619,-0.229563,-0.694719,0.206815,-0.037268,0.079822,-0.007913,0.999993,-0.001148,-0.003474,0.001034,-0.310128,-0.669557,0.252441,0.625929,91.884839,42.969819,-83.015812
27311,-3.007997,8.736060,-2.549911,2.688282,-3.494412,-1.302055,0.645874,-0.689288,0.563741,-0.030239,0.087357,-0.025321,0.999985,0.003229,-0.003446,0.002819,-0.308833,-0.667683,0.257420,0.626543,91.880503,42.661443,-83.569755
27312,-5.314934,10.185317,-2.059506,1.997336,-2.797316,1.341463,1.148213,-0.205300,0.732868,-0.053502,0.101774,-0.020065,0.999976,0.005741,-0.001026,0.003664,-0.307002,-0.667857,0.263782,0.624608,92.417823,42.247547,-83.751601
27313,-8.320360,11.220145,-1.223206,0.827245,-1.292059,4.125050,1.340854,-0.174096,0.608146,-0.083534,0.112027,-0.011553,0.999973,0.006704,-0.000870,0.003041,-0.304165,-0.668555,0.270267,0.622474,93.082382,41.905584,-83.909541
27314,-9.594940,12.158803,-2.194034,1.574725,-0.860646,5.727299,1.063610,-0.033918,0.385022,-0.096180,0.121517,-0.021310,0.999984,0.005318,-0.000170,0.001925,-0.301735,-0.669540,0.274918,0.620558,93.664265,41.687826,-83.954113
27315,-10.180599,12.604475,-3.856706,3.068725,-0.591527,6.546515,0.644759,0.261148,0.218666,-0.101994,0.126056,-0.038028,0.999993,0.003224,0.001306,0.001093,-0.300591,-0.671021,0.277262,0.618467,94.160194,41.553860,-83.766933
27316,-9.844667,12.939484,-3.104758,2.244266,-1.090814,6.550682,0.438709,0.347740,0.160601,-0.098604,0.129383,-0.030592,0.999996,0.002194,0.001739,0.000803,-0.300074,-0.672534,0.278641,0.616451,94.582573,41.448254,-83.512147
27317,-8.240765,12.426825,-1.527788,0.756073,-2.011756,5.021441,-0.049611,0.242167,0.232066,-0.082570,0.124169,-0.015209,0.999999,-0.000248,0.001211,0.001160,-0.301272,-0.672887,0.278912,0.615359,94.668221,41.305714,-83.343060
27318,-7.111678,10.582467,-1.551070,0.884883,-1.586738,2.902241,-0.287807,0.170855,0.356430,-0.071319,0.105675,-0.015602,0.999997,-0.001439,0.000854,0.001782,-0.303552,-0.672483,0.278975,0.614650,94.575803,41.095605,-83.236338
27319,-6.575312,8.897675,-1.319857,0.714597,-0.840035,1.274641,-0.182052,0.134042,0.440438,-0.065958,0.088820,-0.013235,0.999997,-0.000910,0.000670,0.002202,-0.305683,-0.672007,0.279700,0.613785,94.522333,40.839024,-83.162321
27320,-6.399411,7.392209,-1.114464,0.524485,0.050278,0.013882,-0.103883,0.198932,0.432250,-0.064165,0.073778,-0.011119,0.999997,-0.000519,0.000995,0.002161,-0.307615,-0.671857,0.280536,0.612602,94.545218,40.584462,-83.039334
27321,-6.462007,6.204461,-1.541418,0.934139,0.942555,-0.820040,-0.090420,0.221566,0.360047,-0.064749,0.061921,-0.015371,0.999998,-0.000452,0.001108,0.001800,-0.309310,-0.671894,0.281135,0.611431,94.589179,40.369757,-82.895401
27322,-6.040858,5.098509,-2.148679,1.564368,1.417023,-1.897619,0.071757,0.169608,0.312468,-0.060506,0.050898,-0.021417,0.999998,0.000359,0.000848,0.001562,-0.310241,-0.672088,0.282149,0.610279,94.701575,40.184779,-82.788524
27323,-5.167782,4.027064,-2.173526,1.652396,1.471765,-3.274274,0.356041,0.201290,0.296922,-0.051759,0.040232,-0.021612,0.999997,0.001780,0.001006,0.001485,-0.310212,-0.672839,0.283928,0.608639,94.992136,40.006624,-82.657887
27324,-4.391484,3.210773,-2.782711,2.307143,1.466010,-4.347758,0.619881,0.325630,0.320842,-0.044011,0.032123,-0.027656,0.999993,0.003099,0.001628,0.001604,-0.309541,-0.674335,0.286394,0.606165,95.490157,39.807864,-82.438623
27325,-3.919866,3.245012,-3.258535,2.783542,1.125728,-4.568849,1.024914,0.418320,0.393756,-0.039330,0.032539,-0.032337,0.999983,0.005125,0.002092,0.001969,-0.307850,-0.676619,0.290184,0.602668,96.258161,39.560102,-82.159542
27326,-3.766968,3.917678,-3.455617,2.914888,0.594945,-4.100565,1.400353,0.543490,0.484658,-0.037858,0.039325,-0.034178,0.999969,0.007002,0.002717,0.002423,-0.305329,-0.679692,0.295204,0.598036,97.289194,39.248989,-81.802735
27327,-4.310100,4.800563,-3.493728,2.762278,0.456842,-3.031221,1.665586,0.711204,0.553776,-0.043357,0.048174,-0.034383,0.999955,0.008328,0.003556,0.002769,-0.302337,-0.683521,0.300976,0.592288,98.538009,38.879855,-81.339760
27328,-5.377170,5.729819,-3.456132,2.413957,0.698950,-1.604660,1.830621,0.793057,0.569959,-0.054070,0.057456,-0.033822,0.999946,0.009153,0.003965,0.002850,-0.298924,-0.687746,0.307136,0.585932,99.905710,38.486093,-80.833154
27329,-6.580771,6.514582,-3.293244,1.874384,1.141859,-0.232939,1.956711,0.787160,0.516051,-0.066103,0.065292,-0.032034,0.999941,0.009783,0.003936,0.002580,-0.294874,-0.692152,0.313458,0.579413,101.336491,38.113628,-80.338179
27330,-7.405130,7.138288,-3.120407,1.341833,1.395804,0.759718,2.001424,0.719185,0.415595,-0.074310,0.071534,-0.030222,0.999941,0.010007,0.003596,0.002078,-0.290239,-0.696498,0.319621,0.573144,102.760479,37.796174,-79.890955
27331,-7.700938,7.551787,-2.662635,0.604043,1.359283,1.196756,1.902191,0.600426,0.319326,-0.077208,0.075642,-0.025676,0.999949,0.009511,0.003002,0.001597,-0.285448,-0.700442,0.325305,0.567518,104.078710,37.539718,-79.522179
27332,-7.182464,7.362496,-2.246200,0.113731,1.066714,0.660440,1.734494,0.499350,0.238438,-0.071967,0.073729,-0.021643,0.999959,0.008672,0.002497,0.001192,-0.280829,-0.703922,0.330341,0.562587,105.259669,37.336562,-79.217892
27333,-6.515337,7.007569,-1.972387,-0.155919,0.763853,-0.074282,1.552360,0.437507,0.186649,-0.065261,0.070164,-0.019037,0.999967,0.007762,0.002188,0.000933,-0.276576,-0.707009,0.334748,0.558201,106.313308,37.166886,-78.951656
27334,-6.060173,6.762418,-1.583312,-0.555989,0.555234,-0.628775,1.423096,0.383491,0.129555,-0.060675,0.067695,-0.015235,0.999973,0.007115,0.001917,0.000648,-0.272519,-0.709815,0.338643,0.554271,107.273347,37.033818,-78.715460
27335,-5.661468,6.712701,-1.377237,-0.800832,0.269371,-0.964272,1.303592,0.381670,0.036590,-0.056653,0.067204,-0.013226,0.999977,0.006518,0.001908,0.000183,-0.268607,-0.712579,0.341866,0.550645,108.175264,36.948754,-78.462881
27336,-5.567542,7.260702,-1.355944,-1.019765,-0.153638,-0.620876,1.134410,0.427210,-0.067887,-0.055679,0.072701,-0.013028,0.999982,0.005672,0.002136,-0.000339,-0.265081,-0.715386,0.344172,0.547267,109.010758,36.909069,-78.157739
27337,-5.560222,8.077724,-1.204772,-1.432655,-0.683981,-0.060970,0.927559,0.436589,-0.162977,-0.055562,0.080877,-0.011551,0.999987,0.004638,0.002183,-0.000815,-0.262038,-0.718089,0.345551,0.544315,109.745607,36.915657,-77.824051
27338,-5.397717,8.761785,-1.062004,-1.776998,-1.259609,0.301023,0.654812,0.466765,-0.233071,-0.053899,0.087715,-0.010207,0.999991,0.003274,0.002334,-0.001165,-0.259834,-0.720618,0.345886,0.541811,110.345918,36.950942,-77.453027
27339,-5.303400,9.373418,-1.089787,-1.931791,-1.741074,0.694988,0.248796,0.510933,-0.265001,-0.052937,0.093818,-0.010646,0.999995,0.001244,0.002555,-0.001325,-0.259076,-0.722787,0.344947,0.539880,110.737685,36.991864,-77.043417
27340,-5.343039,9.444605,-1.183178,-1.891994,-1.778301,0.789506,-0.206062,0.479952,-0.251804,-0.053340,0.094501,-0.011801,0.999996,-0.001030,0.002400,-0.001259,-0.259945,-0.724252,0.342862,0.538827,110.853909,37.030616,-76.657848
27341,-5.531806,8.894487,-1.534523,-1.459146,-1.299208,0.591658,-0.598724,0.446600,-0.218285,-0.055255,0.088959,-0.015488,0.999992,-0.002994,0.002233,-0.001091,-0.262264,-0.725052,0.339882,0.538514,110.727514,37.058092,-76.302739
27342,-5.910554,7.921418,-1.598799,-1.229354,-0.398153,0.115539,-0.820011,0.405789,-0.182487,-0.059066,0.079202,-0.016193,0.999989,-0.004100,0.002029,-0.000912,-0.265409,-0.725376,0.336481,0.538672,110.451735,37.075716,-75.984421
27343,-6.532176,6.769203,-1.199563,-1.462883,0.798970,-0.477168,-0.784134,0.305100,-0.141691,-0.065292,0.067691,-0.012161,0.999991,-0.003921,0.001525,-0.000708,-0.268359,-0.725396,0.333453,0.539068,110.150132,37.092547,-75.743868
27344,-7.049933,6.062761,-0.874685,-1.709903,1.632866,-0.777554,-0.640524,0.171001,-0.109522,-0.070474,0.060638,-0.008881,0.999994,-0.003203,0.000855,-0.000548,-0.270648,-0.725180,0.331103,0.539662,109.870879,37.119488,-75.602056
27345,-7.308731,5.746376,-0.287355,-2.242332,2.006250,-1.011107,-0.442341,0.025096,-0.108211,-0.073057,0.057497,-0.002992,0.999997,-0.002212,0.000125,-0.000541,-0.271976,-0.724833,0.329488,0.540448,109.645920,37.174406,-75.559136
27346,-7.150440,5.742039,0.508637,-2.953846,1.846464,-1.314228,-0.265974,-0.123060,-0.135217,-0.071469,0.057475,0.004966,0.999999,-0.001330,-0.000615,-0.000676,-0.272349,-0.724365,0.328451,0.541518,109.464601,37.272512,-75.610572
27347,-6.250319,6.429424,0.717098,-3.073236,0.693035,-1.386953,-0.364427,-0.183949,-0.196807,-0.062446,0.064369,0.006996,0.999997,-0.001822,-0.000920,-0.000984,-0.272809,-0.723697,0.327006,0.543051,109.210598,37.415387,-75.689167
27348,-5.105486,7.269631,-0.219209,-2.048669,-0.703954,-1.194761,-0.693346,-0.159037,-0.239234,-0.050966,0.072749,-0.002485,0.999993,-0.003467,-0.000795,-0.001196,-0.274384,-0.722710,0.324477,0.545085,108.783302,37.576151,-75.742107
27349,-4.338632,8.721416,-1.236317,-1.091693,-2.190902,-0.303595,-0.911689,-0.099911,-0.206438,-0.043290,0.087201,-0.012782,0.999989,-0.004558,-0.000500,-0.001032,-0.276926,-0.721519,0.321385,0.547205,108.250032,37.708092,-75.763798
27350,-4.162119,10.768236,-1.935255,-0.607435,-3.604224,1.307687,-1.106810,0.002676,-0.114860,-0.041560,0.107597,-0.019948,0.999985,-0.005534,0.000013,-0.000574,-0.280583,-0.720172,0.317938,0.549128,107.634505,37.771717,-75.736937
27351,-4.524003,12.137992,-2.174839,-0.509260,-4.172876,2.631299,-1.416964,0.170140,-0.022796,-0.045245,0.121227,-0.022569,0.999975,-0.007085,0.000851,-0.000114,-0.285863,-0.718674,0.313724,0.550788,106.899603,37.756694,-75.614891
27352,-5.603298,12.296042,-2.377872,-0.357088,-3.394803,3.475940,-1.916382,0.351000,-0.008902,-0.056071,0.122728,-0.024857,0.999953,-0.009582,0.001755,-0.000045,-0.293240,-0.716886,0.307903,0.552523,105.953746,37.706190,-75.369838
27353,-6.779461,11.166405,-3.191277,0.553270,-1.649232,3.521595,-2.262661,0.346368,-0.050489,-0.067823,0.111312,-0.033056,0.999934,-0.011313,0.001732,-0.000252,-0.301704,-0.714560,0.300949,0.554804,104.812819,37.682649,-75.118972
27354,-7.319216,9.631959,-4.176712,1.766634,-0.090053,2.862379,-2.345986,0.326968,-0.124595,-0.073202,0.095867,-0.042774,0.999930,-0.011730,0.001635,-0.000623,-0.310189,-0.712070,0.293487,0.557319,103.624278,37.707288,-74.868057
27355,-7.889123,8.116245,-4.343234,2.096082,1.399162,2.045724,-2.095996,0.315167,-0.185215,-0.078886,0.080775,-0.044156,0.999943,-0.010480,0.001576,-0.000926,-0.317560,-0.709934,0.286488,0.559530,102.579819,37.770833,-74.615912
27356,-8.012390,7.048560,-4.160585,2.074578,2.200770,1.234600,-1.758500,0.201280,-0.222931,-0.080088,0.070206,-0.042143,0.999960,-0.008792,0.001006,-0.001115,-0.323432,-0.708001,0.280451,0.561670,101.682326,37.872904,-74.440006
27357,-7.642848,5.921108,-4.505403,2.628616,2.723832,0.159347,-1.583422,0.036551,-0.238578,-0.076366,0.058943,-0.045507,0.999968,-0.007917,0.000183,-0.001193,-0.328387,-0.705860,0.275099,0.564131,100.813753,38.004060,-74.380843
27358,-6.842920,5.120593,-3.988966,2.382762,2.570712,-1.056465,-1.059705,-0.012298,-0.234455,-0.068367,0.051074,-0.040165,0.999985,-0.005298,-0.000061,-0.001172,-0.331422,-0.704402,0.271304,0.566013,100.222023,38.138833,-74.359357
27359,-6.031859,5.074738,-2.687517,1.328366,1.785434,-1.787314,-0.608786,-0.021937,-0.187628,-0.060268,0.050722,-0.027036,0.999995,-0.003044,-0.000110,-0.000938,-0.332981,-0.703589,0.268963,0.567226,99.880311,38.248150,-74.351907
27360,-5.144159,4.803117,-2.765980,1.621220,1.300239,-2.541929,-0.443827,-0.003298,-0.131422,-0.051410,0.048003,-0.027767,0.999997,-0.002219,-0.000016,-0.000657,-0.334143,-0.703020,0.267252,0.568056,99.636258,38.324083,-74.338909
27361,-4.457329,4.620399,-3.066881,2.068447,0.945978,-3.071153,0.038098,0.085803,-0.070967,-0.044570,0.046226,-0.030641,1.000000,0.000190,0.000429,-0.000355,-0.333898,-0.703429,0.266975,0.567824,99.704018,38.357240,-74.269070
27362,-4.229874,5.115541,-2.257204,1.301494,0.315543,-2.930689,0.777985,0.158705,0.020632,-0.042322,0.051238,-0.022339,0.999992,0.003890,0.000794,0.000103,-0.331408,-0.705150,0.268995,0.566192,100.220635,38.331270,-74.158369
27363,-4.265807,5.851638,-1.660216,0.642734,-0.237288,-2.415047,1.277240,0.181340,0.139105,-0.042714,0.058591,-0.016189,0.999979,0.006386,0.000907,0.000696,-0.327511,-0.707585,0.272803,0.563594,101.023797,38.235133,-74.047571
27364,-4.597865,6.264655,-1.242841,0.057500,-0.325175,-1.950068,1.664925,0.187622,0.290617,-0.046081,0.062680,-0.011864,0.999964,0.008325,0.000938,0.001453,-0.322661,-0.710423,0.278211,0.560167,102.035984,38.051921,-73.956794
27365,-5.445454,6.674990,-0.780620,-0.727935,-0.013823,-1.193774,2.195345,0.151076,0.432458,-0.054604,0.066712,-0.007033,0.999937,0.010976,0.000755,0.002162,-0.316240,-0.713749,0.285642,0.555845,103.319665,37.792540,-73.919181
27366,-6.655111,7.370877,0.374900,-2.328832,0.326266,-0.157231,2.566231,-0.066740,0.520487,-0.066744,0.073479,0.004671,0.999914,0.012831,-0.000334,0.002602,-0.308384,-0.716821,0.294718,0.551551,104.707399,37.513916,-74.057996
27367,-7.407456,8.075239,0.943417,-3.281531,0.428892,0.676099,2.405468,-0.310642,0.502281,-0.074292,0.080446,0.010288,0.999923,0.012027,-0.001553,0.002511,-0.300642,-0.718885,0.303615,0.548304,105.898674,37.284727,-74.370170
27368,-8.066299,8.838550,1.927033,-4.605182,0.408142,1.390998,1.828641,-0.468411,0.361000,-0.080868,0.088060,0.019887,0.999954,0.009143,-0.002342,0.001805,-0.294311,-0.719773,0.310621,0.546647,106.708396,37.163022,-74.767244
27369,-8.481183,9.586698,2.501023,-5.413493,0.253588,2.049858,0.693740,-0.558480,0.131542,-0.084945,0.095724,0.025105,0.999990,0.003469,-0.002792,0.000658,-0.291280,-0.719061,0.313814,0.547383,106.859171,37.184783,-75.179588
27370,-8.406648,9.665494,2.339267,-5.207831,0.174675,2.120982,-0.690470,-0.587256,-0.103951,-0.084084,0.096778,0.022812,0.999990,-0.003452,-0.002936,-0.000520,-0.292531,-0.716608,0.312408,0.550726,106.232878,37.339175,-75.564201
27371,-8.133552,8.891691,0.766457,-3.383697,0.557143,1.764942,-1.615150,-0.500017,-0.302225,-0.081219,0.089097,0.006742,0.999963,-0.008076,-0.002500,-0.001511,-0.296671,-0.713319,0.307602,0.555466,105.133677,37.584934,-75.853475
27372,-7.468920,8.475147,-1.206862,-1.098166,0.444068,1.486115,-1.989394,-0.319110,-0.505147,-0.074455,0.084813,-0.013031,0.999946,-0.009947,-0.001596,-0.002526,-0.301835,-0.710225,0.300737,0.560387,103.914738,37.912416,-75.986249
27373,-6.570850,8.119997,-2.718814,0.770249,0.100081,0.952830,-2.047913,-0.081712,-0.623352,-0.065444,0.081120,-0.028046,0.999943,-0.010239,-0.000409,-0.003117,-0.307198,-0.707806,0.292895,0.564670,102.771758,38.272367,-75.940319
27374,-6.352904,8.216734,-2.129712,0.379730,-0.213509,0.780642,-1.387300,-0.045479,-0.630632,-0.063265,0.082217,-0.021882,0.999971,-0.006936,-0.000227,-0.003153,-0.310229,-0.706455,0.286814,0.567818,102.019959,38.632293,-75.874580
27375,-6.466847,8.705703,-0.462808,-1.201530,-0.670068,0.954402,-0.622466,-0.260239,-0.519240,-0.064436,0.087209,-0.004983,0.999991,-0.003112,-0.001301,-0.002596,-0.310555,-0.705492,0.283618,0.570436,101.596413,38.955623,-75.984688
27376,-6.492043,8.977390,1.182550,-2.756648,-1.054591,0.930996,-0.415657,-0.556984,-0.379117,-0.064782,0.089921,0.011458,0.999992,-0.002078,-0.002785,-0.001896,-0.310126,-0.703795,0.281963,0.573578,101.140491,39.232907,-76.333488
27377,-6.476083,8.266351,2.103660,-3.540571,-0.727988,0.268533,-0.589802,-0.862428,-0.213614,-0.064762,0.082794,0.020513,0.999986,-0.002949,-0.004312,-0.001068,-0.310347,-0.700701,0.280858,0.577773,100.424739,39.447157,-76.932577
27378,-5.995297,7.406677,2.392125,-3.596965,-0.558703,-0.687291,-0.861305,-1.136373,-0.078816,-0.060057,0.074192,0.023261,0.999975,-0.004306,-0.005682,-0.000394,-0.311511,-0.696179,0.279855,0.583075,99.410077,39.605185,-77.754893
27379,-5.100790,6.535571,1.263156,-2.174138,-0.530945,-1.730834,-1.532483,-1.169708,-0.006607,-0.051077,0.065450,0.011832,0.999954,-0.007662,-0.005848,-0.000033,-0.315154,-0.690361,0.277177,0.589281,97.984245,39.711815,-78.615925
27380,-4.664594,5.617053,-0.184612,-0.504901,-0.089892,-2.527196,-2.107588,-1.111456,0.018339,-0.046638,0.056141,-0.002697,0.999929,-0.010538,-0.005557,0.000092,-0.320898,-0.683696,0.272769,0.595971,96.251654,39.781667,-79.440455
27381,-4.596925,5.005317,-1.391444,0.857197,0.415560,-2.941636,-2.290230,-0.964670,-0.007165,-0.045898,0.049889,-0.014708,0.999923,-0.011451,-0.004823,-0.000036,-0.327346,-0.677105,0.267450,0.602365,94.481881,39.838933,-80.157720
27382,-5.009866,5.548415,-2.459064,2.030744,0.539522,-2.228914,-2.042355,-0.676913,-0.048455,-0.050000,0.055240,-0.025325,0.999942,-0.010212,-0.003384,-0.000242,-0.333168,-0.671754,0.262234,0.607436,92.991486,39.893234,-80.660678
27383,-5.839420,6.514107,-2.946533,2.592366,0.642017,-0.976362,-1.389113,-0.462365,-0.060078,-0.058306,0.064951,-0.030052,0.999973,-0.006946,-0.002312,-0.000300,-0.337016,-0.668098,0.258581,0.610901,91.976231,39.940549,-81.005263
27384,-7.144268,7.536885,-1.919766,1.573311,0.853031,0.595360,-0.342765,-0.437652,-0.019804,-0.071393,0.075343,-0.019483,0.999996,-0.001714,-0.002188,-0.000099,-0.337512,-0.666211,0.258212,0.612842,91.571639,39.960945,-81.332905
27385,-8.607468,9.265575,0.703488,-1.039813,0.513916,2.800358,0.390180,-0.575850,0.021061,-0.086105,0.092633,0.006968,0.999994,0.001951,-0.002879,0.000105,-0.335510,-0.665077,0.260453,0.614223,91.519543,39.959230,-81.765044
27386,-9.358375,11.646387,2.029369,-2.254038,-0.592780,5.083742,0.228980,-0.749621,-0.017594,-0.093649,0.116449,0.020076,0.999992,0.001145,-0.003748,-0.000088,-0.333694,-0.663181,0.262360,0.616447,91.292478,39.981133,-82.326148
27387,-8.719767,11.970473,-0.182725,0.120827,-1.011810,4.962963,-0.414947,-1.080827,-0.089099,-0.087132,0.119739,-0.002547,0.999983,-0.002075,-0.005404,-0.000445,-0.333351,-0.659265,0.262590,0.620720,90.536453,40.043503,-83.135027
27388,-6.407801,11.224251,-2.042522,2.275542,-2.077259,2.904256,-0.826783,-0.848634,-0.077066,-0.063946,0.112181,-0.021161,0.999982,-0.004134,-0.004243,-0.000385,-0.334696,-0.655347,0.261187,0.624724,89.655249,40.089738,-83.771485
27389,-5.616682,10.369253,-2.536697,2.900449,-2.067400,1.711867,-0.974330,-0.338076,-0.071281,-0.056086,0.103587,-0.025967,0.999987,-0.004872,-0.001690,-0.000356,-0.337199,-0.652747,0.258478,0.627222,88.934299,40.129497,-84.026870
27390,-4.778831,8.965641,-3.101445,3.526504,-1.722923,0.058121,-1.155378,-0.377505,-0.039229,-0.047711,0.089484,-0.031622,0.999982,-0.005777,-0.001888,-0.000196,-0.340332,-0.649658,0.255366,0.630005,88.090880,40.147591,-84.311716
27391,-3.775126,7.480667,-3.714956,4.166028,-1.438472,-1.776074,-0.984764,-0.248553,0.038338,-0.037719,0.074615,-0.037564,0.999987,-0.004924,-0.001243,0.000192,-0.343309,-0.647145,0.252815,0.632002,87.408494,40.121195,-84.498083
27392,-3.916916,6.565241,-4.221897,4.612398,-0.656918,-2.426000,-0.439504,0.005392,0.146774,-0.039218,0.065531,-0.042362,0.999997,-0.002198,0.000027,0.000734,-0.345180,-0.646225,0.251899,0.632290,87.163984,40.038559,-84.490132
27393,-4.334482,6.081506,-3.796962,4.102388,-0.066989,-2.508226,0.347106,0.264831,0.224894,-0.043463,0.060832,-0.037807,0.999997,0.001736,0.001324,0.001124,-0.345082,-0.647380,0.253273,0.630611,87.496401,39.917961,-84.285695
27394,-5.380647,6.753143,-3.193156,3.436531,0.238392,-1.275400,0.780091,0.588257,0.231863,-0.053978,0.067592,-0.031509,0.999987,0.003900,0.002941,0.001159,-0.344007,-0.650284,0.255473,0.627315,88.230078,39.799001,-83.841740
27395,-6.737824,6.499019,-3.157681,3.172842,1.436006,-0.567335,0.981056,0.492695,0.238894,-0.067533,0.065063,-0.031092,0.999984,0.004905,0.002463,0.001194,-0.342169,-0.653206,0.258485,0.624041,89.031228,39.669962,-83.471528
27396,-6.908099,5.878329,-2.275740,2.135036,1.852436,-0.898372,1.066641,0.337682,0.288266,-0.069204,0.058803,-0.022327,0.999983,0.005333,0.001688,0.001441,-0.339994,-0.655706,0.262180,0.621060,89.805155,39.508026,-83.219521
27397,-6.586071,4.998446,-2.093977,1.835638,2.147396,-1.765066,0.946222,0.331311,0.330547,-0.065978,0.049973,-0.020594,0.999986,0.004731,0.001657,0.001653,-0.338325,-0.657907,0.265644,0.618165,90.504873,39.319278,-82.975390
27398,-5.577962,4.760486,-2.903698,2.652241,1.628090,-2.565486,0.982550,0.242675,0.412104,-0.055913,0.047631,-0.028735,0.999985,0.004913,0.001213,0.002061,-0.336663,-0.659766,0.269630,0.615359,91.179842,39.082420,-82.801634
27399,-4.496436,5.326462,-3.129490,2.942014,0.471535,-2.776754,1.393087,0.169534,0.510639,-0.045127,0.053366,-0.030885,0.999972,0.006965,0.000848,0.002553,-0.333833,-0.661933,0.275317,0.612046,92.052019,38.788495,-82.688234
27400,-4.066746,5.898241,-2.625246,2.406454,-0.268077,-2.576987,1.829791,0.253254,0.568339,-0.040868,0.059103,-0.025660,0.999953,0.009149,0.001266,0.002842,-0.329828,-0.664954,0.282369,0.607715,93.205786,38.457858,-82.522928
