// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47659,-6.836801,6.900612,0.357729,0.204261,0.089940,-0.094743,0.037856,0.028686,-0.022619,-0.068360,0.069013,0.003600,1.000000,0.000189,0.000143,-0.000113,0.248174,0.617558,-0.300589,-0.683139,85.492681,43.992074,-99.122620
47660,-6.859654,6.825598,0.325763,0.236351,0.154179,-0.134354,0.058177,0.023877,-0.028286,-0.068586,0.068265,0.003286,1.000000,0.000291,0.000119,-0.000141,0.247968,0.617716,-0.300703,-0.683020,85.534050,44.002915,-99.109197
47661,-6.854847,6.822363,0.294712,0.259451,0.148902,-0.141548,0.123687,0.018772,-0.029607,-0.068538,0.068232,0.002996,1.000000,0.000618,0.000094,-0.000148,0.247548,0.617941,-0.301043,-0.682819,85.610325,44.014419,-99.099721
47662,-6.922659,7.197484,0.392083,0.146898,-0.054193,0.180119,0.173353,0.004836,-0.028584,-0.069216,0.071981,0.003985,1.000000,0.000867,0.000024,-0.000143,0.246957,0.618177,-0.301573,-0.682586,85.707194,44.024580,-99.101400
47663,-6.882554,6.986553,0.635372,-0.104027,0.090430,0.014121,0.200776,-0.017610,-0.026140,-0.068817,0.069868,0.006418,0.999999,0.001004,-0.000088,-0.000131,0.246254,0.618367,-0.302231,-0.682376,85.807733,44.032542,-99.120568
47664,-6.873729,7.112077,0.692632,-0.179420,0.004463,0.100804,0.255378,-0.060544,-0.019127,-0.068733,0.071118,0.006996,0.999999,0.001277,-0.000303,-0.000096,0.245343,0.618465,-0.303150,-0.682208,85.915888,44.034600,-99.173623
47665,-6.651789,7.343088,0.651314,-0.185529,-0.315461,0.109888,0.243645,-0.084917,-0.002577,-0.066520,0.073424,0.006574,0.999999,0.001218,-0.000425,-0.000013,0.244486,0.618441,-0.304109,-0.682111,86.004738,44.026426,-99.244954
47666,-6.484841,7.653256,0.640120,-0.217018,-0.646946,0.215752,0.190802,-0.074691,0.010232,-0.064855,0.076523,0.006450,0.999999,0.000954,-0.000373,0.000051,0.243852,0.618366,-0.304915,-0.682046,86.069229,44.011259,-99.307614
47667,-6.661083,7.709600,0.553038,-0.117469,-0.567353,0.374468,0.047385,-0.029093,0.014323,-0.066617,0.077090,0.005539,1.000000,0.000237,-0.000145,0.000072,0.243744,0.618265,-0.305188,-0.682053,86.077113,43.995701,-99.333637
47668,-6.817474,7.413533,0.355118,0.114436,-0.271685,0.260923,-0.114116,0.004090,0.005349,-0.068177,0.074136,0.003510,1.000000,-0.000571,0.000020,0.000027,0.244157,0.618094,-0.304843,-0.682216,86.010226,43.986445,-99.333948
47669,-6.830339,7.015954,0.262804,0.234014,0.002922,-0.020271,-0.153437,0.026987,-0.005411,-0.068301,0.070163,0.002583,1.000000,-0.000767,0.000135,-0.000027,0.244688,0.617970,-0.304302,-0.682380,85.933258,43.984372,-99.316493
47670,-6.895571,6.769347,0.194056,0.328778,0.211626,-0.155683,-0.144000,0.035890,-0.016349,-0.068950,0.067700,0.001904,1.000000,-0.000720,0.000179,-0.000082,0.245166,0.617902,-0.303748,-0.682515,85.865954,43.988819,-99.292750
47671,-6.907762,6.473892,0.192865,0.349616,0.423586,-0.359434,-0.101109,0.029770,-0.027455,-0.069068,0.064749,0.001906,1.000000,-0.000506,0.000149,-0.000137,0.245464,0.617885,-0.303314,-0.682617,85.819638,43.999492,-99.274337
47672,-6.847750,6.446104,0.240080,0.299038,0.403478,-0.418575,-0.002886,0.015253,-0.030351,-0.068468,0.064471,0.002405,1.000000,-0.000014,0.000076,-0.000152,0.245428,0.617941,-0.303224,-0.682619,85.821237,44.011101,-99.267803
47673,-6.795457,6.564115,0.242657,0.281559,0.283624,-0.369966,0.126441,-0.000758,-0.022181,-0.067947,0.065647,0.002468,1.000000,0.000632,-0.000004,-0.000111,0.244994,0.618091,-0.303620,-0.682464,85.888677,44.017509,-99.273321
47674,-6.775019,6.794837,0.450196,0.053026,0.132568,-0.207846,0.234505,-0.023499,-0.019013,-0.067744,0.067949,0.004574,0.999999,0.001173,-0.000117,-0.000095,0.244204,0.618288,-0.304423,-0.682211,86.005359,44.021059,-99.296910
47675,-6.721293,6.949723,0.617617,-0.140656,0.008168,-0.125789,0.280492,-0.048941,-0.009372,-0.067211,0.069492,0.006257,0.999999,0.001402,-0.000245,-0.000047,0.243264,0.618441,-0.305442,-0.681952,86.134963,44.018277,-99.339990
47676,-6.678513,7.302150,0.763098,-0.323237,-0.245816,0.104031,0.307001,-0.040992,0.005072,-0.066789,0.073008,0.007729,0.999999,0.001535,-0.000205,0.000025,0.242304,0.618627,-0.306586,-0.681611,86.284421,44.007473,-99.376191
47677,-6.657151,7.601603,0.804283,-0.397251,-0.458324,0.305662,0.224546,-0.040557,0.017262,-0.066580,0.076001,0.008115,0.999999,0.001123,-0.000203,0.000086,0.241640,0.618698,-0.307486,-0.681378,86.387537,43.989907,-99.411267
47678,-6.710535,7.671067,0.646883,-0.245505,-0.482284,0.385457,0.065868,-0.045287,0.027482,-0.067117,0.076699,0.006479,1.000000,0.000329,-0.000226,0.000137,0.241496,0.618542,-0.307882,-0.681391,86.397243,43.966217,-99.449785
47679,-6.618531,7.763708,0.614514,-0.227694,-0.611607,0.386912,-0.029796,-0.005644,0.031962,-0.066198,0.077627,0.006132,1.000000,-0.000149,-0.000028,0.000160,0.241722,0.618401,-0.307918,-0.681423,86.374402,43.941509,-99.456400
47680,-6.762794,7.493731,0.477580,-0.050092,-0.336844,0.286990,-0.274733,0.047541,0.014639,-0.067632,0.074939,0.004689,0.999999,-0.001374,0.000238,0.000073,0.242729,0.618169,-0.307002,-0.681688,86.239714,43.928546,-99.421795
47681,-6.939628,6.978427,0.333114,0.157520,0.127648,0.032449,-0.361811,0.097491,-0.000700,-0.069394,0.069790,0.003239,0.999998,-0.001809,0.000487,-0.000003,0.244029,0.618025,-0.305680,-0.681949,86.082323,43.926429,-99.348150
47682,-7.023565,6.324781,0.018365,0.524919,0.602087,-0.394853,-0.316627,0.105904,-0.025043,-0.070228,0.063257,0.000121,0.999999,-0.001583,0.000530,-0.000125,0.245118,0.617999,-0.304426,-0.682143,85.954309,43.938595,-99.269327
47683,-7.049832,6.076636,-0.013401,0.578039,0.786487,-0.556710,-0.137415,0.071581,-0.040670,-0.070486,0.060781,-0.000151,1.000000,-0.000687,0.000358,-0.000203,0.245547,0.618100,-0.303776,-0.682187,85.909704,43.958496,-99.218450
47684,-6.924320,6.051034,0.152114,0.399376,0.730739,-0.653491,0.072088,0.018988,-0.042583,-0.069230,0.060525,0.001550,1.000000,0.000360,0.000095,-0.000213,0.245243,0.618280,-0.303899,-0.682079,85.955855,43.977239,-99.209613
47685,-6.883468,6.299319,0.290540,0.238509,0.542972,-0.496237,0.229584,-0.036735,-0.039856,-0.068823,0.063004,0.002965,0.999999,0.001148,-0.000184,-0.000199,0.244375,0.618459,-0.304636,-0.681899,86.061893,43.992333,-99.244668
47686,-6.662918,6.686795,0.438850,0.034623,0.134386,-0.363824,0.326001,-0.060928,-0.024039,-0.066623,0.066869,0.004477,0.999999,0.001630,-0.000305,-0.000120,0.243227,0.618648,-0.305780,-0.681626,86.210177,43.997366,-99.298243
47687,-6.444487,7.071602,0.504594,-0.092336,-0.277841,-0.236268,0.320866,-0.038084,-0.014660,-0.064441,0.070713,0.005147,0.999999,0.001604,-0.000190,-0.000073,0.242160,0.618893,-0.306906,-0.681277,86.368732,43.998140,-99.332974
47688,-6.480696,7.484197,0.748179,-0.367696,-0.505978,0.095953,0.229552,-0.016149,0.001963,-0.064808,0.074833,0.007562,0.999999,0.001148,-0.000081,0.000010,0.241466,0.619074,-0.307745,-0.680980,86.487401,43.990100,-99.349628
47689,-6.648374,7.331662,0.853175,-0.455628,-0.264994,0.107203,0.110326,0.001616,-0.000570,-0.066483,0.073312,0.008573,1.000000,0.000552,0.000008,-0.000003,0.241159,0.619177,-0.308149,-0.680813,86.547719,43.984284,-99.352100
47690,-6.785350,7.286283,0.787316,-0.375657,-0.143113,0.166749,-0.002102,0.011386,-0.013835,-0.067848,0.072868,0.007876,1.000000,-0.000011,0.000057,-0.000069,0.241171,0.619196,-0.308118,-0.680805,86.548320,43.986254,-99.347645
47691,-6.739295,7.147053,0.611543,-0.196258,-0.101971,0.027208,-0.132010,0.050770,-0.022032,-0.067384,0.071482,0.006085,1.000000,-0.000660,0.000254,-0.000110,0.241617,0.619207,-0.307571,-0.680885,86.496186,43.994409,-99.312113
47692,-6.929444,7.163851,0.738328,-0.295637,0.033988,0.177034,-0.098153,0.048874,-0.022536,-0.069285,0.071650,0.007365,1.000000,-0.000491,0.000244,-0.000113,0.241954,0.619251,-0.307140,-0.680920,86.462160,44.002678,-99.278284
47693,-7.017099,7.107192,0.597108,-0.135329,0.115583,0.191147,-0.166421,0.021843,-0.030285,-0.070160,0.071087,0.005920,1.000000,-0.000832,0.000109,-0.000151,0.242434,0.619133,-0.306486,-0.681151,86.374035,44.014560,-99.266176
47694,-6.996568,6.820243,0.406190,0.074861,0.273982,-0.037617,-0.154172,0.043914,-0.035865,-0.069953,0.068218,0.004025,1.000000,-0.000771,0.000220,-0.000179,0.242891,0.619112,-0.305829,-0.681302,86.304700,44.030328,-99.236984
47695,-7.024178,6.758105,0.230167,0.261008,0.312635,-0.071118,-0.092393,0.046307,-0.040108,-0.070228,0.067596,0.002287,1.000000,-0.000462,0.000232,-0.000201,0.243145,0.619182,-0.305366,-0.681356,86.272143,44.048759,-99.205967
47696,-7.022373,6.772066,0.130392,0.361299,0.285600,-0.066945,-0.051799,0.032480,-0.066477,-0.070201,0.067744,0.001298,1.000000,-0.000259,0.000162,-0.000332,0.243164,0.619293,-0.304976,-0.681423,86.254040,44.081629,-99.187472
47697,-6.926839,6.717680,0.213044,0.268830,0.259367,-0.168302,0.039272,0.033425,-0.077309,-0.069242,0.067203,0.002155,1.000000,0.000196,0.000167,-0.000387,0.242864,0.619536,-0.304862,-0.681361,86.288495,44.120869,-99.168597
47698,-6.869303,6.790961,0.347913,0.119567,0.176870,-0.149358,0.059716,0.020840,-0.084811,-0.068664,0.067938,0.003507,1.000000,0.000299,0.000104,-0.000424,0.242457,0.619770,-0.304810,-0.681316,86.327229,44.163783,-99.160259
47699,-6.816988,6.607698,0.296934,0.167021,0.255018,-0.319098,0.083058,0.002400,-0.090589,-0.068140,0.066107,0.002998,1.000000,0.000415,0.000012,-0.000453,0.241928,0.619980,-0.304841,-0.681298,86.369151,44.209472,-99.166718
47700,-6.653863,6.649962,0.412546,0.024258,0.117273,-0.397182,0.137752,-0.007989,-0.085540,-0.066510,0.066525,0.004169,1.000000,0.000689,-0.000040,-0.000428,0.241232,0.620212,-0.305087,-0.681224,86.436610,44.251757,-99.181311
47701,-6.654492,6.778520,0.572149,-0.150454,0.041582,-0.297774,0.174906,-0.011799,-0.078908,-0.066519,0.067806,0.005777,1.000000,0.000875,-0.000059,-0.000395,0.240437,0.620466,-0.305484,-0.681096,86.523734,44.290284,-99.198379
47702,-6.662638,6.849400,0.580114,-0.171642,-0.005324,-0.241269,0.161628,-0.016858,-0.070825,-0.066603,0.068513,0.005851,1.000000,0.000808,-0.000084,-0.000354,0.239704,0.620672,-0.305868,-0.680994,86.600503,44.323877,-99.219208
47703,-6.622573,7.024039,0.696437,-0.310537,-0.144842,-0.139880,0.146395,-0.014053,-0.055681,-0.066207,0.070254,0.007011,1.000000,0.000732,-0.000070,-0.000278,0.239072,0.620848,-0.306242,-0.680888,86.670863,44.349079,-99.236838
47704,-6.733747,7.108746,0.801606,-0.415352,-0.114698,0.002327,0.135550,-0.019076,-0.041782,-0.067323,0.071096,0.008058,1.000000,0.000678,-0.000095,-0.000209,0.238515,0.620971,-0.306629,-0.680797,86.732440,44.366022,-99.258007
47705,-6.882058,7.291471,0.531839,-0.147259,-0.171754,0.225238,0.089848,-0.026217,-0.036131,-0.068808,0.072925,0.005342,1.000000,0.000449,-0.000131,-0.000181,0.238106,0.621007,-0.306886,-0.680791,86.764231,44.379660,-99.284459
47706,-6.792049,7.306008,0.478698,-0.107663,-0.253239,0.170454,0.021395,-0.026291,-0.023139,-0.067913,0.073067,0.004786,1.000000,0.000107,-0.000131,-0.000116,0.237956,0.620941,-0.306950,-0.680875,86.756958,44.385721,-99.310543
47707,-6.865299,7.325373,0.380354,-0.001164,-0.228416,0.231510,-0.032002,0.001294,-0.019967,-0.068646,0.073261,0.003792,1.000000,-0.000160,0.000006,-0.000100,0.238023,0.620901,-0.306810,-0.680952,86.734838,44.390999,-99.314243
47708,-6.866686,7.286601,0.208914,0.175659,-0.223049,0.197756,-0.097874,0.017953,-0.022531,-0.068658,0.072875,0.002060,1.000000,-0.000489,0.000090,-0.000113,0.238313,0.620842,-0.306417,-0.681081,86.684014,44.398150,-99.304892
47709,-6.891488,7.057232,0.099189,0.305795,-0.060783,0.046814,-0.107991,0.041254,-0.024905,-0.068906,0.070581,0.000968,1.000000,-0.000540,0.000206,-0.000125,0.238660,0.620854,-0.305955,-0.681155,86.640566,44.407572,-99.276877
47710,-6.992482,6.892916,0.163295,0.266265,0.130972,0.002898,-0.059785,0.038764,-0.026538,-0.069915,0.068939,0.001626,1.000000,-0.000299,0.000194,-0.000133,0.238850,0.620918,-0.305655,-0.681166,86.623090,44.417725,-99.251063
47711,-7.034785,6.742034,0.111096,0.329653,0.257967,-0.077168,0.035731,0.033773,-0.038650,-0.070335,0.067434,0.001135,1.000000,0.000179,0.000169,-0.000193,0.238693,0.621097,-0.305649,-0.681060,86.657376,44.434767,-99.229647
47712,-6.965570,6.822846,0.297365,0.125910,0.172944,-0.060095,0.127593,0.004292,-0.043792,-0.069641,0.068242,0.003019,1.000000,0.000638,0.000021,-0.000219,0.238189,0.621293,-0.305974,-0.680912,86.727392,44.453630,-99.232221
47713,-7.005438,6.973178,0.338578,0.070057,0.099800,0.076758,0.232679,-0.033366,-0.035753,-0.070042,0.069740,0.003455,0.999999,0.001163,-0.000167,-0.000179,0.237327,0.621474,-0.306727,-0.680709,86.836981,44.466827,-99.264425
47714,-6.878153,7.274241,0.513728,-0.150843,-0.177901,0.208943,0.309873,-0.075473,-0.023922,-0.068775,0.072743,0.005224,0.999999,0.001549,-0.000377,-0.000120,0.236202,0.621582,-0.307829,-0.680504,86.967308,44.471859,-99.329989
47715,-6.608297,7.306933,0.447469,-0.133211,-0.396530,0.040540,0.244476,-0.062525,-0.007752,-0.066082,0.073066,0.004543,0.999999,0.001222,-0.000313,-0.000039,0.235353,0.621633,-0.308742,-0.680338,87.068141,44.468259,-99.384318
47716,-6.575304,7.502029,0.426694,-0.140347,-0.554987,0.155733,0.183825,-0.041869,0.014233,-0.065759,0.075012,0.004322,1.000000,0.000919,-0.000209,0.000071,0.234800,0.621646,-0.309493,-0.680175,87.146233,44.452596,-99.421360
47717,-6.658027,7.404491,0.352232,-0.057373,-0.433674,0.141634,0.079596,-0.016972,0.028627,-0.066591,0.074034,0.003546,1.000000,0.000398,-0.000085,0.000143,0.234658,0.621601,-0.309905,-0.680079,87.179207,44.429550,-99.437713
47718,-6.783836,7.275844,0.171711,0.143971,-0.273935,0.131761,-0.002756,-0.010364,0.040440,-0.067853,0.072745,0.001713,1.000000,-0.000014,-0.000052,0.000202,0.234823,0.621461,-0.310066,-0.680076,87.168809,44.399811,-99.448475
47719,-6.721297,7.100948,0.131463,0.191257,-0.196123,-0.038152,-0.038986,-0.004374,0.050219,-0.067231,0.070993,0.001299,1.000000,-0.000195,-0.000022,0.000251,0.235142,0.621286,-0.310126,-0.680099,87.141522,44.364756,-99.453833
47720,-6.823918,6.839547,0.128370,0.227781,0.063958,-0.153197,-0.051187,0.009861,0.060927,-0.068260,0.068375,0.001270,1.000000,-0.000256,0.000049,0.000305,0.235558,0.621126,-0.310162,-0.680084,87.115303,44.323867,-99.447543
47721,-6.911970,6.641130,-0.006046,0.386795,0.253589,-0.238449,-0.009813,0.015249,0.062306,-0.069140,0.066390,-0.000058,1.000000,-0.000049,0.000076,0.000312,0.235858,0.621033,-0.310336,-0.679986,87.116077,44.282456,-99.436681
47722,-6.927563,6.528391,0.048544,0.341422,0.357269,-0.306418,0.034779,0.014722,0.063320,-0.069296,0.065262,0.000502,1.000000,0.000174,0.000074,0.000317,0.236023,0.620987,-0.310666,-0.679819,87.141877,44.240338,-99.426421
47723,-6.983996,6.456792,-0.019435,0.415031,0.445274,-0.320785,0.144490,0.002616,0.050254,-0.069856,0.064550,-0.000147,1.000000,0.000722,0.000013,0.000251,0.235783,0.621052,-0.311342,-0.679535,87.223642,44.205471,-99.426188
47724,-7.116839,6.409371,0.163021,0.241706,0.602752,-0.255792,0.255425,-0.009786,0.036301,-0.071180,0.064079,0.001709,0.999999,0.001277,-0.000049,0.000182,0.235133,0.621224,-0.312366,-0.679132,87.361382,44.178132,-99.436690
47725,-7.099595,6.579392,0.106119,0.266390,0.471258,-0.147760,0.364030,-0.018727,0.016412,-0.071001,0.065786,0.001174,0.999998,0.001820,-0.000094,0.000082,0.234062,0.621525,-0.313707,-0.678609,87.556076,44.162109,-99.454971
47726,-6.947835,6.730009,0.186503,0.133960,0.276549,-0.142851,0.456680,-0.042002,0.014564,-0.069484,0.067291,0.002004,0.999997,0.002283,-0.000210,0.000073,0.232660,0.621854,-0.315382,-0.678013,87.790563,44.146515,-99.492129
47727,-6.661155,7.094429,0.252204,-0.021951,-0.162709,-0.079319,0.484004,-0.027462,0.009069,-0.066615,0.070935,0.002685,0.999997,0.002420,-0.000137,0.000045,0.231175,0.622270,-0.317115,-0.677330,88.048883,44.134626,-99.517813
47728,-6.566727,7.449568,0.361827,-0.200710,-0.452088,0.112238,0.411276,-0.004380,0.017028,-0.065674,0.074482,0.003770,0.999998,0.002056,-0.000022,0.000085,0.229980,0.622664,-0.318597,-0.676679,88.278194,44.118541,-99.525061
47729,-6.527735,7.677675,0.395934,-0.284516,-0.624689,0.249298,0.305032,0.011590,0.021573,-0.065285,0.076764,0.004080,0.999999,0.001525,0.000058,0.000108,0.229155,0.622982,-0.319715,-0.676139,88.455782,44.100273,-99.519342
47730,-6.513956,7.774361,0.344328,-0.260448,-0.702043,0.308092,0.129443,0.030714,0.030080,-0.065151,0.077732,0.003504,1.000000,0.000647,0.000154,0.000150,0.228937,0.623147,-0.320243,-0.675811,88.543190,44.077270,-99.498459
47731,-6.617508,7.495694,0.417695,-0.301127,-0.420331,0.181508,-0.029318,0.050817,0.035460,-0.066187,0.074946,0.004183,1.000000,-0.000147,0.000254,0.000177,0.229263,0.623191,-0.320229,-0.675667,88.551067,44.051581,-99.461298
47732,-6.633560,7.239250,0.292388,-0.148889,-0.246787,0.006339,-0.142339,0.065755,0.033528,-0.066347,0.072383,0.002894,1.000000,-0.000712,0.000329,0.000168,0.229959,0.623157,-0.319809,-0.675660,88.502178,44.027111,-99.412456
47733,-6.777496,6.872623,-0.006122,0.204242,0.067365,-0.162756,-0.213587,0.075847,0.029174,-0.067785,0.068716,-0.000109,0.999999,-0.001068,0.000379,0.000146,0.230878,0.623084,-0.319123,-0.675739,88.418223,44.005435,-99.355475
47734,-6.721608,6.746594,-0.016685,0.229433,0.115205,-0.292661,-0.210668,0.069566,0.023397,-0.067224,0.067458,-0.000215,0.999999,-0.001053,0.000348,0.000117,0.231758,0.622999,-0.318436,-0.675839,88.332144,43.986923,-99.303774
47735,-6.856591,6.783051,0.023501,0.210984,0.193273,-0.172080,-0.157245,0.065779,0.016108,-0.068571,0.067825,0.000204,1.000000,-0.000786,0.000329,0.000081,0.232441,0.622976,-0.317910,-0.675873,88.274716,43.972681,-99.254999
47736,-6.839809,6.744342,0.140445,0.102202,0.225071,-0.209159,-0.106329,0.046571,-0.006006,-0.068396,0.067446,0.001385,1.000000,-0.000532,0.000233,-0.000030,0.232860,0.622981,-0.317510,-0.675913,88.235226,43.970685,-99.222277
47737,-6.878236,6.873346,0.192784,0.046301,0.170251,-0.088539,-0.041516,0.057445,-0.014563,-0.068777,0.068739,0.001933,1.000000,-0.000208,0.000287,-0.000073,0.233065,0.623113,-0.317290,-0.675824,88.238995,43.973901,-99.180915
47738,-6.957754,6.852328,0.194606,0.053123,0.241251,-0.048386,0.040071,0.021752,-0.017106,-0.069571,0.068529,0.001967,1.000000,0.000200,0.000109,-0.000086,0.232951,0.623221,-0.317379,-0.675721,88.269487,43.977828,-99.168211
47739,-6.855168,6.771236,0.178339,0.059505,0.222567,-0.178286,0.104694,-0.018289,-0.008787,-0.068549,0.067714,0.001813,1.000000,0.000523,-0.000091,-0.000044,0.232600,0.623258,-0.317759,-0.675630,88.315271,43.976423,-99.186983
47740,-6.813936,6.903879,0.295709,-0.079664,0.119518,-0.109076,0.172703,-0.024656,-0.011574,-0.068136,0.069040,0.003008,1.000000,0.000864,-0.000123,-0.000058,0.232018,0.623355,-0.318367,-0.675454,88.396205,43.976404,-99.211077
47741,-6.792674,6.878704,0.295205,-0.088872,0.123214,-0.142059,0.163305,-0.022337,-0.014167,-0.067922,0.068789,0.003001,1.000000,0.000817,-0.000112,-0.000071,0.231459,0.623455,-0.318933,-0.675288,88.473249,43.978056,-99.233180
47742,-6.904353,6.729715,0.218955,0.003310,0.295639,-0.173202,0.142959,-0.005893,-0.014771,-0.069039,0.067301,0.002236,1.000000,0.000715,-0.000029,-0.000074,0.230988,0.623585,-0.319408,-0.675104,88.547464,43.980194,-99.242407
47743,-6.897884,6.683455,0.012073,0.202463,0.294345,-0.214673,0.149369,-0.006358,-0.013804,-0.068974,0.066839,0.000168,1.000000,0.000747,-0.000032,-0.000069,0.230499,0.623721,-0.319909,-0.674908,88.625354,43.981912,-99.251804
47744,-6.857901,6.940064,0.135576,0.042078,0.107738,-0.055625,0.199302,-0.004429,-0.026255,-0.068570,0.069408,0.001423,0.999999,0.000997,-0.000022,-0.000131,0.229816,0.623938,-0.320537,-0.674642,88.732518,43.990667,-99.260069
47745,-6.775706,7.122926,0.278898,-0.138291,-0.055391,0.021022,0.166400,0.010795,-0.030852,-0.067746,0.071237,0.002852,1.000000,0.000832,0.000054,-0.000154,0.229243,0.624178,-0.321022,-0.674385,88.829460,44.002388,-99.256101
47746,-6.843691,7.263002,0.410876,-0.283830,-0.084690,0.170718,0.097182,0.017085,-0.034810,-0.068424,0.072640,0.004150,1.000000,0.000486,0.000085,-0.000174,0.228884,0.624364,-0.321253,-0.674224,88.889947,44.016307,-99.247330
47747,-6.888061,7.358687,0.379624,-0.262945,-0.125143,0.269721,0.050392,0.016314,-0.036168,-0.068867,0.073598,0.003820,1.000000,0.000252,0.000082,-0.000181,0.228664,0.624497,-0.321324,-0.674142,88.923440,44.031127,-99.238992
47748,-6.794051,7.278941,0.390728,-0.279027,-0.137552,0.147132,-0.018720,0.003774,-0.035746,-0.067927,0.072802,0.003902,1.000000,-0.000094,0.000019,-0.000179,0.228642,0.624507,-0.321177,-0.674210,88.910156,44.045432,-99.240819
47749,-6.738704,7.221117,0.364943,-0.253228,-0.143822,0.066737,-0.024455,0.005861,-0.041081,-0.067372,0.072225,0.003643,1.000000,-0.000122,0.000029,-0.000205,0.228623,0.624528,-0.320992,-0.674286,88.894911,44.062945,-99.240898
47750,-6.810976,7.095391,0.335940,-0.202457,-0.013554,0.026299,-0.043122,0.005199,-0.040507,-0.068095,0.070968,0.003346,1.000000,-0.000216,0.000026,-0.000203,0.228663,0.624522,-0.320746,-0.674394,88.868374,44.079992,-99.241678
47751,-6.696352,7.046757,0.201042,-0.073880,-0.084820,-0.090256,-0.088666,0.017660,-0.041368,-0.066949,0.070482,0.001985,1.000000,-0.000443,0.000088,-0.000207,0.228862,0.624509,-0.320330,-0.674536,88.822850,44.097801,-99.232394
47752,-6.756832,6.826535,0.214941,-0.056172,0.108401,-0.206041,-0.088815,0.036796,-0.038124,-0.067555,0.068279,0.002132,1.000000,-0.000444,0.000184,-0.000191,0.229104,0.624554,-0.319901,-0.674616,88.787683,44.113860,-99.207959
