// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52190,-3.067835,-1.410624,10.338009,1.518662,-4.974372,-0.261500,0.521848,0.173454,-1.299704,-0.030681,-0.014177,0.103370,0.999975,0.002609,0.000867,-0.006498,-0.957252,-0.157886,-0.163281,-0.179107,21.913371,14.835480,24.083267
52191,-3.365779,0.164584,9.955897,0.662170,-3.611397,0.035905,0.633235,0.051615,-1.620057,-0.033619,0.001603,0.099573,0.999962,0.003166,0.000258,-0.008100,-0.958124,-0.159514,-0.165335,-0.170934,22.044780,15.206030,23.209631
52192,-3.877332,1.589606,9.457429,-0.349717,-2.409663,0.240903,0.706844,-0.012426,-1.810986,-0.038635,0.015912,0.094628,0.999953,0.003534,-0.000062,-0.009055,-0.959071,-0.161384,-0.167284,-0.161719,22.181795,15.585486,22.215857
52193,-3.749323,3.545739,9.052988,-0.845223,-0.490523,0.561846,0.694401,-0.095675,-1.907569,-0.037198,0.035499,0.090635,0.999948,0.003472,-0.000478,-0.009538,-0.960085,-0.163154,-0.168886,-0.151970,22.284294,15.944143,21.149188
52194,-3.723445,4.466249,8.129435,-1.319356,0.617702,0.075504,0.669762,-0.097695,-1.890761,-0.036851,0.044740,0.081426,0.999950,0.003349,-0.000488,-0.009454,-0.961010,-0.164817,-0.170427,-0.142304,22.369780,16.299342,20.090002
52195,-4.053559,5.208727,8.306274,-1.631475,1.165605,0.605339,0.728632,-0.099228,-1.817647,-0.040103,0.052150,0.083233,0.999952,0.003643,-0.000496,-0.009088,-0.961743,-0.166798,-0.171929,-0.132925,22.492503,16.640140,19.069659
52196,-3.216935,7.089521,8.515302,-1.068907,3.106226,1.247513,0.628702,-0.137096,-1.692714,-0.031628,0.070896,0.085354,0.999959,0.003143,-0.000685,-0.008463,-0.962423,-0.168429,-0.173060,-0.124189,22.571004,16.934635,18.108605
52197,-3.013368,5.664741,7.990107,-0.727845,2.042600,0.202745,0.383098,-0.064435,-1.555251,-0.029719,0.056726,0.080000,0.999968,0.001915,-0.000322,-0.007776,-0.963094,-0.168931,-0.174265,-0.116379,22.529982,17.238298,17.238919
52198,-3.256423,4.141258,8.929093,-0.278522,0.343516,0.545261,0.323316,-0.026467,-1.505919,-0.032264,0.041512,0.089354,0.999970,0.001617,-0.000132,-0.007530,-0.963694,-0.169165,-0.175561,-0.108883,22.461358,17.549825,16.403571
52199,-3.284588,2.335201,10.363339,0.546617,-1.702845,1.161912,0.213379,-0.040957,-1.605550,-0.032679,0.023504,0.103652,0.999967,0.001067,-0.000205,-0.008028,-0.964395,-0.168772,-0.176805,-0.100984,22.306210,17.874480,15.507370
52200,-4.610974,1.829837,14.913505,1.120781,-3.789853,5.399241,0.324505,-0.148960,-1.796322,-0.046055,0.018470,0.149131,0.999958,0.001623,-0.000745,-0.008981,-0.965123,-0.168795,-0.177728,-0.091969,22.169333,18.180426,14.477705
52201,-3.818968,7.664685,11.935674,0.067579,2.795894,4.608370,-0.719461,-0.727698,-2.302112,-0.037734,0.077511,0.118941,0.999921,-0.003597,-0.003638,-0.011510,-0.967364,-0.163566,-0.175787,-0.080943,21.299289,18.277609,13.031329
52202,1.190752,6.022212,6.643333,2.985860,3.989841,-2.263958,-0.737902,-0.435987,-2.412326,0.012490,0.060318,0.066238,0.999918,-0.003689,-0.002180,-0.012061,-0.969252,-0.158018,-0.175308,-0.069624,20.414924,18.531863,11.582658
52203,2.158563,9.366330,9.830534,4.886625,6.491196,1.278250,-0.810486,-0.106904,-2.052069,0.022495,0.093833,0.097937,0.999939,-0.004052,-0.000535,-0.010260,-0.970647,-0.152291,-0.176090,-0.060366,19.566684,18.872027,10.400394
52204,5.035552,9.960657,13.787539,9.085522,6.558763,3.938661,-0.977677,0.188325,-1.599332,0.051283,0.099871,0.137340,0.999956,-0.004888,0.000942,-0.007997,-0.971671,-0.146051,-0.177890,-0.053670,18.717407,19.270203,9.528318
52205,11.725977,12.216588,15.621507,15.960047,9.380734,3.900435,-1.259200,0.006964,-1.179138,0.117987,0.122452,0.155441,0.999963,-0.006296,0.000035,-0.005896,-0.972871,-0.138859,-0.178400,-0.049131,17.769201,19.479927,8.856126
52206,17.074828,12.693208,13.878488,20.362819,11.105420,0.546046,-0.639591,-0.027053,-0.833991,0.171258,0.126662,0.138403,0.999986,-0.003198,-0.000135,-0.004170,-0.973536,-0.134986,-0.178661,-0.045690,17.237382,19.604789,8.374190
52207,18.249863,16.854684,15.670605,21.983950,14.773281,2.882242,0.014263,-0.274176,-0.350432,0.182578,0.168216,0.156968,0.999998,0.000071,-0.001371,-0.001752,-0.973858,-0.134801,-0.177497,-0.043859,17.160976,19.505016,8.128422
52208,16.922959,14.411553,14.601579,20.433982,12.480342,1.762159,0.060929,-0.501523,0.274698,0.168665,0.144303,0.146483,0.999996,0.000305,-0.002508,0.001373,-0.974203,-0.135428,-0.174855,-0.044869,17.216895,19.179948,8.204378
52209,13.240199,10.849314,13.835877,16.763817,8.764994,1.438440,0.117980,-0.684765,0.620858,0.131590,0.108821,0.138874,0.999989,0.000590,-0.003424,0.003104,-0.974584,-0.136715,-0.171021,-0.047404,17.363009,18.686277,8.447580
52210,10.043342,8.504484,12.746358,13.370846,6.365043,0.974707,0.097765,-0.803004,0.792849,0.099582,0.085378,0.127906,0.999984,0.000489,-0.004015,0.003964,-0.975005,-0.138033,-0.166559,-0.050699,17.515225,18.107129,8.765543
52211,7.633231,6.348450,12.111013,10.868172,4.149362,0.671030,-0.142970,-0.772737,0.985448,0.075549,0.063945,0.121357,0.999980,-0.000715,-0.003864,0.004927,-0.975491,-0.138376,-0.161944,-0.055170,17.566035,17.498494,9.198293
52212,5.130593,5.206424,11.873150,8.364131,2.792908,0.987301,-0.290189,-0.811936,1.123183,0.050529,0.052522,0.118862,0.999975,-0.001451,-0.004060,0.005616,-0.976019,-0.138067,-0.157094,-0.060385,17.543831,16.856768,9.700127
52213,8.072477,4.807891,11.879937,11.020843,2.962739,0.145854,-0.465593,-0.936929,1.116204,0.079896,0.048803,0.119062,0.999971,-0.002328,-0.004685,0.005581,-0.976723,-0.136979,-0.151463,-0.065634,17.412549,16.134524,10.175539
52214,9.311544,5.955949,12.143731,12.008443,4.290766,0.532800,-0.284070,-1.157237,1.128447,0.092072,0.060254,0.121887,0.999966,-0.001420,-0.005786,0.005642,-0.977394,-0.136796,-0.144912,-0.070629,17.365276,15.304488,10.617111
52215,9.775840,6.429590,12.043167,12.170905,4.915889,0.658207,-0.207156,-1.416012,1.182350,0.096520,0.064994,0.121051,0.999957,-0.001036,-0.007080,0.005912,-0.978114,-0.137166,-0.136942,-0.075673,17.355850,14.307725,11.042755
52216,7.932931,7.472655,11.760253,9.987889,5.663862,1.377873,0.046500,-1.745364,1.207687,0.077846,0.075172,0.118304,0.999944,0.000232,-0.008727,0.006038,-0.978767,-0.138847,-0.127559,-0.080409,17.468036,13.142401,11.420756
52217,5.219140,7.497183,11.468366,7.046891,5.208084,1.942242,0.199043,-1.931783,1.218759,0.050622,0.075169,0.115252,0.999934,0.000995,-0.009659,0.006094,-0.979315,-0.141401,-0.117151,-0.084989,17.657952,11.854056,11.767596
52218,2.814653,8.220996,10.110525,4.023228,5.692065,1.551063,0.358670,-2.134495,1.216540,0.026564,0.082193,0.101542,0.999923,0.001793,-0.010672,0.006083,-0.979721,-0.144739,-0.105953,-0.089283,17.917787,10.472503,12.069580
52219,-0.297363,7.960567,10.094641,0.780198,4.703819,2.129599,0.497257,-2.071586,1.186182,-0.004491,0.079331,0.101103,0.999926,0.002486,-0.010358,0.005931,-0.979860,-0.148757,-0.094971,-0.093413,18.253116,9.109708,12.357900
52220,-3.084977,7.995417,10.137274,-2.192695,4.002581,2.652083,0.538642,-2.214503,1.140553,-0.032425,0.079499,0.101234,0.999919,0.002693,-0.011072,0.005703,-0.979900,-0.152932,-0.083488,-0.097152,18.590866,7.695228,12.585514
52221,-4.067276,6.659109,8.886774,-3.441551,2.759404,1.159822,0.548720,-2.198975,1.016759,-0.041985,0.066137,0.088593,0.999923,0.002744,-0.010995,0.005084,-0.979827,-0.157144,-0.072007,-0.100300,18.926001,6.291415,12.739156
52222,-5.933031,6.265986,8.490344,-5.486286,1.975827,0.795807,0.674305,-2.124033,0.820933,-0.060485,0.062128,0.084475,0.999929,0.003371,-0.010620,0.004105,-0.979581,-0.161768,-0.061259,-0.102464,19.313341,4.983260,12.791295
52223,-7.154693,5.990804,8.375864,-6.856399,1.363276,0.596922,0.799147,-2.119682,0.614475,-0.072614,0.059353,0.083231,0.999931,0.003996,-0.010598,0.003072,-0.979195,-0.166991,-0.050602,-0.103588,19.768544,3.698306,12.722187
52224,-6.474381,5.366235,7.805423,-6.349148,1.004613,-0.309375,0.960162,-2.240381,0.417207,-0.065726,0.053153,0.077578,0.999924,0.004801,-0.011202,0.002086,-0.978670,-0.172914,-0.039747,-0.103569,20.303398,2.406113,12.512700
52225,-7.045357,4.695749,6.872686,-7.057404,0.461610,-1.512290,1.363210,-2.236903,0.345085,-0.071299,0.046369,0.068250,0.999913,0.006816,-0.011184,0.001725,-0.977660,-0.180843,-0.029034,-0.103119,21.079446,1.115878,12.249632
52226,-8.119979,4.253270,6.172248,-8.231232,-0.038907,-2.439621,1.532853,-2.127671,0.422137,-0.081941,0.041890,0.061176,0.999912,0.007664,-0.010638,0.002111,-0.976280,-0.189446,-0.019008,-0.103085,21.951698,-0.111434,12.033450
52227,-10.613379,3.265764,5.986435,-10.612329,-1.508681,-3.161133,1.604998,-1.815410,0.726101,-0.106789,0.031794,0.059154,0.999920,0.008025,-0.009077,0.003630,-0.974465,-0.198315,-0.010124,-0.104820,22.874759,-1.251612,12.025759
52228,-12.560679,3.040151,6.339011,-12.544529,-2.409736,-3.178180,1.348169,-1.436129,1.179746,-0.126233,0.029234,0.062685,0.999934,0.006741,-0.007180,0.005899,-0.972519,-0.205651,-0.002630,-0.109126,23.633772,-2.279148,12.327826
52229,-13.900113,2.008463,6.793615,-13.671124,-4.017758,-3.460664,0.935370,-0.915052,1.808098,-0.139482,0.018509,0.067388,0.999938,0.004677,-0.004575,0.009040,-0.970505,-0.210750,0.003311,-0.117022,24.137530,-3.195926,13.067366
52230,-14.177260,1.305133,7.035303,-13.772764,-5.090637,-3.764740,0.494642,-0.452591,2.393236,-0.142073,0.011179,0.070061,0.999923,0.002473,-0.002263,0.011966,-0.968500,-0.213325,0.007773,-0.128213,24.344519,-4.000168,14.219159
52231,-13.530161,-0.161834,7.954346,-12.675670,-6.931422,-3.678117,0.147158,-0.010149,2.820992,-0.135264,-0.003585,0.079534,0.999900,0.000736,-0.000051,0.014104,-0.966421,-0.213946,0.010858,-0.141913,24.319205,-4.686910,15.697239
52232,-13.302295,-1.925329,8.915614,-11.777542,-9.139128,-3.656520,-0.012942,0.223248,2.977088,-0.132617,-0.021224,0.089306,0.999889,-0.000065,0.001116,0.014885,-0.964225,-0.213507,0.013008,-0.156576,24.167000,-5.275486,17.316874
52233,-12.787579,-2.379286,9.506568,-10.932119,-9.927175,-3.371586,-0.162181,0.255672,2.745384,-0.127412,-0.025467,0.095249,0.999905,-0.000811,0.001278,0.013726,-0.962158,-0.212347,0.014934,-0.170113,23.929637,-5.795821,18.823732
52234,-12.886166,-2.955148,8.605696,-10.688581,-10.316387,-4.505669,-0.417701,0.262797,2.232470,-0.128409,-0.030806,0.086289,0.999935,-0.002088,0.001314,0.011162,-0.960655,-0.209900,0.016431,-0.181145,23.556402,-6.177748,20.067714
52235,-13.429322,-2.738601,7.421592,-11.165510,-10.022756,-5.593915,-0.440500,0.352978,1.785552,-0.133911,-0.028419,0.074514,0.999956,-0.002202,0.001765,0.008928,-0.959474,-0.207316,0.017091,-0.190100,23.190626,-6.408625,21.097395
52236,-14.602795,-2.532524,6.339758,-12.232469,-10.006793,-6.638690,-0.469050,0.500378,1.573530,-0.145664,-0.026323,0.063823,0.999963,-0.002345,0.002502,0.007868,-0.958467,-0.204416,0.016804,-0.198176,22.810498,-6.501651,22.051143
52237,-14.591872,-2.713786,5.143050,-12.055392,-9.860031,-7.768149,-0.568074,0.872478,1.540126,-0.145478,-0.028112,0.052145,0.999957,-0.002840,0.004362,0.007701,-0.957542,-0.200686,0.014821,-0.206443,22.369178,-6.387049,23.068937
52238,-16.371263,-3.902038,5.349259,-12.995929,-11.835955,-8.120377,-0.711329,1.288938,1.661305,-0.163032,-0.040183,0.054686,0.999938,-0.003557,0.006445,0.008306,-0.956571,-0.195782,0.011087,-0.215680,21.830282,-6.065454,24.241474
52239,-16.887758,-6.692345,5.014478,-12.051907,-14.478235,-9.319717,-0.969198,1.643334,1.739484,-0.167867,-0.068138,0.051855,0.999917,-0.004846,0.008216,0.008697,-0.955647,-0.189245,0.006014,-0.225586,21.142365,-5.559401,25.525463
52240,-17.962783,-9.988516,5.860358,-11.192457,-18.203796,-9.498479,-1.209386,1.984263,1.465742,-0.178294,-0.100831,0.060985,0.999906,-0.006047,0.009921,0.007328,-0.955100,-0.181136,-0.000679,-0.234466,20.337040,-4.797964,26.724297
52241,-11.720789,-13.701172,12.628434,-3.093469,-20.882151,-3.573398,-0.704022,1.799352,0.243894,-0.115896,-0.136705,0.127813,0.999953,-0.003520,0.008997,0.001219,-0.955393,-0.175621,-0.008211,-0.237304,19.892138,-3.879684,27.217531
52242,53.927656,7.998332,40.715797,49.397344,15.337468,34.371760,5.217983,-1.406530,-5.641479,0.538156,0.054071,0.412582,0.999237,0.026083,-0.007031,-0.028200,-0.956828,-0.201814,-0.012593,-0.208789,23.089715,-3.449786,23.914220
52243,22.310249,41.708862,21.230560,6.630080,36.039977,26.862581,-2.180607,0.961277,-2.064509,0.228410,0.417023,0.206669,0.999876,-0.010903,0.004806,-0.010322,-0.961000,-0.190176,-0.016949,-0.200061,21.879277,-2.494173,23.037570
52244,-43.747278,-37.183219,-20.489250,-28.832806,-41.864874,-43.452520,-3.123674,2.751097,-1.731755,-0.443398,-0.371086,-0.193020,0.999746,-0.015617,0.013754,-0.008658,-0.965220,-0.172191,-0.028649,-0.194627,20.095075,-0.671617,22.681564
52245,-23.115675,15.242523,32.578550,-22.457007,-6.875839,25.911279,5.983279,-0.103798,-2.448333,-0.229518,0.145409,0.330087,0.999477,0.029911,-0.000519,-0.012240,-0.961961,-0.200674,-0.036033,-0.181829,23.527370,-0.209259,21.363885
52246,20.294277,10.182254,7.763430,16.695141,13.166971,1.309368,-2.995319,-0.493067,-2.170037,0.203850,0.100767,0.076622,0.999826,-0.014976,-0.002465,-0.010850,-0.966857,-0.186261,-0.033073,-0.171464,21.809194,0.004620,20.113574
52247,-0.345000,1.285007,0.564794,-0.646029,0.805274,-8.801093,1.376559,1.249291,-1.809671,-0.003298,0.012841,0.005757,0.999916,0.006883,0.006246,-0.009048,-0.966838,-0.191486,-0.041949,-0.163697,22.586130,1.055679,19.430257
52248,-6.262105,22.510870,13.057908,-10.590097,12.938743,11.089102,0.692796,0.764648,-1.288689,-0.060669,0.225049,0.131593,0.999966,0.003464,0.003823,-0.006443,-0.967035,-0.193903,-0.047410,-0.158107,22.966597,1.740851,18.924735
52249,-2.102944,8.067932,5.340046,-3.469504,4.489864,-1.698931,-0.698882,0.760249,-0.272742,-0.020717,0.080894,0.053197,0.999986,-0.003494,0.003801,-0.001364,-0.967732,-0.189826,-0.050776,-0.157743,22.563224,2.200028,18.954880
52250,-3.184834,7.963085,11.581637,-3.416826,1.902643,4.057888,-0.094566,0.797712,0.136810,-0.031441,0.079664,0.115905,0.999992,-0.000473,0.003989,0.000684,-0.967501,-0.188743,-0.054397,-0.159244,22.515489,2.587523,19.208521
52251,-2.848141,2.395418,10.062689,-1.690329,-2.311262,0.526953,-0.384561,0.574426,0.178978,-0.028214,0.024122,0.100662,0.999994,-0.001923,0.002872,0.000895,-0.967556,-0.186449,-0.056683,-0.160807,22.302664,2.850163,19.434484
52252,-1.053248,3.757409,9.871794,-0.390159,-0.415547,0.787063,-0.177951,0.459746,0.110261,-0.010326,0.037656,0.098708,0.999997,-0.000890,0.002299,0.000551,-0.967498,-0.185220,-0.058627,-0.161878,22.205036,3.065459,19.598777
52253,0.043678,3.304953,8.848027,0.626019,-0.068882,-0.388494,-0.194073,0.481789,0.211614,0.000615,0.033136,0.088447,0.999996,-0.000970,0.002409,0.001058,-0.967358,-0.183928,-0.060590,-0.163456,22.102759,3.273123,19.821016
52254,0.416770,2.855338,8.689913,1.111563,-0.259099,-0.727624,-0.057605,0.561104,0.250110,0.004376,0.028584,0.086879,0.999995,-0.000288,0.002806,0.001251,-0.967030,-0.183237,-0.062992,-0.165258,22.080995,3.512557,20.081023
52255,0.813822,2.464601,8.617205,1.626161,-0.420976,-0.971253,-0.007924,0.609942,0.157948,0.008381,0.024656,0.086146,0.999995,-0.000040,0.003050,0.000790,-0.966706,-0.182718,-0.065773,-0.166635,22.087126,3.799925,20.302273
52256,0.732836,3.134870,8.444540,1.365648,0.214939,-0.881659,0.067223,0.684799,0.078158,0.007605,0.031323,0.084430,0.999994,0.000336,0.003424,0.000391,-0.966346,-0.182469,-0.069033,-0.167675,22.135034,4.142016,20.497774
52257,0.377349,4.842658,8.437764,0.576707,1.609713,-0.228038,0.023429,0.749374,0.024015,0.004084,0.048417,0.084368,0.999993,0.000117,0.003747,0.000120,-0.966036,-0.181935,-0.072633,-0.168519,22.158583,4.531796,20.678496
52258,-0.016772,5.330067,8.420933,0.117424,1.932363,-0.036503,-0.124939,0.821125,0.018201,0.000173,0.053353,0.084176,0.999991,-0.000625,0.004106,0.000091,-0.965825,-0.180618,-0.076442,-0.169457,22.098851,4.959122,20.871896
52259,-0.644434,5.272871,8.394639,-0.397583,1.706983,-0.034337,-0.215476,0.856391,0.049243,-0.006098,0.052818,0.083916,0.999990,-0.001077,0.004282,0.000246,-0.965637,-0.178846,-0.080330,-0.170603,21.991710,5.400435,21.088645
52260,-0.769396,4.423660,8.718308,-0.129940,0.859880,-0.044738,-0.279537,0.906594,0.095285,-0.007320,0.044355,0.087155,0.999989,-0.001398,0.004533,0.000476,-0.965428,-0.176733,-0.084348,-0.172044,21.852083,5.857395,21.340307
52261,-0.849989,3.540243,8.983095,0.183041,0.023557,-0.121600,-0.314053,0.916312,0.129904,-0.008111,0.035538,0.089813,0.999988,-0.001570,0.004582,0.000650,-0.965192,-0.174461,-0.088366,-0.173665,21.697863,6.314398,21.611225
52262,-1.355382,2.864183,9.373976,0.079277,-0.822637,0.047756,-0.276376,0.954365,0.120852,-0.013124,0.028763,0.093763,0.999987,-0.001382,0.004772,0.000604,-0.964891,-0.172324,-0.092591,-0.175261,21.566594,6.792662,21.884855
52263,-1.666972,2.767357,9.779551,-0.008867,-1.091902,0.428586,-0.285708,0.892871,0.042140,-0.016239,0.027810,0.097829,0.999989,-0.001429,0.004464,0.000211,-0.964672,-0.170161,-0.096591,-0.176418,21.426378,7.256879,22.101990
52264,-1.730069,0.716805,9.929456,0.672445,-2.910199,-0.159764,-0.265964,0.850832,-0.083048,-0.016875,0.007307,0.099357,0.999990,-0.001330,0.004254,-0.000415,-0.964548,-0.168060,-0.100496,-0.176928,21.288138,7.723740,22.242325
52265,-2.720668,0.628572,10.761606,0.075186,-3.554037,0.721632,-0.070290,0.735699,-0.276545,-0.026802,0.006361,0.107713,0.999992,-0.000351,0.003678,-0.001383,-0.964470,-0.166907,-0.104194,-0.176302,21.245955,8.171185,22.253364
52266,-2.798758,0.550094,10.355167,-0.011801,-3.505651,0.339901,0.066344,0.571234,-0.447094,-0.027679,0.005529,0.103633,0.999993,0.000332,0.002856,-0.002235,-0.964502,-0.166464,-0.107346,-0.174648,21.263027,8.564608,22.137967
52267,-3.263177,1.315510,10.428526,-0.588606,-3.008317,0.757852,0.265806,0.482867,-0.504303,-0.032347,0.013098,0.104381,0.999993,0.001329,0.002414,-0.002522,-0.964452,-0.167025,-0.110307,-0.172532,21.386240,8.924764,21.973334
52268,-3.958520,2.322363,10.787042,-1.369919,-2.476548,1.563310,0.378740,0.314229,-0.539834,-0.039353,0.023126,0.107976,0.999993,0.001894,0.001571,-0.002699,-0.964419,-0.168257,-0.112565,-0.170042,21.564640,9.201048,21.754597
52269,-3.219231,3.499642,10.162980,-1.156850,-0.995160,1.303440,0.414364,0.138105,-0.550936,-0.032026,0.034874,0.101724,0.999994,0.002072,0.000691,-0.002755,-0.964453,-0.169795,-0.114030,-0.167325,21.755310,9.388743,21.492873
52270,-2.485692,3.836572,9.352443,-0.764936,-0.212602,0.566893,0.395489,0.076378,-0.512671,-0.024723,0.038244,0.093610,0.999995,0.001977,0.000382,-0.002563,-0.964495,-0.171320,-0.115131,-0.164752,21.936019,9.534134,21.238936
52271,-2.769086,3.908052,9.525899,-0.963621,-0.318880,0.801129,0.404130,0.030636,-0.487331,-0.027581,0.038955,0.095342,0.999995,0.002021,0.000153,-0.002437,-0.964526,-0.172930,-0.116013,-0.162252,22.121396,9.652909,20.989033
52272,-2.232315,3.877291,8.768143,-0.646933,0.051980,0.009515,0.318634,-0.039247,-0.514313,-0.022241,0.038690,0.087739,0.999995,0.001593,-0.000196,-0.002572,-0.964684,-0.174175,-0.116493,-0.159614,22.252741,9.738801,20.709541
52273,-1.248330,3.074560,8.922340,0.541205,-0.378515,-0.316206,0.329983,-0.004689,-0.571077,-0.012398,0.030634,0.089274,0.999995,0.001650,-0.000023,-0.002855,-0.964848,-0.175405,-0.117217,-0.156719,22.385846,9.858435,20.407222
52274,-1.756630,2.402802,9.351248,0.389117,-1.293952,-0.092642,0.303346,-0.023885,-0.694067,-0.017494,0.023947,0.093547,0.999993,0.001517,-0.000119,-0.003470,-0.965132,-0.176454,-0.117914,-0.153232,22.491290,9.992983,20.034692
52275,-0.952385,1.298529,9.009529,1.334054,-1.915186,-0.962989,0.310273,-0.030749,-0.910096,-0.009479,0.012889,0.090114,0.999988,0.001551,-0.000154,-0.004550,-0.965562,-0.177403,-0.118790,-0.148686,22.578533,10.174332,19.544549
52276,-1.440963,1.905310,9.476809,0.881914,-1.690725,-0.227276,0.355388,-0.042417,-1.166463,-0.014319,0.018968,0.094799,0.999981,0.001777,-0.000212,-0.005832,-0.966121,-0.178429,-0.119849,-0.142865,22.665374,10.404364,18.913964
52277,-1.988608,3.319070,8.804153,-0.116087,-0.391480,-0.204512,0.337926,-0.065483,-1.393206,-0.019684,0.033179,0.088091,0.999974,0.001690,-0.000327,-0.006966,-0.966829,-0.179232,-0.120998,-0.135929,22.715225,10.675319,18.156107
52278,-2.093370,5.319828,8.421762,-0.706963,1.513653,0.228101,0.220802,-0.059591,-1.474682,-0.020566,0.053258,0.084270,0.999972,0.001104,-0.000298,-0.007373,-0.967643,-0.179418,-0.122145,-0.128671,22.687201,10.965287,17.355026
52279,-1.847054,5.804766,8.190325,-0.570534,2.133141,0.152850,0.056145,-0.020587,-1.444872,-0.018059,0.058156,0.081918,0.999974,0.000281,-0.000103,-0.007224,-0.968511,-0.178780,-0.123360,-0.121683,22.564386,11.270524,16.577585
52280,-2.151562,5.621691,8.172803,-0.756523,1.939439,0.121741,-0.114890,0.034422,-1.424556,-0.021100,0.056415,0.081699,0.999974,-0.000574,0.000172,-0.007123,-0.969436,-0.177294,-0.124694,-0.114945,22.344557,11.595914,15.821620
52281,-2.376695,5.102992,8.447990,-0.733954,1.385894,0.217150,-0.219616,0.082052,-1.374157,-0.023381,0.051284,0.084433,0.999976,-0.001098,0.000410,-0.006871,-0.970347,-0.175288,-0.126167,-0.108549,22.067080,11.934655,15.101072
52282,-1.567314,4.170996,8.641649,0.296222,0.746841,-0.123226,-0.332146,0.136776,-1.329656,-0.015336,0.041956,0.086358,0.999976,-0.001661,0.000684,-0.006648,-0.971253,-0.172734,-0.127780,-0.102487,21.728475,12.286963,14.414013
