// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54824,-2.109488,3.548322,8.352172,-0.835103,0.783544,-0.566751,-0.582250,-0.589651,0.660768,-0.021458,0.035656,0.083355,0.999986,-0.002911,-0.002948,0.003304,-0.961295,-0.113644,-0.121334,-0.219715,16.051161,10.564203,27.242598
54825,-2.004325,3.305916,8.343361,-0.734252,0.618595,-0.667429,-0.457904,-0.605023,0.633746,-0.020400,0.033186,0.083296,0.999988,-0.002290,-0.003025,0.003169,-0.961207,-0.112468,-0.117530,-0.222755,15.832161,10.127272,27.507139
54826,-1.817236,2.432645,8.330526,-0.301221,-0.067656,-0.951422,-0.334118,-0.645462,0.542525,-0.018507,0.024416,0.083205,0.999990,-0.001671,-0.003227,0.002713,-0.961155,-0.111881,-0.113651,-0.225271,15.671158,9.675335,27.715862
54827,-2.516490,1.496501,8.041081,-0.675155,-1.174316,-1.363071,-0.178839,-0.712772,0.339426,-0.025477,0.014994,0.080307,0.999992,-0.000894,-0.003564,0.001697,-0.961262,-0.111992,-0.109801,-0.226665,15.578462,9.225814,27.800638
54828,-4.351412,0.961603,7.851277,-2.171291,-2.475578,-1.406819,-0.041653,-0.777057,0.059051,-0.043822,0.009619,0.078341,0.999992,-0.000208,-0.003885,0.000295,-0.961632,-0.112685,-0.105889,-0.226613,15.536418,8.776470,27.719709
54829,-6.149072,0.552346,6.955854,-3.873195,-3.522229,-2.125574,0.012807,-0.929004,-0.246807,-0.061806,0.005595,0.069272,0.999988,0.000064,-0.004645,-0.001234,-0.962377,-0.113643,-0.101542,-0.224955,15.498729,8.297590,27.444336
54830,-8.616335,-1.266548,5.044453,-5.846363,-5.894920,-4.124023,0.154599,-0.917093,-0.585068,-0.086430,-0.012452,0.050039,0.999985,0.000773,-0.004585,-0.002925,-0.963393,-0.115097,-0.097544,-0.221614,15.516792,7.870370,26.983230
54831,-12.652643,-2.122489,3.647922,-9.493933,-8.149910,-5.192752,0.443726,-0.747120,-0.980160,-0.126764,-0.020684,0.035960,0.999979,0.002219,-0.003736,-0.004901,-0.964559,-0.117557,-0.094967,-0.216303,15.678606,7.605223,26.327584
54832,-18.450299,-3.211690,1.072967,-14.956676,-11.019791,-7.217479,0.534280,-0.444324,-1.443441,-0.184752,-0.030812,0.010236,0.999968,0.002671,-0.002222,-0.007217,-0.965981,-0.119893,-0.094173,-0.208896,15.864318,7.576368,25.462033
54833,-24.229002,-5.122044,-4.649911,-20.961782,-13.754981,-12.318576,0.751535,0.496299,-2.084306,-0.242920,-0.048517,-0.046083,0.999936,0.003758,0.002481,-0.010421,-0.967406,-0.121990,-0.098566,-0.198821,16.143703,8.175087,24.388684
54834,-23.661738,6.107319,16.900862,-19.342391,-7.457104,11.472508,1.894455,1.020138,-2.050862,-0.235117,0.061877,0.170794,0.999890,0.009472,0.005101,-0.010254,-0.967676,-0.129070,-0.106582,-0.188640,17.078217,9.066338,23.426002
54835,1.110128,12.092095,18.194054,1.607814,7.429561,10.698053,0.248379,-0.907873,-1.891730,0.011416,0.120588,0.182142,0.999944,0.001242,-0.004539,-0.009458,-0.969725,-0.130088,-0.103607,-0.178820,17.029619,8.882902,22.228802
54836,15.589648,12.712923,7.850931,12.272288,15.498487,-1.125329,0.362916,-0.442000,-1.634178,0.156753,0.125708,0.079084,0.999963,0.001815,-0.002210,-0.008171,-0.971139,-0.131350,-0.102819,-0.170482,17.080902,8.912025,21.254414
54837,2.603841,13.168673,3.227477,-0.768785,12.169238,-3.337481,0.417536,0.456795,-0.547119,0.026472,0.131547,0.032489,0.999991,0.002088,0.002284,-0.002736,-0.971084,-0.132680,-0.105720,-0.167971,17.281468,9.250654,21.035720
54838,-4.060858,7.531986,5.997991,-4.465329,4.054943,-1.279506,0.178923,1.014256,0.482888,-0.040485,0.075168,0.060253,0.999984,0.000895,0.005071,0.002414,-0.970005,-0.132929,-0.110431,-0.170954,17.454283,9.717356,21.485604
54839,-2.423197,2.620812,9.365803,-0.542331,-0.563887,0.179618,0.110612,0.958867,0.712356,-0.023876,0.026071,0.093788,0.999982,0.000553,0.004794,0.003562,-0.968772,-0.133012,-0.114669,-0.175045,17.611564,10.114218,22.055000
54840,-0.553248,1.521132,9.820179,1.708478,-0.962984,-0.055181,0.215027,0.945874,0.487313,-0.005105,0.015093,0.098243,0.999985,0.001075,0.004729,0.002437,-0.967641,-0.133486,-0.119075,-0.177970,17.811027,10.540472,22.499054
54841,-2.222169,2.091290,9.489034,0.010674,-0.998725,0.104723,0.194301,0.941837,0.267260,-0.021802,0.020791,0.095014,0.999988,0.000972,0.004709,0.001336,-0.966697,-0.133721,-0.123593,-0.179836,17.978650,11.002856,22.822458
54842,-3.687261,2.462344,10.028354,-1.184424,-1.333809,1.006011,0.178771,0.892662,0.135879,-0.036441,0.024509,0.100469,0.999989,0.000894,0.004463,0.000679,-0.965889,-0.133848,-0.127936,-0.181039,18.124845,11.459840,23.065697
54843,-3.580870,2.731978,9.941654,-1.111997,-1.022184,0.996608,0.069630,0.775063,0.036212,-0.035428,0.027279,0.099564,0.999992,0.000348,0.003875,0.000181,-0.965303,-0.133481,-0.131685,-0.181749,18.194508,11.871213,23.233433
54844,-2.648076,3.664093,9.635103,-0.586938,0.256659,0.810980,0.049471,0.693164,-0.035668,-0.026140,0.036622,0.096451,0.999994,0.000247,0.003466,-0.000178,-0.964836,-0.133046,-0.135061,-0.182069,18.242793,12.249942,23.346774
54845,-2.328135,4.185300,9.079268,-0.572402,0.986545,0.388723,-0.046660,0.702982,-0.009356,-0.022960,0.041875,0.090864,0.999994,-0.000233,0.003515,-0.000047,-0.964390,-0.132151,-0.138384,-0.182584,18.239956,12.630029,23.476964
54846,-3.349781,4.385841,9.220111,-1.446820,0.767719,0.807295,-0.113327,0.708780,0.063719,-0.033185,0.043900,0.092294,0.999994,-0.000567,0.003544,0.000319,-0.963906,-0.130983,-0.141618,-0.183500,18.209585,12.999495,23.648976
54847,-2.766193,3.871928,9.634984,-0.575590,0.482039,0.907041,-0.182930,0.655242,0.105276,-0.027367,0.038793,0.096404,0.999994,-0.000915,0.003276,0.000526,-0.963456,-0.129552,-0.144507,-0.184627,18.142867,13.333250,23.834422
54848,-4.312222,3.527775,10.454015,-1.525217,-0.566192,1.921014,-0.150823,0.554020,0.156659,-0.042860,0.035323,0.104632,0.999996,-0.000754,0.002770,0.000783,-0.963000,-0.128411,-0.146899,-0.185911,18.098558,13.602311,24.029832
54849,-3.456096,2.560366,10.017124,-0.561888,-0.986972,1.029494,-0.204550,0.381715,0.182243,-0.034393,0.025675,0.100211,0.999997,-0.001023,0.001909,0.000911,-0.962674,-0.127182,-0.148398,-0.187246,18.019403,13.773765,24.208127
54850,-2.991972,2.115298,9.725086,-0.078367,-1.127137,0.518190,-0.101008,0.326844,0.173932,-0.029779,0.021176,0.097289,0.999998,-0.000505,0.001634,0.000870,-0.962327,-0.126503,-0.149732,-0.188427,17.997171,13.916585,24.371561
54851,-2.453228,2.003076,9.377081,0.340336,-0.933548,0.034794,-0.087305,0.283419,0.148253,-0.024414,0.020054,0.093797,0.999999,-0.000437,0.001417,0.000741,-0.962024,-0.125904,-0.150888,-0.189448,17.977130,14.040703,24.512847
54852,-1.779942,1.246777,9.020850,1.083956,-1.262841,-0.684238,-0.025498,0.317780,0.082008,-0.017661,0.012472,0.090235,0.999999,-0.000127,0.001589,0.000410,-0.961717,-0.125525,-0.152307,-0.190123,17.985752,14.194973,24.623144
54853,-2.356214,0.833126,9.802311,1.008139,-2.003434,0.051437,0.123940,0.336100,-0.018574,-0.023397,0.008273,0.098068,0.999998,0.000620,0.001681,-0.000093,-0.961395,-0.125765,-0.154021,-0.190214,18.066783,14.377279,24.680554
54854,-3.013668,1.452072,9.741402,0.238239,-1.703996,0.342369,0.175808,0.234170,-0.168449,-0.030010,0.014460,0.097462,0.999999,0.000879,0.001171,-0.000842,-0.961258,-0.126237,-0.155385,-0.189479,18.152147,14.530338,24.635241
54855,-2.312521,1.444878,9.164206,0.685781,-1.324778,-0.368499,0.234149,0.209901,-0.317717,-0.023006,0.014378,0.091683,0.999998,0.001171,0.001050,-0.001589,-0.961242,-0.126894,-0.156785,-0.187965,18.248465,14.697319,24.501703
54856,-3.089908,3.769190,9.529496,-0.585798,0.374127,0.868247,0.317658,0.174111,-0.332260,-0.030754,0.037592,0.095382,0.999997,0.001588,0.000871,-0.001661,-0.961209,-0.127974,-0.158096,-0.186294,18.388352,14.847409,24.353645
54857,-2.598048,3.245004,8.818927,-0.204436,0.226568,-0.067936,0.202000,0.151489,-0.283716,-0.025868,0.032398,0.088242,0.999998,0.001010,0.000757,-0.001419,-0.961219,-0.128557,-0.159162,-0.184931,18.467811,14.976993,24.228789
54858,-2.288435,4.346152,8.900006,-0.220370,1.318521,0.264461,0.246322,0.176670,-0.228045,-0.022756,0.043378,0.089074,0.999998,0.001232,0.000883,-0.001140,-0.961125,-0.129374,-0.160352,-0.183816,18.581671,15.110062,24.140192
54859,-2.496290,3.576679,8.712366,-0.199774,0.576428,-0.088637,0.153465,0.234528,-0.159642,-0.024832,0.035720,0.087180,0.999999,0.000767,0.001173,-0.000798,-0.960979,-0.129746,-0.161691,-0.183141,18.655230,15.262437,24.101168
54860,-2.695771,4.207346,8.933452,-0.463505,1.021966,0.361603,0.140919,0.219871,-0.101477,-0.026838,0.042024,0.089394,0.999999,0.000705,0.001099,-0.000507,-0.960799,-0.130119,-0.162909,-0.182746,18.729528,15.395930,24.092265
54861,-2.774198,3.573556,8.886587,-0.326491,0.428941,0.144584,0.112214,0.256428,-0.040675,-0.027621,0.035691,0.088921,0.999999,0.000561,0.001282,-0.000203,-0.960549,-0.130369,-0.164238,-0.182689,18.798336,15.538356,24.124744
54862,-2.786729,3.539315,9.073487,-0.234046,0.358543,0.308448,0.062750,0.230635,-0.023593,-0.027758,0.035368,0.090778,0.999999,0.000314,0.001153,-0.000118,-0.960336,-0.130421,-0.165385,-0.182737,18.840386,15.663325,24.162019
54863,-2.277391,3.351309,8.719533,0.165016,0.460569,-0.210154,0.054445,0.252519,-0.019915,-0.022660,0.033492,0.087233,0.999999,0.000272,0.001263,-0.000100,-0.960105,-0.130414,-0.166628,-0.182825,18.879284,15.799733,24.205730
54864,-2.663575,3.395951,8.864255,-0.109782,0.325167,0.040448,0.044196,0.289370,0.002123,-0.026508,0.033940,0.088688,0.999999,0.000221,0.001447,0.000011,-0.959829,-0.130345,-0.168023,-0.183050,18.918072,15.951699,24.269044
54865,-2.248168,2.931172,8.762808,0.385756,0.096304,-0.311388,0.029938,0.302253,0.007421,-0.022350,0.029298,0.087666,0.999999,0.000150,0.001511,0.000037,-0.959544,-0.130197,-0.169464,-0.183321,18.950131,16.109924,24.338039
54866,-2.214804,2.635939,8.806719,0.549226,-0.153940,-0.374129,-0.023609,0.342530,-0.042872,-0.021992,0.026375,0.088102,0.999999,-0.000118,0.001713,-0.000214,-0.959303,-0.129716,-0.171080,-0.183421,18.946295,16.298981,24.386500
54867,-2.252990,1.439009,9.169099,1.051451,-1.296205,-0.408792,-0.016542,0.390949,-0.185337,-0.022337,0.014418,0.091734,0.999998,-0.000083,0.001955,-0.000927,-0.959143,-0.129098,-0.173028,-0.182863,18.926287,16.541112,24.363923
54868,-2.989405,2.643542,9.520821,0.208519,-0.546509,0.494037,0.001280,0.337654,-0.378102,-0.029683,0.026491,0.095259,0.999997,0.000006,0.001688,-0.001891,-0.959190,-0.128449,-0.174858,-0.181330,18.882225,16.789720,24.221773
54869,-3.233019,3.307035,8.799082,-0.446418,0.113950,0.117081,-0.016949,0.291589,-0.414678,-0.032133,0.033145,0.088035,0.999997,-0.000085,0.001458,-0.002073,-0.959315,-0.127720,-0.176475,-0.179607,18.818289,17.020399,24.049563
54870,-2.742640,4.066652,8.572213,-0.300044,1.058976,0.002146,-0.037649,0.302447,-0.367163,-0.027222,0.040733,0.085756,0.999997,-0.000188,0.001512,-0.001836,-0.959396,-0.126924,-0.178092,-0.178136,18.750345,17.247645,23.905932
54871,-3.073474,3.857850,8.927125,-0.356445,0.707594,0.355640,-0.095562,0.330813,-0.331641,-0.030523,0.038672,0.089303,0.999997,-0.000478,0.001654,-0.001658,-0.959452,-0.125855,-0.179773,-0.176903,18.656079,17.483931,23.787442
54872,-2.496927,2.939581,8.669876,0.348047,0.176201,-0.331645,-0.141626,0.346284,-0.343189,-0.024769,0.029500,0.086721,0.999997,-0.000708,0.001731,-0.001716,-0.959527,-0.124543,-0.181490,-0.175665,18.533924,17.730143,23.664676
54873,-2.735738,2.766145,8.848663,0.292308,-0.069474,-0.151208,-0.125658,0.377715,-0.376579,-0.027138,0.027768,0.088521,0.999996,-0.000628,0.001889,-0.001883,-0.959586,-0.123246,-0.183395,-0.174271,18.415900,17.999623,23.528159
54874,-2.571668,2.381802,8.735873,0.537605,-0.302449,-0.420073,-0.099273,0.414361,-0.432862,-0.025484,0.023917,0.087400,0.999995,-0.000496,0.002072,-0.002164,-0.959638,-0.121994,-0.185529,-0.172604,18.304486,18.298509,23.365578
54875,-3.443290,2.508558,8.897754,-0.154610,-0.507627,0.038064,-0.054628,0.415030,-0.485053,-0.034187,0.025193,0.089042,0.999995,-0.000273,0.002075,-0.002425,-0.959697,-0.120903,-0.187738,-0.170644,18.207879,18.607266,23.172356
54876,-3.055239,2.401167,8.728246,0.186070,-0.396718,-0.268573,-0.055502,0.403250,-0.542902,-0.030311,0.024118,0.087337,0.999994,-0.000278,0.002016,-0.002715,-0.959807,-0.119764,-0.189919,-0.168399,18.098231,18.919189,22.942704
54877,-3.389819,2.804029,9.009146,-0.060337,-0.161508,0.211690,-0.017833,0.423691,-0.594685,-0.033624,0.028149,0.090160,0.999993,-0.000089,0.002118,-0.002973,-0.959907,-0.118736,-0.192262,-0.165879,17.999930,19.251461,22.686006
54878,-3.701411,3.427510,8.833892,-0.528048,0.366493,0.339772,-0.064651,0.379946,-0.626528,-0.036739,0.034419,0.088398,0.999993,-0.000323,0.001900,-0.003133,-0.960091,-0.117490,-0.194369,-0.163224,17.864318,19.564607,22.401504
54879,-2.866160,1.438729,9.114114,0.887297,-1.162392,-0.262130,-0.160030,0.419808,-0.607308,-0.028426,0.014547,0.091189,0.999993,-0.000800,0.002099,-0.003037,-0.960264,-0.115768,-0.196579,-0.160774,17.678185,19.895787,22.134039
54880,-4.066957,-0.457468,11.305594,1.286998,-3.650667,1.570720,0.157302,0.394639,-0.688930,-0.040462,-0.004524,0.113132,0.999992,0.000787,0.001973,-0.003445,-0.960329,-0.115509,-0.198965,-0.157604,17.654174,20.226559,21.813294
54881,-4.150915,6.801666,11.798203,-0.382804,2.953906,4.109154,0.511761,0.106954,-0.818858,-0.041168,0.067883,0.118178,0.999988,0.002559,0.000535,-0.004094,-0.960559,-0.117047,-0.200322,-0.153288,17.786904,20.423663,21.363196
54882,-2.281514,9.781362,9.966524,-0.206436,6.695891,2.650588,-0.552925,0.074621,-0.701716,-0.022434,0.098168,0.099403,0.999990,-0.002765,0.000373,-0.003509,-0.961335,-0.113611,-0.200632,-0.150580,17.329713,20.581218,20.974382
54883,-2.193323,10.871279,9.044330,-0.768042,7.998762,2.028898,-0.916432,0.160562,-0.594293,-0.021537,0.109190,0.089961,0.999985,-0.004582,0.000803,-0.002971,-0.962125,-0.108467,-0.201019,-0.148797,16.690131,20.764802,20.661793
54884,-0.445938,7.073188,9.546434,1.882351,5.119832,0.751575,-1.649646,0.307310,-0.621948,-0.004092,0.071529,0.094883,0.999960,-0.008248,0.001537,-0.003110,-0.963134,-0.099666,-0.201566,-0.147687,15.632493,21.028405,20.354483
54885,1.535643,3.789711,10.660583,4.872353,2.711237,0.151020,-1.322050,0.382391,-0.670810,0.015688,0.038548,0.106323,0.999971,-0.006610,0.001912,-0.003354,-0.963872,-0.092318,-0.202731,-0.146041,14.751838,21.336765,20.025089
54886,8.333872,8.326448,14.945813,11.506885,8.775245,2.546321,-0.927188,0.235897,-0.509814,0.083728,0.083743,0.148972,0.999985,-0.004636,0.001179,-0.002549,-0.964418,-0.087157,-0.203385,-0.144694,14.122844,21.535234,19.764147
54887,12.982976,10.291002,13.094883,14.340695,12.382678,-0.487953,-0.612414,0.262823,-0.498977,0.130258,0.102985,0.130463,0.999991,-0.003062,0.001314,-0.002495,-0.964768,-0.083486,-0.204397,-0.143090,13.674607,21.746433,19.511425
54888,14.817323,14.442057,16.064064,16.235657,16.578188,2.342416,-0.048682,0.026783,-0.494313,0.148551,0.144093,0.160586,0.999997,-0.000243,0.000134,-0.002472,-0.965113,-0.082737,-0.204639,-0.140832,13.539332,21.820210,19.225828
54889,17.146960,12.953733,15.354448,18.386114,15.892855,0.528647,0.170149,-0.433093,-0.276180,0.171315,0.129170,0.154026,0.999996,0.000851,-0.002165,-0.001381,-0.965675,-0.083560,-0.202755,-0.139212,13.550829,21.612417,19.004638
54890,14.953006,10.080318,15.262902,17.109883,12.401014,0.752553,0.514972,-0.729402,-0.161243,0.149052,0.100289,0.153432,0.999990,0.002575,-0.003647,-0.000806,-0.966307,-0.086420,-0.199571,-0.137673,13.774860,21.216813,18.809196
54891,12.159973,8.320494,14.597686,14.764140,9.816020,0.950590,0.661593,-1.086146,-0.076289,0.120835,0.082674,0.146909,0.999980,0.003308,-0.005431,-0.000381,-0.967136,-0.090266,-0.194780,-0.136238,14.078775,20.619656,18.610324
54892,9.170745,6.463527,13.633084,12.096430,7.122690,0.896166,0.706081,-1.164507,0.079744,0.090885,0.064189,0.137089,0.999977,0.003530,-0.005822,0.000399,-0.967882,-0.094591,-0.189479,-0.135479,14.442631,19.947344,18.489322
54893,5.251619,5.099194,13.525443,8.780280,4.535484,1.970813,0.670966,-1.231856,0.338625,0.051595,0.050625,0.135744,0.999974,0.003355,-0.006159,0.001693,-0.968475,-0.098970,-0.183779,-0.135962,14.828537,19.211688,18.506072
54894,3.839360,2.701910,12.723023,7.636492,1.847772,1.240974,0.466221,-1.168245,0.538970,0.037577,0.026824,0.127514,0.999977,0.002331,-0.005841,0.002695,-0.968937,-0.102561,-0.178042,-0.137636,15.142142,18.468927,18.645269
54895,0.853474,1.500894,13.264260,5.310580,-0.362937,2.458639,0.410560,-1.105778,0.661086,0.007752,0.014763,0.132717,0.999977,0.002053,-0.005529,0.003305,-0.969232,-0.105876,-0.172596,-0.139968,15.440161,17.754092,18.860565
54896,2.014258,0.760214,13.339385,6.425958,-0.799383,2.046489,0.267917,-1.192263,0.703003,0.019320,0.007492,0.133521,0.999975,0.001340,-0.005961,0.003515,-0.969610,-0.108656,-0.166494,-0.142585,15.660838,16.970668,19.082032
54897,2.177309,0.997533,13.342395,6.373956,-0.608506,2.135308,0.320923,-1.349001,0.710362,0.020837,0.009836,0.133582,0.999970,0.001605,-0.006745,0.003552,-0.970020,-0.111740,-0.159763,-0.145089,15.896352,16.112335,19.277955
54898,3.417191,0.754498,12.498190,7.115254,-0.382405,1.035124,0.258420,-1.452813,0.679627,0.033237,0.007497,0.125235,0.999967,0.001292,-0.007264,0.003398,-0.970517,-0.114625,-0.152375,-0.147442,16.087241,15.186655,19.435274
54899,2.520244,1.686635,12.687525,5.967498,0.076881,1.786836,0.330061,-1.535146,0.689618,0.024170,0.016741,0.127091,0.999963,0.001650,-0.007676,0.003448,-0.970951,-0.117856,-0.144739,-0.149715,16.309052,14.227867,19.580387
54900,1.278737,1.969440,12.933288,4.651965,-0.217084,2.479223,0.345895,-1.714468,0.762282,0.011603,0.019516,0.129470,0.999954,0.001729,-0.008572,0.003811,-0.971377,-0.121400,-0.136066,-0.152230,16.543002,13.143014,19.732365
54901,0.386512,2.601037,12.589584,3.352011,0.018021,2.603840,0.371867,-1.915273,0.830703,0.002552,0.025789,0.125973,0.999944,0.001859,-0.009576,0.004153,-0.971765,-0.125198,-0.126506,-0.154904,16.784766,11.951286,19.883521
54902,-1.215439,1.261400,11.523691,1.711075,-1.659150,1.596874,0.349219,-2.027309,0.849566,-0.013375,0.012358,0.115127,0.999938,0.001746,-0.010136,0.004248,-0.972112,-0.129025,-0.116229,-0.157615,17.011199,10.678758,20.020758
54903,-2.914383,0.713121,10.542244,-0.179259,-2.648286,0.821719,0.446304,-2.091927,0.756658,-0.030271,0.006783,0.105125,0.999936,0.002231,-0.010459,0.003783,-0.972377,-0.133249,-0.105887,-0.159736,17.274675,9.401626,20.089007
54904,-5.296634,0.091307,9.607850,-2.641890,-3.936423,0.081431,0.527822,-2.062706,0.599423,-0.053955,0.000500,0.095527,0.999939,0.002639,-0.010313,0.002997,-0.972578,-0.137797,-0.095717,-0.161070,17.572983,8.151665,20.068985
54905,-7.916831,0.081273,8.909989,-5.418950,-4.779753,-0.333540,0.605306,-2.015098,0.421948,-0.080062,0.000376,0.088298,0.999942,0.003026,-0.010075,0.002110,-0.972725,-0.142530,-0.086077,-0.161496,17.900356,6.974255,19.952695
54906,-9.366475,-0.367218,8.086018,-6.988533,-5.561503,-1.240977,0.576861,-1.926432,0.310607,-0.094432,-0.004050,0.079942,0.999948,0.002884,-0.009632,0.001553,-0.972838,-0.147036,-0.076799,-0.161458,18.210659,5.851166,19.785127
54907,-10.812200,-0.634104,6.802631,-8.662774,-6.016742,-2.578618,0.598582,-1.813213,0.256831,-0.108724,-0.006682,0.067023,0.999954,0.002993,-0.009066,0.001284,-0.972838,-0.151475,-0.068238,-0.161198,18.532526,4.814699,19.602693
54908,-10.578465,-0.704301,6.497681,-8.597649,-5.967198,-3.097837,0.550826,-1.568697,0.275459,-0.106280,-0.007367,0.064124,0.999964,0.002754,-0.007843,0.001377,-0.972693,-0.155517,-0.060704,-0.161236,18.836149,3.895824,19.470207
54909,-13.086310,-1.143521,7.049477,-10.833230,-7.406504,-2.739184,0.547171,-1.431004,0.435395,-0.131337,-0.011912,0.069524,0.999968,0.002736,-0.007155,0.002177,-0.972317,-0.159431,-0.053812,-0.162129,19.144010,3.035158,19.445339
54910,-11.880019,-1.443901,5.729140,-9.892374,-6.942989,-4.337673,0.264618,-1.264831,0.513372,-0.119122,-0.014820,0.056519,0.999976,0.001323,-0.006324,0.002567,-0.971999,-0.161878,-0.047347,-0.163618,19.295290,2.239084,19.490860
54911,-14.629376,-1.145453,4.751250,-12.754229,-7.358067,-5.220204,0.171413,-0.916043,0.701486,-0.146468,-0.012008,0.046832,0.999983,0.000857,-0.004580,0.003507,-0.971483,-0.163595,-0.042433,-0.166302,19.396454,1.606472,19.702403
54912,-15.220099,-0.976207,4.011903,-13.464094,-7.269435,-5.995504,-0.038929,-0.597444,0.934722,-0.152272,-0.010466,0.039666,0.999985,-0.000195,-0.002987,0.004674,-0.970842,-0.164091,-0.038631,-0.170432,19.380530,1.093051,20.100343
54913,-14.669870,-0.687126,3.711445,-13.050442,-6.845745,-6.309601,-0.171669,-0.353615,1.089468,-0.146724,-0.007639,0.036861,0.999983,-0.000858,-0.001768,0.005447,-0.970102,-0.163737,-0.035840,-0.175519,19.286243,0.690964,20.628415
54914,-13.718944,-2.115831,3.200133,-11.701964,-7.741576,-7.351541,-0.218796,-0.038433,1.109951,-0.137075,-0.021884,0.031999,0.999984,-0.001094,-0.000192,0.005550,-0.969292,-0.162891,-0.034469,-0.180977,19.163400,0.450535,21.227912
54915,-13.513035,-1.860042,3.422790,-11.500514,-7.624675,-7.096355,-0.215498,0.102431,0.991297,-0.135019,-0.019233,0.034318,0.999987,-0.001077,0.000512,0.004956,-0.968535,-0.161892,-0.033929,-0.185958,19.039539,0.315905,21.789913
54916,-12.939515,-2.847757,2.824670,-10.631086,-8.197848,-7.997799,-0.245411,0.258558,0.802012,-0.129243,-0.028961,0.028449,0.999990,-0.001227,0.001293,0.004010,-0.967928,-0.160575,-0.034239,-0.190157,18.897529,0.298684,22.278972
54917,-13.738469,-3.429528,2.065170,-11.192714,-8.866936,-8.879016,-0.194256,0.440519,0.603146,-0.137234,-0.034689,0.020988,0.999993,-0.000971,0.002203,0.003016,-0.967422,-0.159289,-0.035668,-0.193520,18.784688,0.421762,22.693655
