PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30066,-4.423174,9.023411,0.663711,-0.141824,-0.333837,0.251868,-0.304050,-0.017310,-0.112775,-0.044181,0.090269,0.006496,0.999999,-0.001520,-0.000087,-0.000564,0.378218,0.592673,-0.349769,-0.619153,86.571978,27.991045,-90.738348
30067,-4.003177,8.971697,0.253603,0.291245,-0.683037,-0.013217,-0.377039,0.014989,-0.082703,-0.039994,0.089738,0.002370,0.999998,-0.001885,0.000075,-0.000414,0.379126,0.592114,-0.348368,-0.619923,86.357215,28.032931,-90.735411
30068,-4.070090,8.382524,0.018816,0.521580,-0.346107,-0.515333,-0.278382,-0.020357,-0.005377,-0.040699,0.083826,0.000067,0.999999,-0.001392,-0.000102,-0.000027,0.379976,0.591523,-0.347517,-0.620444,86.189387,28.028964,-90.742376
30069,-4.189640,7.622886,0.036247,0.483943,0.119763,-1.128553,-0.282892,-0.059257,0.063590,-0.041921,0.076216,0.000242,0.999999,-0.001414,-0.000296,0.000318,0.380928,0.590655,-0.346980,-0.620988,86.008884,27.984346,-90.781354
30070,-4.424334,7.237647,0.271956,0.241133,0.511214,-1.344351,-0.046092,-0.009618,0.096195,-0.044278,0.072356,0.002701,1.000000,-0.000230,-0.000048,0.000481,0.381424,0.590362,-0.347129,-0.620879,85.979575,27.922701,-90.776706
30071,-4.795211,7.898318,0.439756,0.110721,0.535065,-0.578389,0.290670,0.000457,0.078060,-0.047983,0.078958,0.004512,0.999999,0.001453,0.000002,0.000390,0.380830,0.590745,-0.348300,-0.620222,86.146170,27.872139,-90.776347
30072,-4.725017,8.234494,0.304486,0.241593,0.325194,-0.322628,0.342668,-0.069777,0.042862,-0.047269,0.082329,0.003169,0.999998,0.001713,-0.000349,0.000214,0.379852,0.591066,-0.349664,-0.619749,86.320261,27.838713,-90.823292
30073,-4.401710,7.997649,-0.024886,0.529220,0.158751,-0.700457,0.322551,-0.075471,0.016309,-0.044024,0.079973,-0.000136,0.999999,0.001613,-0.000377,0.000082,0.378838,0.591379,-0.350894,-0.619375,86.480871,27.820730,-90.874878
30074,-4.326975,8.017783,0.123288,0.359291,0.081469,-0.708458,0.266323,0.021801,-0.028786,-0.043258,0.080182,0.001344,0.999999,0.001332,0.000109,-0.000144,0.378078,0.591995,-0.351580,-0.618862,86.637569,27.831746,-90.855190
30075,-4.584131,8.038506,0.441974,0.021696,0.290886,-0.552988,0.274037,0.086799,-0.082163,-0.045806,0.080398,0.004550,0.999999,0.001370,0.000434,-0.000411,0.377186,0.592889,-0.352061,-0.618277,86.817654,27.875659,-90.805560
30076,-4.465031,8.278785,0.265309,0.180475,0.069472,-0.404835,0.333630,0.066803,-0.064772,-0.044623,0.082798,0.002806,0.999999,0.001668,0.000334,-0.000324,0.376191,0.593830,-0.352763,-0.617580,87.026019,27.908548,-90.758163
30077,-4.341435,8.568846,0.158981,0.269239,-0.179470,-0.210933,0.297782,0.070557,-0.060611,-0.043388,0.085699,0.001733,0.999999,0.001489,0.000353,-0.000303,0.375265,0.594678,-0.353410,-0.616957,87.215339,27.939359,-90.717978
30078,-4.390231,8.775791,0.254374,0.157954,-0.238622,-0.000888,0.236677,0.049906,-0.047391,-0.043881,0.087765,0.002659,0.999999,0.001183,0.000250,-0.000237,0.374580,0.595352,-0.353893,-0.616446,87.363332,27.961717,-90.680587
30079,-4.443485,9.094152,0.464245,-0.062144,-0.345984,0.313520,0.251421,0.054816,-0.034954,-0.044418,0.090943,0.004769,0.999999,0.001257,0.000274,-0.000175,0.373842,0.596016,-0.354501,-0.615902,87.521781,27.977240,-90.649649
30080,-4.720974,9.376302,0.461136,-0.070338,-0.235156,0.692310,0.252790,0.026263,-0.025834,-0.047197,0.093763,0.004736,0.999999,0.001264,0.000131,-0.000129,0.373132,0.596608,-0.355143,-0.615390,87.672309,27.986437,-90.627012
30081,-4.650166,9.406851,0.325949,0.046550,-0.311210,0.681125,0.152660,-0.032571,-0.004626,-0.046500,0.094067,0.003324,1.000000,0.000763,-0.000163,-0.000023,0.372625,0.596764,-0.355700,-0.615224,87.748005,27.982469,-90.651854
30082,-4.517578,9.481358,0.439112,-0.074931,-0.464471,0.688557,0.076448,-0.002654,-0.028064,-0.045163,0.094818,0.004427,1.000000,0.000382,-0.000013,-0.000140,0.372383,0.596941,-0.355846,-0.615115,87.788691,27.992255,-90.647946
30083,-4.643009,9.619016,0.701874,-0.332410,-0.424590,0.877722,-0.074615,0.045199,-0.072684,-0.046394,0.096210,0.006993,1.000000,-0.000373,0.000226,-0.000363,0.372483,0.597033,-0.355356,-0.615248,87.757032,28.029007,-90.624083
30084,-4.674565,9.402329,0.585597,-0.207960,-0.302316,0.697477,-0.275998,0.025328,-0.095031,-0.046700,0.094053,0.005732,0.999999,-0.001380,0.000127,-0.000475,0.373083,0.596728,-0.354217,-0.615837,87.603532,28.077776,-90.613634
30085,-4.500946,8.949915,0.349459,0.039923,-0.250070,0.208160,-0.402748,0.027428,-0.103661,-0.044963,0.089529,0.003320,0.999998,-0.002014,0.000137,-0.000518,0.374034,0.596207,-0.352656,-0.616660,87.377966,28.131917,-90.602369
30086,-4.485670,8.595867,0.395321,0.006796,-0.106690,-0.109339,-0.249619,0.058186,-0.103866,-0.044811,0.085987,0.003859,0.999999,-0.001248,0.000291,-0.000519,0.374639,0.596095,-0.351455,-0.617086,87.249320,28.186709,-90.561149
30087,-4.507039,8.559790,0.197090,0.222739,-0.076644,-0.139698,-0.253707,0.061914,-0.084288,-0.045034,0.085619,0.001876,0.999999,-0.001269,0.000310,-0.000421,0.375264,0.595922,-0.350346,-0.617504,87.119895,28.230787,-90.527187
30088,-4.507507,8.247166,-0.060958,0.480864,0.069886,-0.426477,-0.146585,0.051781,-0.055083,-0.045053,0.082484,-0.000658,1.000000,-0.000733,0.000259,-0.000275,0.375701,0.595897,-0.349619,-0.617674,87.049084,28.257596,-90.488508
30089,-4.510975,8.255618,0.040274,0.381557,0.065146,-0.412905,0.071047,0.039073,-0.012635,-0.045104,0.082559,0.000441,1.000000,0.000355,0.000195,-0.000063,0.375540,0.596137,-0.349768,-0.617457,87.099818,28.260062,-90.467086
30090,-4.526776,8.475191,0.471405,-0.049491,-0.030478,-0.192948,0.144477,0.049722,0.018765,-0.045275,0.084744,0.004787,1.000000,0.000722,0.000249,0.000094,0.375278,0.596491,-0.350217,-0.617019,87.196202,28.244514,-90.437631
30091,-4.622755,8.713471,0.569980,-0.149925,-0.056958,0.066259,0.126173,0.037944,0.028386,-0.046239,0.087125,0.005764,1.000000,0.000631,0.000190,0.000142,0.375077,0.596759,-0.350660,-0.616631,87.278776,28.223420,-90.415653
30092,-4.581169,9.015234,0.480652,-0.058651,-0.231590,0.308355,0.088123,0.039959,0.017811,-0.045819,0.090146,0.004855,1.000000,0.000441,0.000200,0.000089,0.374962,0.596978,-0.350951,-0.616323,87.339730,28.208088,-90.392842
30093,-4.599387,9.094667,0.370706,0.048596,-0.249567,0.382414,0.006588,0.052449,0.001174,-0.045993,0.090946,0.003722,1.000000,0.000033,0.000262,0.000006,0.375059,0.597113,-0.350917,-0.616152,87.357817,28.202914,-90.362315
30094,-4.585126,8.984998,0.212613,0.199131,-0.206462,0.272772,0.006985,0.047213,0.008273,-0.045854,0.089848,0.002140,1.000000,0.000035,0.000236,0.000041,0.375170,0.597219,-0.350917,-0.615983,87.374434,28.193151,-90.335123
30095,-4.637932,9.075391,0.585333,-0.173264,-0.206421,0.392366,0.035215,0.062551,0.016776,-0.046385,0.090749,0.005884,1.000000,0.000176,0.000313,0.000084,0.375247,0.597412,-0.350999,-0.615702,87.412227,28.179291,-90.297585
30096,-4.617697,9.156940,0.657599,-0.244681,-0.261281,0.457512,-0.039604,0.071562,0.021463,-0.046184,0.091566,0.006574,1.000000,-0.000198,0.000358,0.000107,0.375582,0.597483,-0.350846,-0.615515,87.409793,28.162685,-90.253694
30097,-4.643118,8.915419,0.270311,0.136896,-0.116459,0.241366,-0.145709,0.084368,0.003104,-0.046431,0.089155,0.002658,1.000000,-0.000729,0.000422,0.000016,0.376196,0.597427,-0.350289,-0.615512,87.350398,28.157228,-90.202403
30098,-4.663963,8.455437,0.089911,0.307999,0.123493,-0.161525,-0.180008,0.048310,0.003421,-0.046641,0.084554,0.000834,1.000000,-0.000900,0.000242,0.000017,0.376852,0.597192,-0.349697,-0.615676,87.260156,28.150246,-90.174736
30099,-4.646217,8.176971,0.431388,-0.035942,0.233756,-0.400974,-0.124512,0.074070,0.006305,-0.046463,0.081771,0.004280,1.000000,-0.000623,0.000370,0.000032,0.377393,0.597138,-0.349234,-0.615659,87.209794,28.142787,-90.130020
30100,-4.754111,7.954249,0.485401,-0.096359,0.433910,-0.543939,-0.045956,0.066796,0.005678,-0.047542,0.079542,0.004852,1.000000,-0.000230,0.000334,0.000028,0.377689,0.597209,-0.349023,-0.615529,87.201916,28.135233,-90.090006
30101,-4.659920,8.007361,0.443938,-0.054089,0.328335,-0.543435,0.038090,0.023329,0.013734,-0.046604,0.080070,0.004460,1.000000,0.000190,0.000117,0.000069,0.377679,0.597293,-0.349178,-0.615366,87.229291,28.122124,-90.077988
30102,-4.573476,8.110388,0.341635,0.049075,0.207885,-0.497852,0.035869,0.025038,0.011977,-0.045739,0.081101,0.003437,1.000000,0.000179,0.000125,0.000060,0.377676,0.597378,-0.349319,-0.615204,87.255752,28.109683,-90.065002
30103,-4.461639,8.343363,0.170631,0.224422,0.004465,-0.352420,0.083795,0.050198,-0.002995,-0.044615,0.083434,0.001752,1.000000,0.000419,0.000251,-0.000015,0.377525,0.597660,-0.349514,-0.614913,87.317272,28.106864,-90.036085
30104,-4.422902,8.812925,0.157520,0.251331,-0.250445,0.042698,0.031528,0.104530,-0.013238,-0.044222,0.088132,0.001612,1.000000,0.000158,0.000523,-0.000066,0.377598,0.598028,-0.349412,-0.614568,87.365137,28.111083,-89.971778
30105,-4.461690,8.601382,0.106311,0.292641,-0.116724,-0.127519,-0.147887,0.135409,-0.028342,-0.044604,0.086021,0.001030,0.999999,-0.000739,0.000677,-0.000142,0.378210,0.598178,-0.348658,-0.614474,87.319617,28.125010,-89.888329
30106,-4.706986,7.874624,0.571963,-0.207931,0.428244,-0.633039,0.038779,0.108031,-0.036101,-0.047053,0.078754,0.005760,1.000000,0.000194,0.000540,-0.000181,0.378197,0.598609,-0.348504,-0.614149,87.372439,28.142367,-89.822543
30107,-4.990425,7.426100,0.994471,-0.661261,0.875718,-0.877582,0.127608,0.034280,-0.051010,-0.049884,0.074267,0.010001,1.000000,0.000638,0.000171,-0.000255,0.377739,0.599008,-0.348719,-0.613920,87.453544,28.166563,-89.805362
30108,-5.125542,6.812585,0.939559,-0.647614,1.281978,-1.356780,0.223957,-0.011958,-0.059572,-0.051236,0.068131,0.009469,0.999999,0.001120,-0.000060,-0.000298,0.376890,0.599463,-0.349289,-0.613674,87.575541,28.194229,-89.817787
30109,-4.966933,7.406323,0.979280,-0.681790,0.857972,-0.908643,0.418357,-0.062140,-0.063079,-0.049649,0.074058,0.009932,0.999998,0.002092,-0.000311,-0.000315,0.375354,0.600133,-0.350541,-0.613246,87.793555,28.223030,-89.863424
30110,-4.190388,9.209839,1.152942,-0.810300,-0.683842,0.315761,0.360525,-0.098932,-0.041813,-0.041890,0.092086,0.011675,0.999998,0.001803,-0.000495,-0.000209,0.374047,0.600572,-0.351694,-0.612955,87.967258,28.238741,-89.922219
30111,-3.843452,10.604242,1.621430,-1.248201,-1.659990,1.391666,0.119600,-0.007769,-0.059303,-0.038404,0.106044,0.016276,1.000000,0.000598,-0.000039,-0.000297,0.373513,0.600840,-0.351938,-0.612878,88.030913,28.266688,-89.932265
30112,-4.165075,11.386609,1.639123,-1.228365,-1.758093,2.232625,-0.326538,0.128300,-0.117209,-0.041574,0.113917,0.016232,0.999998,-0.001633,0.000641,-0.000586,0.374438,0.600822,-0.350331,-0.613251,87.879947,28.330334,-89.844974
30113,-5.237246,10.157379,0.348144,0.080363,-0.226955,1.618120,-1.133310,0.227789,-0.242298,-0.052246,0.101655,0.002965,0.999983,-0.005667,0.001139,-0.001211,0.377513,0.599776,-0.345737,-0.614995,87.296123,28.468651,-89.706985
30114,-5.520618,7.508823,-1.173200,1.569820,1.303517,-0.643628,-1.442862,0.129670,-0.324519,-0.055092,0.075091,-0.012238,0.999972,-0.007214,0.000648,-0.001623,0.381134,0.597988,-0.340062,-0.617661,86.502349,28.652023,-89.627529
30115,-4.821833,5.710706,-0.205600,0.560612,1.498805,-2.509011,-0.588877,0.017725,-0.272040,-0.048141,0.057166,-0.002220,0.999995,-0.002944,0.000089,-0.001360,0.382104,0.597344,-0.337435,-0.619124,86.163255,28.802275,-89.630810
30116,-4.376276,6.037619,1.275135,-0.873209,0.879526,-2.349811,0.014623,-0.049622,-0.175960,-0.043713,0.060414,0.012745,1.000000,0.000073,-0.000248,-0.000880,0.381512,0.597508,-0.337036,-0.619548,86.150317,28.894818,-89.663997
30117,-4.764527,6.238996,1.007240,-0.593033,1.121684,-2.000489,0.041287,-0.029458,-0.151416,-0.047600,0.062424,0.010078,1.000000,0.000206,-0.000147,-0.000757,0.380891,0.597715,-0.336809,-0.619854,86.159660,28.974290,-89.693342
30118,-5.522076,6.683642,0.124818,0.310277,1.589486,-1.294636,0.134972,0.008368,-0.201394,-0.055153,0.066891,0.001296,0.999999,0.000675,0.000042,-0.001007,0.379902,0.598299,-0.336649,-0.619984,86.233280,29.083602,-89.700073
30119,-5.161270,7.939022,1.419931,-0.928399,0.605373,-0.301942,0.868507,-0.180167,-0.157513,-0.051563,0.079368,0.014498,0.999990,0.004343,-0.000901,-0.000788,0.376530,0.599614,-0.339249,-0.619353,86.668570,29.161347,-89.827904
30120,-4.476924,10.569751,2.882180,-2.289334,-1.320695,1.723510,0.650106,-0.188009,-0.101328,-0.044743,0.105626,0.029123,0.999994,0.003251,-0.000940,-0.000507,0.374025,0.600417,-0.341297,-0.618968,86.977029,29.207318,-89.948100
30121,-4.236382,11.190543,1.752031,-1.151818,-1.808529,2.088880,-0.053963,-0.132385,-0.135779,-0.042299,0.111939,0.017462,1.000000,-0.000270,-0.000662,-0.000679,0.373562,0.600102,-0.341010,-0.619711,86.899528,29.275038,-90.043225
30122,-3.786299,11.998613,1.035056,-0.362845,-2.595667,2.536594,-0.388016,0.021534,-0.195343,-0.037745,0.120043,0.010122,0.999998,-0.001940,0.000108,-0.000977,0.374237,0.599770,-0.339165,-0.620636,86.678503,29.381422,-90.029264
30123,-4.692903,10.792308,-0.045169,0.731125,-1.211158,1.870484,-1.257530,0.290278,-0.297508,-0.046770,0.107987,-0.001063,0.999978,-0.006288,0.001451,-0.001488,0.377591,0.598773,-0.333861,-0.622441,86.043829,29.556148,-89.854542
30124,-5.910952,6.615454,-1.123799,1.601665,1.919710,-1.226910,-1.058895,0.201232,-0.328061,-0.059012,0.066191,-0.011529,0.999984,-0.005294,0.001006,-0.001640,0.380150,0.597929,-0.329186,-0.624182,85.492460,29.745873,-89.731616
30125,-5.841493,4.484261,0.051596,0.290454,2.844823,-3.026165,-0.102114,0.002138,-0.248041,-0.058359,0.044915,0.000494,0.999999,-0.000511,0.000011,-0.001240,0.379706,0.598114,-0.328162,-0.624814,85.426399,29.881649,-89.746577
30126,-4.915835,4.612157,0.360238,-0.009522,1.952683,-3.350947,0.535624,-0.117243,-0.158073,-0.049124,0.046151,0.003697,0.999996,0.002678,-0.000586,-0.000790,0.377498,0.599016,-0.329568,-0.624548,85.688745,29.960657,-89.824735
30127,-4.223597,6.552918,-0.151055,0.616875,0.397237,-2.049713,0.823012,-0.071357,-0.126981,-0.042194,0.065561,-0.001256,0.999991,0.004115,-0.000357,-0.000635,0.374538,0.600515,-0.331930,-0.623639,86.131918,30.024342,-89.881273
30128,-4.509430,8.825405,-0.258193,0.808421,-0.500705,0.055666,1.037761,0.014452,-0.152370,-0.045027,0.088300,-0.002121,0.999986,0.005189,0.000072,-0.000762,0.371047,0.602743,-0.334660,-0.622116,86.725974,30.106104,-89.870894
30129,-5.045504,10.583863,0.381317,0.181797,-0.956794,1.877970,0.825260,0.026904,-0.178617,-0.050360,0.105867,0.004257,0.999991,0.004126,0.000135,-0.000893,0.368067,0.604616,-0.336677,-0.620979,87.202687,30.203204,-89.862953
30130,-5.142769,10.112562,0.706120,-0.234996,-0.664110,1.532536,0.517714,-0.038697,-0.176851,-0.051340,0.101152,0.007313,0.999996,0.002589,-0.000193,-0.000884,0.365965,0.605735,-0.337806,-0.620518,87.481219,30.297366,-89.887898
30131,-4.759270,9.127380,0.874244,-0.487990,-0.519334,0.493430,0.399247,-0.058066,-0.170722,-0.047517,0.091297,0.008911,0.999998,0.001996,-0.000290,-0.000854,0.364148,0.606536,-0.338674,-0.620330,87.686128,30.387815,-89.934867
30132,-4.644349,8.337934,0.379446,-0.051991,-0.223731,-0.263746,0.252858,-0.024935,-0.167334,-0.046374,0.083413,0.003894,0.999999,0.001264,-0.000125,-0.000837,0.362902,0.607198,-0.338976,-0.620248,87.818172,30.477315,-89.948495
30133,-4.703660,8.147741,0.303766,-0.006308,-0.088407,-0.400225,0.334701,-0.020689,-0.144912,-0.046978,0.081506,0.003169,0.999998,0.001674,-0.000103,-0.000725,0.361422,0.607950,-0.339652,-0.620006,87.999169,30.553996,-89.969483
30134,-4.711345,8.665135,0.422223,-0.131785,-0.357290,0.052125,0.313699,-0.037524,-0.097959,-0.047072,0.086668,0.004349,0.999999,0.001568,-0.000188,-0.000490,0.360181,0.608562,-0.340376,-0.619731,88.162855,30.603527,-89.989655
30135,-4.737207,8.485978,0.109965,0.152836,-0.245224,-0.097672,0.263492,-0.075476,-0.058493,-0.047348,0.084872,0.001194,0.999999,0.001317,-0.000377,-0.000292,0.359091,0.608865,-0.341191,-0.619617,88.285600,30.629843,-90.044848
30136,-4.767227,8.583973,0.179833,0.061169,-0.274105,0.003851,0.422434,-0.098092,-0.040696,-0.047656,0.085845,0.001956,0.999998,0.002112,-0.000490,-0.000203,0.357590,0.609381,-0.342537,-0.619236,88.491621,30.645591,-90.104493
30137,-5.003924,8.276768,-0.163942,0.367485,0.087161,-0.146855,0.403943,-0.090053,-0.032935,-0.050025,0.082779,-0.001495,0.999998,0.002020,-0.000450,-0.000165,0.356123,0.609844,-0.343888,-0.618877,88.690165,30.657365,-90.168796
30138,-4.973840,7.966187,-0.899812,1.067855,0.222415,-0.441507,0.441261,-0.121700,-0.026626,-0.049722,0.079688,-0.008853,0.999997,0.002206,-0.000608,-0.000133,0.354563,0.610289,-0.345375,-0.618505,88.899049,30.665129,-90.244112
30139,-4.625846,7.581220,-1.133527,1.261386,0.116163,-0.949645,0.567878,-0.145358,-0.004368,-0.046249,0.075845,-0.011154,0.999996,0.002839,-0.000727,-0.000022,0.352585,0.610815,-0.347414,-0.617974,89.172940,30.660434,-90.344827
30140,-4.430303,7.751028,-0.890012,0.972726,-0.142053,-0.894645,0.791336,-0.103416,0.015180,-0.044304,0.077541,-0.008616,0.999992,0.003957,-0.000517,0.000076,0.350111,0.611852,-0.350069,-0.616855,89.588614,30.645295,-90.407470
30141,-4.546796,7.789121,-1.092399,1.125668,-0.063224,-0.797932,0.558855,0.020088,0.015573,-0.045475,0.077918,-0.010702,0.999996,0.002794,0.000100,0.000078,0.348505,0.612826,-0.351845,-0.615787,89.913530,30.630669,-90.397989
30142,-4.728862,7.011158,-0.718608,0.703997,0.493546,-1.369027,0.805316,0.012903,0.055189,-0.047308,0.070127,-0.006901,0.999992,0.004027,0.000065,0.000276,0.346308,0.614167,-0.354447,-0.614197,90.377120,30.593463,-90.382113
30143,-4.804165,7.556041,0.484676,-0.580829,0.304239,-0.869649,1.333738,-0.077525,0.150508,-0.048100,0.075490,0.005332,0.999977,0.006669,-0.000388,0.000753,0.342550,0.615921,-0.359171,-0.611798,91.112247,30.502119,-90.439040
30144,-4.960558,8.747580,0.965735,-1.195417,-0.129795,0.217905,1.465567,-0.186233,0.233677,-0.049717,0.087344,0.010251,0.999972,0.007328,-0.000931,0.001168,0.338485,0.617419,-0.364665,-0.609296,91.884463,30.365509,-90.560762
30145,-4.974370,9.917300,0.877172,-1.276410,-0.672260,1.222885,1.500945,-0.278770,0.246182,-0.049879,0.099042,0.009446,0.999970,0.007505,-0.001394,0.001231,0.334103,0.618606,-0.370499,-0.606987,92.645698,30.225281,-90.756273
30146,-4.858978,11.674030,0.743975,-1.373876,-1.620523,2.674536,1.323199,-0.245305,0.184440,-0.048707,0.116643,0.008152,0.999977,0.006616,-0.001227,0.000922,0.330188,0.619719,-0.375457,-0.604943,93.316545,30.122224,-90.917356
30147,-4.849640,12.697838,0.347590,-1.148803,-2.132197,3.566719,0.546615,-0.064675,0.074288,-0.048545,0.126950,0.003807,0.999996,0.002733,-0.000323,0.000371,0.328616,0.620247,-0.377486,-0.603994,93.604509,30.076452,-90.967420
30148,-5.107205,11.860874,0.020097,-0.785014,-1.500291,2.989545,-0.118366,0.046142,-0.012015,-0.051065,0.118612,0.000143,1.000000,-0.000592,0.000231,-0.000060,0.329111,0.620212,-0.376995,-0.604068,93.549563,30.076320,-90.930043
30149,-5.416275,10.538445,0.376402,-1.019419,-0.560227,1.984912,-0.366560,0.044561,-0.053930,-0.054134,0.105406,0.003583,0.999998,-0.001833,0.000223,-0.000270,0.330188,0.619807,-0.375687,-0.604711,93.353092,30.100103,-90.902779
30150,-5.607510,9.374456,0.354732,-0.868935,0.174422,1.080642,-0.699212,0.058166,-0.108086,-0.056023,0.093787,0.003236,0.999994,-0.003496,0.000291,-0.000540,0.332214,0.619026,-0.373119,-0.605990,92.971312,30.154702,-90.853656
30151,-5.592416,8.275913,-0.207462,-0.181424,0.673615,0.153350,-0.788790,0.074167,-0.148383,-0.055864,0.082792,-0.002380,0.999992,-0.003944,0.000371,-0.000742,0.334361,0.618175,-0.370184,-0.607476,92.544184,30.232008,-90.804083
30152,-5.265985,8.128233,-0.415763,0.080144,0.444863,-0.129343,-0.513579,0.051843,-0.127053,-0.052609,0.081305,-0.004353,0.999996,-0.002568,0.000259,-0.000635,0.335737,0.617707,-0.368118,-0.608447,92.266461,30.298333,-90.759075
30153,-4.899072,8.768462,-0.238110,-0.096059,-0.197180,0.231980,-0.327331,-0.045300,-0.063561,-0.048962,0.087696,-0.002536,0.999999,-0.001637,-0.000226,-0.000318,0.336491,0.617099,-0.367042,-0.609298,92.062315,30.330099,-90.791731
30154,-4.766360,8.607613,-0.198763,-0.098289,-0.232869,0.025235,-0.316463,-0.097616,-0.010822,-0.047658,0.086075,-0.002147,0.999999,-0.001582,-0.000488,-0.000054,0.337331,0.616280,-0.366194,-0.610171,91.845631,30.332332,-90.850636
30155,-4.932296,7.924709,-0.276879,0.037904,0.253555,-0.477836,-0.224722,-0.149730,0.036914,-0.049335,0.079235,-0.002895,0.999999,-0.001124,-0.000749,0.000185,0.337882,0.615339,-0.365915,-0.610983,91.664133,30.308188,-90.954881
30156,-4.984076,7.496766,-0.433502,0.233665,0.513280,-0.817558,-0.145270,-0.162115,0.054063,-0.049857,0.074951,-0.004430,0.999999,-0.000726,-0.000811,0.000270,0.338274,0.614492,-0.365899,-0.611628,91.523726,30.273795,-91.057627
30157,-4.972926,7.552587,-0.282692,0.091285,0.486014,-0.779031,0.077300,-0.137259,0.067459,-0.049753,0.075510,-0.002832,1.000000,0.000386,-0.000686,0.000337,0.338012,0.614042,-0.366615,-0.611795,91.519368,30.231600,-91.153955
30158,-4.839947,8.429705,-0.250725,0.027425,-0.063300,-0.089359,-0.001906,-0.059494,0.036659,-0.048414,0.084288,-0.002522,1.000000,-0.000010,-0.000297,0.000183,0.338044,0.613752,-0.366862,-0.611921,91.495734,30.205563,-91.198066
30159,-4.718762,8.662451,-0.451309,0.228466,-0.289318,0.055065,-0.217222,-0.000260,-0.002544,-0.047187,0.086620,-0.004607,0.999999,-0.001086,-0.000001,-0.000013,0.338722,0.613351,-0.366230,-0.612326,91.369023,30.201372,-91.202313
30160,-4.836931,8.523830,-0.070101,-0.126395,-0.104945,-0.013224,-0.223248,0.007755,-0.010058,-0.048365,0.085240,-0.000794,0.999999,-0.001116,0.000039,-0.000050,0.339413,0.612974,-0.365544,-0.612731,91.241037,30.201041,-91.201545
30161,-5.086870,8.085775,0.094209,-0.252527,0.335934,-0.268672,-0.248464,0.009503,-0.004701,-0.050867,0.080860,0.000844,0.999999,-0.001242,0.000048,-0.000024,0.340198,0.612553,-0.364792,-0.613165,91.099706,30.197954,-91.199270
30162,-5.205552,7.329622,-0.480068,0.358484,0.802051,-0.852788,-0.033327,-0.045144,0.019592,-0.052062,0.073290,-0.004825,1.000000,-0.000167,-0.000226,0.000098,0.340354,0.612313,-0.364816,-0.613304,91.062964,30.181069,-91.223930
30163,-5.146754,7.471250,-0.158349,0.023943,0.693672,-0.765482,0.380819,-0.140121,0.043816,-0.051483,0.074704,-0.001477,0.999998,0.001904,-0.000701,0.000219,0.339086,0.612413,-0.366396,-0.612964,91.232043,30.151908,-91.321435
