// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20820,-6.348789,3.749529,6.320300,0.420166,-0.442832,-0.120464,0.151857,0.734959,-0.137229,-0.063229,0.037491,0.063464,0.999993,0.000759,0.003675,-0.000686,0.159197,0.378416,-0.119369,-0.903996,26.145517,40.253186,-150.296784
20821,-6.163039,3.999404,6.978893,-0.203200,-0.695418,0.294627,0.153129,0.750822,-0.172869,-0.061333,0.039994,0.070050,0.999992,0.000766,0.003754,-0.000864,0.158638,0.382004,-0.119130,-0.902616,26.320293,40.678045,-150.156595
20822,-6.032543,3.745408,7.151773,-0.542613,-0.515020,0.237548,0.109774,0.809627,-0.215557,-0.059995,0.037480,0.071782,0.999991,0.000549,0.004048,-0.001078,0.158002,0.385839,-0.118566,-0.901169,26.466551,41.143397,-150.023292
20823,-6.152353,3.700634,7.386424,-0.731413,-0.433662,0.452866,0.126326,0.910713,-0.256136,-0.061139,0.037038,0.074167,0.999989,0.000632,0.004554,-0.001281,0.157208,0.390162,-0.117915,-0.899530,26.629573,41.670938,-149.880287
20824,-6.442147,3.212510,7.124584,-0.541030,0.069428,0.300801,0.089577,1.035588,-0.295748,-0.064004,0.032188,0.071592,0.999985,0.000448,0.005178,-0.001479,0.156376,0.395029,-0.116921,-0.897679,26.785303,42.271981,-149.718329
20825,-6.369879,3.210409,6.897782,-0.524845,-0.012160,0.096132,0.123492,1.135911,-0.329485,-0.063253,0.032166,0.069358,0.999982,0.000617,0.005680,-0.001647,0.155381,0.400382,-0.115930,-0.895607,26.972729,42.932983,-149.540149
20826,-6.683303,3.068395,6.670959,-0.298490,0.177853,0.110073,0.122245,1.248539,-0.330425,-0.066364,0.030753,0.067144,0.999979,0.000611,0.006243,-0.001652,0.154442,0.406220,-0.114841,-0.893277,27.191649,43.650873,-149.317339
20827,-6.995173,2.743857,6.399668,-0.081756,0.532990,0.042498,0.136774,1.318115,-0.306143,-0.069486,0.027501,0.064474,0.999977,0.000684,0.006591,-0.001531,0.153616,0.412352,-0.113806,-0.890739,27.455586,44.397448,-149.044648
20828,-7.228816,2.780533,6.037281,0.217259,0.521826,-0.008869,0.172687,1.354546,-0.271084,-0.071839,0.027850,0.060884,0.999976,0.000863,0.006773,-0.001355,0.152885,0.418631,-0.112970,-0.888038,27.775947,45.151858,-148.724706
20829,-7.312882,2.657525,5.825717,0.279083,0.620878,-0.116567,0.188337,1.368275,-0.219182,-0.072699,0.026600,0.058781,0.999976,0.000942,0.006841,-0.001096,0.152353,0.424937,-0.112296,-0.885216,28.146621,45.898229,-148.350942
20830,-7.088573,2.977440,5.776918,0.109773,0.213528,-0.198806,0.209201,1.356876,-0.161488,-0.070467,0.029771,0.058279,0.999976,0.001046,0.006784,-0.000807,0.152017,0.431153,-0.111840,-0.882321,28.568458,46.621023,-147.927502
20831,-7.002171,3.679169,5.998019,-0.126524,-0.478236,0.101780,0.170430,1.379752,-0.136083,-0.069581,0.036788,0.060493,0.999976,0.000852,0.006899,-0.000680,0.151883,0.437408,-0.111246,-0.879335,29.002414,47.346387,-147.462157
20832,-7.117430,3.393865,5.706013,-0.005382,-0.214655,-0.081956,0.121886,1.388522,-0.136501,-0.070753,0.033952,0.057573,0.999975,0.000609,0.006943,-0.000683,0.151851,0.443641,-0.110425,-0.876316,29.425474,48.073560,-146.979335
20833,-7.206341,3.448753,5.714110,-0.081234,-0.258262,0.005744,0.135605,1.347405,-0.128775,-0.071654,0.034495,0.057648,0.999977,0.000678,0.006737,-0.000644,0.151793,0.449682,-0.109707,-0.873333,29.863097,48.775906,-146.492944
20834,-7.222377,3.218103,5.439997,-0.009840,-0.077475,-0.215546,0.112761,1.300595,-0.126943,-0.071847,0.032196,0.054886,0.999978,0.000564,0.006503,-0.000635,0.151760,0.455477,-0.108925,-0.870428,30.287923,49.451760,-146.011278
20835,-7.356024,3.549011,5.451227,-0.010925,-0.360458,0.000120,0.136469,1.235648,-0.151269,-0.073195,0.035508,0.054989,0.999980,0.000682,0.006178,-0.000756,0.151528,0.461005,-0.108235,-0.867640,30.704557,50.100595,-145.562859
20836,-7.488294,3.625329,5.313249,0.072065,-0.417097,0.049760,0.096152,1.187025,-0.197930,-0.074530,0.036301,0.053593,0.999982,0.000481,0.005935,-0.000990,0.151153,0.466297,-0.107295,-0.864990,31.065995,50.736948,-145.160301
20837,-7.807408,3.332272,4.879131,0.445209,-0.077241,-0.032076,0.131404,1.125246,-0.229524,-0.077760,0.033380,0.049251,0.999983,0.000657,0.005626,-0.001148,0.150521,0.471352,-0.106477,-0.862458,31.417930,51.351130,-144.799480
20838,-7.891539,3.291593,4.947498,0.317682,-0.034538,0.060792,0.164270,1.074696,-0.246525,-0.078607,0.032972,0.049925,0.999984,0.000821,0.005373,-0.001233,0.149707,0.476205,-0.105796,-0.860014,31.769687,51.944033,-144.465979
20839,-8.110197,3.229160,4.742400,0.488332,0.065418,0.109481,0.170830,1.035491,-0.264997,-0.080812,0.032358,0.047871,0.999985,0.000854,0.005177,-0.001325,0.148773,0.480893,-0.105125,-0.857647,32.108686,52.522520,-144.155976
20840,-8.052556,3.312823,4.641579,0.458595,-0.065680,0.043640,0.181292,0.999763,-0.273893,-0.080247,0.033196,0.046847,0.999986,0.000906,0.004999,-0.001369,0.147752,0.485424,-0.104501,-0.855344,32.442962,53.085015,-143.861841
20841,-7.917406,3.474599,4.932370,0.069465,-0.283904,0.137194,0.156963,0.975005,-0.281013,-0.078883,0.034818,0.049736,0.999987,0.000785,0.004875,-0.001405,0.146743,0.489824,-0.103771,-0.853095,32.757697,53.637020,-143.576773
20842,-8.026192,3.152826,4.610498,0.258915,0.013720,-0.037783,0.102090,0.948068,-0.277265,-0.079998,0.031616,0.046501,0.999988,0.000510,0.004740,-0.001386,0.145867,0.494053,-0.102834,-0.850917,33.040317,54.173736,-143.294595
20843,-7.822437,3.029484,4.907278,-0.203320,0.037268,-0.096402,0.125003,0.936794,-0.249452,-0.077955,0.030361,0.049457,0.999988,0.000625,0.004684,-0.001247,0.145043,0.498226,-0.102069,-0.848714,33.358380,54.695711,-142.986794
20844,-7.980925,2.818276,4.833424,-0.185925,0.261064,-0.071211,0.107980,0.944207,-0.213909,-0.079550,0.028242,0.048725,0.999988,0.000540,0.004721,-0.001070,0.144413,0.502387,-0.101312,-0.846456,33.703175,55.208669,-142.636455
20845,-8.148264,2.968784,4.653385,-0.020658,0.147397,0.027992,0.101740,0.944673,-0.199939,-0.081232,0.029745,0.046933,0.999988,0.000509,0.004723,-0.001000,0.143854,0.506528,-0.100561,-0.844170,34.064565,55.716401,-142.263727
20846,-8.200103,2.785233,4.561798,-0.031893,0.310552,-0.029485,0.073660,0.929813,-0.177827,-0.081763,0.027908,0.046009,0.999989,0.000368,0.004649,-0.000889,0.143449,0.510562,-0.099756,-0.841901,34.428600,56.208358,-141.870655
20847,-8.341596,2.926593,4.369832,0.135297,0.199557,0.045501,0.048264,0.864811,-0.141512,-0.083205,0.029314,0.044065,0.999990,0.000241,0.004324,-0.000708,0.143227,0.514278,-0.098981,-0.839766,34.782736,56.656713,-141.474100
20848,-8.581420,1.876950,3.146891,1.112217,1.229491,-0.630225,0.020401,0.685270,-0.046090,-0.085701,0.018786,0.031765,0.999994,0.000102,0.003426,-0.000230,0.143386,0.517162,-0.098462,-0.838027,35.108049,56.987878,-141.094718
20849,-8.940931,3.048616,3.537510,1.023690,0.254352,0.219036,0.087278,0.454270,0.021878,-0.089332,0.030461,0.035591,0.999997,0.000436,0.002271,0.000109,0.143542,0.519091,-0.098563,-0.836795,35.409065,57.187591,-140.791023
20850,-8.776073,3.201540,2.736493,1.663270,0.043339,-0.221581,-0.001642,0.187935,0.034795,-0.087741,0.032000,0.027447,1.000000,-0.000008,0.000940,0.000174,0.143850,0.519832,-0.098517,-0.836287,35.533175,57.257970,-140.637587
20851,-8.438105,4.115163,3.537178,0.920835,-0.915666,0.135248,0.017581,0.006327,0.015631,-0.084383,0.041142,0.035378,1.000000,0.000088,0.000032,0.000078,0.143940,0.519838,-0.098631,-0.836254,35.560909,57.250107,-140.611900
20852,-8.386459,3.693365,3.613004,0.778853,-0.535354,-0.007882,-0.031291,-0.118771,-0.027965,-0.083881,0.036951,0.036074,1.000000,-0.000156,-0.000594,-0.000140,0.143912,0.519307,-0.098519,-0.836603,35.464269,57.198325,-140.700838
20853,-8.214964,3.704352,4.156981,0.234731,-0.598505,0.090596,0.009469,-0.179038,-0.076735,-0.082173,0.037073,0.041498,1.000000,0.000047,-0.000895,-0.000384,0.143545,0.518577,-0.098493,-0.837121,35.325129,57.134574,-140.868195
20854,-8.156142,3.026765,4.251864,0.047875,0.015418,-0.129726,0.028391,-0.190895,-0.105073,-0.081586,0.030304,0.042445,0.999999,0.000142,-0.000954,-0.000525,0.143004,0.517824,-0.098482,-0.837681,35.170847,57.074322,-141.066664
20855,-8.141163,3.232566,4.882677,-0.480387,-0.176788,0.202626,0.068731,-0.159486,-0.119822,-0.081431,0.032358,0.048773,0.999999,0.000344,-0.000797,-0.000599,0.142312,0.517239,-0.098578,-0.838149,35.045539,57.033481,-141.258213
20856,-8.071352,2.640818,4.921578,-0.615522,0.350895,-0.022868,0.036379,-0.086030,-0.127138,-0.080718,0.026451,0.049186,1.000000,0.000182,-0.000430,-0.000636,0.141710,0.516941,-0.098468,-0.838448,34.933859,57.029200,-141.411528
20857,-8.190252,2.435817,4.853537,-0.527765,0.576966,-0.016830,0.053571,-0.019208,-0.095171,-0.081896,0.024384,0.048534,1.000000,0.000268,-0.000096,-0.000476,0.141230,0.516920,-0.098465,-0.838542,34.888976,57.045827,-141.496904
20858,-8.138874,2.296671,4.654009,-0.392005,0.683495,-0.192140,0.061969,0.043343,-0.054609,-0.081372,0.022975,0.046565,1.000000,0.000310,0.000217,-0.000273,0.140928,0.517146,-0.098558,-0.838442,34.909791,57.078424,-141.509735
20859,-8.391528,2.313105,4.309071,0.019463,0.748401,-0.128897,0.114822,0.066013,0.004265,-0.083902,0.023105,0.043132,1.000000,0.000574,0.000330,0.000021,0.140749,0.517477,-0.099009,-0.838215,35.015262,57.102460,-141.457769
20860,-8.289593,3.024965,4.434066,-0.049973,0.051735,0.062713,0.076516,0.083688,0.022896,-0.082881,0.030223,0.044387,1.000000,0.000383,0.000418,0.000114,0.140754,0.517844,-0.099335,-0.837949,35.121208,57.128504,-141.379096
20861,-8.179397,3.112889,4.434358,-0.096870,-0.062272,-0.002342,0.093240,0.119634,0.044675,-0.081774,0.031090,0.044407,1.000000,0.000466,0.000598,0.000223,0.140826,0.518363,-0.099762,-0.837565,35.271278,57.164186,-141.259353
20862,-8.095031,3.224683,4.569789,-0.254488,-0.186068,0.021522,0.089959,0.161395,0.053231,-0.080922,0.032205,0.045778,1.000000,0.000450,0.000807,0.000266,0.140963,0.519050,-0.100167,-0.837068,35.447266,57.216261,-141.106575
20863,-8.129580,3.027516,4.430702,-0.159195,0.015982,-0.073005,0.100209,0.177325,0.069144,-0.081267,0.030225,0.044394,0.999999,0.000501,0.000887,0.000346,0.141148,0.519802,-0.100646,-0.836513,35.649640,57.270286,-140.929515
20864,-8.308471,3.299362,4.280017,0.069953,-0.173792,0.096900,0.081611,0.141420,0.056690,-0.083064,0.032953,0.042872,1.000000,0.000408,0.000707,0.000283,0.141310,0.520396,-0.101040,-0.836068,35.813956,57.311358,-140.785102
20865,-8.547325,3.108280,3.725521,0.633472,0.082996,-0.005063,0.052389,0.034627,0.064412,-0.085477,0.031046,0.037278,1.000000,0.000262,0.000173,0.000322,0.141527,0.520520,-0.101407,-0.835910,35.911698,57.300185,-140.699940
20866,-8.627174,2.984997,3.509983,0.847516,0.230600,-0.071700,0.039374,-0.118362,0.075329,-0.086304,0.029811,0.035055,1.000000,0.000197,-0.000592,0.000377,0.141746,0.519989,-0.101856,-0.836149,35.929558,57.214214,-140.700825
20867,-8.737735,3.249260,3.381020,1.063289,0.029036,0.046598,0.011221,-0.293209,0.095444,-0.087442,0.032449,0.033684,0.999999,0.000056,-0.001466,0.000477,0.142033,0.518697,-0.102364,-0.836841,35.855104,57.040424,-140.792433
20868,-8.812494,3.028767,3.122319,1.334157,0.270000,-0.079790,0.033241,-0.490499,0.105613,-0.088217,0.030236,0.031012,0.999997,0.000166,-0.002452,0.000528,0.142203,0.516586,-0.103130,-0.838022,35.700189,56.771384,-140.995349
20869,-8.787141,2.953824,3.294088,1.211979,0.354695,-0.055900,0.096490,-0.668451,0.122477,-0.087999,0.029469,0.032661,0.999994,0.000482,-0.003342,0.000612,0.142188,0.513763,-0.104330,-0.839610,35.506795,56.413520,-141.288521
20870,-8.911221,3.541545,3.390949,1.324310,-0.129406,0.270957,0.086440,-0.832007,0.104920,-0.089271,0.035354,0.033554,0.999991,0.000432,-0.004160,0.000525,0.142038,0.510247,-0.105557,-0.841624,35.220198,55.984433,-141.688221
20871,-8.566683,3.379203,3.395090,1.230345,-0.075297,-0.075459,0.073397,-0.987675,0.099331,-0.085850,0.033737,0.033540,0.999988,0.000367,-0.004938,0.000497,0.141813,0.506058,-0.106824,-0.844028,34.856499,55.482851,-142.174414
20872,-8.105692,3.296240,4.333314,0.276845,-0.098518,-0.052675,0.095143,-1.111032,0.116151,-0.081315,0.032895,0.042898,0.999984,0.000476,-0.005555,0.000581,0.141533,0.501342,-0.108309,-0.846696,34.471563,54.915995,-142.704734
20873,-7.812036,3.381804,4.742392,-0.102457,-0.236370,-0.071671,-0.013858,-1.176202,0.133755,-0.078420,0.033769,0.046961,0.999982,-0.000069,-0.005881,0.000669,0.141561,0.496246,-0.109419,-0.849546,34.021456,54.310286,-143.242249
20874,-7.749896,3.182786,4.859745,-0.148850,-0.038983,-0.128509,-0.013875,-1.249753,0.134952,-0.077822,0.031779,0.048110,0.999980,-0.000069,-0.006249,0.000675,0.141549,0.490819,-0.110580,-0.852545,33.556602,53.666823,-143.802185
20875,-7.834560,3.852526,5.062871,-0.075747,-0.599262,0.261475,-0.083532,-1.303992,0.122417,-0.078697,0.038498,0.050100,0.999978,-0.000418,-0.006520,0.000612,0.141618,0.485097,-0.111448,-0.855689,33.038932,52.998410,-144.382969
20876,-8.222143,2.710512,4.561551,0.524195,0.600858,-0.059696,-0.173054,-1.414800,0.137483,-0.082560,0.027088,0.045009,0.999974,-0.000865,-0.007074,0.000687,0.141901,0.478807,-0.112042,-0.859101,32.454719,52.268722,-144.988303
20877,-7.735929,2.289734,4.397598,0.503017,0.839308,-0.676651,-0.142852,-1.561506,0.215424,-0.077724,0.022845,0.043354,0.999969,-0.000714,-0.007807,0.001077,0.142355,0.471836,-0.113050,-0.862743,31.901408,51.440397,-145.582754
20878,-7.909044,2.799503,4.875765,0.409081,0.487579,-0.129922,-0.156173,-1.669953,0.308736,-0.079537,0.027910,0.048073,0.999964,-0.000781,-0.008350,0.001544,0.143173,0.464305,-0.114290,-0.866522,31.380422,50.527880,-146.132970
20879,-7.816090,2.714185,4.557627,0.777696,0.554601,-0.415073,-0.202685,-1.777904,0.379442,-0.078613,0.027039,0.044851,0.999958,-0.001013,-0.008889,0.001897,0.144332,0.456194,-0.115561,-0.870460,30.860095,49.538204,-146.655186
20880,-7.275650,4.501108,5.662900,0.003905,-1.180211,0.378863,-0.181409,-1.824611,0.373557,-0.073353,0.044925,0.055921,0.999956,-0.000907,-0.009123,0.001868,0.145378,0.447861,-0.116935,-0.874421,30.357085,48.524475,-147.178365
20881,-6.865505,3.416313,5.631595,-0.183815,-0.276523,-0.304357,-0.304653,-1.818330,0.359798,-0.069224,0.034124,0.055636,0.999956,-0.001523,-0.009092,0.001799,0.146630,0.439433,-0.117724,-0.878373,29.802077,47.514469,-147.684827
20882,-6.395807,3.575800,6.556440,-0.999804,-0.481179,-0.043051,-0.234810,-1.790568,0.339526,-0.064602,0.035725,0.064946,0.999958,-0.001174,-0.008953,0.001698,0.147643,0.431153,-0.118745,-0.882161,29.307689,46.521154,-148.171270
20883,-6.498384,4.581330,6.896752,-0.875885,-1.309689,0.593923,-0.293888,-1.729107,0.277737,-0.065640,0.045823,0.068335,0.999961,-0.001469,-0.008645,0.001389,0.148535,0.423100,-0.119318,-0.885826,28.786018,45.572727,-148.656504
20884,-6.635878,3.310045,6.243930,-0.316321,-0.103324,-0.124296,-0.246988,-1.695199,0.222400,-0.066921,0.033103,0.061833,0.999963,-0.001235,-0.008476,0.001112,0.149092,0.415233,-0.119946,-0.889363,28.292348,44.653658,-149.148002
20885,-6.869119,2.934234,6.463843,-0.241689,0.382411,0.054873,-0.169004,-1.709524,0.204569,-0.069270,0.029326,0.064023,0.999963,-0.000845,-0.008548,0.001023,0.149388,0.407340,-0.120886,-0.892829,27.849071,43.729259,-149.639332
20886,-6.691708,2.102138,5.689063,0.260893,1.052046,-0.846844,-0.112388,-1.770535,0.273312,-0.067446,0.020961,0.056283,0.999960,-0.000562,-0.008853,0.001367,0.149827,0.399143,-0.122255,-0.896265,27.473272,42.753198,-150.088145
20887,-7.231743,2.164426,5.626528,0.825313,1.229958,-0.515154,-0.098022,-1.833602,0.398291,-0.072872,0.021527,0.055588,0.999956,-0.000490,-0.009168,0.001991,0.150745,0.390564,-0.123975,-0.899648,27.164301,41.710155,-150.458389
20888,-6.462318,2.416005,5.634147,0.529205,0.770789,-0.954608,0.020147,-1.893232,0.498899,-0.065213,0.023992,0.055728,0.999952,0.000101,-0.009466,0.002494,0.151835,0.381708,-0.126455,-0.902914,26.967557,40.609417,-150.768775
20889,-6.620764,3.123746,6.773846,0.099630,0.376340,0.153387,0.101775,-1.871848,0.556262,-0.066924,0.031018,0.067130,0.999952,0.000509,-0.009359,0.002781,0.153027,0.372937,-0.129386,-0.905958,26.857171,39.503950,-151.024778
20890,-5.845444,3.624887,7.185645,-0.452089,-0.248195,0.120769,-0.029761,-1.826604,0.572151,-0.059211,0.036091,0.071313,0.999954,-0.000149,-0.009133,0.002861,0.154551,0.364226,-0.131703,-0.908905,26.695827,38.417260,-151.247837
20891,-5.972124,3.417055,7.366990,-0.357589,0.085459,0.260894,-0.055981,-1.743730,0.592624,-0.060461,0.034013,0.073135,0.999958,-0.000280,-0.008719,0.002963,0.156257,0.355824,-0.133863,-0.911622,26.551736,37.367108,-151.423791
20892,-5.942907,3.347590,7.056775,-0.008330,0.167139,0.000157,-0.056306,-1.720974,0.600975,-0.060134,0.033316,0.070043,0.999958,-0.000282,-0.008605,0.003005,0.158003,0.347491,-0.136006,-0.914214,26.420888,36.326328,-151.581471
20893,-5.418799,3.363451,6.994995,-0.172105,0.011475,-0.348338,-0.071274,-1.715623,0.622978,-0.054890,0.033489,0.069469,0.999958,-0.000356,-0.008578,0.003115,0.159866,0.339125,-0.138104,-0.916714,26.295848,35.282253,-151.718653
20894,-5.852085,3.760573,7.384630,0.123908,-0.056268,0.331287,-0.056694,-1.709370,0.620650,-0.059265,0.037443,0.073331,0.999959,-0.000283,-0.008547,0.003103,0.161685,0.330774,-0.140248,-0.919118,26.183919,34.241916,-151.850914
20895,-5.165197,3.662283,7.433704,-0.262162,-0.157824,-0.052804,-0.083363,-1.704441,0.593627,-0.052391,0.036499,0.073877,0.999959,-0.000417,-0.008522,0.002968,0.163413,0.322414,-0.142210,-0.921478,26.052658,33.210539,-151.994188
20896,-5.491085,3.931226,7.460501,0.183613,-0.202583,0.246546,-0.079768,-1.707298,0.570443,-0.055657,0.039184,0.074116,0.999959,-0.000399,-0.008536,0.002852,0.165014,0.314036,-0.144141,-0.923783,25.919872,32.183393,-152.147938
20897,-5.315710,3.748246,7.098550,0.407755,-0.103143,-0.194160,-0.154884,-1.740839,0.548206,-0.053875,0.037390,0.070490,0.999958,-0.000774,-0.008704,0.002741,0.166592,0.305429,-0.145706,-0.926137,25.736859,31.143994,-152.320001
20898,-4.670979,4.147930,7.237930,0.085294,-0.635033,-0.273403,-0.044852,-1.766883,0.538584,-0.047458,0.041368,0.071953,0.999957,-0.000224,-0.008834,0.002693,0.167924,0.296775,-0.147775,-0.928379,25.615386,30.093316,-152.500173
20899,-4.064110,4.728700,7.899585,-0.483285,-1.222128,0.164851,-0.121183,-1.735703,0.475933,-0.041437,0.047237,0.078610,0.999959,-0.000606,-0.008678,0.002380,0.169088,0.288222,-0.149359,-0.930607,25.441460,29.073665,-152.703827
20900,-4.828856,3.186626,7.349939,0.240303,0.428408,-0.471885,-0.032834,-1.682542,0.435023,-0.048974,0.031772,0.073084,0.999962,-0.000164,-0.008413,0.002175,0.169960,0.280000,-0.151238,-0.932652,25.319262,28.091247,-152.911680
20901,-4.718016,3.264699,8.312359,-0.229518,0.557012,0.269377,0.073766,-1.585420,0.441783,-0.047909,0.032511,0.082758,0.999966,0.000369,-0.007927,0.002209,0.170776,0.272295,-0.153530,-0.934409,25.277041,27.157102,-153.085382
20902,-4.678217,2.882750,8.504226,-0.314604,0.991504,0.258746,0.155514,-1.459178,0.458107,-0.047467,0.028653,0.084720,0.999970,0.000778,-0.007296,0.002291,0.171643,0.265221,-0.156109,-0.935856,25.304602,26.284479,-153.213412
20903,-4.307182,4.552030,8.851789,-0.265915,-0.509153,1.017597,0.019416,-1.360845,0.444716,-0.043774,0.045415,0.088226,0.999974,0.000097,-0.006804,0.002224,0.172694,0.258485,-0.157940,-0.937239,25.264634,25.465926,-153.321447
20904,-4.197835,3.036442,8.446545,-0.367597,0.768918,0.059394,-0.094419,-1.302022,0.475143,-0.042599,0.030303,0.084175,0.999976,-0.000472,-0.006510,0.002376,0.174074,0.251890,-0.159217,-0.938562,25.175622,24.670452,-153.394417
20905,-3.607527,3.241197,8.627335,-0.763783,0.437575,0.045004,-0.052194,-1.294149,0.546612,-0.036721,0.032335,0.086029,0.999975,-0.000261,-0.006471,0.002733,0.175732,0.245299,-0.160769,-0.939734,25.129947,23.861453,-153.423192
20906,-3.260593,3.822143,8.353948,-0.631657,-0.224509,-0.087581,-0.110252,-1.294517,0.577655,-0.033256,0.038172,0.083305,0.999975,-0.000551,-0.006473,0.002888,0.177599,0.238618,-0.162077,-0.940878,25.058669,23.044802,-153.433393
20907,-3.338825,4.235557,7.965856,-0.136687,-0.589366,-0.211909,-0.047655,-1.321101,0.559780,-0.034032,0.042280,0.079425,0.999974,-0.000238,-0.006605,0.002799,0.179277,0.231869,-0.163675,-0.941970,25.017285,22.218568,-153.459732
20908,-2.857722,4.912157,8.078516,-0.287381,-1.303839,-0.026262,-0.025763,-1.333480,0.481772,-0.029233,0.049062,0.080585,0.999975,-0.000129,-0.006667,0.002409,0.180542,0.225134,-0.165287,-0.943080,24.971616,21.404840,-153.532084
20909,-3.138827,4.566140,8.504032,-0.225003,-0.730218,0.308332,-0.021253,-1.308988,0.385539,-0.032032,0.045609,0.084827,0.999977,-0.000106,-0.006545,0.001928,0.181360,0.218586,-0.166783,-0.944199,24.913032,20.626960,-153.650486
20910,-3.393177,3.778147,8.469080,-0.085581,0.112145,0.061122,0.042432,-1.280917,0.310162,-0.034532,0.037710,0.084479,0.999978,0.000212,-0.006405,0.001551,0.181767,0.212282,-0.168464,-0.945260,24.880876,19.881778,-153.802173
20911,-3.467206,3.541453,8.651459,-0.056842,0.450685,0.147407,0.148603,-1.251937,0.288399,-0.035264,0.035300,0.086321,0.999979,0.000743,-0.006260,0.001442,0.181976,0.206220,-0.170590,-0.946180,24.910101,19.156887,-153.957727
20912,-3.386448,3.440662,8.945347,-0.173551,0.639131,0.330559,0.153584,-1.222922,0.306778,-0.034463,0.034285,0.089270,0.999980,0.000768,-0.006115,0.001534,0.182283,0.200276,-0.172725,-0.947010,24.949700,18.442742,-154.095570
20913,-3.390997,3.644821,8.909770,0.014195,0.514206,0.380529,0.119681,-1.180357,0.351947,-0.034499,0.036335,0.088917,0.999981,0.000598,-0.005902,0.001760,0.182868,0.194455,-0.174699,-0.947748,24.982578,17.739844,-154.197816
