// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10532,-6.546582,3.393222,-2.565981,-0.832920,-4.018238,-3.170753,0.176375,-0.368551,-1.067157,-0.065236,0.034303,-0.025750,0.999984,0.000882,-0.001843,-0.005336,-0.210754,0.734042,-0.196207,-0.615036,-156.244432,80.273664,-9.817186
10533,-9.214967,3.144418,-1.051028,-2.407409,-2.979009,-0.799545,0.028539,-0.199935,-0.968861,-0.091985,0.031892,-0.010598,0.999988,0.000143,-0.001000,-0.004844,-0.214054,0.734331,-0.192530,-0.614712,-153.027410,80.139618,-6.571633
10534,-11.607848,1.698894,-0.916569,-2.169744,-1.742334,1.620774,-0.043955,-0.141787,-0.887011,-0.115995,0.017501,-0.009252,0.999990,-0.000220,-0.000709,-0.004435,-0.216769,0.734782,-0.188995,-0.614319,-150.277153,79.970127,-3.756134
10535,-11.353870,2.044493,-0.191629,-2.940958,-1.724034,1.210237,-0.321581,-0.135584,-0.756642,-0.113459,0.020871,-0.002027,0.999991,-0.001608,-0.000678,-0.003783,-0.218060,0.735416,-0.185083,-0.614295,-148.139180,79.815063,-1.399736
10536,-10.663515,3.241092,-1.002430,-2.813564,-3.240609,0.521824,-0.605322,-0.019704,-0.519185,-0.106550,0.032657,-0.010133,0.999992,-0.003027,-0.000099,-0.002596,-0.217460,0.736482,-0.181303,-0.614357,-147.061270,79.665737,0.045909
10537,-9.739614,3.371409,-2.699340,-1.308253,-4.297162,-0.151645,-0.758473,0.094682,-0.075315,-0.097396,0.033648,-0.027075,0.999993,-0.003792,0.000473,-0.000377,-0.214833,0.737654,-0.178802,-0.614609,-147.448192,79.596888,0.091926
10538,-9.451642,2.368065,-2.861900,-0.571416,-3.515999,-0.302547,-0.579597,0.174963,0.322719,-0.094579,0.023445,-0.028604,0.999994,-0.002898,0.000875,0.001614,-0.211559,0.738513,-0.178410,-0.614826,-148.922595,79.609890,-1.071643
10539,-9.157751,2.538688,-2.449160,-0.932936,-3.393874,-0.651975,-0.332511,0.219687,0.543085,-0.091673,0.025097,-0.024433,0.999994,-0.001663,0.001098,0.002715,-0.208487,0.739044,-0.179629,-0.614882,-150.920370,79.657108,-2.911313
10540,-8.664396,2.903928,-1.695738,-1.647910,-3.249318,-1.262484,-0.168551,0.270390,0.718142,-0.086770,0.028714,-0.016864,0.999992,-0.000843,0.001352,0.003591,-0.205423,0.739393,-0.182060,-0.614779,-153.413319,79.712981,-5.349183
10541,-8.459359,2.642729,-1.289248,-1.802358,-2.746236,-1.481056,-0.022707,0.325479,0.840422,-0.084724,0.026070,-0.012758,0.999990,-0.000114,0.001627,0.004202,-0.202480,0.739637,-0.185434,-0.614453,-156.260371,79.749242,-8.231764
10542,-9.212179,2.130961,-0.593650,-2.233011,-1.841100,-0.791553,0.092534,0.306031,0.987496,-0.092234,0.020857,-0.005786,0.999987,0.000463,0.001530,0.004937,-0.199511,0.739551,-0.189693,-0.614229,-159.480856,79.800765,-11.560158
10543,-9.094240,1.831325,-0.271547,-2.300041,-1.322753,-0.919329,0.273087,0.245453,1.150604,-0.091049,0.017793,-0.002579,0.999982,0.001365,0.001227,0.005753,-0.196773,0.738921,-0.195032,-0.614198,-163.051587,79.879795,-15.349113
10544,-9.104515,1.590717,-0.040823,-2.333914,-0.886580,-0.913821,0.421063,0.239084,1.294220,-0.091146,0.015318,-0.000267,0.999976,0.002105,0.001195,0.006471,-0.194125,0.737952,-0.201354,-0.614165,-167.038531,79.939670,-19.645735
10545,-9.091310,1.381630,-0.090996,-2.138966,-0.618997,-0.890281,0.581101,0.206825,1.398486,-0.091008,0.013183,-0.000777,0.999971,0.002905,0.001034,0.006992,-0.191783,0.736587,-0.208498,-0.614155,-171.267308,79.974711,-24.280793
10546,-9.428788,2.131156,-0.008609,-2.622930,-1.051528,-0.568406,0.719901,0.157749,1.458638,-0.094440,0.020623,0.000063,0.999967,0.003599,0.000789,0.007293,-0.189793,0.734827,-0.216242,-0.614204,-175.616690,79.981151,-29.118392
10547,-9.600267,3.046426,0.364112,-3.412592,-1.460533,-0.442655,0.750130,0.088606,1.471510,-0.096222,0.029743,0.003796,0.999966,0.003751,0.000443,0.007357,-0.187950,0.732765,-0.224033,-0.614442,-179.955476,79.963755,-33.963288
10548,-9.479803,3.516954,-0.054910,-3.267383,-1.957500,-0.446297,0.572409,0.034859,1.428491,-0.095046,0.034493,-0.000433,0.999970,0.002862,0.000174,0.007142,-0.185621,0.730703,-0.231069,-0.615001,175.759802,79.914491,-38.649936
10549,-9.289742,2.840476,-0.369299,-2.549733,-1.474115,-0.548325,0.411524,-0.007124,1.354671,-0.093087,0.027782,-0.003639,0.999975,0.002058,-0.000036,0.006773,-0.182985,0.728709,-0.237276,-0.615792,171.679655,79.834515,-43.036513
10550,-9.009013,1.618928,-0.852040,-1.364619,-0.669990,-0.746432,0.357464,-0.051322,1.317187,-0.090192,0.015611,-0.008515,0.999977,0.001787,-0.000257,0.006586,-0.180294,0.726634,-0.243142,-0.616749,167.727935,79.729018,-47.261929
10551,-8.846311,0.951783,-1.572581,-0.314389,-0.458192,-0.794576,0.370332,-0.080979,1.303558,-0.088516,0.008970,-0.015745,0.999977,0.001852,-0.000405,0.006518,-0.177737,0.724443,-0.248946,-0.617752,163.914746,79.592023,-51.356116
10552,-8.755551,0.629337,-2.021578,0.310107,-0.376546,-0.818042,0.415883,-0.088598,1.296748,-0.087585,0.005768,-0.020242,0.999977,0.002079,-0.000443,0.006484,-0.175350,0.722158,-0.254862,-0.618697,160.245539,79.411905,-55.332022
10553,-8.762042,0.014212,-2.704536,1.282164,-0.186279,-0.734769,0.474411,-0.053700,1.287249,-0.087612,-0.000358,-0.027069,0.999976,0.002372,-0.000269,0.006436,-0.173167,0.719913,-0.260930,-0.619398,156.833281,79.171725,-59.083766
10554,-9.005493,-0.372559,-2.831942,1.651062,0.168945,-0.512031,0.545966,0.002784,1.280345,-0.090029,-0.004225,-0.028329,0.999976,0.002730,0.000014,0.006402,-0.171165,0.717751,-0.267244,-0.619772,153.708836,78.863275,-62.587077
10555,-9.221133,-0.457339,-2.737641,1.666609,0.406818,-0.336970,0.593639,0.056870,1.256880,-0.092188,-0.005072,-0.027365,0.999976,0.002968,0.000284,0.006284,-0.169343,0.715716,-0.273641,-0.619833,150.942814,78.501035,-65.757221
10556,-9.406791,-0.215476,-2.401498,1.295481,0.525385,-0.202994,0.581164,0.081489,1.203960,-0.094063,-0.002651,-0.023984,0.999978,0.002906,0.000407,0.006020,-0.167582,0.713804,-0.279832,-0.619753,148.505504,78.112621,-68.588198
10557,-9.464567,-0.143273,-1.981292,0.968501,0.807587,-0.224514,0.444850,0.102191,1.123315,-0.094646,-0.001920,-0.019768,0.999982,0.002224,0.000511,0.005617,-0.165566,0.712158,-0.285306,-0.619694,146.378149,77.718080,-71.026833
10558,-9.278299,-0.554884,-1.924209,1.239499,1.204974,-0.479506,0.222884,0.105170,1.041801,-0.092763,-0.006011,-0.019200,0.999986,0.001114,0.000526,0.005209,-0.162986,0.710794,-0.289807,-0.619855,144.435376,77.329219,-73.149407
10559,-9.175156,-1.249002,-1.918848,1.715289,1.800441,-0.689034,0.082309,0.131051,0.946873,-0.091704,-0.012916,-0.019134,0.999988,0.000412,0.000655,0.004734,-0.160174,0.709747,-0.293536,-0.620032,142.768990,76.948099,-74.909480
10560,-9.722421,-2.046012,-1.906379,2.205646,2.615118,-0.292097,-0.013308,0.142657,0.823928,-0.097152,-0.020862,-0.018993,0.999991,-0.000067,0.000713,0.004120,-0.157370,0.708976,-0.296547,-0.620199,141.387867,76.593173,-76.322496
10561,-9.717449,-3.064322,-2.397872,3.254919,3.174033,-0.384047,-0.064845,0.119472,0.684476,-0.097083,-0.030983,-0.023911,0.999994,-0.000324,0.000597,0.003422,-0.154862,0.708374,-0.298870,-0.620404,140.272675,76.293686,-77.433879
10562,-9.594503,-3.786095,-2.533814,3.839892,3.674475,-0.616906,-0.011875,0.144156,0.549988,-0.095859,-0.038126,-0.025267,0.999996,-0.000059,0.000721,0.002750,-0.152908,0.707998,-0.300907,-0.620333,139.501893,76.027318,-78.222849
10563,-9.475570,-4.599171,-2.366884,4.233995,4.410853,-0.915584,0.087199,0.158611,0.418111,-0.094678,-0.046179,-0.023614,0.999997,0.000436,0.000793,0.002091,-0.151703,0.707787,-0.302784,-0.619956,139.067846,75.803480,-78.724318
10564,-9.181317,-4.545626,-2.001594,3.940365,4.538887,-1.278189,0.248633,0.186527,0.285873,-0.091767,-0.045563,-0.019987,0.999998,0.001243,0.000933,0.001429,-0.151426,0.707736,-0.304721,-0.619132,138.999675,75.615455,-78.943920
10565,-9.241770,-3.069234,-0.636568,1.958340,4.241778,-1.244845,0.261141,0.181969,0.141895,-0.092402,-0.030750,-0.006322,0.999998,0.001306,0.000910,0.000709,-0.151656,0.707880,-0.306174,-0.618194,139.179223,75.484731,-78.915481
10566,-9.322223,-1.571506,-0.026880,0.540958,3.484691,-1.041229,0.037591,0.161256,-0.038796,-0.093225,-0.015697,-0.000197,1.000000,0.000188,0.000806,-0.000194,-0.151677,0.708403,-0.306286,-0.617533,139.498836,75.429464,-78.609859
10567,-9.257465,-1.138298,0.482396,-0.143496,3.436967,-1.129619,-0.346152,0.120903,-0.244790,-0.092586,-0.011261,0.004899,0.999998,-0.001731,0.000605,-0.001224,-0.151044,0.709408,-0.304447,-0.617445,139.888645,75.468673,-78.004694
10568,-9.057515,-2.060084,0.445054,0.430489,4.060674,-1.457690,-0.740320,0.074909,-0.447678,-0.090619,-0.020381,0.004560,0.999991,-0.003702,0.000375,-0.002238,-0.149702,0.710867,-0.300637,-0.617960,140.335381,75.600828,-77.107602
10569,-9.009504,-3.410815,0.100745,1.477778,4.875904,-1.636117,-0.931904,0.052529,-0.601488,-0.090197,-0.033832,0.001189,0.999985,-0.004659,0.000263,-0.003007,-0.148189,0.712615,-0.295660,-0.618712,140.925032,75.797478,-75.950542
10570,-8.802800,-4.365711,0.229182,1.897174,5.627209,-1.980963,-0.891026,0.006353,-0.733700,-0.088187,-0.043323,0.002488,0.999983,-0.004455,0.000032,-0.003668,-0.147291,0.714362,-0.290297,-0.619451,141.734852,76.058228,-74.591710
10571,-8.347102,-4.560519,0.867876,1.457320,6.010279,-2.534111,-0.814618,-0.047634,-0.864421,-0.083669,-0.045208,0.008844,0.999982,-0.004073,-0.000238,-0.004322,-0.147148,0.716052,-0.284652,-0.620154,142.801083,76.384231,-73.015782
10572,-7.552981,-3.852912,1.789210,0.278949,5.746667,-3.332647,-0.818809,-0.116995,-0.969653,-0.075726,-0.038089,0.018004,0.999980,-0.004094,-0.000585,-0.004848,-0.147408,0.717651,-0.278555,-0.621011,144.037012,76.770479,-71.265238
10573,-6.940169,-1.721540,1.618866,-0.846097,3.755178,-3.573101,-0.991271,-0.134205,-1.037502,-0.069500,-0.016775,0.016226,0.999974,-0.004956,-0.000671,-0.005187,-0.147279,0.719386,-0.271654,-0.622090,145.378481,77.178016,-69.307849
10574,-10.060971,5.660690,-7.456375,2.061820,-6.582328,2.073680,-1.471713,0.541866,-0.686707,-0.100618,0.056403,-0.074707,0.999963,-0.007358,0.002709,-0.003433,-0.143403,0.723056,-0.264999,-0.621612,146.731772,77.141755,-67.057411
10575,-30.362207,11.959724,-4.707940,-5.529628,-5.883948,22.153698,-0.270522,1.103529,0.859590,-0.304386,0.118228,-0.045562,0.999975,-0.001353,0.005518,0.004298,-0.138311,0.725517,-0.268056,-0.618580,146.317537,76.343966,-67.326189
10576,-26.478123,0.606043,12.687792,-13.021945,12.142915,13.541151,2.636131,-0.720494,0.163944,-0.265240,0.004179,0.125986,0.999906,0.013180,-0.003602,0.000820,-0.148339,0.721172,-0.276287,-0.617716,146.554751,76.637257,-68.637950
10577,-0.264219,0.317561,-5.418982,4.187526,-3.199496,-8.484629,-0.584514,-0.423090,-1.189491,-0.002509,0.003032,-0.054204,0.999976,-0.002923,-0.002115,-0.005947,-0.150509,0.721919,-0.269877,-0.619150,148.131456,77.210447,-66.677935
10578,-2.825722,14.637720,2.851585,-10.921354,-9.807682,-5.952019,-1.551326,0.247704,-1.283009,-0.027282,0.146770,0.027413,0.999949,-0.007756,0.001238,-0.006415,-0.148561,0.725539,-0.260621,-0.619354,150.380372,77.466002,-63.464297
10579,-11.598857,-0.444213,-6.174810,4.208916,-0.683940,2.624197,-1.551577,-0.002057,-0.355781,-0.115996,-0.004715,-0.061713,0.999968,-0.007758,-0.000010,-0.001779,-0.144055,0.727121,-0.254521,-0.621098,150.293595,77.569146,-62.645108
10580,-9.717507,-14.948789,-11.127864,16.449529,8.458865,0.166524,-0.869789,-0.163657,-0.364753,-0.097357,-0.149793,-0.110707,0.999989,-0.004349,-0.000818,-0.001824,-0.142252,0.727685,-0.250380,-0.622534,150.414195,77.755455,-62.013740
10581,-8.929854,-9.816061,-3.510024,7.363971,7.990522,-1.425809,0.818256,0.026248,-0.600288,-0.089597,-0.097747,-0.035489,0.999987,0.004091,0.000131,-0.003001,-0.147085,0.727922,-0.250764,-0.620978,152.321358,77.908303,-60.544793
10582,-9.205244,-2.389621,-2.424889,2.363048,2.357882,-0.583231,1.120341,0.071877,-0.441940,-0.092113,-0.023557,-0.024348,0.999982,0.005602,0.000359,-0.002210,-0.152467,0.727856,-0.252685,-0.618974,154.114732,77.987166,-59.369839
10583,-10.307514,2.709284,-3.734765,0.447059,-2.410251,1.211101,0.910849,0.016489,-0.329712,-0.103033,0.027432,-0.037215,0.999988,0.004554,0.000082,-0.001649,-0.156802,0.727615,-0.254319,-0.617504,155.466569,78.060274,-58.523853
10584,-10.743636,4.803022,-1.204623,-2.894089,-2.715152,1.331726,0.312994,-0.052671,-0.266544,-0.107369,0.048192,-0.011999,0.999998,0.001565,-0.000263,-0.001333,-0.158855,0.727539,-0.254277,-0.617086,156.255539,78.151707,-57.903323
10585,-10.422683,2.505409,-0.760858,-1.937487,-0.675900,0.736127,-0.136835,-0.098909,-0.351712,-0.104179,0.025232,-0.007677,0.999998,-0.000684,-0.000495,-0.001759,-0.159591,0.727783,-0.252501,-0.617337,156.961482,78.284900,-57.104539
10586,-10.001521,-0.182189,-2.066328,0.683943,0.709726,0.354007,-0.167922,-0.135150,-0.451086,-0.100005,-0.001614,-0.020729,0.999997,-0.000840,-0.000676,-0.002255,-0.160566,0.728061,-0.250237,-0.617679,157.886254,78.457037,-56.064594
10587,-8.748567,-0.594848,-1.664474,0.714434,1.019189,-0.974563,0.017881,-0.130716,-0.444065,-0.087488,-0.005753,-0.016702,0.999997,0.000089,-0.000654,-0.002220,-0.162188,0.728191,-0.248575,-0.617773,158.933231,78.621457,-55.009207
10588,-8.547943,1.201162,-1.712295,-0.249789,-0.555844,-1.033703,0.241085,-0.065402,-0.414610,-0.085449,0.012209,-0.017136,0.999997,0.001205,-0.000327,-0.002073,-0.164452,0.728301,-0.247760,-0.617373,160.124311,78.741048,-53.937823
10589,-8.767605,2.967390,-2.195129,-0.897417,-2.272884,-0.619027,0.212404,-0.045604,-0.400381,-0.087611,0.029873,-0.021940,0.999997,0.001062,-0.000228,-0.002002,-0.166540,0.728474,-0.246924,-0.616943,161.301230,78.842611,-52.864519
10590,-9.377695,2.930764,-1.289060,-1.707758,-1.687153,-0.198678,-0.042831,-0.027305,-0.406352,-0.093715,0.029495,-0.012910,0.999998,-0.000214,-0.000137,-0.002032,-0.167694,0.728919,-0.245293,-0.616755,162.384560,78.931342,-51.737910
10591,-9.870452,1.020704,-1.196773,-0.780931,-0.026583,0.151710,-0.292370,-0.033616,-0.459311,-0.098679,0.010416,-0.011999,0.999996,-0.001462,-0.000168,-0.002297,-0.168108,0.729615,-0.242693,-0.616848,163.486198,79.028080,-50.447346
10592,-9.327421,-0.579239,-1.415218,0.342902,1.059996,-0.426642,-0.267201,-0.032537,-0.453356,-0.093285,-0.005600,-0.014160,0.999997,-0.001336,-0.000163,-0.002267,-0.168594,0.730281,-0.240191,-0.616907,164.606470,79.118691,-49.152878
10593,-9.383453,-1.207777,-1.457665,0.701058,1.534728,-0.390069,-0.152125,-0.007489,-0.402371,-0.093858,-0.011900,-0.014571,0.999998,-0.000761,-0.000037,-0.002012,-0.169311,0.730861,-0.238251,-0.616775,165.682924,79.183012,-47.970518
10594,-9.745948,-1.201467,-1.552641,0.708306,1.499742,-0.010306,0.018490,0.016097,-0.371866,-0.097483,-0.011832,-0.015520,0.999998,0.000092,0.000080,-0.001859,-0.170529,0.731330,-0.236966,-0.616379,166.797340,79.226030,-46.849234
10595,-9.805471,-0.429151,-1.577091,0.269458,0.823768,0.090208,0.077728,-0.001177,-0.366313,-0.098062,-0.004106,-0.015773,0.999998,0.000389,-0.000006,-0.001832,-0.171966,0.731687,-0.235869,-0.615976,167.926654,79.273642,-45.747507
10596,-10.089345,0.104840,-1.302046,-0.311284,0.536760,0.341921,0.060666,0.005651,-0.359700,-0.100892,0.001234,-0.013017,0.999998,0.000303,0.000028,-0.001798,-0.173313,0.732069,-0.234748,-0.615574,169.040626,79.312910,-44.651614
10597,-9.913786,0.168652,-2.026619,0.250101,0.035629,0.304370,0.058955,-0.022197,-0.374127,-0.099132,0.001878,-0.020277,0.999998,0.000295,-0.000111,-0.001871,-0.174729,0.732381,-0.233545,-0.615259,170.189411,79.365061,-43.519453
10598,-9.394847,0.797578,-1.723390,-0.298685,-0.419815,-0.241701,0.136306,-0.019482,-0.361142,-0.093932,0.008157,-0.017238,0.999998,0.000682,-0.000097,-0.001806,-0.176385,0.732616,-0.232628,-0.614855,171.356137,79.410526,-42.414325
10599,-9.546375,1.737179,-1.517981,-1.030767,-1.100588,-0.107975,0.080766,-0.024293,-0.380346,-0.095429,0.017559,-0.015184,0.999998,0.000404,-0.000121,-0.001902,-0.177901,0.732905,-0.231466,-0.614512,172.556059,79.455765,-41.243205
10600,-9.453491,2.458693,-1.780495,-1.222899,-1.887137,-0.141755,-0.091965,-0.026886,-0.405258,-0.094482,0.024770,-0.017829,0.999998,-0.000460,-0.000134,-0.002026,-0.178864,0.733364,-0.229677,-0.614355,173.742724,79.499977,-39.985083
10601,-9.415999,1.936877,-1.796499,-0.928221,-1.500804,-0.193653,-0.307839,-0.002314,-0.426537,-0.094118,0.019542,-0.017996,0.999997,-0.001539,-0.000012,-0.002133,-0.179070,0.734114,-0.227170,-0.614333,174.887083,79.526429,-38.644338
10602,-9.418531,0.745743,-2.011398,-0.108412,-0.657541,-0.175968,-0.395411,0.014544,-0.464457,-0.094169,0.007636,-0.020122,0.999995,-0.001977,0.000073,-0.002322,-0.179051,0.735029,-0.224267,-0.614310,176.107728,79.540172,-37.175060
10603,-9.285842,-0.606109,-1.385640,0.116997,0.763673,-0.436270,-0.309341,0.033767,-0.465190,-0.092875,-0.005866,-0.013832,0.999996,-0.001547,0.000169,-0.002326,-0.179327,0.735923,-0.221641,-0.614113,177.385489,79.536862,-35.697893
10604,-9.398635,-1.709295,-1.704802,0.939213,1.498375,-0.271462,-0.186121,0.031032,-0.465285,-0.094028,-0.016890,-0.017018,0.999997,-0.000931,0.000155,-0.002326,-0.180059,0.736691,-0.219389,-0.613787,178.732223,79.529236,-34.222337
10605,-9.754075,-1.784038,-1.940372,1.093527,1.438574,0.128356,0.016008,0.018077,-0.448063,-0.097582,-0.017620,-0.019396,0.999997,0.000080,0.000090,-0.002240,-0.181495,0.737215,-0.217808,-0.613297,-179.861414,79.522239,-32.803899
10606,-9.835345,-1.165561,-1.529601,0.380342,1.109483,0.140022,0.259967,0.013376,-0.431776,-0.098379,-0.011423,-0.015304,0.999997,0.001300,0.000067,-0.002159,-0.183786,0.737481,-0.217028,-0.612571,-178.367386,79.511808,-31.438426
10607,-9.872045,0.272660,-1.745131,-0.258521,-0.249278,0.209683,0.285227,0.003226,-0.461788,-0.098714,0.002979,-0.017446,0.999996,0.001426,0.000016,-0.002309,-0.186270,0.737721,-0.216206,-0.611822,-176.769011,79.499509,-29.981493
10608,-9.898236,1.682203,-1.673541,-1.120631,-1.431105,0.202377,0.203542,-0.020430,-0.487191,-0.098939,0.017080,-0.016728,0.999997,0.001018,-0.000102,-0.002436,-0.188557,0.737985,-0.215015,-0.611222,-175.136856,79.492482,-28.442575
10609,-9.434844,2.397641,-2.008658,-1.188611,-2.294376,-0.214640,0.055851,-0.036760,-0.502247,-0.094284,0.024219,-0.020097,0.999997,0.000279,-0.000184,-0.002511,-0.190359,0.738352,-0.213302,-0.610821,-173.541688,79.485769,-26.855160
10610,-9.496684,2.616428,-2.033346,-1.319833,-2.530677,-0.167965,-0.116775,-0.029163,-0.557233,-0.094891,0.026417,-0.020363,0.999996,-0.000584,-0.000146,-0.002786,-0.191683,0.738957,-0.210864,-0.610521,-171.883954,79.462781,-25.103423
10611,-9.886795,2.033066,-2.222717,-0.930468,-2.164433,0.250697,-0.306917,-0.043353,-0.631190,-0.098798,0.020608,-0.022280,0.999994,-0.001535,-0.000217,-0.003156,-0.192543,0.739774,-0.207556,-0.610396,-170.112836,79.431372,-23.125389
10612,-9.560851,0.503049,-2.898655,0.489739,-1.318902,0.091126,-0.391324,-0.059679,-0.684577,-0.095582,0.005301,-0.029025,0.999992,-0.001957,-0.000298,-0.003423,-0.193267,0.740665,-0.203776,-0.610360,-168.233634,79.392145,-20.987936
10613,-9.218286,-1.197397,-2.785832,1.344341,0.102218,-0.202616,-0.323150,-0.062436,-0.696024,-0.092215,-0.011698,-0.027868,0.999993,-0.001616,-0.000312,-0.003480,-0.194279,0.741484,-0.200155,-0.610242,-166.296140,79.339686,-18.830636
10614,-9.348243,-2.355785,-2.856050,1.966759,1.000031,-0.003109,-0.140122,-0.064714,-0.713840,-0.093557,-0.023244,-0.028574,0.999993,-0.000701,-0.000324,-0.003569,-0.196023,0.742124,-0.197022,-0.609926,-164.223638,79.272193,-16.642202
10615,-9.578823,-2.753355,-2.642785,1.926707,1.399384,0.219666,0.247284,-0.059945,-0.730627,-0.095880,-0.027151,-0.026490,0.999993,0.001236,-0.000300,-0.003653,-0.199248,0.742406,-0.195009,-0.609183,-161.915370,79.183606,-14.439193
10616,-9.586715,-1.456744,-0.536187,-0.537843,1.357982,-0.211603,0.746211,-0.044071,-0.726789,-0.095918,-0.014199,-0.005436,0.999986,0.003731,-0.000220,-0.003634,-0.204295,0.742220,-0.194542,-0.607887,-159.389741,79.069975,-12.305191
10617,-9.934466,1.915514,0.616400,-3.398130,-0.904340,-0.305995,0.711720,-0.047827,-0.763730,-0.099272,0.019512,0.006209,0.999986,0.003559,-0.000239,-0.003819,-0.209323,0.742074,-0.193824,-0.606583,-156.831132,78.932606,-10.116565
10618,-10.245487,4.186738,-0.439090,-3.867749,-3.435238,-0.018278,0.426502,-0.102436,-0.850179,-0.102273,0.042312,-0.004353,0.999989,0.002133,-0.000512,-0.004251,-0.213603,0.742124,-0.191858,-0.605654,-154.203114,78.784657,-7.689563
10619,-12.584314,5.568524,-6.180330,-0.406198,-7.780767,3.104852,-0.306824,-0.259769,-1.056278,-0.125467,0.056253,-0.062052,0.999984,-0.001534,-0.001299,-0.005281,-0.215932,0.742659,-0.186733,-0.605774,-151.332247,78.640252,-4.585269
10620,-15.358400,3.718927,-6.904630,0.623817,-6.741486,6.047467,-0.128257,-0.420566,-1.219122,-0.153208,0.038080,-0.069393,0.999979,-0.000641,-0.002103,-0.006096,-0.219556,0.742638,-0.181366,-0.606127,-147.816176,78.494751,-0.925453
10621,-9.078700,2.769236,-4.907744,0.731077,-5.034052,-0.415905,0.103068,-0.625339,-1.235532,-0.090460,0.028277,-0.049346,0.999976,0.000515,-0.003127,-0.006178,-0.224267,0.741725,-0.176404,-0.606984,-143.898386,78.394001,3.010615
10622,-5.893404,4.491506,-2.523818,-1.499627,-5.237302,-4.191606,-0.400904,-0.447563,-1.109563,-0.058627,0.045190,-0.025460,0.999980,-0.002005,-0.002238,-0.005548,-0.226555,0.741772,-0.170576,-0.607742,-140.933847,78.209785,6.270275
10623,-9.563657,3.716252,-2.357195,-1.960006,-4.661098,-0.578944,-0.750729,-0.229778,-1.062345,-0.095410,0.037581,-0.023822,0.999978,-0.003754,-0.001149,-0.005312,-0.227212,0.742807,-0.164095,-0.608018,-138.752767,77.917750,8.936734
