// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45223,-7.290277,7.086883,-0.284174,-0.984984,-0.713588,0.285501,0.075268,-0.012567,0.036632,-0.072916,0.070857,-0.002820,1.000000,0.000376,-0.000063,0.000183,-0.008849,-0.583414,0.438463,0.683593,96.107094,52.173932,-121.354175
45224,-7.832430,6.710004,0.100389,-0.929659,0.028058,0.459417,-0.177049,0.017301,-0.021545,-0.078317,0.067109,0.000951,1.000000,-0.000885,0.000087,-0.000108,-0.009354,-0.583468,0.437823,0.683950,96.014397,52.179507,-121.342750
45225,-7.830460,6.449470,0.240122,-0.905044,0.259444,0.290925,-0.230473,0.011923,-0.063124,-0.078284,0.064522,0.002332,0.999999,-0.001152,0.000060,-0.000316,-0.009859,-0.583594,0.436879,0.684440,95.890730,52.209359,-121.331956
45226,-7.638497,7.136265,-0.071471,-1.043661,-0.466216,0.578240,-0.379749,0.022904,-0.101885,-0.076349,0.071400,-0.000842,0.999998,-0.001899,0.000115,-0.000509,-0.010693,-0.583831,0.435310,0.685225,95.691957,52.260430,-121.307795
45227,-7.943268,6.480348,0.173811,-0.805867,0.218449,0.406089,-0.451906,0.009599,-0.133049,-0.079389,0.064860,0.001595,0.999997,-0.002260,0.000048,-0.000665,-0.011600,-0.584085,0.433400,0.686203,95.444505,52.330330,-121.293114
45228,-8.087327,5.455886,-0.453486,0.276101,0.533832,-0.065085,-0.893993,-0.026365,-0.190309,-0.080821,0.054615,-0.004790,0.999990,-0.004470,-0.000132,-0.000952,-0.013525,-0.584305,0.429804,0.688239,94.919907,52.434548,-121.308358
45229,-7.291446,4.425517,-1.876926,1.718636,-0.083983,-1.250426,-1.028540,0.037621,-0.186589,-0.072877,0.044226,-0.018983,0.999986,-0.005143,0.000188,-0.000933,-0.015991,-0.584716,0.425740,0.690360,94.364751,52.533859,-121.265117
45230,-7.813280,5.151781,-1.467789,1.229268,-0.064239,-0.419748,-0.588959,0.062543,-0.146719,-0.078100,0.051532,-0.014805,0.999995,-0.002945,0.000313,-0.000734,-0.017364,-0.585150,0.423301,0.691458,94.076564,52.609275,-121.202716
45231,-7.995779,5.218709,-0.545661,0.507766,0.490417,-0.275037,-0.310992,0.020378,-0.137258,-0.079923,0.052233,-0.005530,0.999999,-0.001555,0.000102,-0.000686,-0.017866,-0.585442,0.421851,0.692084,93.915771,52.681370,-121.180654
45232,-7.713915,5.026218,-0.370267,0.368964,0.551103,-0.622226,-0.139853,-0.024662,-0.130560,-0.077106,0.050310,-0.003747,1.000000,-0.000699,-0.000123,-0.000653,-0.017797,-0.585575,0.421016,0.692481,93.818281,52.751170,-121.202119
45233,-7.693427,4.757024,-0.472169,0.572610,0.644041,-0.796127,0.005384,-0.058364,-0.125656,-0.076903,0.047619,-0.004743,1.000000,0.000027,-0.000292,-0.000628,-0.017246,-0.585597,0.420701,0.692668,93.778665,52.819667,-121.255557
45234,-7.811735,4.533457,-0.236884,0.515125,0.971446,-0.844829,0.179697,-0.080210,-0.143033,-0.078084,0.045393,-0.002359,0.999999,0.000898,-0.000401,-0.000715,-0.016081,-0.585591,0.420941,0.692555,93.822772,52.898714,-121.329034
45235,-7.744849,4.996338,-0.088586,0.143558,0.713898,-0.624453,0.340391,-0.130245,-0.146007,-0.077411,0.050021,-0.000851,0.999998,0.001702,-0.000651,-0.000730,-0.014328,-0.585432,0.421731,0.692247,93.921609,52.981667,-121.449394
45236,-7.533485,5.709302,-0.264511,-0.126829,0.038349,-0.357428,0.301975,-0.194659,-0.136766,-0.075293,0.057149,-0.002632,0.999998,0.001510,-0.000973,-0.000684,-0.012585,-0.585024,0.422419,0.692207,93.948459,53.061760,-121.632012
45237,-7.501285,5.789301,-0.136614,-0.288762,0.034150,-0.340656,0.296534,-0.200738,-0.132771,-0.074973,0.057945,-0.001356,0.999998,0.001483,-0.001004,-0.000664,-0.010857,-0.584586,0.423098,0.692192,93.967407,53.140044,-121.820596
45238,-7.550690,5.866179,-0.044890,-0.389648,0.050508,-0.259018,0.113783,-0.187038,-0.144200,-0.075464,0.058716,-0.000486,0.999999,0.000569,-0.000935,-0.000721,-0.009654,-0.584205,0.423109,0.692524,93.891771,53.224073,-121.996157
45239,-7.448950,5.653258,0.040205,-0.388315,0.167243,-0.470899,-0.057532,-0.125496,-0.163530,-0.074443,0.056594,0.000339,0.999999,-0.000288,-0.000627,-0.000818,-0.009014,-0.584072,0.422467,0.693037,93.765907,53.316807,-122.111889
45240,-7.453715,5.689077,-0.514444,0.056195,-0.194568,-0.424022,-0.310532,-0.076783,-0.171805,-0.074486,0.056947,-0.005261,0.999998,-0.001553,-0.000384,-0.000859,-0.009188,-0.584110,0.420921,0.693943,93.531782,53.412081,-122.181569
45241,-7.360270,5.728942,-0.793657,0.246831,-0.450869,-0.466031,-0.294500,-0.045133,-0.151793,-0.073557,0.057333,-0.008038,0.999999,-0.001473,-0.000226,-0.000759,-0.009450,-0.584217,0.419486,0.694717,93.330124,53.494863,-122.222369
45242,-7.546141,5.621506,-0.704299,0.290872,-0.255487,-0.384447,-0.159547,-0.039449,-0.138034,-0.075421,0.056261,-0.007103,0.999999,-0.000798,-0.000197,-0.000690,-0.009379,-0.584318,0.418560,0.695192,93.208727,53.569317,-122.259300
45243,-7.490624,5.568208,-0.672305,0.272401,-0.242668,-0.462111,0.012034,-0.022697,-0.101268,-0.074877,0.055720,-0.006728,1.000000,0.000060,-0.000113,-0.000506,-0.008968,-0.584410,0.418335,0.695255,93.197296,53.622381,-122.281891
45244,-7.893902,5.693667,-0.635181,0.303374,-0.106397,-0.064271,0.151950,-0.029546,-0.083558,-0.078914,0.056974,-0.006320,1.000000,0.000760,-0.000148,-0.000418,-0.008196,-0.584446,0.418650,0.695046,93.259507,53.665335,-122.312403
45245,-8.046362,5.483734,-0.586126,0.403430,0.130202,-0.066965,0.203948,-0.094281,-0.082227,-0.080438,0.054876,-0.005843,0.999999,0.001020,-0.000471,-0.000411,-0.007141,-0.584256,0.419151,0.694914,93.301504,53.709872,-122.405122
45246,-8.185712,5.304406,-0.374442,0.351825,0.433056,-0.067356,0.324292,-0.132851,-0.092515,-0.081830,0.053088,-0.003713,0.999998,0.001621,-0.000664,-0.000463,-0.005618,-0.583956,0.420041,0.694644,93.382373,53.761441,-122.534931
45247,-8.248125,5.456006,-0.149632,0.105017,0.491161,0.065049,0.380580,-0.183399,-0.102795,-0.082452,0.054605,-0.001468,0.999998,0.001903,-0.000917,-0.000514,-0.003788,-0.583503,0.421095,0.694398,93.456777,53.820920,-122.712788
45248,-8.188708,5.587007,0.064720,-0.162687,0.496229,0.086860,0.400968,-0.192512,-0.126951,-0.081852,0.055921,0.000680,0.999997,0.002005,-0.000963,-0.000635,-0.001797,-0.583064,0.422149,0.694135,93.536231,53.894487,-122.898549
45249,-8.252929,5.945500,0.158765,-0.404895,0.344389,0.346173,0.346512,-0.214359,-0.155240,-0.082485,0.059516,0.001602,0.999998,0.001733,-0.001072,-0.000776,0.000181,-0.582608,0.422928,0.694046,93.568764,53.985300,-123.103719
45250,-8.052411,6.074837,0.353217,-0.696744,0.262350,0.252869,0.177346,-0.237008,-0.187154,-0.080471,0.060821,0.003491,0.999998,0.000887,-0.001185,-0.000936,0.001823,-0.582137,0.423026,0.694379,93.486971,54.094929,-123.329960
45251,-7.886272,6.297611,0.219470,-0.752270,-0.064322,0.253655,-0.003094,-0.236956,-0.216069,-0.078797,0.063061,0.002100,0.999999,-0.000015,-0.001185,-0.001080,0.003042,-0.581729,0.422412,0.695090,93.302479,54.220967,-123.555184
45252,-7.493110,6.340211,-0.009208,-0.708027,-0.448959,-0.033010,-0.217127,-0.205877,-0.209093,-0.074865,0.063480,-0.000238,0.999998,-0.001086,-0.001029,-0.001045,0.003548,-0.581413,0.421074,0.696163,93.017765,54.341299,-123.752283
45253,-7.580764,6.234593,-0.110908,-0.530567,-0.431541,-0.020722,-0.320368,-0.170983,-0.181519,-0.075750,0.062413,-0.001274,0.999998,-0.001602,-0.000855,-0.000908,0.003584,-0.581163,0.419456,0.697347,92.699604,54.444441,-123.917663
45254,-7.539230,6.140492,-0.114349,-0.476827,-0.423948,-0.109518,-0.320261,-0.165685,-0.143483,-0.075347,0.061457,-0.001304,0.999998,-0.001601,-0.000828,-0.000717,0.003477,-0.580847,0.417947,0.698516,92.382668,54.524927,-124.081248
45255,-7.630936,6.007911,-0.302035,-0.211915,-0.430803,-0.107697,-0.271975,-0.154128,-0.108250,-0.076274,0.060116,-0.003161,0.999999,-0.001360,-0.000771,-0.000541,0.003363,-0.580498,0.416708,0.699547,92.101125,54.584701,-124.235382
45256,-7.821399,5.952233,-0.490449,0.047764,-0.436433,0.018441,-0.248503,-0.148129,-0.082828,-0.078186,0.059549,-0.005036,0.999999,-0.001243,-0.000741,-0.000414,0.003215,-0.580112,0.415624,0.700512,91.836042,54.629142,-124.385545
45257,-7.837637,5.765108,-0.736696,0.362209,-0.470343,-0.073320,-0.229380,-0.162715,-0.055803,-0.078354,0.057664,-0.007497,0.999999,-0.001147,-0.000814,-0.000279,0.003059,-0.579619,0.414684,0.701476,91.569514,54.658182,-124.551023
45258,-7.774560,5.547573,-0.933294,0.623488,-0.488013,-0.249034,-0.123306,-0.150228,-0.022045,-0.077732,0.055479,-0.009426,1.000000,-0.000617,-0.000751,-0.000110,0.003065,-0.579096,0.414214,0.702186,91.372437,54.667075,-124.705661
45259,-7.834458,5.758905,-0.902648,0.527937,-0.588768,-0.079593,-0.013844,-0.111506,0.009509,-0.078342,0.057585,-0.009074,1.000000,-0.000069,-0.000558,0.000048,0.003198,-0.578644,0.414220,0.702555,91.269193,54.657388,-124.822323
45260,-7.969414,5.993075,-0.808118,0.390910,-0.625611,0.164154,0.016361,-0.085224,0.037751,-0.079702,0.059916,-0.008110,1.000000,0.000082,-0.000426,0.000189,0.003264,-0.578222,0.414414,0.702787,91.203655,54.630856,-124.913847
45261,-7.901588,5.990115,-0.493855,0.121155,-0.469118,0.103244,0.062618,-0.044453,0.061232,-0.079033,0.059878,-0.004937,1.000000,0.000313,-0.000222,0.000306,0.003298,-0.577897,0.414838,0.702804,91.197627,54.590594,-124.965073
45262,-8.064949,6.204865,-0.168120,-0.191640,-0.333339,0.357080,0.127671,0.013452,0.057763,-0.080668,0.062026,-0.001636,1.000000,0.000638,0.000067,0.000289,0.003410,-0.577778,0.415483,0.702520,91.275198,54.551370,-124.959330
45263,-8.242631,6.501180,-0.107839,-0.327535,-0.397383,0.673148,0.109075,0.009027,0.054450,-0.082444,0.064990,-0.001039,1.000000,0.000545,0.000045,0.000272,0.003491,-0.577653,0.416051,0.702286,91.338926,54.514350,-124.957639
45264,-8.125016,6.255615,0.097412,-0.413328,-0.163914,0.432330,0.078815,-0.027016,0.051076,-0.081266,0.062535,0.000988,1.000000,0.000394,-0.000135,0.000255,0.003570,-0.577407,0.416504,0.702220,91.356020,54.479482,-124.991795
45265,-8.123165,5.928608,0.068889,-0.229438,0.037519,0.241411,0.053587,-0.030382,0.045391,-0.081245,0.059267,0.000692,1.000000,0.000268,-0.000152,0.000227,0.003605,-0.577163,0.416851,0.702214,91.356476,54.448184,-125.028788
45266,-7.978790,5.760032,0.100733,-0.216379,0.100861,0.025616,-0.000433,-0.047353,0.045559,-0.079801,0.057582,0.000988,1.000000,-0.000002,-0.000237,0.000228,0.003517,-0.576858,0.417009,0.702372,91.312043,54.416736,-125.082785
45267,-7.910343,5.737281,-0.017298,-0.124923,0.014431,-0.041587,-0.080045,-0.030800,0.045381,-0.079116,0.057355,-0.000208,1.000000,-0.000400,-0.000154,0.000227,0.003167,-0.576615,0.416886,0.702646,91.235731,54.385417,-125.120056
45268,-7.849898,5.624385,0.020915,-0.112354,0.081792,-0.156822,-0.085704,-0.019586,0.040973,-0.078511,0.056228,0.000177,1.000000,-0.000429,-0.000098,0.000205,0.002791,-0.576419,0.416732,0.702900,91.164906,54.356189,-125.146453
45269,-7.848129,5.532582,-0.020811,-0.026591,0.116596,-0.211192,-0.104349,0.002886,0.043951,-0.078493,0.055308,-0.000236,1.000000,-0.000522,0.000014,0.000220,0.002305,-0.576297,0.416520,0.703127,91.101760,54.325255,-125.150408
45270,-7.774430,5.553016,0.125316,-0.171022,0.154911,-0.260713,-0.093415,-0.009696,0.051861,-0.077759,0.055511,0.001223,1.000000,-0.000467,-0.000048,0.000259,0.001848,-0.576112,0.416369,0.703369,91.034380,54.289650,-125.167142
45271,-7.775091,5.596832,0.038376,-0.113748,0.076524,-0.233583,-0.086539,0.002725,0.043087,-0.077763,0.055952,0.000361,1.000000,-0.000433,0.000014,0.000215,0.001418,-0.575991,0.416217,0.703559,90.981425,54.259208,-125.171118
45272,-7.661206,5.778870,-0.052304,-0.159873,-0.147909,-0.218693,-0.023826,-0.011390,0.051599,-0.076627,0.057769,-0.000534,1.000000,-0.000119,-0.000057,0.000258,0.001166,-0.575800,0.416311,0.703661,90.952683,54.223753,-125.189381
45273,-7.575776,5.739421,-0.175732,-0.063801,-0.231653,-0.309715,-0.037533,0.001138,0.065153,-0.075776,0.057369,-0.001768,1.000000,-0.000188,0.000006,0.000326,0.000802,-0.575627,0.416394,0.703753,90.926317,54.180682,-125.195197
45274,-7.611897,5.674710,-0.172007,-0.017958,-0.164256,-0.318185,-0.008740,0.015328,0.078464,-0.076141,0.056717,-0.001717,1.000000,-0.000044,0.000077,0.000392,0.000443,-0.575474,0.416618,0.703747,90.927144,54.129576,-125.187665
45275,-7.683029,5.797700,-0.055070,-0.143222,-0.134056,-0.189444,0.011221,0.020299,0.087893,-0.076856,0.057943,-0.000540,1.000000,0.000056,0.000101,0.000439,0.000100,-0.575320,0.416939,0.703682,90.943605,54.073298,-125.175103
45276,-7.822605,5.769884,-0.034336,-0.094485,-0.028473,-0.092804,0.017958,-0.007117,0.091143,-0.078252,0.057663,-0.000341,1.000000,0.000090,-0.000036,0.000456,-0.000180,-0.575061,0.417293,0.703684,90.941796,54.015134,-125.189716
45277,-7.879295,5.639683,0.103199,-0.117036,0.170932,-0.124703,-0.016423,-0.030750,0.084718,-0.078817,0.056364,0.001015,1.000000,-0.000082,-0.000154,0.000424,-0.000486,-0.574735,0.417507,0.703824,90.902199,53.961147,-125.226857
45278,-8.048522,5.655529,0.390191,-0.290324,0.413666,0.018923,-0.040060,-0.055089,0.058076,-0.080503,0.056533,0.003868,1.000000,-0.000200,-0.000275,0.000290,-0.000716,-0.574375,0.417562,0.704084,90.829940,53.922332,-125.287510
45279,-8.281755,5.620576,0.307528,-0.116042,0.497761,0.187896,-0.111250,-0.084628,0.020355,-0.082825,0.056199,0.003009,1.000000,-0.000556,-0.000423,0.000102,-0.000954,-0.573993,0.417257,0.704577,90.694622,53.905569,-125.375902
45280,-8.014095,5.681325,0.170159,-0.112580,0.242064,0.008760,-0.086228,-0.114775,-0.005158,-0.080140,0.056816,0.001631,1.000000,-0.000431,-0.000574,-0.000026,-0.000970,-0.573555,0.416967,0.705104,90.549822,53.903209,-125.493614
45281,-7.871937,5.849946,0.117696,-0.187829,0.024391,-0.006199,-0.113965,-0.086759,-0.022871,-0.078713,0.058509,0.001109,1.000000,-0.000570,-0.000434,-0.000114,-0.001060,-0.573254,0.416529,0.705608,90.411690,53.910967,-125.583571
45282,-8.176068,5.863644,0.196250,-0.142190,0.196848,0.247627,-0.146151,-0.094747,-0.029231,-0.081753,0.058650,0.001881,1.000000,-0.000731,-0.000474,-0.000146,-0.001204,-0.572936,0.415958,0.706203,90.248378,53.921981,-125.681685
45283,-7.987801,5.971668,0.446296,-0.446534,0.168085,0.159137,-0.221951,-0.120571,-0.055473,-0.079864,0.059744,0.004349,0.999999,-0.001110,-0.000603,-0.000277,-0.001417,-0.572582,0.415044,0.707027,90.021697,53.948144,-125.804612
45284,-8.018106,5.762822,0.569432,-0.421183,0.371671,0.061967,-0.258102,-0.127408,-0.090199,-0.080159,0.057672,0.005569,0.999999,-0.001291,-0.000637,-0.000451,-0.001599,-0.572272,0.413902,0.707946,89.768135,53.993618,-125.934932
45285,-7.762614,5.775469,0.457077,-0.410024,0.152714,-0.136343,-0.301392,-0.086481,-0.134426,-0.077589,0.057814,0.004450,0.999999,-0.001507,-0.000432,-0.000672,-0.001831,-0.572199,0.412479,0.708834,89.521815,54.064517,-126.025738
45286,-7.845530,5.695479,-0.283307,0.269103,-0.210570,-0.119686,-0.289088,-0.059257,-0.151407,-0.078411,0.057010,-0.002939,0.999999,-0.001445,-0.000296,-0.000757,-0.002025,-0.572254,0.411050,0.709619,89.302881,54.144812,-126.091168
45287,-7.716035,5.431770,-0.413243,0.461102,-0.193529,-0.380721,-0.156609,-0.077635,-0.138574,-0.077121,0.054368,-0.004205,0.999999,-0.000783,-0.000388,-0.000693,-0.001847,-0.572220,0.410126,0.710181,89.145361,54.217763,-126.174591
45288,-7.445824,5.767172,-0.326795,0.145872,-0.509790,-0.403852,-0.168789,-0.024285,-0.111253,-0.074426,0.057710,-0.003326,0.999999,-0.000844,-0.000121,-0.000556,-0.001911,-0.572316,0.409237,0.710616,89.022796,54.275156,-126.206098
45289,-7.783805,5.151986,-0.060554,0.334791,0.200949,-0.486285,-0.139200,0.015676,-0.085682,-0.077816,0.051553,-0.000635,1.000000,-0.000696,0.000078,-0.000428,-0.002062,-0.572504,0.408525,0.710874,88.949669,54.318549,-126.197757
45290,-7.607582,5.224734,0.088567,0.117752,0.147812,-0.585267,-0.050682,0.024144,-0.087292,-0.076053,0.052281,0.000882,1.000000,-0.000253,0.000121,-0.000436,-0.001972,-0.572724,0.408123,0.710928,88.933521,54.362685,-126.181544
45291,-7.603550,5.142782,-0.030347,0.249121,0.125335,-0.637432,-0.111938,0.050188,-0.077653,-0.076016,0.051457,-0.000313,1.000000,-0.000560,0.000251,-0.000388,-0.002144,-0.573018,0.407531,0.711030,88.903683,54.401858,-126.139177
45292,-7.599382,5.440096,-0.229022,0.269581,-0.195541,-0.469948,-0.134121,0.099524,-0.078379,-0.075974,0.054429,-0.002289,1.000000,-0.000671,0.000498,-0.000392,-0.002478,-0.573487,0.406857,0.711038,88.900229,54.441729,-126.048594
45293,-7.918994,5.881683,-0.257096,0.191938,-0.360857,0.046506,-0.037970,0.090366,-0.081484,-0.079167,0.058849,-0.002546,1.000000,-0.000190,0.000452,-0.000407,-0.002506,-0.573932,0.406515,0.710874,88.945042,54.483527,-125.966610
45294,-7.861636,5.992360,0.031249,-0.121409,-0.298154,0.067142,0.135691,-0.044485,-0.053726,-0.078600,0.059944,0.000336,1.000000,0.000678,-0.000222,-0.000269,-0.001862,-0.573841,0.406872,0.710745,88.981179,54.507724,-126.017385
45295,-7.707711,5.816352,0.383178,-0.385848,-0.050331,-0.156903,0.095206,0.001437,-0.047972,-0.077063,0.058180,0.003860,1.000000,0.000476,0.000007,-0.000240,-0.001446,-0.573903,0.407101,0.710565,89.031515,54.529371,-126.022381
45296,-7.968415,5.636958,0.400347,-0.233241,0.201343,-0.048658,0.048214,0.019047,-0.055089,-0.079668,0.056391,0.004025,1.000000,0.000241,0.000095,-0.000275,-0.001177,-0.574039,0.407143,0.710431,89.068594,54.554988,-126.010435
45297,-7.936359,5.590058,0.215162,-0.074607,0.106685,-0.103728,-0.062886,0.015534,-0.075541,-0.079342,0.055931,0.002140,1.000000,-0.000314,0.000078,-0.000378,-0.001145,-0.574207,0.406731,0.710532,89.039354,54.592565,-126.001924
45298,-7.944695,5.471090,0.037266,0.128956,0.078855,-0.167505,-0.159188,0.023968,-0.091583,-0.079422,0.054748,0.000339,1.000000,-0.000796,0.000120,-0.000458,-0.001352,-0.574433,0.405931,0.710806,88.961041,54.639145,-125.985765
45299,-7.911715,5.489166,-0.122830,0.241272,-0.051287,-0.185621,-0.193497,0.059583,-0.095670,-0.079091,0.054928,-0.001258,0.999999,-0.000967,0.000298,-0.000478,-0.001714,-0.574796,0.404996,0.711045,88.892158,54.688736,-125.934124
45300,-8.005884,5.558224,-0.057441,0.188560,-0.026137,-0.068197,-0.171802,0.044141,-0.088330,-0.080034,0.055617,-0.000605,1.000000,-0.000859,0.000221,-0.000442,-0.002009,-0.575087,0.404159,0.711285,88.822886,54.733712,-125.898056
45301,-8.100139,5.544435,0.110476,0.087376,0.114700,0.002832,-0.046132,0.031698,-0.098944,-0.080974,0.055485,0.001105,1.000000,-0.000231,0.000158,-0.000495,-0.001879,-0.575358,0.403738,0.711305,88.815790,54.784905,-125.874205
45302,-8.132219,5.711010,0.125215,0.001813,0.019929,0.125315,0.151520,-0.028237,-0.107131,-0.081292,0.057153,0.001284,1.000000,0.000758,-0.000141,-0.000536,-0.001031,-0.575431,0.403998,0.711100,88.872760,54.839824,-125.910386
45303,-7.838818,5.969301,0.230886,-0.311675,-0.234955,0.035184,0.101389,-0.044356,-0.088527,-0.078362,0.059727,0.002322,1.000000,0.000507,-0.000222,-0.000443,-0.000360,-0.575412,0.404132,0.711040,88.888601,54.884183,-125.961874
45304,-7.872705,5.757944,0.527946,-0.450001,0.088203,-0.055544,0.046176,-0.034449,-0.087299,-0.078703,0.057613,0.005279,1.000000,0.000231,-0.000172,-0.000436,0.000126,-0.575422,0.404074,0.711065,88.880414,54.927681,-126.003879
45305,-7.824812,5.818979,0.402267,-0.394585,-0.055625,-0.061215,-0.075658,0.007809,-0.105221,-0.078217,0.058232,0.004004,1.000000,-0.000378,0.000039,-0.000526,0.000242,-0.575621,0.403530,0.711213,88.836979,54.982188,-126.003807
45306,-7.839050,5.708104,0.123466,-0.111613,-0.144713,-0.116555,-0.107722,0.021592,-0.105583,-0.078360,0.057123,0.001212,1.000000,-0.000539,0.000108,-0.000528,0.000238,-0.575868,0.402872,0.711387,88.785938,55.036788,-125.990429
45307,-7.988689,5.788518,0.209918,-0.170290,-0.090798,0.053057,-0.116952,0.016924,-0.101568,-0.079857,0.057927,0.002072,1.000000,-0.000585,0.000085,-0.000508,0.000203,-0.576091,0.402192,0.711590,88.726243,55.089315,-125.981331
45308,-7.944647,5.683665,0.044869,0.000832,-0.146072,-0.045286,-0.159400,-0.009061,-0.082094,-0.079423,0.056870,0.000400,1.000000,-0.000797,-0.000045,-0.000410,0.000028,-0.576180,0.401417,0.711956,88.620711,55.130068,-125.998302
45309,-7.921540,5.767343,0.311579,-0.260268,-0.072225,-0.012833,-0.166269,0.008085,-0.072175,-0.079194,0.057705,0.003071,1.000000,-0.000831,0.000040,-0.000361,-0.000236,-0.576313,0.400645,0.712283,88.525874,55.165650,-125.997604
45310,-8.065633,5.508368,0.207406,-0.003450,0.100292,-0.043886,-0.156683,0.013674,-0.078298,-0.080635,0.055117,0.002036,1.000000,-0.000783,0.000068,-0.000391,-0.000462,-0.576475,0.399890,0.712576,88.440471,55.204538,-125.991939
45311,-7.981555,5.689341,0.428391,-0.297460,0.054217,-0.006266,-0.061040,0.025254,-0.113999,-0.079783,0.056940,0.004277,1.000000,-0.000305,0.000126,-0.000570,-0.000308,-0.576751,0.399372,0.712643,88.419020,55.264344,-125.975302
45312,-8.188553,5.648844,0.039499,0.106635,-0.054807,0.134624,-0.060224,-0.005748,-0.126117,-0.081850,0.056540,0.000376,1.000000,-0.000301,-0.000029,-0.000631,-0.000047,-0.576939,0.398822,0.712799,88.371637,55.330312,-125.990620
45313,-8.068395,5.748857,0.347345,-0.234463,-0.016587,0.097597,-0.096531,-0.023604,-0.131503,-0.080647,0.057543,0.003436,1.000000,-0.000483,-0.000118,-0.000658,0.000165,-0.577076,0.398127,0.713077,88.288836,55.399345,-126.023858
45314,-7.831567,6.131898,0.215585,-0.380405,-0.476720,0.117474,-0.186630,0.021048,-0.122132,-0.078278,0.061369,0.002107,0.999999,-0.000933,0.000105,-0.000611,-0.000007,-0.577350,0.397138,0.713406,88.191077,55.463477,-126.012375
