// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45229,-9.206903,-2.602451,-1.275077,-0.042888,0.081329,-0.160891,0.029212,0.000180,-0.004969,-0.092070,-0.026020,-0.012754,1.000000,0.000146,0.000001,-0.000025,0.657451,-0.260544,0.705568,0.045260,-115.244111,72.052180,-89.953420
45230,-9.229547,-2.597521,-1.196359,0.024746,0.123404,-0.151058,0.047320,-0.004557,-0.000710,-0.092295,-0.025972,-0.011972,1.000000,0.000237,-0.000023,-0.000004,0.657547,-0.260350,0.705557,0.045148,-115.208509,72.060617,-89.943791
45231,-9.260641,-2.634691,-1.186637,0.048304,0.104064,-0.112377,0.005363,0.002324,-0.007044,-0.092607,-0.026343,-0.011866,1.000000,0.000027,0.000012,-0.000035,0.657567,-0.260323,0.705549,0.045148,-115.202160,72.063348,-89.939842
45232,-9.252848,-2.775499,-1.196883,0.098270,-0.024002,-0.079194,0.008253,-0.006067,-0.016318,-0.092530,-0.027747,-0.011973,1.000000,0.000041,-0.000030,-0.000082,0.657621,-0.260312,0.705504,0.045125,-115.174729,72.064062,-89.915277
45233,-9.211896,-2.806327,-1.174497,0.130369,-0.054104,-0.112480,0.033790,0.004558,-0.010500,-0.092121,-0.028056,-0.011748,1.000000,0.000169,0.000023,-0.000053,0.657670,-0.260204,0.705506,0.045011,-115.153065,72.064456,-89.912349
45234,-9.237511,-2.651726,-1.162986,0.074512,0.091255,-0.132713,0.073391,0.030096,0.001439,-0.092377,-0.026514,-0.011626,1.000000,0.000367,0.000150,0.000007,0.657677,-0.259925,0.705617,0.044769,-115.159584,72.065559,-89.962700
45235,-9.231470,-2.452750,-1.261376,-0.099080,0.220587,-0.181041,0.055927,0.018485,0.000154,-0.092316,-0.024524,-0.012612,1.000000,0.000280,0.000092,0.000001,0.657703,-0.259709,0.705683,0.044593,-115.155573,72.068086,-89.991658
45236,-9.216458,-2.472403,-1.287158,-0.113856,0.188548,-0.186467,-0.010517,0.009188,-0.014893,-0.092167,-0.024718,-0.012866,1.000000,-0.000053,0.000046,-0.000074,0.657679,-0.259759,0.705686,0.044621,-115.164377,72.065818,-89.993878
45237,-9.201764,-2.644945,-1.271479,-0.025745,0.042478,-0.154407,-0.032794,0.007219,-0.019996,-0.092021,-0.026442,-0.012707,1.000000,-0.000164,0.000036,-0.000100,0.657634,-0.259903,0.705669,0.044707,-115.177977,72.060639,-89.987916
45238,-9.237055,-2.722308,-1.308358,-0.025602,-0.027726,-0.094430,0.003942,0.012319,-0.011072,-0.092373,-0.027218,-0.013078,1.000000,0.000020,0.000062,-0.000055,0.657617,-0.259893,0.705690,0.044692,-115.186394,72.059593,-89.998436
45239,-9.208351,-2.652728,-1.320992,-0.066976,0.018281,-0.139482,0.041348,0.006884,-0.007835,-0.092085,-0.026521,-0.013212,1.000000,0.000207,0.000034,-0.000039,0.657667,-0.259751,0.705704,0.044557,-115.166131,72.060801,-90.001533
45240,-9.204304,-2.651284,-1.296595,-0.046461,0.027847,-0.146936,0.032487,0.005184,-0.008820,-0.092045,-0.026507,-0.012968,1.000000,0.000162,0.000026,-0.000044,0.657711,-0.259637,0.705711,0.044458,-115.148465,72.062657,-90.001827
45241,-9.235065,-2.689137,-1.287651,-0.022905,0.008460,-0.108289,0.010341,0.008029,-0.014344,-0.092353,-0.026884,-0.012874,1.000000,0.000052,0.000040,-0.000072,0.657718,-0.259620,0.705714,0.044409,-115.142906,72.060211,-90.001706
45242,-9.219101,-2.672315,-1.291944,-0.034765,0.016267,-0.127609,0.065332,0.009575,-0.006139,-0.092192,-0.026716,-0.012924,1.000000,0.000327,0.000048,-0.000031,0.657789,-0.259389,0.705746,0.044197,-115.115473,72.062385,-90.011514
45243,-9.167981,-2.463451,-1.323085,-0.152715,0.167473,-0.230430,0.076386,0.016017,0.002509,-0.091681,-0.024631,-0.013233,1.000000,0.000382,0.000080,0.000013,0.657850,-0.259097,0.705812,0.043961,-115.097540,72.066742,-90.038160
45244,-9.235754,-2.468600,-1.312411,-0.140749,0.187698,-0.165899,-0.012758,0.010699,-0.006735,-0.092359,-0.024684,-0.013118,1.000000,-0.000064,0.000053,-0.000034,0.657815,-0.259126,0.705829,0.044021,-115.116223,72.068337,-90.049410
45245,-9.321809,-2.726046,-1.195744,0.074145,0.039385,-0.027484,-0.065492,-0.018635,-0.024157,-0.093220,-0.027253,-0.011957,1.000000,-0.000327,-0.000093,-0.000121,0.657820,-0.259387,0.705715,0.044242,-115.103999,72.067283,-89.996615
45246,-9.211774,-2.860071,-1.222452,0.106122,-0.120987,-0.091305,-0.011823,-0.008055,-0.011728,-0.092119,-0.028596,-0.012227,1.000000,-0.000059,-0.000040,-0.000059,0.657854,-0.259426,0.705665,0.044307,-115.088323,72.070849,-89.972314
45247,-9.246030,-2.747506,-1.279905,0.006177,-0.037088,-0.082600,0.046525,0.023781,0.001898,-0.092462,-0.027473,-0.012794,1.000000,0.000233,0.000119,0.000009,0.657849,-0.259236,0.705748,0.044164,-115.099501,72.073004,-90.011574
45248,-9.325257,-2.615857,-1.282718,-0.052435,0.099034,-0.043556,0.038478,0.003230,-0.005707,-0.093254,-0.026153,-0.012831,1.000000,0.000192,0.000016,-0.000029,0.657907,-0.259091,0.705754,0.044056,-115.077604,72.076941,-90.011028
45249,-9.200883,-2.623628,-1.275131,-0.044156,0.056655,-0.160720,-0.002663,-0.021905,-0.019235,-0.092010,-0.026228,-0.012761,1.000000,-0.000013,-0.000110,-0.000096,0.658004,-0.259128,0.705649,0.044076,-115.027797,72.079220,-89.956572
45250,-9.134056,-2.664765,-1.205620,0.034926,0.028411,-0.221888,-0.004263,0.003728,-0.013156,-0.091343,-0.026642,-0.012054,1.000000,-0.000021,0.000019,-0.000066,0.658007,-0.259150,0.705637,0.044095,-115.025595,72.079170,-89.950989
45251,-9.268331,-2.630137,-1.264023,-0.032286,0.075645,-0.096177,0.030734,0.020212,0.006358,-0.092684,-0.026302,-0.012635,1.000000,0.000154,0.000101,0.000032,0.657993,-0.258995,0.705712,0.044026,-115.043451,72.084518,-89.987755
45252,-9.293254,-2.582870,-1.290916,-0.076346,0.112308,-0.082127,0.021259,0.004921,-0.003247,-0.092933,-0.025826,-0.012910,1.000000,0.000106,0.000025,-0.000016,0.658022,-0.258898,0.705722,0.043985,-115.035970,72.089322,-89.991992
45253,-9.297645,-2.746572,-1.171670,0.099995,0.020421,-0.047840,-0.021162,-0.013807,-0.023790,-0.092979,-0.027456,-0.011720,1.000000,-0.000106,-0.000069,-0.000119,0.658067,-0.259014,0.705634,0.044045,-115.006321,72.087264,-89.947584
45254,-9.266417,-2.864233,-1.137336,0.179267,-0.076829,-0.049193,0.022997,-0.006431,-0.013818,-0.092666,-0.028635,-0.011380,1.000000,0.000115,-0.000032,-0.000069,0.658141,-0.258946,0.705594,0.043978,-114.971666,72.089327,-89.924310
45255,-9.191964,-2.624231,-1.225044,-0.003447,0.071023,-0.175547,0.120811,0.019953,0.011147,-0.091919,-0.026240,-0.012257,1.000000,0.000604,0.000100,0.000056,0.658244,-0.258478,0.705693,0.043608,-114.941079,72.097241,-89.964403
45256,-9.222260,-2.326617,-1.179457,-0.088833,0.354166,-0.235579,0.070519,0.013370,0.003094,-0.092223,-0.023263,-0.011797,1.000000,0.000353,0.000067,0.000015,0.658305,-0.258199,0.705750,0.043404,-114.923651,72.103296,-89.987851
45257,-9.181056,-2.502009,-1.215134,-0.047795,0.175569,-0.221271,-0.038129,-0.007228,-0.020142,-0.091813,-0.025013,-0.012150,1.000000,-0.000191,-0.000036,-0.000101,0.658305,-0.258358,0.705685,0.043527,-114.917011,72.101522,-89.957410
45258,-9.193510,-2.708157,-1.165328,0.084593,0.021911,-0.158409,-0.045443,0.003749,-0.019042,-0.091938,-0.027075,-0.011645,1.000000,-0.000227,0.000019,-0.000095,0.658256,-0.258536,0.705657,0.043671,-114.934006,72.098414,-89.947205
45259,-9.238180,-2.719683,-1.233581,0.028845,-0.001226,-0.103850,0.009768,0.027053,-0.004505,-0.092384,-0.027194,-0.012325,1.000000,0.000049,0.000135,-0.000023,0.658193,-0.258491,0.705735,0.043632,-114.966757,72.096481,-89.986998
45260,-9.293074,-2.672567,-1.232270,0.011325,0.056999,-0.064921,0.013966,0.016959,-0.008773,-0.092933,-0.026721,-0.012317,1.000000,0.000070,0.000085,-0.000044,0.658171,-0.258440,0.705776,0.043583,-114.978614,72.095511,-90.007168
45261,-9.215711,-2.619503,-1.275862,-0.050783,0.061700,-0.147669,-0.005800,-0.004244,-0.017293,-0.092159,-0.026187,-0.012760,1.000000,-0.000029,-0.000021,-0.000086,0.658201,-0.258484,0.705731,0.043598,-114.960388,72.094502,-89.984017
45262,-9.162892,-2.634492,-1.282273,-0.050998,0.029880,-0.192923,0.006431,0.001497,-0.011927,-0.091631,-0.026339,-0.012823,1.000000,0.000032,0.000007,-0.000060,0.658226,-0.258466,0.705716,0.043585,-114.949342,72.095631,-89.975580
45263,-9.203946,-2.643481,-1.325103,-0.086195,0.017607,-0.145797,0.016313,0.014463,-0.008687,-0.092042,-0.026430,-0.013247,1.000000,0.000082,0.000072,-0.000043,0.658216,-0.258410,0.705748,0.043526,-114.954965,72.094570,-89.990807
45264,-9.262699,-2.599383,-1.346434,-0.124269,0.064922,-0.099418,0.029872,0.006453,-0.005477,-0.092628,-0.025989,-0.013465,1.000000,0.000149,0.000032,-0.000027,0.658252,-0.258294,0.705763,0.043445,-114.943292,72.097849,-89.995825
45265,-9.232091,-2.570959,-1.254607,-0.053984,0.116486,-0.148377,0.024942,-0.001867,-0.009389,-0.092322,-0.025704,-0.012550,1.000000,0.000125,-0.000009,-0.000047,0.658312,-0.258209,0.705743,0.043374,-114.917183,72.100368,-89.982899
45266,-9.182362,-2.704113,-1.221613,0.031127,-0.000571,-0.162850,-0.024557,-0.005805,-0.021024,-0.091826,-0.027033,-0.012215,1.000000,-0.000123,-0.000029,-0.000105,0.658323,-0.258323,0.705685,0.043450,-114.905366,72.098530,-89.954993
45267,-9.270013,-2.768147,-1.250455,0.031395,-0.040374,-0.057853,0.023486,0.007069,-0.006811,-0.092702,-0.027677,-0.012505,1.000000,0.000117,0.000035,-0.000034,0.658349,-0.258236,0.705697,0.043381,-114.896392,72.100231,-89.959197
45268,-9.206857,-2.506129,-1.290635,-0.116012,0.149160,-0.185801,0.075958,0.013713,0.010972,-0.092068,-0.025061,-0.012910,1.000000,0.000380,0.000069,0.000055,0.658415,-0.257911,0.705767,0.043183,-114.882279,72.110306,-89.989400
45269,-9.208127,-2.398111,-1.253508,-0.127959,0.256788,-0.219486,-0.011582,0.005226,-0.007988,-0.092083,-0.023978,-0.012531,1.000000,-0.000058,0.000026,-0.000040,0.658402,-0.257943,0.705764,0.043236,-114.889551,72.111840,-89.989562
45270,-9.202803,-2.656655,-1.225350,0.007375,0.043327,-0.156138,-0.092486,-0.003686,-0.022372,-0.092031,-0.026562,-0.012243,1.000000,-0.000462,-0.000018,-0.000112,0.658319,-0.258286,0.705697,0.043545,-114.919053,72.108792,-89.964175
45271,-9.242237,-2.896511,-1.143585,0.183928,-0.117745,-0.062364,-0.053505,0.004674,-0.023597,-0.092426,-0.028957,-0.011426,1.000000,-0.000268,0.000023,-0.000118,0.658257,-0.258511,0.705663,0.043696,-114.937785,72.102349,-89.951140
45272,-9.306784,-2.783967,-1.172875,0.110543,-0.012487,-0.028518,0.050412,0.020898,0.003594,-0.093069,-0.027838,-0.011726,1.000000,0.000252,0.000104,0.000018,0.658267,-0.258298,0.705741,0.043554,-114.944368,72.106850,-89.987708
45273,-9.224399,-2.500701,-1.194495,-0.028194,0.197326,-0.183039,0.063704,0.025831,0.004079,-0.092245,-0.025005,-0.011941,1.000000,0.000319,0.000129,0.000020,0.658276,-0.258044,0.705838,0.043355,-114.950700,72.109673,-90.032210
45274,-9.231391,-2.507322,-1.243359,-0.069340,0.174222,-0.168205,-0.031080,0.003100,-0.021444,-0.092317,-0.025065,-0.012428,1.000000,-0.000155,0.000015,-0.000107,0.658248,-0.258184,0.705807,0.043441,-114.956586,72.105469,-90.018983
45275,-9.233144,-2.772111,-1.263181,0.024857,-0.060965,-0.090196,-0.047388,0.002810,-0.018887,-0.092334,-0.027715,-0.012624,1.000000,-0.000237,0.000014,-0.000094,0.658200,-0.258371,0.705774,0.043588,-114.972331,72.101926,-90.006491
45276,-9.231200,-2.698977,-1.223759,0.030606,0.017554,-0.117540,0.027617,0.022185,-0.003423,-0.092314,-0.026987,-0.012231,1.000000,0.000138,0.000111,-0.000017,0.658176,-0.258258,0.705843,0.043502,-114.988776,72.102465,-90.039700
45277,-9.295104,-2.549366,-1.232521,-0.039941,0.162830,-0.097276,0.032074,0.017006,-0.006486,-0.092953,-0.025489,-0.012321,1.000000,0.000160,0.000085,-0.000032,0.658178,-0.258144,0.705890,0.043391,-114.991112,72.101927,-90.060961
45278,-9.197783,-2.590813,-1.193466,0.012614,0.113295,-0.183415,-0.029983,-0.006122,-0.028882,-0.091981,-0.025897,-0.011934,1.000000,-0.000150,-0.000031,-0.000144,0.658186,-0.258304,0.705820,0.043461,-114.975964,72.096094,-90.026288
45279,-9.209616,-2.797543,-1.144179,0.144985,-0.040374,-0.120950,-0.047659,0.015735,-0.021624,-0.092100,-0.027968,-0.011428,1.000000,-0.000238,0.000079,-0.000108,0.658092,-0.258505,0.705826,0.043583,-115.010588,72.088003,-90.033473
45280,-9.272422,-2.793707,-1.212100,0.083449,-0.043993,-0.053440,0.027488,0.031553,-0.009110,-0.092727,-0.027931,-0.012110,1.000000,0.000137,0.000158,-0.000046,0.658037,-0.258414,0.705918,0.043466,-115.037831,72.083310,-90.077957
45281,-9.249783,-2.503026,-1.276443,-0.096242,0.174550,-0.147637,0.048048,0.032871,-0.000534,-0.092500,-0.025027,-0.012755,1.000000,0.000240,0.000164,-0.000003,0.658002,-0.258230,0.706028,0.043298,-115.060924,72.082007,-90.130654
45282,-9.159838,-2.397145,-1.328951,-0.187772,0.217549,-0.255885,0.003572,0.012015,-0.015933,-0.091601,-0.023964,-0.013284,1.000000,0.000018,0.000060,-0.000080,0.657986,-0.258238,0.706042,0.043269,-115.065364,72.078506,-90.136773
45283,-9.165874,-2.519328,-1.315334,-0.123078,0.120162,-0.217856,-0.049484,0.010192,-0.017804,-0.091662,-0.025188,-0.013142,1.000000,-0.000247,0.000051,-0.000089,0.657909,-0.258430,0.706034,0.043417,-115.094964,72.073740,-90.137578
45284,-9.233201,-2.677525,-1.264135,-0.008154,0.025743,-0.116376,-0.060815,0.010871,-0.020510,-0.092335,-0.026770,-0.012628,1.000000,-0.000304,0.000054,-0.000103,0.657815,-0.258665,0.706024,0.043601,-115.131036,72.068148,-90.138166
45285,-9.211793,-2.765539,-1.284424,0.012351,-0.064168,-0.109554,-0.036868,0.012557,-0.012144,-0.092120,-0.027652,-0.012833,1.000000,-0.000184,0.000063,-0.000061,0.657745,-0.258797,0.706034,0.043721,-115.161439,72.065742,-90.147412
45286,-9.221632,-2.737576,-1.337592,-0.046446,-0.058302,-0.101024,-0.006111,0.011304,-0.008801,-0.092218,-0.027372,-0.013370,1.000000,-0.000031,0.000057,-0.000044,0.657717,-0.258811,0.706053,0.043750,-115.175652,72.066111,-90.157969
45287,-9.239754,-2.722599,-1.337344,-0.052372,-0.039685,-0.087988,0.002139,0.003105,-0.011815,-0.092399,-0.027220,-0.013372,1.000000,0.000011,0.000016,-0.000059,0.657731,-0.258811,0.706041,0.043745,-115.168806,72.066177,-90.151556
45288,-9.254314,-2.704912,-1.312442,-0.037702,-0.010271,-0.082330,0.006171,0.000266,-0.008524,-0.092544,-0.027045,-0.013125,1.000000,0.000031,0.000001,-0.000043,0.657758,-0.258782,0.706026,0.043746,-115.158509,72.069371,-90.143748
45289,-9.243974,-2.582044,-1.303043,-0.082039,0.095722,-0.127646,0.040042,0.002867,-0.004042,-0.092440,-0.025816,-0.013034,1.000000,0.000200,0.000014,-0.000020,0.657820,-0.258629,0.706031,0.043633,-115.135413,72.073526,-90.143080
45290,-9.220353,-2.522217,-1.238325,-0.049919,0.165431,-0.175257,0.022880,-0.002820,-0.010794,-0.092205,-0.025216,-0.012387,1.000000,0.000114,-0.000014,-0.000054,0.657880,-0.258552,0.706007,0.043572,-115.108884,72.076288,-90.128274
45291,-9.224421,-2.562912,-1.282518,-0.073451,0.113397,-0.154268,-0.015087,0.000029,-0.007356,-0.092245,-0.025627,-0.012823,1.000000,-0.000075,0.000000,-0.000037,0.657881,-0.258593,0.705987,0.043646,-115.110321,72.079414,-90.120194
45292,-9.222711,-2.642166,-1.199134,0.035288,0.077635,-0.144694,-0.001615,-0.002272,-0.014419,-0.092229,-0.026415,-0.011992,1.000000,-0.000008,-0.000011,-0.000072,0.657908,-0.258609,0.705954,0.043659,-115.095984,72.080167,-90.103449
45293,-9.232812,-2.614283,-1.250509,-0.023560,0.083618,-0.136142,0.016155,0.003887,0.000429,-0.092328,-0.026142,-0.012505,1.000000,0.000081,0.000019,0.000002,0.657934,-0.258520,0.705964,0.043644,-115.091558,72.086394,-90.108019
45294,-9.204704,-2.543764,-1.263247,-0.064907,0.129793,-0.180863,-0.021989,-0.000799,-0.008546,-0.092048,-0.025435,-0.012630,1.000000,-0.000110,-0.000004,-0.000043,0.657929,-0.258583,0.705939,0.043745,-115.095658,72.089836,-90.098385
45295,-9.271894,-2.731300,-1.332033,-0.046927,-0.039071,-0.055710,-0.059806,0.007919,-0.012146,-0.092721,-0.027311,-0.013308,1.000000,-0.000299,0.000040,-0.000061,0.657845,-0.258789,0.705929,0.043952,-115.131775,72.088559,-90.099823
45296,-9.376500,-2.828049,-1.157450,0.153232,-0.019644,0.047964,-0.073225,-0.012957,-0.027599,-0.093768,-0.028272,-0.011570,1.000000,-0.000366,-0.000065,-0.000138,0.657821,-0.259085,0.705829,0.044187,-115.131390,72.085077,-90.054623
45297,-9.280307,-2.943499,-1.158995,0.199991,-0.148745,-0.011185,-0.000266,-0.006554,-0.020660,-0.092806,-0.029425,-0.011593,1.000000,-0.000001,-0.000033,-0.000103,0.657867,-0.259122,0.705773,0.044174,-115.103762,72.082902,-90.024921
45298,-9.153248,-2.680071,-1.233457,0.020024,0.009208,-0.195741,0.092608,0.029675,0.000633,-0.091534,-0.026795,-0.012333,1.000000,0.000463,0.000148,0.000003,0.657901,-0.258782,0.705886,0.043862,-115.097971,72.083689,-90.073901
45299,-9.186334,-2.304476,-1.272691,-0.174333,0.327219,-0.263781,0.070560,0.026755,0.005351,-0.091864,-0.023043,-0.012723,1.000000,0.000353,0.000134,0.000027,0.657915,-0.258502,0.705989,0.043642,-115.102781,72.086911,-90.120938
45300,-9.151426,-2.265791,-1.258465,-0.177477,0.355362,-0.309616,-0.028338,0.000849,-0.016516,-0.091516,-0.022652,-0.012581,1.000000,-0.000142,0.000004,-0.000083,0.657898,-0.258614,0.705958,0.043738,-115.107147,72.085814,-90.107762
45301,-9.165243,-2.553188,-1.149509,0.043164,0.156165,-0.230643,-0.089014,-0.007145,-0.027264,-0.091655,-0.025525,-0.011487,1.000000,-0.000445,-0.000036,-0.000136,0.657833,-0.258966,0.705872,0.044017,-115.124454,72.080356,-90.071845
45302,-9.265470,-2.896738,-1.171490,0.170199,-0.116785,-0.036707,-0.087741,0.005354,-0.028379,-0.092659,-0.028959,-0.011700,1.000000,-0.000439,0.000027,-0.000142,0.657725,-0.259317,0.705827,0.044277,-115.161162,72.072026,-90.056886
45303,-9.310728,-2.983041,-1.281132,0.108678,-0.220192,0.044756,0.013455,0.016630,-0.015195,-0.093111,-0.029822,-0.012806,1.000000,0.000067,0.000083,-0.000076,0.657706,-0.259294,0.705858,0.044204,-115.166963,72.067044,-90.070580
45304,-9.230633,-2.621831,-1.385114,-0.138845,0.024507,-0.118501,0.085303,0.022816,0.003277,-0.092307,-0.026214,-0.013852,1.000000,0.000427,0.000114,0.000016,0.657754,-0.258968,0.705950,0.043935,-115.156303,72.070861,-90.110047
45305,-9.168337,-2.359882,-1.424846,-0.286357,0.214702,-0.245580,0.046260,0.010610,-0.001747,-0.091684,-0.023595,-0.014249,1.000000,0.000231,0.000053,-0.000009,0.657795,-0.258789,0.705985,0.043798,-115.143785,72.074321,-90.124241
45306,-9.109425,-2.442733,-1.424005,-0.251216,0.125108,-0.278664,-0.051062,-0.015771,-0.022049,-0.091096,-0.024421,-0.014241,1.000000,-0.000255,-0.000079,-0.000110,0.657808,-0.258992,0.705888,0.043977,-115.130378,72.074402,-90.078699
45307,-9.195326,-2.774770,-1.348208,-0.042030,-0.104047,-0.114314,-0.077029,-0.011047,-0.021048,-0.091955,-0.027743,-0.013476,1.000000,-0.000385,-0.000055,-0.000105,0.657771,-0.259282,0.705800,0.044240,-115.139252,72.073122,-90.041134
45308,-9.313106,-2.838207,-1.348495,-0.015192,-0.123085,0.015457,0.006658,0.000647,-0.002046,-0.093131,-0.028381,-0.013486,1.000000,0.000033,0.000003,-0.000010,0.657796,-0.259228,0.705795,0.044260,-115.134175,72.079578,-90.039102
45309,-9.256943,-2.659706,-1.351424,-0.095013,0.010793,-0.087347,0.080420,-0.004406,0.007480,-0.092568,-0.026595,-0.013527,1.000000,0.000402,-0.000022,0.000037,0.657933,-0.258901,0.705800,0.044052,-115.084928,72.091480,-90.035264
45310,-9.202921,-2.562564,-1.294246,-0.086543,0.099161,-0.173277,0.021187,-0.012960,-0.003300,-0.092029,-0.025623,-0.012951,1.000000,0.000106,-0.000065,-0.000017,0.658025,-0.258801,0.705752,0.044034,-115.048705,72.100579,-90.009251
45311,-9.222623,-2.621435,-1.332355,-0.098242,0.037798,-0.133184,0.007028,-0.019633,-0.008502,-0.092226,-0.026210,-0.013334,1.000000,0.000035,-0.000098,-0.000043,0.658124,-0.258768,0.705671,0.044052,-115.004974,72.107872,-89.967022
45312,-9.185965,-2.624043,-1.211750,0.010292,0.071508,-0.183011,0.026767,-0.006776,-0.002495,-0.091860,-0.026238,-0.012124,1.000000,0.000134,-0.000034,-0.000012,0.658202,-0.258648,0.705645,0.044010,-114.976063,72.115882,-89.952053
45313,-9.321404,-2.597589,-1.168513,0.036993,0.152226,-0.067077,0.016592,-0.003159,-0.003888,-0.093214,-0.025973,-0.011689,1.000000,0.000083,-0.000016,-0.000019,0.658254,-0.258571,0.705626,0.043988,-114.956775,72.121574,-89.941269
45314,-9.289303,-2.677203,-1.113327,0.119216,0.095032,-0.082588,-0.002075,-0.016829,-0.014777,-0.092894,-0.026765,-0.011141,1.000000,-0.000010,-0.000084,-0.000074,0.658333,-0.258587,0.705545,0.044019,-114.918953,72.125631,-89.899574
45315,-9.209814,-2.694851,-1.172012,0.071922,0.031258,-0.145715,0.003344,-0.007067,-0.011005,-0.092099,-0.026943,-0.011724,1.000000,0.000017,-0.000035,-0.000055,0.658383,-0.258578,0.705501,0.044026,-114.895609,72.128564,-89.876553
45316,-9.160062,-2.675157,-1.181576,0.054080,0.028781,-0.197306,0.028578,0.008214,-0.010405,-0.091602,-0.026745,-0.011816,1.000000,0.000143,0.000041,-0.000052,0.658412,-0.258483,0.705514,0.043931,-114.883812,72.128843,-89.880660
45317,-9.268412,-2.652310,-1.193431,0.033705,0.077067,-0.099015,0.016644,0.019515,-0.005831,-0.092686,-0.026519,-0.011927,1.000000,0.000083,0.000098,-0.000029,0.658385,-0.258418,0.705567,0.043874,-114.899559,72.128053,-89.906719
45318,-9.287102,-2.674527,-1.213645,0.024936,0.055524,-0.072431,0.014260,0.005113,-0.012632,-0.092873,-0.026739,-0.012136,1.000000,0.000071,0.000026,-0.000063,0.658406,-0.258377,0.705565,0.043827,-114.889287,72.127921,-89.903810
45319,-9.195438,-2.609802,-1.160984,0.045040,0.104632,-0.184497,0.010984,0.009563,-0.012837,-0.091957,-0.026091,-0.011607,1.000000,0.000055,0.000048,-0.000064,0.658408,-0.258353,0.705575,0.043779,-114.886995,72.125890,-89.907509
45320,-9.201689,-2.579557,-1.189733,0.006781,0.121411,-0.183260,0.018588,0.025143,-0.008049,-0.092019,-0.025791,-0.011888,1.000000,0.000093,0.000126,-0.000040,0.658364,-0.258287,0.705645,0.043705,-114.909934,72.123310,-89.942101
45321,-9.230079,-2.536301,-1.241788,-0.057918,0.147083,-0.161562,0.007709,0.014011,-0.013042,-0.092303,-0.025357,-0.012412,1.000000,0.000039,0.000070,-0.000065,0.658346,-0.258275,0.705669,0.043663,-114.916528,72.120098,-89.953165
