// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39993,-5.836126,6.977590,-2.238741,1.035676,-0.398702,-0.510714,-1.237028,-0.121444,-0.025711,-0.058339,0.069643,-0.022854,0.999981,-0.006185,-0.000607,-0.000129,0.102462,0.549053,-0.508533,-0.655314,98.766439,37.980579,-118.498250
39994,-5.611270,5.514235,-3.102147,2.359624,-0.388463,-1.701133,-1.057376,-0.081844,0.004998,-0.056101,0.054976,-0.031335,0.999986,-0.005287,-0.000409,0.000025,0.105199,0.548174,-0.505145,-0.658230,98.119790,37.978661,-118.562966
39995,-5.277895,4.765655,-4.267905,3.557857,-0.923301,-2.378191,-0.468796,-0.059496,0.018364,-0.052771,0.047551,-0.042806,0.999997,-0.002344,-0.000297,0.000092,0.106370,0.547589,-0.503758,-0.659590,97.818901,37.966445,-118.622893
39996,-5.226832,4.487678,-3.476410,3.008513,-0.392364,-2.717665,0.124392,0.074631,0.062784,-0.052295,0.044882,-0.034717,1.000000,0.000622,0.000373,0.000314,0.106452,0.547695,-0.504329,-0.659053,97.915135,37.918946,-118.580682
39997,-5.307157,4.590232,-2.996633,2.582343,-0.108389,-2.633856,0.561636,0.119800,0.110693,-0.053115,0.045957,-0.029806,0.999996,0.002808,0.000599,0.000553,0.105555,0.548013,-0.506493,-0.657271,98.278349,37.840117,-118.521071
39998,-5.142993,5.567158,-1.253835,0.626416,0.318422,-2.162761,1.298768,0.184671,0.213898,-0.051501,0.055696,-0.012129,0.999978,0.006494,0.000923,0.001069,0.103192,0.548703,-0.511267,-0.653362,99.084928,37.697043,-118.417507
39999,-5.485773,7.174081,0.470197,-1.426748,0.858644,-0.924061,1.802146,0.168610,0.277318,-0.054953,0.071618,0.005394,0.999958,0.009011,0.000843,0.001387,0.099554,0.549356,-0.517886,-0.648145,100.166027,37.517862,-118.346380
40000,-5.627089,8.963733,0.459965,-2.247818,0.262273,0.536272,1.577860,0.016951,0.270804,-0.056392,0.089521,0.005311,0.999968,0.007889,0.000085,0.001354,0.096165,0.549428,-0.523746,-0.643872,101.051132,37.357761,-118.375909
40001,-5.208714,9.823354,-0.630891,-1.982596,-0.938322,1.105893,0.732848,-0.010397,0.228238,-0.052199,0.098196,-0.005952,0.999993,0.003664,-0.000052,0.001141,0.094831,0.549049,-0.526811,-0.641889,101.442712,37.224653,-118.431040
40002,-5.499489,9.276025,-1.589255,-0.869506,-1.008548,1.005885,-0.022228,0.143843,0.175243,-0.055088,0.092710,-0.015863,0.999999,-0.000111,0.000719,0.000876,0.095859,0.548989,-0.527181,-0.641484,101.471676,37.104135,-118.360372
40003,-6.256603,8.304421,-1.793577,0.035046,-0.162006,0.737095,-0.151748,0.184264,0.134812,-0.062639,0.082988,-0.017941,0.999999,-0.000759,0.000921,0.000674,0.097168,0.549055,-0.527052,-0.641338,101.446506,37.001299,-118.265577
40004,-6.630863,8.001791,-1.600226,0.160002,0.359509,0.694588,0.224589,0.047215,0.144391,-0.066370,0.079988,-0.015897,0.999999,0.001123,0.000236,0.000722,0.097165,0.548885,-0.528173,-0.640560,101.578316,36.909097,-118.258722
40005,-6.644982,8.423729,0.066809,-1.387316,1.175995,0.761413,0.648527,-0.085173,0.189820,-0.066530,0.084171,0.000913,0.999994,0.003243,-0.000426,0.000949,0.095738,0.548325,-0.530889,-0.639007,101.893226,36.806571,-118.361988
40006,-6.966838,7.902498,-0.546171,-0.563747,1.318668,0.638512,1.112536,-0.392428,0.261375,-0.069761,0.078963,-0.005159,0.999982,0.005563,-0.001962,0.001307,0.092505,0.546851,-0.535367,-0.637008,102.338593,36.701655,-118.681313
40007,-5.866716,7.946223,-2.497309,0.475323,-0.549219,0.349426,1.859079,-0.510282,0.240590,-0.058700,0.079620,-0.024383,0.999953,0.009295,-0.002551,0.001203,0.086791,0.545317,-0.542233,-0.633309,103.164215,36.625832,-119.090651
40008,-5.083675,9.619238,-1.494982,-1.524538,-1.095741,1.007763,1.504841,-0.293214,0.217700,-0.050920,0.096246,-0.014300,0.999970,0.007524,-0.001466,0.001088,0.082605,0.544385,-0.547731,-0.629930,103.879060,36.538263,-119.336257
40009,-5.636951,9.655300,-1.297404,-1.537061,-0.539052,1.324188,0.541454,-0.198106,0.246122,-0.056476,0.096518,-0.012769,0.999995,0.002707,-0.000991,0.001231,0.081336,0.543206,-0.550265,-0.628904,104.078098,36.422638,-119.531905
40010,-5.858604,9.281307,-2.023687,-0.710694,-0.649867,1.306385,0.285622,-0.308930,0.203874,-0.058649,0.092782,-0.020195,0.999997,0.001428,-0.001545,0.001019,0.080375,0.541738,-0.551869,-0.628888,104.089789,36.346882,-119.786399
40011,-5.478363,10.012192,-1.566507,-1.564760,-0.904275,1.564665,0.001247,-0.311175,0.174443,-0.054846,0.100074,-0.015750,0.999998,0.000006,-0.001556,0.000872,0.080037,0.540178,-0.552543,-0.629681,103.940546,36.287189,-120.046990
40012,-5.240629,9.263150,-1.142768,-1.567949,-0.538246,0.762163,-0.546493,-0.311116,0.245101,-0.052502,0.092535,-0.011762,0.999994,-0.002732,-0.001556,0.001226,0.081449,0.538250,-0.551633,-0.631945,103.471657,36.187432,-120.308825
40013,-5.367978,7.267494,-2.666439,0.705484,-0.639759,-0.440698,-0.508503,-0.390284,0.342228,-0.053752,0.072515,-0.026954,0.999993,-0.002543,-0.001951,0.001711,0.082797,0.535762,-0.551175,-0.634279,102.983783,36.041776,-120.649564
40014,-5.438404,6.143051,-4.190058,2.499162,-1.099529,-1.014103,0.127203,-0.373678,0.378178,-0.054422,0.061354,-0.041963,0.999996,0.000636,-0.001868,0.001891,0.082650,0.533535,-0.552771,-0.634786,102.865761,35.872850,-120.972994
40015,-5.815273,6.366698,-3.191311,1.791879,-0.296339,-0.799473,0.455533,-0.294336,0.394675,-0.058231,0.063625,-0.031854,0.999994,0.002278,-0.001472,0.001973,0.081851,0.531594,-0.555462,-0.634169,102.966956,35.683739,-121.253624
40016,-5.993407,6.666057,-2.689097,1.339863,0.050648,-0.550364,0.489792,-0.310632,0.401811,-0.060026,0.066606,-0.026821,0.999994,0.002449,-0.001553,0.002009,0.080985,0.529639,-0.558234,-0.633481,103.082032,35.493936,-121.536395
40017,-5.590697,7.762827,-1.920904,0.043407,-0.116829,-0.056071,0.679092,-0.324367,0.375607,-0.056022,0.077588,-0.019036,0.999991,0.003395,-0.001622,0.001878,0.079446,0.527731,-0.561580,-0.632310,103.302852,35.320445,-121.834385
40018,-5.058634,8.778571,-1.449521,-1.055738,-0.507662,0.354990,0.627046,-0.240723,0.347580,-0.050722,0.087743,-0.014281,0.999993,0.003135,-0.001204,0.001738,0.078239,0.526189,-0.564598,-0.631057,103.530398,35.153150,-122.060978
40019,-4.925400,8.634211,-2.505614,-0.253777,-1.172077,0.368128,0.259807,-0.040265,0.336839,-0.049394,0.086291,-0.024954,0.999998,0.001299,-0.000201,0.001684,0.078478,0.525109,-0.566392,-0.630319,103.627196,34.964889,-122.159481
40020,-5.619229,7.193852,-2.640359,0.875831,-0.245281,-0.353754,-0.018469,0.076688,0.342347,-0.056325,0.071840,-0.026389,0.999998,-0.000092,0.000383,0.001712,0.079846,0.524322,-0.567228,-0.630050,103.609905,34.758340,-122.169485
40021,-6.217198,5.607443,-2.806757,2.060624,0.637336,-1.249836,0.125992,0.070934,0.298132,-0.062265,0.055999,-0.028010,0.999999,0.000630,0.000355,0.001491,0.080629,0.523646,-0.568453,-0.629408,103.677296,34.576529,-122.186385
40022,-5.926822,5.496115,-2.057023,1.424802,0.972553,-1.652427,0.466811,-0.016669,0.253286,-0.059336,0.054934,-0.020447,0.999996,0.002334,-0.000083,0.001266,0.080180,0.523009,-0.570617,-0.628036,103.910346,34.432317,-122.245384
40023,-5.258939,5.974408,-1.660447,0.580943,0.629279,-1.727304,0.701620,-0.003994,0.249488,-0.052664,0.059736,-0.016396,0.999993,0.003508,-0.000020,0.001247,0.079090,0.522461,-0.573542,-0.625963,104.282608,34.288417,-122.305836
40024,-5.103634,7.433268,-1.744018,-0.186871,0.033395,-0.630872,0.831539,0.077364,0.246550,-0.051135,0.074341,-0.017111,0.999991,0.004158,0.000387,0.001233,0.077934,0.522268,-0.576779,-0.623288,104.759873,34.135061,-122.302600
40025,-5.076054,8.706501,-1.155830,-1.315418,0.035649,0.245814,0.661721,0.124642,0.238419,-0.050871,0.087042,-0.011239,0.999994,0.003309,0.000623,0.001192,0.077281,0.522120,-0.579486,-0.620979,105.157498,33.978664,-122.277781
40026,-5.425726,9.355288,-1.694469,-1.117358,-0.216971,1.074709,0.310002,0.194740,0.224603,-0.054379,0.093518,-0.016747,0.999998,0.001550,0.000974,0.001123,0.077756,0.522141,-0.580985,-0.619500,105.380398,33.819706,-122.194815
40027,-5.852289,9.116813,-1.537765,-0.923048,0.292630,1.086514,-0.038033,0.178871,0.209092,-0.058632,0.091104,-0.015343,0.999999,-0.000190,0.000894,0.001045,0.078996,0.521966,-0.581418,-0.619083,105.399022,33.670860,-122.130281
40028,-5.890918,8.504530,-1.965695,-0.261054,0.255847,0.711582,-0.174550,0.105652,0.180858,-0.058996,0.084975,-0.019700,0.999999,-0.000873,0.000528,0.000904,0.080342,0.521647,-0.581334,-0.619258,105.315326,33.549484,-122.099020
40029,-5.766520,8.467559,-1.975779,-0.265257,0.181111,0.615774,-0.235246,0.051593,0.154425,-0.057736,0.084608,-0.019842,0.999999,-0.001176,0.000258,0.000772,0.081558,0.521155,-0.581064,-0.619766,105.179628,33.449977,-122.108843
40030,-5.671207,8.574772,-1.800512,-0.462188,0.192519,0.612301,-0.305992,0.024227,0.140096,-0.056774,0.085680,-0.018129,0.999999,-0.001530,0.000121,0.000700,0.082883,0.520646,-0.580496,-0.620550,104.995164,33.363418,-122.123648
40031,-5.502967,7.998404,-1.947635,-0.101774,0.153948,0.087625,-0.472736,0.011014,0.129280,-0.055082,0.079902,-0.019662,0.999997,-0.002364,0.000055,0.000646,0.084519,0.520003,-0.579433,-0.621860,104.711448,33.284181,-122.154956
40032,-5.327599,7.228852,-1.977903,0.265685,0.241984,-0.624520,-0.491978,0.013315,0.114279,-0.053319,0.072209,-0.019953,0.999997,-0.002460,0.000067,0.000571,0.086215,0.519452,-0.578220,-0.623216,104.419460,33.213402,-122.171579
40033,-5.217027,6.521575,-1.708093,0.398057,0.548965,-1.315276,-0.443031,0.051913,0.095170,-0.052206,0.065153,-0.017212,0.999997,-0.002215,0.000260,0.000476,0.087782,0.519042,-0.577138,-0.624341,104.171622,33.147251,-122.169264
40034,-5.553648,5.827566,-2.015423,1.144503,0.811712,-1.633650,-0.380250,0.114074,0.100222,-0.055577,0.058209,-0.020233,0.999998,-0.001901,0.000570,0.000501,0.089434,0.518889,-0.576187,-0.625111,103.981885,33.070127,-122.115949
40035,-5.487092,6.461979,-1.382354,0.341418,0.965262,-1.284619,0.112112,0.045795,0.098271,-0.054906,0.064601,-0.013775,1.000000,0.000561,0.000229,0.000491,0.089555,0.518694,-0.576847,-0.624648,104.049631,33.003000,-122.117775
40036,-4.586927,8.865533,-1.134166,-1.427077,-0.262023,0.128066,0.367490,0.075739,0.108244,-0.045921,0.088651,-0.011161,0.999998,0.001837,0.000379,0.000541,0.089181,0.518730,-0.578267,-0.623356,104.273543,32.926726,-122.091407
40037,-4.603748,10.482463,-1.422764,-1.998022,-0.917473,1.512810,-0.086964,0.213188,0.136495,-0.046124,0.104787,-0.014224,0.999999,-0.000435,0.001066,0.000682,0.090424,0.518855,-0.578328,-0.623016,104.283294,32.814462,-121.989270
40038,-5.273310,10.321999,-1.477005,-1.548732,-0.420284,1.761317,-0.580644,0.262768,0.151193,-0.052831,0.103137,-0.015000,0.999995,-0.002903,0.001314,0.000756,0.093184,0.518919,-0.576817,-0.623957,104.026821,32.688124,-121.846564
40039,-5.573212,9.093291,-2.339574,-0.109560,-0.366431,1.099486,-0.874916,0.279201,0.134380,-0.055826,0.090792,-0.023715,0.999989,-0.004375,0.001396,0.000672,0.096655,0.518888,-0.574368,-0.625712,103.608478,32.569172,-121.699188
40040,-5.918577,7.688402,-2.991309,1.276071,-0.083662,0.259714,-0.946144,0.282755,0.114839,-0.059272,0.076708,-0.030192,0.999988,-0.004731,0.001414,0.000574,0.100303,0.518927,-0.571589,-0.627646,103.153149,32.462081,-121.535917
40041,-5.905638,6.550165,-2.940450,1.817665,0.304258,-0.700561,-0.647397,0.220199,0.094084,-0.059120,0.065378,-0.029551,0.999994,-0.003237,0.001101,0.000470,0.102876,0.518917,-0.569764,-0.628896,102.848770,32.375093,-121.420621
40042,-5.513389,6.589838,-2.538459,1.341455,0.256841,-0.958213,-0.160480,0.166657,0.043749,-0.055169,0.065866,-0.025391,0.999999,-0.000802,0.000833,0.000219,0.103928,0.519182,-0.569314,-0.628912,102.808330,32.323819,-121.322506
40043,-5.101634,7.099904,-2.363737,0.792876,-0.094545,-0.791326,-0.030156,0.225591,-0.012537,-0.051039,0.070999,-0.023591,0.999999,-0.000151,0.001128,-0.000063,0.104583,0.519808,-0.569143,-0.628442,102.867593,32.295929,-121.187069
40044,-5.235922,7.215371,-2.536911,0.923984,-0.129430,-0.590874,0.027597,0.295976,-0.046250,-0.052380,0.072169,-0.025282,0.999999,0.000138,0.001480,-0.000231,0.105232,0.520832,-0.568981,-0.627631,102.987652,32.278194,-120.990055
40045,-5.237867,7.159842,-1.404993,0.055150,0.590546,-0.850505,0.212046,0.341351,-0.062679,-0.052380,0.071630,-0.013885,0.999998,0.001060,0.001707,-0.000313,0.105424,0.522088,-0.569380,-0.626193,103.230726,32.262703,-120.771001
40046,-5.287635,8.130099,-1.891137,-0.038333,0.041232,0.068124,0.540479,0.430334,-0.095513,-0.052878,0.081377,-0.018578,0.999994,0.002702,0.002152,-0.000478,0.104963,0.523937,-0.570620,-0.623591,103.695815,32.252938,-120.477955
40047,-5.323621,8.846931,-2.232284,-0.150895,-0.333552,0.744670,0.456529,0.530058,-0.076416,-0.053261,0.088540,-0.021980,0.999994,0.002283,0.002650,-0.000382,0.105016,0.525942,-0.571634,-0.620960,104.145501,32.216240,-120.132461
40048,-4.971634,8.523547,-2.694614,0.167184,-0.727346,0.388872,0.149143,0.550466,-0.037579,-0.049774,0.085265,-0.026746,0.999996,0.000746,0.002752,-0.000188,0.106104,0.527783,-0.571734,-0.619118,104.422653,32.153776,-119.770707
40049,-4.387205,7.905837,-2.613853,0.138851,-0.884703,-0.443586,-0.280321,0.651523,-0.033023,-0.043944,0.079029,-0.026106,0.999994,-0.001402,0.003258,-0.000165,0.108573,0.529638,-0.570508,-0.618236,104.487993,32.072958,-119.354368
40050,-4.682837,7.033416,-2.839098,0.850423,-0.498622,-0.953426,-0.330955,0.680997,-0.092427,-0.046892,0.070309,-0.028348,0.999993,-0.001655,0.003405,-0.000462,0.111129,0.531772,-0.568895,-0.617436,104.539137,32.020948,-118.898749
40051,-4.830095,6.954343,-3.636437,1.570663,-0.812263,-0.768927,-0.181905,0.547224,-0.112848,-0.048361,0.069538,-0.036295,0.999996,-0.000910,0.002736,-0.000564,0.112791,0.533576,-0.567805,-0.616581,104.630894,31.998621,-118.537632
40052,-4.596461,7.258841,-3.643888,1.331659,-1.069774,-0.637811,-0.010734,0.514413,-0.042551,-0.046043,0.072596,-0.036324,0.999997,-0.000054,0.002572,-0.000213,0.114172,0.535224,-0.567395,-0.615275,104.802526,31.941850,-118.199992
40053,-4.931924,7.586684,-2.408926,0.318449,-0.186228,-0.455962,0.253389,0.504421,0.018722,-0.049387,0.075893,-0.023869,0.999996,0.001267,0.002522,0.000094,0.114953,0.536763,-0.568013,-0.613215,105.115923,31.850990,-117.890246
40054,-5.394288,7.832310,-1.739985,-0.172188,0.494606,-0.158852,0.349766,0.268864,0.019087,-0.053974,0.078348,-0.017190,0.999998,0.001749,0.001344,0.000095,0.114860,0.537682,-0.569009,-0.611501,105.402744,31.794466,-117.724475
40055,-4.910256,7.837169,-1.602881,-0.498797,0.225689,-0.442453,0.151253,0.162583,-0.056130,-0.049094,0.078398,-0.015930,0.999999,0.000756,0.000813,-0.000281,0.114716,0.538323,-0.569306,-0.610688,105.546433,31.794722,-117.624606
40056,-4.956258,7.634423,-1.896865,-0.166376,0.161298,-0.517888,-0.055988,0.201827,-0.132329,-0.049531,0.076372,-0.018940,0.999999,-0.000280,0.001009,-0.000662,0.115060,0.539232,-0.568691,-0.610394,105.592041,31.831318,-117.475353
40057,-5.061580,7.478668,-1.621968,-0.279185,0.444311,-0.652694,-0.022154,0.184553,-0.174998,-0.050565,0.074829,-0.016181,0.999999,-0.000111,0.000923,-0.000875,0.115082,0.540178,-0.568123,-0.610082,105.655461,31.893649,-117.339490
40058,-5.244061,7.600953,-1.951586,-0.023082,0.348204,-0.380745,0.093317,0.128921,-0.220663,-0.052369,0.076076,-0.019447,0.999999,0.000467,0.000645,-0.001103,0.114546,0.541201,-0.567766,-0.609609,105.770544,31.989959,-117.221154
40059,-5.149535,8.085011,-2.244292,-0.076429,-0.058703,0.031734,0.020007,0.047980,-0.216760,-0.051413,0.080908,-0.022422,0.999999,0.000100,0.000240,-0.001084,0.113942,0.541873,-0.567288,-0.609570,105.815486,32.096276,-117.165654
40060,-5.114058,8.419117,-2.144015,-0.340486,-0.154277,0.261644,-0.008433,-0.013111,-0.212776,-0.051050,0.084245,-0.021447,0.999999,-0.000042,-0.000066,-0.001064,0.113302,0.542381,-0.566722,-0.609764,105.822907,32.210236,-117.140769
40061,-5.113909,8.447407,-1.859196,-0.581062,-0.024368,0.218716,-0.247766,0.018139,-0.232540,-0.051043,0.084510,-0.018692,0.999999,-0.001239,0.000091,-0.001163,0.113289,0.542853,-0.565402,-0.610571,105.705942,32.329822,-117.101920
40062,-4.987048,7.922591,-0.973204,-1.064194,0.524044,-0.475777,-0.623848,0.055049,-0.239536,-0.049778,0.079255,-0.009966,0.999994,-0.003119,0.000275,-0.001198,0.114429,0.543291,-0.562842,-0.612331,105.387006,32.448186,-117.028191
40063,-5.205016,7.391597,-1.208104,-0.516251,0.695722,-0.733223,-0.561861,-0.040340,-0.228793,-0.051963,0.073941,-0.012299,0.999995,-0.002809,-0.000202,-0.001144,0.115113,0.543386,-0.560599,-0.614174,105.068664,32.574934,-117.029642
40064,-5.126181,7.857717,-1.298719,-0.668535,0.386789,-0.372803,-0.331414,-0.229280,-0.201181,-0.051168,0.078607,-0.013176,0.999997,-0.001657,-0.001146,-0.001006,0.114777,0.543003,-0.559194,-0.615854,104.812401,32.714717,-117.150852
40065,-5.025648,8.329719,-0.842666,-1.274083,0.369557,-0.138418,-0.253971,-0.143992,-0.222368,-0.050158,0.083342,-0.008569,0.999998,-0.001270,-0.000720,-0.001112,0.114351,0.542934,-0.557967,-0.617105,104.632161,32.853084,-117.223062
40066,-5.495221,9.060540,-1.603259,-0.813043,-0.001993,0.873757,-0.312051,-0.107021,-0.243552,-0.054833,0.090647,-0.016203,0.999998,-0.001560,-0.000535,-0.001218,0.114172,0.543054,-0.556432,-0.618418,104.433497,32.998059,-117.257796
40067,-5.476999,9.199696,-1.760716,-0.729441,-0.197703,1.011384,-0.596895,-0.131756,-0.188393,-0.054672,0.091995,-0.017918,0.999995,-0.002984,-0.000659,-0.000942,0.114814,0.542725,-0.554226,-0.620564,104.056970,33.115299,-117.329377
40068,-5.251834,8.836334,-1.924090,-0.474689,-0.371201,0.627680,-0.585347,-0.110837,-0.128036,-0.052451,0.088340,-0.019529,0.999995,-0.002927,-0.000554,-0.000640,0.115722,0.542347,-0.552153,-0.622572,103.688709,33.196198,-117.387685
40069,-5.095479,8.998410,-1.574005,-0.853460,-0.381600,0.605501,-0.381611,-0.041853,-0.073781,-0.050918,0.089973,-0.015922,0.999998,-0.001908,-0.000209,-0.000369,0.116384,0.542098,-0.550865,-0.623804,103.457029,33.236935,-117.419447
40070,-5.619672,9.424364,-1.150240,-1.152164,0.062854,1.159586,-0.477790,-0.025624,-0.057367,-0.056168,0.094232,-0.011735,0.999997,-0.002389,-0.000128,-0.000287,0.117454,0.541847,-0.549262,-0.625235,103.174800,33.266709,-117.433096
40071,-6.112257,9.085283,-1.587339,-0.413323,0.278151,1.240510,-0.596323,-0.097104,-0.029313,-0.061101,0.090814,-0.016174,0.999995,-0.002982,-0.000486,-0.000147,0.118683,0.541171,-0.547450,-0.627174,102.795754,33.289524,-117.509140
40072,-5.504423,8.629657,-2.021942,-0.049117,-0.271869,0.617146,-0.373300,-0.178546,0.034550,-0.055041,0.086249,-0.020430,0.999998,-0.001866,-0.000893,0.000173,0.119337,0.540243,-0.546506,-0.628671,102.509452,33.286970,-117.639276
40073,-5.077015,8.741393,-1.672695,-0.511118,-0.452028,0.410828,-0.351284,-0.063187,0.033587,-0.050780,0.087376,-0.016896,0.999998,-0.001756,-0.000316,0.000168,0.120193,0.539643,-0.545605,-0.629805,102.277954,33.269877,-117.702013
40074,-5.386428,8.374118,-2.065529,0.125164,-0.318314,0.350419,-0.527663,0.061381,0.030064,-0.053883,0.083678,-0.020860,0.999996,-0.002638,0.000307,0.000150,0.121903,0.539385,-0.544015,-0.631072,101.991802,33.239955,-117.670706
40075,-5.482452,7.951902,-2.462246,0.704240,-0.318114,0.124890,-0.393113,0.057203,0.051117,-0.054852,0.079456,-0.024763,0.999998,-0.001966,0.000286,0.000256,0.123254,0.539086,-0.542953,-0.631979,101.779379,33.198360,-117.655117
40076,-5.221318,7.913596,-2.385392,0.578774,-0.454194,-0.064048,-0.126193,0.073358,0.093987,-0.052259,0.079096,-0.023885,1.000000,-0.000631,0.000367,0.000470,0.124115,0.538934,-0.542791,-0.632078,101.722840,33.131359,-117.624488
40077,-5.378996,7.719863,-2.022916,0.434801,-0.050711,-0.198613,0.051031,0.088579,0.154988,-0.053859,0.077162,-0.020186,1.000000,0.000255,0.000443,0.000775,0.124680,0.538725,-0.543393,-0.631629,101.768556,33.027899,-117.602351
40078,-5.168842,7.499819,-1.784933,0.255176,0.027216,-0.534524,0.117391,0.029200,0.194276,-0.051764,0.074958,-0.017798,0.999999,0.000587,0.000146,0.000971,0.125082,0.538312,-0.544297,-0.631122,101.827735,32.909803,-117.615379
40079,-4.571640,7.800723,-1.664531,-0.205394,-0.439734,-0.631935,0.212060,0.044146,0.229648,-0.045810,0.077972,-0.016553,0.999999,0.001060,0.000221,0.001148,0.125328,0.537857,-0.545635,-0.630306,101.943706,32.769622,-117.633926
40080,-4.709142,8.816605,-0.138895,-1.825986,0.152567,0.014331,-0.060522,0.156431,0.255423,-0.047205,0.088105,-0.001379,0.999999,-0.000303,0.000782,0.001277,0.126747,0.537564,-0.546061,-0.629902,101.941943,32.602193,-117.571143
40081,-5.744863,9.278889,-1.388711,-0.575992,0.086822,1.173227,-0.237841,0.083646,0.299465,-0.057593,0.092686,-0.013973,0.999998,-0.001189,0.000418,0.001497,0.128532,0.536758,-0.546139,-0.630160,101.808897,32.418233,-117.572832
40082,-5.767649,8.979672,-0.981817,-0.737364,0.461652,0.869414,-0.072372,-0.135860,0.378367,-0.057840,0.089684,-0.009890,0.999998,-0.000362,-0.000679,0.001892,0.129572,0.535199,-0.547041,-0.630491,101.687432,32.216116,-117.720619
40083,-5.371127,8.649772,-1.028581,-0.675680,0.276890,0.394768,-0.319936,-0.096994,0.287090,-0.053830,0.086404,-0.010450,0.999998,-0.001600,-0.000485,0.001435,0.131040,0.533799,-0.546939,-0.631462,101.445109,32.059949,-117.839308
40084,-5.842025,8.014652,-1.719088,0.388163,0.482408,0.233982,-0.546351,-0.004931,0.149764,-0.058480,0.080055,-0.017411,0.999996,-0.002732,-0.000025,0.000749,0.132982,0.532964,-0.545643,-0.632882,101.116043,31.970595,-117.867674
