PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25112,-9.119064,-3.874568,0.838595,-2.401255,-0.064950,-0.163722,-0.921949,-0.275084,-0.186332,-0.091238,-0.038622,0.008439,0.999988,-0.004610,-0.001375,-0.000932,0.403979,-0.737937,0.056062,0.537688,-100.091952,57.019346,40.245429
25113,-8.522025,-3.913092,0.154377,-1.647166,-0.286394,-0.584156,-1.184861,-0.312129,-0.216728,-0.085265,-0.039029,0.001642,0.999981,-0.005924,-0.001561,-0.001084,0.400241,-0.739520,0.051469,0.538765,-100.462877,56.935307,40.613167
25114,-8.289492,-4.928202,-1.080110,-0.133039,-0.312038,-0.114527,-1.281773,-0.331950,-0.236205,-0.082935,-0.049253,-0.010623,0.999977,-0.006409,-0.001660,-0.001181,0.396187,-0.741216,0.046502,0.539882,-100.868631,56.844032,41.005756
25115,-7.777349,-5.558035,-2.368782,1.344431,-0.496129,-0.069165,-1.233979,-0.336806,-0.248044,-0.077803,-0.055629,-0.023476,0.999979,-0.006170,-0.001684,-0.001240,0.392325,-0.742776,0.041607,0.540956,-101.241651,56.747822,41.405385
25116,-7.450896,-6.299150,-3.057451,2.342048,-0.265620,0.136545,-1.074755,-0.330314,-0.237224,-0.074533,-0.063067,-0.030359,0.999983,-0.005374,-0.001652,-0.001186,0.389010,-0.744009,0.037195,0.541976,-101.530675,56.658475,41.796583
25117,-7.246583,-7.108135,-3.315932,2.986475,0.244041,0.436958,-0.828968,-0.292933,-0.218755,-0.072495,-0.071139,-0.032971,0.999990,-0.004145,-0.001465,-0.001094,0.386541,-0.744844,0.033589,0.542830,-101.714971,56.575812,42.145138
25118,-7.008110,-5.997343,-2.929849,2.241989,-0.187895,-0.399723,-0.535077,-0.249554,-0.185267,-0.070100,-0.059987,-0.029225,0.999995,-0.002675,-0.001248,-0.000926,0.385062,-0.745211,0.030989,0.543532,-101.773817,56.507436,42.442387
25119,-7.121223,-4.904134,-2.613629,1.430002,-0.796726,-0.929348,-0.448457,-0.169125,-0.150050,-0.071227,-0.049046,-0.026087,0.999997,-0.002242,-0.000846,-0.000750,0.383796,-0.745620,0.028910,0.543982,-101.858190,56.449424,42.649847
25120,-7.259041,-5.267700,-2.733306,1.627359,-0.656881,-0.602178,-0.434754,-0.131683,-0.123139,-0.072605,-0.052692,-0.027266,0.999997,-0.002174,-0.000658,-0.000616,0.382499,-0.746095,0.027040,0.544340,-101.971105,56.402371,42.813666
25121,-7.310528,-5.999651,-3.005630,2.147029,-0.312504,-0.129401,-0.334781,-0.079974,-0.076619,-0.073116,-0.060019,-0.029985,0.999998,-0.001674,-0.000400,-0.000383,0.381440,-0.746510,0.025714,0.544578,-102.078965,56.375285,42.914932
25122,-7.529498,-6.033833,-2.980549,2.047808,-0.348645,0.070079,-0.143193,-0.055816,-0.050411,-0.075302,-0.060341,-0.029783,1.000000,-0.000716,-0.000279,-0.000252,0.381021,-0.746621,0.025054,0.544750,-102.102071,56.360098,42.986146
25123,-7.276136,-5.771143,-2.415074,1.582222,-0.101709,-0.348700,0.046098,-0.006842,-0.010027,-0.072763,-0.057702,-0.024167,1.000000,0.000230,-0.000034,-0.000050,0.381192,-0.746500,0.025154,0.544791,-102.065333,56.361607,42.999006
25124,-7.574032,-5.547818,-1.725557,0.817238,0.035057,-0.302026,0.157897,0.014631,0.014251,-0.075738,-0.055470,-0.017294,1.000000,0.000789,0.000073,0.000071,0.381711,-0.746221,0.025689,0.544785,-101.987026,56.374144,42.984875
25125,-8.190089,-5.028321,-0.783158,-0.409008,-0.006444,-0.179019,0.178201,0.007934,0.012627,-0.081898,-0.050281,-0.007873,1.000000,0.000891,0.000040,0.000063,0.382312,-0.745885,0.026261,0.544797,-101.891081,56.386583,42.977939
25126,-8.138016,-3.840772,0.091596,-1.616172,-0.305717,-0.964990,0.095909,-0.026279,-0.010652,-0.081382,-0.038404,0.000887,1.000000,0.000480,-0.000131,-0.000053,0.382673,-0.745615,0.026457,0.544903,-101.809331,56.389985,43.010599
25127,-8.149447,-4.261869,-0.120393,-1.260972,-0.140407,-0.703256,-0.160598,-0.001316,-0.024415,-0.081500,-0.042610,-0.001170,1.000000,-0.000803,-0.000007,-0.000122,0.382112,-0.745906,0.025950,0.544923,-101.893117,56.382747,43.020938
25128,-8.659364,-5.600895,-0.697666,-0.409305,0.272527,0.512017,-0.261822,-0.000426,-0.047133,-0.086607,-0.055998,-0.006904,0.999999,-0.001309,-0.000002,-0.000236,0.381234,-0.746394,0.025084,0.544910,-102.031562,56.362725,43.035284
25129,-8.467839,-5.870484,-1.084035,0.086021,0.311390,0.542874,-0.208388,-0.009815,-0.044517,-0.084691,-0.058697,-0.010783,0.999999,-0.001042,-0.000049,-0.000223,0.380550,-0.746754,0.024356,0.544928,-102.131919,56.345267,43.058613
25130,-8.578671,-5.585111,-1.111174,-0.073752,0.053905,0.483594,-0.138900,-0.027486,-0.053656,-0.085800,-0.055836,-0.011085,1.000000,-0.000694,-0.000137,-0.000268,0.380152,-0.746934,0.023749,0.544987,-102.175884,56.324877,43.101852
25131,-8.332389,-5.198358,-0.864900,-0.349932,0.019479,0.040071,-0.169172,-0.038777,-0.057110,-0.083337,-0.051967,-0.008621,1.000000,-0.000846,-0.000194,-0.000286,0.379651,-0.747140,0.023026,0.545084,-102.227126,56.303901,43.157215
25132,-8.009113,-5.096753,-0.661018,-0.434774,0.192662,-0.308290,-0.235411,-0.026282,-0.055110,-0.080104,-0.050953,-0.006561,0.999999,-0.001177,-0.000131,-0.000276,0.378895,-0.747505,0.022153,0.545146,-102.327108,56.282610,43.199598
25133,-8.355166,-5.910347,-0.698606,-0.194373,0.624271,0.424574,-0.312929,-0.000010,-0.050082,-0.083566,-0.059093,-0.006894,0.999999,-0.001565,-0.000000,-0.000250,0.377833,-0.748087,0.021137,0.545126,-102.494466,56.260905,43.214409
25134,-8.377988,-5.730098,-0.607051,-0.369886,0.547699,0.334056,-0.237259,-0.023042,-0.045268,-0.083792,-0.057289,-0.006012,0.999999,-0.001186,-0.000115,-0.000226,0.377042,-0.748460,0.020303,0.545192,-102.599912,56.244823,43.251491
25135,-8.193407,-4.841385,-0.420193,-0.846558,0.096037,-0.324716,-0.216418,-0.020096,-0.047980,-0.081945,-0.048399,-0.004158,0.999999,-0.001082,-0.000100,-0.000240,0.376335,-0.748802,0.019520,0.545240,-102.695453,56.226848,43.286180
25136,-8.480101,-4.836850,-0.003381,-1.308598,0.229783,-0.140976,-0.262188,-0.019597,-0.058982,-0.084815,-0.048343,0.000021,0.999999,-0.001311,-0.000098,-0.000295,0.375487,-0.749231,0.018572,0.545269,-102.815367,56.202752,43.323049
25137,-8.278462,-4.541071,0.000126,-1.371122,0.098298,-0.471135,-0.343628,-0.049385,-0.079930,-0.082803,-0.045378,0.000059,0.999998,-0.001718,-0.000247,-0.000400,0.374392,-0.749732,0.017268,0.545376,-102.953218,56.170752,43.394559
25138,-7.992789,-4.555860,0.032658,-1.290668,0.239392,-0.706731,-0.490125,-0.061445,-0.091532,-0.079949,-0.045521,0.000414,0.999997,-0.002451,-0.000307,-0.000458,0.372780,-0.750471,0.015498,0.545517,-103.162410,56.134055,43.481167
25139,-8.288627,-5.518559,-0.616290,-0.493867,0.453179,0.141523,-0.577591,-0.069205,-0.105746,-0.082913,-0.055159,-0.006032,0.999996,-0.002888,-0.000346,-0.000529,0.370875,-0.751348,0.013421,0.545663,-103.412628,56.090552,43.578860
25140,-8.381102,-5.373548,-0.853393,-0.422971,0.184585,0.168953,-0.529355,-0.102684,-0.121496,-0.083839,-0.053707,-0.008435,0.999996,-0.002647,-0.000513,-0.000607,0.369195,-0.752038,0.011356,0.545898,-103.603919,56.043080,43.714177
25141,-8.199485,-4.865643,-1.089100,-0.389769,-0.243222,-0.227225,-0.572023,-0.133351,-0.132412,-0.082020,-0.048633,-0.010807,0.999995,-0.002860,-0.000667,-0.000662,0.367382,-0.752719,0.009075,0.546226,-103.792430,55.993828,43.882547
25142,-7.986939,-5.207327,-1.307390,-0.002732,-0.027753,-0.188972,-0.636110,-0.143055,-0.142341,-0.079897,-0.052058,-0.012965,0.999994,-0.003181,-0.000715,-0.000712,0.365352,-0.753482,0.006565,0.546571,-104.007309,55.940850,44.063355
25143,-7.823525,-5.478461,-1.699633,0.474776,0.025833,-0.123327,-0.616016,-0.129668,-0.134701,-0.078261,-0.054784,-0.016878,0.999995,-0.003080,-0.000648,-0.000674,0.363372,-0.754239,0.004162,0.546871,-104.223590,55.890498,44.228832
25144,-7.576724,-5.463494,-1.751342,0.591478,0.093248,-0.327692,-0.524287,-0.117641,-0.125701,-0.075791,-0.054633,-0.017415,0.999996,-0.002621,-0.000588,-0.000629,0.361710,-0.754853,0.002067,0.547137,-104.398710,55.843876,44.380515
25145,-7.567362,-5.283396,-1.797213,0.544652,-0.052602,-0.426007,-0.461020,-0.089943,-0.118279,-0.075697,-0.052830,-0.017884,0.999997,-0.002305,-0.000450,-0.000591,0.360263,-0.755425,0.000222,0.547306,-104.562121,55.797534,44.502740
25146,-7.502590,-5.123890,-1.837016,0.525884,-0.159371,-0.559809,-0.416510,-0.077766,-0.107154,-0.075046,-0.051237,-0.018293,0.999998,-0.002083,-0.000389,-0.000536,0.358953,-0.755945,-0.001437,0.547447,-104.712003,55.755882,44.610411
25147,-7.457720,-5.205412,-2.198099,0.860751,-0.267346,-0.499624,-0.423699,-0.049074,-0.087338,-0.074595,-0.052068,-0.021889,0.999998,-0.002118,-0.000245,-0.000437,0.357560,-0.756554,-0.002990,0.547511,-104.893846,55.721084,44.684581
25148,-7.197509,-5.920333,-2.417908,1.408296,0.262045,-0.291723,-0.373310,-0.005719,-0.069794,-0.071995,-0.059223,-0.024071,0.999998,-0.001867,-0.000029,-0.000349,0.356308,-0.757187,-0.004260,0.547443,-105.085480,55.689788,44.711870
25149,-7.034310,-6.277352,-2.744164,1.866936,0.430565,-0.182203,-0.193734,0.061794,-0.032001,-0.070362,-0.062789,-0.027359,0.999999,-0.000969,0.000309,-0.000160,0.355634,-0.757686,-0.004776,0.547187,-105.237338,55.669241,44.662862
25150,-7.086322,-6.056552,-2.799828,1.797766,0.222303,-0.249454,0.015314,0.131849,0.004832,-0.070880,-0.060565,-0.027956,1.000000,0.000077,0.000659,0.000024,0.355652,-0.758004,-0.004455,0.546737,-105.333996,55.658419,44.535572
25151,-7.848123,-5.508244,-2.212093,0.787617,-0.172347,-0.005695,0.158969,0.154332,0.030057,-0.078490,-0.055077,-0.022104,0.999999,0.000795,0.000772,0.000150,0.356145,-0.758129,-0.003607,0.546249,-105.372249,55.658029,44.379392
25152,-8.012694,-4.922688,-1.055976,-0.465325,-0.053636,-0.361137,0.215598,0.142434,0.026924,-0.080128,-0.049226,-0.010556,0.999999,0.001078,0.000712,0.000135,0.356862,-0.758119,-0.002637,0.545800,-105.367652,55.657653,44.235774
25153,-7.786457,-4.602462,-1.087444,-0.473578,-0.218145,-0.717511,0.112730,0.145992,0.011445,-0.077870,-0.046023,-0.010844,1.000000,0.000564,0.000730,0.000057,0.357230,-0.758301,-0.002000,0.545309,-105.421488,55.648186,44.092799
25154,-7.686530,-4.476804,-1.268851,-0.337973,-0.365750,-0.841261,0.022690,0.151929,0.009454,-0.076873,-0.044770,-0.012635,1.000000,0.000113,0.000760,0.000047,0.357262,-0.758660,-0.001605,0.544790,-105.531092,55.636584,43.944697
25155,-7.795595,-5.218050,-1.863743,0.386859,-0.170210,-0.257886,-0.042362,0.163452,0.016177,-0.077967,-0.052191,-0.018563,1.000000,-0.000212,0.000817,0.000081,0.357029,-0.759166,-0.001341,0.544239,-105.688797,55.626733,43.783504
25156,-7.774461,-6.524782,-2.579987,1.482813,0.432461,0.545189,0.037529,0.179125,0.029465,-0.077758,-0.065254,-0.025742,1.000000,0.000188,0.000896,0.000147,0.357063,-0.759571,-0.000782,0.543652,-105.816223,55.621540,43.603484
25157,-7.959227,-5.836496,-2.680713,1.220476,-0.205768,0.339568,0.276264,0.157306,0.045264,-0.079600,-0.058346,-0.026825,0.999999,0.001381,0.000787,0.000226,0.357959,-0.759490,0.000447,0.543175,-105.792968,55.628375,43.440341
25158,-7.976302,-4.846890,-1.847968,0.143832,-0.499321,-0.312229,0.334901,0.149369,0.049647,-0.079765,-0.048458,-0.018501,0.999998,0.001675,0.000747,0.000248,0.359066,-0.759280,0.001838,0.542735,-105.730738,55.638874,43.283723
25159,-8.193885,-5.112811,-1.796742,0.118769,-0.360113,0.003884,0.244103,0.147501,0.043461,-0.081941,-0.051124,-0.017969,0.999999,0.001221,0.000738,0.000217,0.359843,-0.759226,0.002956,0.542291,-105.717665,55.646367,43.130602
25160,-8.440857,-4.870487,-1.394223,-0.408352,-0.413975,0.014594,0.215345,0.119793,0.029062,-0.084410,-0.048702,-0.013944,0.999999,0.001077,0.000599,0.000145,0.360550,-0.759148,0.003891,0.541925,-105.695488,55.650194,43.008485
25161,-8.282769,-5.069984,-1.063280,-0.535028,-0.022143,-0.058057,0.147342,0.110001,0.022643,-0.082828,-0.050701,-0.010625,1.000000,0.000737,0.000550,0.000113,0.361017,-0.759165,0.004600,0.541585,-105.702900,55.652055,42.897717
25162,-8.575599,-5.413730,-1.119162,-0.474556,0.089751,0.378909,0.092368,0.085145,-0.001920,-0.085761,-0.054131,-0.011180,1.000000,0.000462,0.000426,-0.000010,0.361341,-0.759214,0.005022,0.541297,-105.716176,55.644190,42.817997
25163,-8.411336,-4.709720,-1.095893,-0.708180,-0.354396,-0.142842,0.042940,0.044710,-0.018255,-0.084120,-0.047087,-0.010950,1.000000,0.000215,0.000224,-0.000091,0.361523,-0.759243,0.005175,0.541133,-105.721414,55.633608,42.782310
25164,-7.985956,-4.737761,-1.202184,-0.437888,-0.227894,-0.462638,-0.095171,0.040352,-0.022926,-0.079867,-0.047374,-0.011983,1.000000,-0.000476,0.000202,-0.000115,0.361193,-0.759509,0.004929,0.540981,-105.801165,55.621117,42.752206
25165,-8.134979,-6.051969,-1.689903,0.413366,0.422490,0.449408,-0.188492,0.053215,-0.025261,-0.081362,-0.060525,-0.016820,1.000000,-0.000942,0.000266,-0.000126,0.360515,-0.759979,0.004445,0.540778,-105.944177,55.605287,42.710238
25166,-8.277585,-6.022662,-1.751547,0.383507,0.318008,0.560864,-0.065857,0.039376,-0.031073,-0.082789,-0.060220,-0.017479,1.000000,-0.000329,0.000197,-0.000155,0.360318,-0.760190,0.004246,0.540615,-106.004368,55.588396,42.683470
25167,-8.189617,-5.376205,-1.279903,-0.226640,0.134799,0.063649,0.001380,0.027581,-0.025427,-0.081905,-0.053752,-0.012788,1.000000,0.000007,0.000138,-0.000127,0.360362,-0.760248,0.004228,0.540504,-106.017853,55.576469,42.666627
25168,-8.048735,-5.271872,-1.481292,-0.047740,0.001085,-0.077867,-0.036330,0.037377,-0.018497,-0.080495,-0.052714,-0.014788,1.000000,-0.000182,0.000187,-0.000092,0.360244,-0.760400,0.004153,0.540370,-106.062365,55.566792,42.638343
25169,-8.010145,-5.071922,-1.144328,-0.390640,0.056066,-0.271170,-0.040380,0.034081,-0.015324,-0.080107,-0.050715,-0.011419,1.000000,-0.000202,0.000170,-0.000077,0.360102,-0.760550,0.004072,0.540254,-106.107302,55.559382,42.612371
25170,-8.117066,-5.365884,-1.009936,-0.433659,0.309974,-0.044613,-0.072184,0.039328,-0.014920,-0.081177,-0.053656,-0.010064,1.000000,-0.000361,0.000197,-0.000075,0.359837,-0.760771,0.003917,0.540119,-106.174700,55.551342,42.581234
25171,-8.082206,-5.254190,-1.188978,-0.322086,0.144781,-0.106116,-0.068407,0.032722,-0.026656,-0.080831,-0.052535,-0.011859,1.000000,-0.000342,0.000164,-0.000133,0.359619,-0.760968,0.003715,0.539988,-106.231928,55.537884,42.559826
25172,-7.674563,-4.857536,-1.243698,-0.269327,-0.021141,-0.649261,-0.078162,0.035593,-0.033385,-0.076756,-0.048567,-0.012404,1.000000,-0.000391,0.000178,-0.000167,0.359382,-0.761190,0.003467,0.539835,-106.295355,55.520255,42.537633
25173,-7.815226,-5.466493,-1.610392,0.203816,0.179047,-0.144178,-0.126687,0.070737,-0.024383,-0.078165,-0.054666,-0.016042,1.000000,-0.000633,0.000354,-0.000122,0.358935,-0.761594,0.003185,0.539564,-106.416856,55.501881,42.478750
25174,-8.219133,-5.757590,-1.745694,0.251693,0.171655,0.368600,-0.063507,0.055771,-0.015402,-0.082201,-0.057575,-0.017416,1.000000,-0.000318,0.000279,-0.000077,0.358705,-0.761844,0.003081,0.539366,-106.492149,55.490816,42.431958
25175,-7.958507,-5.425766,-1.593551,0.100804,0.111555,-0.050845,-0.013179,0.047905,-0.015571,-0.079593,-0.054253,-0.015913,1.000000,-0.000066,0.000240,-0.000078,0.358666,-0.761982,0.003098,0.539196,-106.532344,55.480910,42.392803
25176,-8.043183,-5.435055,-1.485434,-0.023686,0.147372,0.006521,-0.005752,0.058861,-0.014723,-0.080440,-0.054345,-0.014829,1.000000,-0.000029,0.000294,-0.000074,0.358654,-0.762136,0.003158,0.538986,-106.577117,55.469656,42.342880
25177,-7.989973,-5.125750,-1.105799,-0.437489,0.148863,-0.266892,0.006965,0.063077,-0.008263,-0.079905,-0.051254,-0.011035,1.000000,0.000035,0.000315,-0.000041,0.358672,-0.762279,0.003284,0.538771,-106.619567,55.461246,42.286967
25178,-8.092068,-5.137475,-1.070880,-0.509495,0.141333,-0.182400,-0.037848,0.082592,-0.005950,-0.080927,-0.051374,-0.010666,1.000000,-0.000189,0.000413,-0.000030,0.358514,-0.762554,0.003333,0.538486,-106.703661,55.450859,42.211608
25179,-8.141060,-5.044306,-1.222708,-0.449208,-0.025021,-0.168286,-0.062661,0.077454,-0.008070,-0.081417,-0.050444,-0.012180,1.000000,-0.000313,0.000387,-0.000040,0.358266,-0.762861,0.003298,0.538218,-106.797437,55.440097,42.141800
25180,-8.081029,-5.388655,-1.282541,-0.248624,0.226769,-0.021248,-0.087904,0.083424,-0.010450,-0.080818,-0.053888,-0.012768,1.000000,-0.000440,0.000417,-0.000052,0.357928,-0.763227,0.003197,0.537923,-106.909655,55.426978,42.067083
25181,-8.171305,-5.554899,-1.700222,0.111280,0.092658,0.212127,-0.079660,0.078709,-0.014066,-0.081724,-0.055550,-0.016948,1.000000,-0.000398,0.000394,-0.000070,0.357632,-0.763567,0.003096,0.537639,-107.012601,55.412575,41.997944
25182,-8.031184,-5.435367,-1.822379,0.215890,-0.004755,0.052279,-0.046404,0.081929,-0.008916,-0.080322,-0.054354,-0.018178,1.000000,-0.000232,0.000410,-0.000045,0.357448,-0.763855,0.003109,0.537352,-107.100083,55.400394,41.924359
25183,-8.035494,-5.292416,-1.893546,0.209971,-0.147499,-0.009703,-0.040227,0.068571,-0.012840,-0.080365,-0.052923,-0.018897,1.000000,-0.000201,0.000343,-0.000064,0.357299,-0.764096,0.003101,0.537108,-107.172573,55.388253,41.864753
25184,-8.042041,-5.245637,-1.851282,0.148168,-0.157214,-0.036610,-0.048196,0.071355,-0.004842,-0.080428,-0.052459,-0.018471,1.000000,-0.000241,0.000357,-0.000024,0.357098,-0.764359,0.003106,0.536868,-107.253618,55.379975,41.800225
25185,-8.022939,-5.158454,-1.556879,-0.124239,-0.049131,-0.149188,-0.023030,0.064952,-0.009276,-0.080237,-0.051583,-0.015537,1.000000,-0.000115,0.000325,-0.000046,0.357004,-0.764560,0.003151,0.536644,-107.314187,55.370314,41.743119
25186,-8.012451,-5.319111,-1.485183,-0.122130,0.118159,-0.082878,-0.048744,0.080022,-0.004939,-0.080132,-0.053193,-0.014807,1.000000,-0.000244,0.000400,-0.000025,0.356801,-0.764847,0.003170,0.536370,-107.402323,55.360411,41.670343
25187,-8.028155,-5.417735,-1.594874,-0.007587,0.130662,0.002077,-0.039172,0.081347,-0.002882,-0.080289,-0.054179,-0.015905,1.000000,-0.000196,0.000407,-0.000014,0.356628,-0.765120,0.003225,0.536095,-107.486626,55.351337,41.595617
25188,-8.038722,-5.443447,-1.699387,0.077276,0.093129,0.042536,-0.026119,0.074054,-0.002937,-0.080394,-0.054436,-0.016957,1.000000,-0.000131,0.000370,-0.000015,0.356506,-0.765350,0.003302,0.535847,-107.557489,55.343438,41.528060
25189,-8.038232,-5.419201,-1.965931,0.280795,-0.067106,0.074802,-0.015767,0.071447,-0.001235,-0.080390,-0.054193,-0.019626,1.000000,-0.000079,0.000357,-0.000006,0.356419,-0.765555,0.003408,0.535612,-107.620903,55.336871,41.462410
25190,-7.840408,-5.121291,-2.119169,0.370833,-0.295654,-0.222819,-0.008298,0.057120,-0.001408,-0.078410,-0.051213,-0.021167,1.000000,-0.000041,0.000286,-0.000007,0.356361,-0.765707,0.003508,0.535432,-107.668530,55.332658,41.410685
25191,-7.839700,-5.126873,-2.023882,0.291869,-0.235386,-0.236612,-0.009540,0.063545,0.010630,-0.078401,-0.051274,-0.020211,1.000000,-0.000048,0.000318,0.000053,0.356266,-0.765879,0.003663,0.535248,-107.725095,55.333873,41.349019
25192,-7.933777,-5.298788,-1.909062,0.221179,-0.076117,-0.085829,-0.001376,0.051498,-0.001621,-0.079343,-0.052987,-0.019070,1.000000,-0.000007,0.000257,-0.000008,0.356235,-0.766005,0.003771,0.535088,-107.764287,55.330471,41.302742
25193,-7.734963,-5.127009,-1.872026,0.206731,-0.106828,-0.348745,-0.000214,0.048089,0.002280,-0.077354,-0.051271,-0.018702,1.000000,-0.000001,0.000240,0.000011,0.356198,-0.766119,0.003891,0.534948,-107.801202,55.329783,41.258470
25194,-7.635282,-5.098081,-1.790446,0.169149,-0.043717,-0.460515,-0.001929,0.046574,0.001308,-0.076357,-0.050981,-0.017886,1.000000,-0.000010,0.000233,0.000007,0.356157,-0.766232,0.003999,0.534813,-107.837578,55.328803,41.216009
25195,-7.897622,-5.274672,-2.079584,0.358600,-0.166727,-0.098632,-0.011258,0.049972,-0.001237,-0.078982,-0.052747,-0.020773,1.000000,-0.000056,0.000250,-0.000006,0.356087,-0.766371,0.004080,0.534660,-107.881407,55.325832,41.171023
25196,-7.726333,-5.065790,-1.819671,0.136939,-0.113647,-0.397912,0.027023,0.036768,0.001303,-0.077266,-0.050656,-0.018189,1.000000,0.000135,0.000184,0.000007,0.356157,-0.766406,0.004248,0.534561,-107.893480,55.326539,41.137952
25197,-7.717174,-5.202381,-2.002180,0.341675,-0.107112,-0.299536,-0.008188,0.032228,0.004297,-0.077174,-0.052026,-0.020007,1.000000,-0.000041,0.000161,0.000021,0.356085,-0.766492,0.004326,0.534485,-107.922971,55.329690,41.108261
25198,-7.978031,-5.426323,-1.913390,0.243008,0.013742,0.020714,-0.003514,0.027220,0.008020,-0.079781,-0.054267,-0.019122,1.000000,-0.000018,0.000136,0.000040,0.356020,-0.766556,0.004422,0.534436,-107.946758,55.335723,41.082233
25199,-8.092053,-5.295612,-1.651763,-0.069745,0.018517,-0.002083,0.033528,0.010023,-0.002051,-0.080922,-0.052953,-0.016522,1.000000,0.000168,0.000050,-0.000010,0.356125,-0.766509,0.004548,0.534433,-107.933233,55.339323,41.075784
25200,-7.917304,-5.002820,-1.442050,-0.278456,-0.020069,-0.340968,0.022408,0.004524,-0.014281,-0.079177,-0.050021,-0.014424,1.000000,0.000112,0.000023,-0.000071,0.356220,-0.766466,0.004587,0.534430,-107.918594,55.337199,41.078421
25201,-7.854855,-4.855318,-1.403515,-0.340631,-0.085831,-0.478914,-0.024513,0.008210,-0.014638,-0.078553,-0.048549,-0.014026,1.000000,-0.000123,0.000041,-0.000073,0.356136,-0.766518,0.004506,0.534414,-107.933684,55.334258,41.077613
