PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24931,-4.687242,1.719240,8.452564,0.726982,-0.640124,-0.043680,-0.120724,0.310384,0.838946,-0.046813,0.017047,0.084588,0.999990,-0.000604,0.001552,0.004195,0.229828,0.235515,0.011699,-0.944232,5.537179,26.752595,-151.322503
24932,-4.495174,2.037914,8.493545,0.676193,-0.992128,-0.062899,-0.051171,0.210388,0.700349,-0.044933,0.020244,0.084978,0.999993,-0.000256,0.001052,0.003502,0.233236,0.236463,0.011378,-0.943163,5.713680,26.830548,-150.855996
24933,-4.517582,2.470850,8.507996,0.866031,-1.349978,0.001952,-0.029027,0.136650,0.519023,-0.045182,0.024604,0.085107,0.999996,-0.000145,0.000683,0.002595,0.235762,0.237076,0.011083,-0.942384,5.848892,26.875941,-150.509834
24934,-4.437525,2.759056,8.637628,0.868987,-1.642211,0.110045,0.020282,0.049742,0.280923,-0.044392,0.027519,0.086390,0.999999,0.000101,0.000249,0.001405,0.237114,0.237324,0.010734,-0.941987,5.941421,26.885061,-150.321112
24935,-4.470249,3.399784,8.544220,1.223641,-2.174108,0.103023,0.055769,-0.041372,-0.001986,-0.044720,0.033974,0.085442,1.000000,0.000279,-0.000207,-0.000010,0.237094,0.237170,0.010446,-0.942034,5.969604,26.859039,-150.319450
24936,-4.765175,3.366606,8.455511,1.483467,-2.004461,0.153156,-0.003758,-0.150035,-0.277458,-0.047668,0.033734,0.084519,0.999999,-0.000019,-0.000750,-0.001387,0.235854,0.236418,0.010635,-0.942532,5.881360,26.787246,-150.500579
24937,-4.622218,2.067622,8.468071,0.803105,-0.929092,-0.022902,-0.083085,-0.244266,-0.474485,-0.046276,0.020821,0.084616,0.999996,-0.000415,-0.001221,-0.002372,0.233782,0.235117,0.011321,-0.943365,5.688477,26.672857,-150.813522
24938,-4.778494,1.770292,8.711111,0.718517,-0.649516,0.232863,-0.120727,-0.307247,-0.558941,-0.047869,0.017889,0.087027,0.999995,-0.000604,-0.001536,-0.002795,0.231359,0.233468,0.012208,-0.944360,5.449553,26.526072,-151.183038
24939,-4.132037,1.407424,8.769718,0.068123,-0.636755,-0.037607,-0.209716,-0.380255,-0.606161,-0.041444,0.014292,0.087604,0.999993,-0.001049,-0.001901,-0.003031,0.228816,0.231366,0.013488,-0.945479,5.145499,26.338693,-151.585997
24940,-4.651590,1.824477,8.704484,0.742620,-0.811455,0.163469,-0.335072,-0.455841,-0.643410,-0.046655,0.018540,0.086908,0.999991,-0.001675,-0.002279,-0.003217,0.226247,0.228757,0.015315,-0.946704,4.759919,26.107723,-152.014451
24941,-4.539546,1.547917,8.656584,0.620608,-0.644933,0.043188,-0.447797,-0.543571,-0.700172,-0.045575,0.015832,0.086407,0.999988,-0.002239,-0.002718,-0.003501,0.223537,0.225596,0.017643,-0.948065,4.294587,25.826478,-152.480905
24942,-4.359974,1.171609,8.614285,0.410469,-0.420102,-0.104843,-0.475728,-0.625953,-0.798037,-0.043821,0.012095,0.085977,0.999984,-0.002379,-0.003130,-0.003990,0.220398,0.221999,0.020118,-0.949598,3.789136,25.498458,-153.008846
24943,-4.903917,1.583738,8.634154,1.100848,-0.620849,0.162635,-0.453903,-0.666283,-0.909242,-0.049253,0.016257,0.086141,0.999982,-0.002269,-0.003331,-0.004546,0.216701,0.218215,0.022571,-0.951270,3.269830,25.147151,-153.604358
24944,-4.923940,1.384497,8.570698,1.149724,-0.479917,0.090123,-0.501839,-0.712842,-1.016541,-0.049472,0.014311,0.085495,0.999978,-0.002509,-0.003564,-0.005083,0.212544,0.214137,0.025314,-0.953063,2.700082,24.767230,-154.263223
24945,-4.445034,0.462443,8.896916,0.343509,0.062309,0.137399,-0.574860,-0.710750,-1.071736,-0.044740,0.005119,0.088796,0.999975,-0.002874,-0.003554,-0.005359,0.208191,0.209974,0.028469,-0.954860,2.080228,24.383715,-154.950789
24946,-3.893585,-0.445060,9.207216,-0.503587,0.574144,0.164617,-0.543523,-0.635369,-1.037954,-0.039250,-0.003997,0.091959,0.999978,-0.002718,-0.003177,-0.005190,0.203947,0.206199,0.031513,-0.956501,1.494779,24.036169,-155.608819
24947,-3.409171,-1.526066,9.284374,-1.279815,1.318131,0.024727,-0.507967,-0.512399,-0.877522,-0.034395,-0.014874,0.092794,0.999984,-0.002540,-0.002562,-0.004388,0.200405,0.203066,0.034348,-0.957822,0.976054,23.751355,-156.159763
24948,-3.122760,-1.857941,9.380144,-1.612418,1.461534,0.008424,-0.400820,-0.377623,-0.646570,-0.031464,-0.018290,0.093779,0.999991,-0.002004,-0.001888,-0.003233,0.197833,0.200720,0.036567,-0.958768,0.581180,23.537900,-156.561204
24949,-3.439404,-1.661412,8.970592,-1.060459,1.426668,-0.226181,-0.324194,-0.311105,-0.405032,-0.034567,-0.016399,0.089679,0.999995,-0.001621,-0.001556,-0.002025,0.196326,0.198810,0.038245,-0.959410,0.291962,23.359360,-156.809859
24950,-4.042017,-1.458124,8.961118,-0.424546,1.437107,0.011771,-0.255742,-0.292914,-0.206280,-0.040566,-0.014425,0.089570,0.999998,-0.001279,-0.001465,-0.001031,0.195701,0.197090,0.039412,-0.959845,0.092488,23.189816,-156.933033
24951,-3.696519,-0.727548,9.216115,-0.488568,0.589224,0.114265,-0.152550,-0.242320,-0.099950,-0.037080,-0.007187,0.092122,0.999999,-0.000763,-0.001212,-0.000500,0.195473,0.195735,0.040030,-0.960144,-0.021657,23.048986,-156.989619
24952,-3.537405,0.124953,9.351261,-0.311263,-0.280963,0.177260,-0.155890,-0.196490,-0.068515,-0.035465,0.001335,0.093477,0.999999,-0.000779,-0.000982,-0.000343,0.195390,0.194603,0.040677,-0.960363,-0.129508,22.934265,-157.026042
24953,-3.864935,0.494299,9.259010,0.167782,-0.499392,0.218948,-0.177930,-0.153996,-0.093820,-0.038718,0.005043,0.092556,0.999999,-0.000890,-0.000770,-0.000469,0.195197,0.193648,0.041497,-0.960561,-0.256298,22.843845,-157.078294
24954,-3.850831,-0.209014,9.019965,-0.011920,0.166366,-0.004299,-0.185375,-0.142900,-0.129579,-0.038574,-0.001982,0.090174,0.999999,-0.000927,-0.000715,-0.000648,0.194838,0.192730,0.042397,-0.960779,-0.395469,22.759475,-157.152251
24955,-3.597581,-0.653588,9.177977,-0.436870,0.447717,0.047013,-0.124393,-0.118135,-0.128288,-0.036034,-0.006456,0.091763,0.999999,-0.000622,-0.000591,-0.000641,0.194420,0.191992,0.043028,-0.960983,-0.499592,22.689235,-157.225588
24956,-3.608148,-0.721715,9.178724,-0.439861,0.506890,0.053323,-0.049361,-0.086649,-0.100197,-0.036125,-0.007176,0.091773,1.000000,-0.000247,-0.000433,-0.000501,0.194059,0.191483,0.043300,-0.961145,-0.553626,22.637006,-157.281239
24957,-3.517243,-0.559955,9.289378,-0.484125,0.306338,0.119526,0.011849,-0.052306,-0.067450,-0.035199,-0.005593,0.092884,1.000000,0.000059,-0.000262,-0.000337,0.193788,0.191206,0.043283,-0.961256,-0.565116,22.604689,-157.317009
24958,-3.517133,-0.061888,9.370351,-0.315109,-0.163497,0.189887,0.039952,-0.019848,-0.041104,-0.035181,-0.000630,0.093700,1.000000,0.000200,-0.000099,-0.000206,0.193611,0.191117,0.043134,-0.961316,-0.553983,22.591023,-157.336346
24959,-3.743651,0.100530,9.286973,-0.029040,-0.218540,0.198521,0.021566,0.006377,-0.061854,-0.037433,0.001007,0.092871,1.000000,0.000108,0.000032,-0.000309,0.193345,0.191133,0.043122,-0.961367,-0.558689,22.592360,-157.368992
24960,-3.700245,-0.376625,9.127888,-0.196461,0.230235,0.039236,0.035080,0.025514,-0.061806,-0.036992,-0.003771,0.091283,1.000000,0.000175,0.000128,-0.000309,0.193063,0.191253,0.043060,-0.961402,-0.555387,22.604561,-157.401444
24961,-3.592252,-0.130505,9.200657,-0.222315,-0.045045,0.062633,0.076098,0.043064,-0.053774,-0.035903,-0.001330,0.092014,1.000000,0.000380,0.000215,-0.000269,0.192776,0.191499,0.042813,-0.961422,-0.527017,22.626970,-157.429295
24962,-3.702172,0.135513,9.225648,-0.040095,-0.252243,0.125712,0.082036,0.045417,-0.053574,-0.037000,0.001327,0.092265,1.000000,0.000410,0.000227,-0.000268,0.192484,0.191762,0.042537,-0.961440,-0.494913,22.650634,-157.456747
24963,-3.826729,0.176168,9.155782,0.100351,-0.232546,0.108960,0.066114,0.054358,-0.053340,-0.038242,0.001742,0.091569,1.000000,0.000331,0.000272,-0.000267,0.192206,0.192053,0.042348,-0.961446,-0.472199,22.679541,-157.484374
24964,-3.866143,0.276470,9.167855,0.162074,-0.312179,0.134640,0.058183,0.060677,-0.058837,-0.038633,0.002749,0.091691,1.000000,0.000291,0.000303,-0.000294,0.191909,0.192365,0.042207,-0.961449,-0.455066,22.711944,-157.515154
24965,-3.966004,0.346385,9.103844,0.290749,-0.332828,0.113733,0.032454,0.063673,-0.076093,-0.039630,0.003464,0.091052,1.000000,0.000162,0.000318,-0.000380,0.191552,0.192664,0.042211,-0.961461,-0.457144,22.746096,-157.556958
24966,-4.030477,0.263973,9.012690,0.341029,-0.223456,0.055279,0.026330,0.064699,-0.103216,-0.040274,0.002649,0.090140,1.000000,0.000132,0.000323,-0.000516,0.191071,0.192955,0.042269,-0.961495,-0.468962,22.780602,-157.615338
24967,-4.095956,0.782508,9.269271,0.499189,-0.723708,0.313300,0.056301,0.064760,-0.172259,-0.040923,0.007834,0.092708,1.000000,0.000282,0.000324,-0.000861,0.190228,0.193261,0.042252,-0.961602,-0.480596,22.814908,-157.716947
24968,-4.070847,0.278023,9.013038,0.370890,-0.233777,0.071225,0.036272,0.074204,-0.246675,-0.040672,0.002814,0.090146,0.999999,0.000181,0.000371,-0.001233,0.189046,0.193577,0.042409,-0.961764,-0.521410,22.854114,-157.864602
24969,-3.834410,-0.001902,9.150030,0.009944,-0.088305,0.107890,0.031764,0.077962,-0.293194,-0.038308,0.000023,0.091515,0.999999,0.000159,0.000390,-0.001466,0.187642,0.193897,0.042640,-0.961965,-0.576532,22.895199,-158.041597
24970,-3.585535,-0.186862,9.226886,-0.304176,-0.023983,0.083438,0.063659,0.085034,-0.306434,-0.035819,-0.001843,0.092284,0.999999,0.000318,0.000425,-0.001532,0.186143,0.194278,0.042733,-0.962175,-0.616408,22.940033,-158.226652
24971,-3.953787,0.045184,9.059845,0.152349,-0.096488,0.070770,0.060522,0.091180,-0.313355,-0.039496,0.000486,0.090617,0.999999,0.000303,0.000456,-0.001567,0.184610,0.194683,0.042857,-0.962383,-0.660310,22.988307,-158.416470
24972,-4.139393,-0.054525,8.940114,0.312338,0.067256,0.034196,0.074514,0.083127,-0.348912,-0.041358,-0.000506,0.089418,0.999998,0.000373,0.000416,-0.001745,0.182895,0.195054,0.042938,-0.962631,-0.704648,23.031501,-158.628147
24973,-3.865393,-0.110604,9.107794,-0.007351,-0.007077,0.082023,0.104465,0.067903,-0.374867,-0.038625,-0.001081,0.091090,0.999998,0.000522,0.000340,-0.001874,0.181027,0.195374,0.042889,-0.962922,-0.738630,23.065742,-158.856276
24974,-3.592703,-0.660848,9.100163,-0.441832,0.410200,-0.025261,0.106067,0.050776,-0.356261,-0.035916,-0.006593,0.091007,0.999998,0.000530,0.000254,-0.001781,0.179253,0.195615,0.042795,-0.963209,-0.766874,23.090116,-159.072433
24975,-3.613748,-0.802148,9.068003,-0.464101,0.551241,-0.044779,0.115499,0.039611,-0.293079,-0.036131,-0.008021,0.090683,0.999999,0.000577,0.000198,-0.001465,0.177773,0.195824,0.042587,-0.963450,-0.774687,23.108598,-159.249501
