// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19963,3.662781,3.100636,11.030734,4.258526,5.468227,0.019424,0.036811,0.250431,0.629010,0.036668,0.031101,0.110267,0.999994,0.000184,0.001252,0.003145,0.925441,0.023466,0.165943,0.339811,9.397781,16.929409,41.726913
19964,-0.061234,-0.522898,6.486854,2.385230,0.031413,-3.757446,-0.352067,0.609506,0.478442,-0.000402,-0.005116,0.064879,0.999991,-0.001760,0.003048,0.002392,0.924144,0.021176,0.168080,0.342430,9.293667,17.226951,42.073916
19965,-2.972844,-3.016028,6.927243,2.064166,-3.656845,-2.863798,-0.186558,0.904762,0.426512,-0.029350,-0.030158,0.069434,0.999987,-0.000933,0.004524,0.002133,0.922650,0.019100,0.171868,0.344694,9.286125,17.696880,42.419166
19966,-2.878315,-1.896547,9.420444,2.332760,-2.480181,-0.377006,0.149647,1.157746,0.235266,-0.028215,-0.019069,0.094355,0.999982,0.000748,0.005789,0.001176,0.921208,0.017975,0.177414,0.345800,9.447379,18.326907,42.677277
19967,-3.431230,-1.492466,11.256018,2.419949,-2.299898,1.569390,0.149238,1.081956,0.022385,-0.033701,-0.015013,0.112732,0.999985,0.000746,0.005410,0.000112,0.920171,0.016786,0.182625,0.345908,9.568638,18.933988,42.803388
19968,-4.850752,-2.127645,11.295367,1.955112,-3.631858,1.961351,0.328646,0.968499,-0.174906,-0.047979,-0.021420,0.113152,0.999987,0.001643,0.004842,-0.000875,0.919538,0.016442,0.187633,0.344925,9.752226,19.495291,42.802133
19969,-6.535733,-0.228549,10.865641,-0.458121,-3.270342,2.431675,0.615552,0.704795,-0.443425,-0.064979,-0.002476,0.108878,0.999987,0.003078,0.003524,-0.002217,0.919568,0.017613,0.191943,0.342408,10.036852,19.934558,42.614648
19970,-6.429900,1.354246,9.538922,-1.780855,-2.097773,1.438809,0.537883,0.467231,-0.615353,-0.064034,0.013483,0.095575,0.999989,0.002689,0.002336,-0.003077,0.920104,0.018675,0.195036,0.339146,10.232623,20.257533,42.299996
19971,-5.459459,4.248675,9.146363,-2.972643,0.734467,1.238839,0.581605,0.430210,-0.670844,-0.054255,0.042403,0.091704,0.999988,0.002908,0.002151,-0.003354,0.920746,0.019939,0.198037,0.335574,10.438315,20.566938,41.948359
19972,-5.110999,6.508930,9.707010,-3.833636,2.795253,2.028086,0.239823,0.287265,-0.530163,-0.050798,0.065108,0.097221,0.999995,0.001199,0.001436,-0.002651,0.921312,0.020015,0.199786,0.332969,10.471653,20.781302,41.665764
19973,-5.388273,5.923972,9.209055,-3.832530,2.158522,1.570899,-0.073476,0.165389,-0.217258,-0.053742,0.059332,0.092113,0.999999,-0.000367,0.000827,-0.001086,0.921505,0.019158,0.200424,0.332103,10.386521,20.895068,41.557800
19974,-4.687311,4.869243,8.764684,-2.876669,1.753476,0.730090,-0.278574,0.105225,0.072032,-0.046845,0.048798,0.087604,0.999999,-0.001393,0.000526,0.000360,0.921295,0.017751,0.200411,0.332770,10.243961,20.944388,41.617601
19975,-3.427956,2.751483,8.744801,-0.737028,0.907463,-0.095367,-0.431316,0.128879,0.223196,-0.034254,0.027665,0.087411,0.999997,-0.002157,0.000644,0.001116,0.920819,0.015750,0.200245,0.334286,10.047412,20.992692,41.771066
19976,-3.925503,1.065700,9.681760,0.286582,-0.584938,0.668602,-0.381908,0.162233,0.280629,-0.039192,0.010787,0.096829,0.999997,-0.001910,0.000811,0.001403,0.920204,0.013980,0.200303,0.336018,9.893062,21.053825,41.962755
19977,-4.225534,-0.120434,9.861854,0.867373,-1.647821,0.754154,-0.266586,0.057560,0.238813,-0.042226,-0.001123,0.098632,0.999998,-0.001333,0.000288,0.001194,0.919751,0.012873,0.200082,0.337432,9.791786,21.061095,42.118005
19978,-2.957381,-0.686932,9.228867,1.846137,-1.345584,-0.369642,-0.244049,-0.010910,0.052140,-0.029577,-0.006764,0.092295,0.999999,-0.001220,-0.000055,0.000261,0.919678,0.011800,0.199589,0.337961,9.660311,21.047328,42.153232
19979,-2.073442,-0.170426,8.477921,1.849531,-0.464378,-1.294064,-0.089485,0.068618,-0.147681,-0.020707,-0.001651,0.084787,1.000000,-0.000447,0.000343,-0.000738,0.919852,0.011101,0.199740,0.337421,9.576661,21.098406,42.075605
19980,-2.472227,1.311707,8.725026,0.754784,0.476605,-0.693386,-0.078559,0.196060,-0.250386,-0.024620,0.013182,0.087269,0.999999,-0.000393,0.000980,-0.001252,0.920071,0.010138,0.200495,0.336404,9.481514,21.230396,41.948652
19981,-4.259414,1.840435,9.493337,-0.509303,-0.118189,0.740978,0.043023,0.194255,-0.181338,-0.042485,0.018422,0.094979,0.999999,0.000215,0.000971,-0.000907,0.920167,0.009802,0.201447,0.335582,9.470553,21.355393,41.863074
19982,-4.068181,2.245062,9.301929,-0.689016,0.307389,0.557801,-0.065615,0.081510,-0.098077,-0.040633,0.022501,0.093028,1.000000,-0.000328,0.000408,-0.000490,0.920242,0.009244,0.201690,0.335247,9.411715,21.408143,41.816603
19983,-2.663695,1.398512,8.632461,0.554253,0.458000,-0.699317,-0.062757,0.123757,-0.094751,-0.026577,0.014025,0.086337,1.000000,-0.000314,0.000619,-0.000474,0.920267,0.008627,0.202136,0.334925,9.356500,21.485093,41.776236
19984,-4.258572,1.915151,9.240949,-0.631394,-0.044718,0.521610,0.013824,0.154405,-0.056227,-0.042509,0.019157,0.092444,1.000000,0.000069,0.000772,-0.000281,0.920194,0.008355,0.202845,0.334706,9.355030,21.575091,41.762366
19985,-3.674351,3.464074,8.471716,-1.454355,1.431866,-0.163583,0.058957,0.125024,0.067854,-0.036702,0.034603,0.084750,1.000000,0.000295,0.000625,0.000339,0.919939,0.008461,0.203493,0.335009,9.405897,21.637557,41.820946
19986,-2.593696,4.134287,7.940179,-1.311950,2.561996,-0.948096,-0.152003,0.225621,0.230996,-0.025895,0.041373,0.079400,0.999998,-0.000760,0.001128,0.001155,0.919317,0.007598,0.204239,0.336281,9.376620,21.740966,41.989017
19987,-3.417730,2.813821,8.243291,-0.947603,1.077290,-0.566511,-0.225680,0.340857,0.433396,-0.034098,0.028157,0.082459,0.999996,-0.001128,0.001704,0.002167,0.918233,0.006408,0.205387,0.338561,9.355600,21.891348,42.291964
19988,-3.271387,0.121458,8.556718,0.954372,-0.847776,-0.740504,-0.268358,0.348146,0.535387,-0.032568,0.001242,0.085622,0.999994,-0.001342,0.001741,0.002677,0.916961,0.005116,0.206486,0.341350,9.334489,22.035835,42.658115
19989,-1.658261,-1.673692,8.965818,3.352576,-1.125068,-1.243484,-0.231594,0.423751,0.341511,-0.016364,-0.016661,0.089712,0.999996,-0.001158,0.002119,0.001708,0.915931,0.003661,0.208001,0.343209,9.293873,22.241850,42.913821
19990,-4.081512,-2.188318,10.132882,2.515995,-2.851687,0.659187,0.062747,0.503863,0.046491,-0.040555,-0.021924,0.101424,0.999997,0.000314,0.002519,0.000232,0.915312,0.003111,0.210388,0.343412,9.357465,22.519882,42.997711
19991,-4.619429,-1.186457,9.827180,1.445910,-2.446187,0.734619,0.189244,0.334927,-0.156092,-0.046039,-0.011922,0.098338,0.999998,0.000946,0.001675,-0.000780,0.915211,0.003214,0.212224,0.342549,9.439489,22.721834,42.940869
19992,-3.456441,0.054446,9.053126,1.187706,-0.866386,-0.234189,0.363332,0.313202,-0.283843,-0.034422,0.000429,0.090586,0.999996,0.001817,0.001566,-0.001419,0.915344,0.004019,0.214256,0.340915,9.590241,22.923157,42.803914
19993,-4.461100,2.016640,9.312910,-0.567571,0.054141,0.693181,0.368851,0.344311,-0.329820,-0.044417,0.020068,0.093243,0.999995,0.001844,0.001722,-0.001649,0.915515,0.004742,0.216443,0.339061,9.733612,23.147360,42.642227
19994,-4.808519,2.605400,8.923519,-1.282085,0.251131,0.571542,0.240224,0.275901,-0.264021,-0.047928,0.026010,0.089333,0.999997,0.001201,0.001380,-0.001320,0.915645,0.005068,0.218092,0.337645,9.816390,23.326265,42.514078
19995,-4.574700,3.360224,8.871001,-1.575328,0.985868,0.553600,0.226853,0.275300,-0.188414,-0.045593,0.033545,0.088811,0.999998,0.001134,0.001376,-0.000942,0.915644,0.005412,0.219716,0.336588,9.909272,23.498189,42.432397
19996,-5.110421,3.495476,8.733517,-2.048915,0.755453,0.667782,0.029712,0.247224,-0.083014,-0.050982,0.034963,0.087403,0.999999,0.000149,0.001236,-0.000415,0.915500,0.005021,0.220873,0.336228,9.914144,23.643338,42.412766
19997,-4.002918,2.443368,8.651238,-0.673237,0.634081,-0.015648,-0.128662,0.238219,0.006500,-0.039927,0.024488,0.086544,0.999999,-0.000643,0.001191,0.000033,0.915217,0.004015,0.221724,0.336452,9.849759,23.775240,42.447164
19998,-4.503106,1.038682,9.270991,0.114838,-0.649657,0.525242,-0.143785,0.251857,0.001968,-0.044914,0.010453,0.092759,0.999999,-0.000719,0.001259,0.000010,0.914926,0.002915,0.222608,0.336672,9.776418,23.914674,42.480169
19999,-4.016100,0.833528,9.037437,0.484113,-0.518526,0.086597,-0.076745,0.201966,-0.050257,-0.040068,0.008380,0.090412,0.999999,-0.000384,0.001010,-0.000251,0.914775,0.002145,0.223381,0.336576,9.726021,24.031695,42.475386
20000,-3.854873,1.039614,9.056195,0.486780,-0.238539,0.069701,-0.000506,0.237843,-0.071560,-0.038437,0.010410,0.090608,0.999999,-0.000003,0.001189,-0.000358,0.914618,0.001643,0.224441,0.336299,9.715652,24.170377,42.461236
20001,-4.192220,0.953230,9.628653,0.563845,-0.409280,0.709139,-0.043228,0.228859,-0.070375,-0.041809,0.009568,0.096332,0.999999,-0.000216,0.001144,-0.000352,0.914468,0.000958,0.225393,0.336073,9.680392,24.304511,42.446702
20002,-4.035519,1.077096,9.296993,0.474598,-0.250215,0.365314,0.082289,0.243330,-0.064273,-0.040239,0.010746,0.093023,0.999999,0.000411,0.001217,-0.000321,0.914290,0.000833,0.226618,0.335735,9.719469,24.445583,42.437566
20003,-3.888569,2.295356,9.073265,-0.246767,0.766744,0.290031,-0.020017,0.262255,-0.085592,-0.038757,0.022979,0.090781,0.999999,-0.000100,0.001311,-0.000428,0.914124,0.000181,0.227760,0.335413,9.694944,24.600033,42.417114
20004,-3.130836,3.691633,8.685254,-0.738050,2.277600,-0.162213,-0.051481,0.305120,-0.092544,-0.031159,0.036953,0.086891,0.999999,-0.000257,0.001526,-0.000463,0.913920,-0.000691,0.229042,0.335096,9.652686,24.778724,42.396858
20005,-1.600427,3.310153,9.263921,0.768353,3.054178,-0.356476,-0.545854,0.404697,-0.195529,-0.015784,0.033370,0.092580,0.999994,-0.002729,0.002023,-0.000978,0.913765,-0.004110,0.229952,0.334870,9.303958,25.023917,42.322011
20006,-2.764319,1.809223,11.311336,1.759734,1.589939,1.730093,-0.536558,0.491090,-0.323731,-0.027336,0.018440,0.113132,0.999992,-0.002683,0.002455,-0.001619,0.913714,-0.007776,0.231262,0.334043,8.929222,25.328614,42.173895
20007,-1.288850,2.269342,11.839690,2.680267,3.021260,1.618707,-0.542708,0.363533,-0.492331,-0.012617,0.023046,0.118358,0.999992,-0.002714,0.001818,-0.002462,0.914076,-0.011453,0.231972,0.332451,8.498314,25.575146,41.905009
20008,0.646008,3.226508,12.237121,3.554901,5.096456,1.230977,-0.602952,0.541685,-0.633405,0.006894,0.032612,0.122255,0.999987,-0.003015,0.002708,-0.003167,0.914443,-0.015863,0.233380,0.330267,7.998955,25.931923,41.560732
20009,3.238547,5.246931,15.966869,5.613201,9.021086,3.606307,-0.699941,0.519521,-0.423911,0.032912,0.052958,0.159399,0.999988,-0.003500,0.002598,-0.002120,0.914459,-0.020435,0.234537,0.329149,7.497587,26.257240,41.342516
20010,4.516492,3.483411,14.376184,6.866603,8.216333,1.347402,-0.856055,0.415811,-0.403457,0.045534,0.035357,0.143517,0.999987,-0.004280,0.002079,-0.002017,0.914525,-0.025526,0.234960,0.328309,6.906111,26.520223,41.124970
20011,6.634436,5.592087,14.924873,7.231481,11.319386,1.032344,-0.370322,0.592051,-0.526688,0.066933,0.056021,0.148948,0.999990,-0.001852,0.002960,-0.002633,0.914628,-0.028826,0.236959,0.326306,6.561341,26.889453,40.839274
20012,8.794168,6.225011,16.058033,8.804337,13.385210,1.016293,-0.512309,0.470058,-0.576671,0.088498,0.062406,0.160213,0.999990,-0.002562,0.002350,-0.002883,0.914917,-0.032638,0.238162,0.324253,6.113430,27.191313,40.509157
20013,10.331291,5.737042,16.304346,10.267083,13.997552,0.392009,-0.313137,0.298625,-0.442024,0.103683,0.057397,0.162799,0.999995,-0.001566,0.001493,-0.002210,0.915214,-0.035091,0.238910,0.322604,5.811824,27.383825,40.251200
20014,10.297856,6.212612,16.000070,9.849830,14.310439,0.128979,-0.166867,0.060389,-0.330984,0.103130,0.062089,0.159918,0.999998,-0.000834,0.000302,-0.001655,0.915634,-0.036367,0.238834,0.321326,5.618265,27.434899,40.047765
20015,9.778649,4.684208,15.186680,10.091468,12.627635,-0.490450,-0.165996,-0.158260,-0.278384,0.097731,0.046832,0.151905,0.999998,-0.000830,-0.000791,-0.001392,0.916231,-0.037210,0.237747,0.320331,5.435319,27.354891,39.864799
20016,7.391520,3.648382,15.362991,9.162773,10.461524,0.702374,0.105894,-0.340154,-0.288432,0.073706,0.036296,0.153775,0.999997,0.000529,-0.001701,-0.001442,0.917104,-0.036542,0.236279,0.318995,5.399825,27.174256,39.664264
20017,5.917918,3.441894,14.852556,8.069820,9.283232,0.965315,0.284448,-0.636092,-0.345670,0.058765,0.034106,0.148762,0.999992,0.001422,-0.003180,-0.001728,0.918446,-0.034632,0.233698,0.317242,5.443958,26.824020,39.410137
20018,4.270674,2.187979,14.259592,7.433524,7.134083,1.151260,0.315852,-0.774951,-0.394007,0.042196,0.021571,0.142794,0.999989,0.001579,-0.003875,-0.001970,0.920010,-0.032432,0.230545,0.315243,5.489176,26.401312,39.116691
20019,2.290983,2.252307,13.603795,5.732994,5.818959,1.529946,0.547205,-0.955254,-0.359354,0.022300,0.022110,0.136206,0.999983,0.002736,-0.004776,-0.001797,0.921747,-0.028820,0.226893,0.313165,5.675246,25.869724,38.834982
20020,1.923818,1.911317,12.397691,5.159803,4.984567,0.655639,0.398845,-1.052792,-0.301218,0.018614,0.018837,0.124114,0.999983,0.001994,-0.005264,-0.001506,0.923444,-0.025695,0.222593,0.311518,5.790665,25.284535,38.582963
20021,0.838141,1.353083,12.085234,4.548278,3.758598,0.853659,0.389802,-0.994150,-0.236447,0.007796,0.013286,0.120918,0.999985,0.001949,-0.004971,-0.001182,0.924951,-0.022606,0.218514,0.310172,5.923224,24.724320,38.375958
20022,-1.658149,0.567003,12.237664,3.227826,1.639282,2.007794,0.360948,-1.035119,-0.151245,-0.017210,0.005462,0.122299,0.999985,0.001805,-0.005176,-0.000756,0.926332,-0.019517,0.214241,0.309238,6.060561,24.141265,38.218399
20023,-1.043998,0.695446,11.064390,3.064677,1.781405,0.743207,0.378059,-1.259733,-0.111489,-0.011133,0.006751,0.110588,0.999978,0.001890,-0.006299,-0.000557,0.927867,-0.015933,0.208910,0.308490,6.214227,23.422744,38.070443
20024,-0.740252,0.133009,10.721700,3.398551,1.343093,0.294989,0.205330,-1.171059,-0.133809,-0.008029,0.001225,0.107173,0.999982,0.001027,-0.005855,-0.000669,0.929286,-0.013335,0.203755,0.307790,6.265957,22.761803,37.913347
20025,-3.567636,-0.294359,11.184012,1.669218,-0.642680,1.793148,0.407874,-1.277338,-0.045998,-0.036390,-0.003163,0.111603,0.999977,0.002039,-0.006387,-0.000230,0.930660,-0.009517,0.198372,0.307295,6.454310,22.029437,37.803031
20026,-2.286305,0.958787,9.781014,1.279952,0.779069,0.165652,0.471591,-1.551682,0.094633,-0.023626,0.009346,0.097651,0.999967,0.002358,-0.007758,0.000473,0.932035,-0.004866,0.191849,0.307378,6.703058,21.137722,37.756388
20027,-2.871845,0.164220,8.500523,0.759194,-0.480571,-0.883829,0.356438,-1.452291,0.203193,-0.029336,0.001461,0.084796,0.999972,0.001782,-0.007261,0.001016,0.933093,-0.000775,0.185560,0.308065,6.912316,20.289684,37.780107
20028,-4.218442,0.729730,8.307811,-0.713327,-0.928376,-0.540410,0.437874,-1.399786,0.317599,-0.042776,0.007048,0.082796,0.999972,0.002189,-0.006999,0.001588,0.933868,0.003696,0.179674,0.309184,7.190268,19.469046,37.872344
20029,-5.643706,-0.147957,8.461709,-1.300856,-2.564071,-0.055373,0.302726,-1.426737,0.417727,-0.057035,-0.001726,0.084209,0.999971,0.001514,-0.007134,0.002089,0.934466,0.007692,0.173398,0.310882,7.408193,18.619829,38.019072
20030,-6.286306,-0.010017,7.655308,-2.206791,-3.025973,-0.642467,0.490225,-1.454399,0.481026,-0.063417,-0.000439,0.076092,0.999968,0.002451,-0.007272,0.002405,0.934919,0.012637,0.167315,0.312685,7.739954,17.755074,38.195848
20031,-7.128093,-0.195323,7.047944,-2.997165,-3.836388,-1.048055,0.263659,-1.341152,0.455593,-0.071747,-0.002209,0.069997,0.999974,0.001318,-0.006706,0.002278,0.935282,0.016346,0.161357,0.314555,7.937164,16.950468,38.362290
20032,-8.722028,-0.445264,6.506195,-4.280455,-5.125871,-1.210137,0.377567,-1.255019,0.434107,-0.087616,-0.004765,0.064504,0.999976,0.001888,-0.006275,0.002171,0.935548,0.020412,0.156016,0.316215,8.193825,16.201183,38.518724
20033,-9.101785,-0.232154,5.458410,-5.060785,-5.343386,-2.162470,0.319528,-1.132358,0.442158,-0.091319,-0.002610,0.054064,0.999980,0.001598,-0.005662,0.002211,0.935674,0.024039,0.151111,0.317965,8.419300,15.515229,38.687062
20034,-10.453012,-0.811936,5.019632,-5.900016,-6.725998,-2.391710,0.369741,-0.897775,0.426189,-0.104736,-0.008435,0.049711,0.999986,0.001849,-0.004489,0.002131,0.935607,0.027494,0.147418,0.319612,8.673052,14.967798,38.862817
20035,-12.804720,-0.770202,5.500637,-7.573570,-8.183970,-1.417860,0.551733,-0.821782,0.358642,-0.128257,-0.008083,0.054458,0.999986,0.002759,-0.004109,0.001793,0.935543,0.031646,0.144344,0.320817,9.021061,14.464136,39.002928
20036,-11.203600,-1.202705,4.854677,-6.327635,-7.647601,-2.600951,0.306985,-0.872534,0.222470,-0.112233,-0.012226,0.048039,0.999989,0.001535,-0.004363,0.001112,0.935746,0.034618,0.140690,0.321539,9.205609,13.947822,39.055731
20037,-11.897268,-1.918168,4.773193,-6.485476,-8.688252,-2.709175,0.438255,-0.640729,-0.004695,-0.119125,-0.019283,0.047308,0.999992,0.002191,-0.003204,-0.000023,0.936113,0.037685,0.138341,0.321145,9.438846,13.579898,38.996710
20038,-13.109641,-1.418371,5.339555,-7.580649,-9.052195,-1.876937,0.384219,-0.609018,-0.201003,-0.131272,-0.014154,0.052969,0.999993,0.001921,-0.003045,-0.001005,0.936768,0.040298,0.136116,0.319866,9.614892,13.252286,38.825194
20039,-12.157253,-1.112408,4.470418,-7.337444,-8.250299,-2.948667,0.468855,-0.587511,-0.334816,-0.121722,-0.011025,0.044321,0.999992,0.002344,-0.002938,-0.001674,0.937592,0.043192,0.134131,0.317906,9.823430,12.947551,38.577553
20040,-12.570399,-0.519246,3.939085,-8.199523,-8.023791,-3.317521,0.419557,-0.361784,-0.452308,-0.125786,-0.004990,0.039153,0.999994,0.002098,-0.001809,-0.002262,0.938447,0.045405,0.133171,0.315468,9.994082,12.785377,38.283696
20041,-13.517380,0.455020,3.345129,-9.697919,-7.788121,-3.534807,0.383131,-0.129001,-0.488440,-0.135184,0.004816,0.033373,0.999995,0.001916,-0.000645,-0.002442,0.939203,0.047064,0.133237,0.312938,10.145222,12.756972,37.992665
20042,-14.174337,0.947084,2.015965,-10.884807,-7.739914,-4.569848,0.207402,0.148708,-0.393302,-0.141709,0.009729,0.020275,0.999997,0.001037,0.000744,-0.001967,0.939659,0.047519,0.134323,0.311031,10.213734,12.878064,37.785222
20043,-17.003598,0.824524,0.058387,-13.552028,-9.474994,-5.766532,0.023500,0.664720,-0.288421,-0.170021,0.008490,0.001150,0.999993,0.000118,0.003324,-0.001442,0.939640,0.046382,0.137515,0.309862,10.202152,13.278513,37.692221
20044,-23.552022,-1.845353,-4.203833,-18.264993,-15.510714,-8.559385,-0.464395,1.569512,-0.071334,-0.235847,-0.018464,-0.040145,0.999966,-0.002322,0.007847,-0.000357,0.938739,0.041694,0.144153,0.310244,9.961476,14.168459,37.817445
20045,-28.227939,-4.424974,11.158926,-15.529671,-20.119209,7.359951,-1.793292,2.639045,0.814871,-0.280590,-0.044370,0.115697,0.999864,-0.008966,0.013195,0.004074,0.935809,0.029742,0.153544,0.315912,9.119999,15.580008,38.557742
20046,-10.663891,1.104399,17.055583,-3.371885,-4.888900,9.437149,0.129792,0.326096,1.799080,-0.106454,0.009975,0.170736,0.999958,0.000649,0.001630,0.008995,0.932648,0.031191,0.154973,0.324310,9.483538,15.595253,39.649859
20047,16.190963,4.833813,13.495219,13.133756,14.495119,-0.592540,-1.210529,0.362614,1.827045,0.161698,0.050630,0.134357,0.999938,-0.006053,0.001813,0.009135,0.929525,0.026345,0.154390,0.333847,9.085042,15.630255,40.761910
20048,5.616984,-1.386873,10.705868,8.236283,3.124884,-1.417206,-0.394039,1.655879,0.764198,0.057106,-0.013441,0.106615,0.999956,-0.001970,0.008279,0.003821,0.926971,0.022315,0.161293,0.337951,9.023766,16.495777,41.371942
20049,-2.415261,-1.537305,9.631531,2.306446,-2.031611,-0.246383,0.203517,1.360846,0.694108,-0.023443,-0.015553,0.096461,0.999970,0.001018,0.006804,0.003471,0.924639,0.021494,0.167837,0.341190,9.294001,17.200140,41.916531
20050,-8.081209,-5.118366,8.022266,0.125629,-8.429222,-0.604558,-0.462035,1.425153,0.421958,-0.080129,-0.051167,0.080913,0.999970,-0.002310,0.007126,0.002110,0.922734,0.017258,0.173559,0.343716,9.143474,17.964897,42.308821
20051,-4.313095,-5.030960,8.763000,3.086320,-5.802799,-1.009021,0.127453,1.207432,0.009219,-0.042599,-0.050368,0.087856,0.999982,0.000637,0.006037,0.000046,0.921631,0.015753,0.179321,0.343791,9.251740,18.645032,42.435477
20052,-5.980101,-0.786560,12.264693,0.592031,-3.237512,3.452597,0.705283,1.373112,-0.277880,-0.058968,-0.008217,0.123025,0.999969,0.003526,0.006865,-0.001389,0.920783,0.016371,0.186849,0.342021,9.643459,19.444691,42.410705
20053,-7.767143,3.231049,11.877287,-3.117274,-1.295768,4.344964,0.955979,0.899225,-0.376545,-0.077076,0.031887,0.119273,0.999977,0.004780,0.004496,-0.001883,0.920476,0.018854,0.192627,0.339505,10.143469,19.987436,42.283629
20054,-6.809339,5.279411,9.918164,-4.307343,0.717307,2.578469,0.381141,0.616314,-0.077605,-0.067767,0.052631,0.099491,0.999993,0.001906,0.003082,-0.000388,0.919961,0.019466,0.196089,0.338883,10.366203,20.340231,42.308741
20055,-6.018722,5.513481,8.980455,-4.182290,1.320362,1.502649,0.156281,0.528609,0.184059,-0.060000,0.055009,0.090006,0.999996,0.000781,0.002643,0.000920,0.919101,0.019443,0.198744,0.339671,10.511913,20.617257,42.482679
20056,-6.315624,5.461943,9.412738,-4.149728,1.141589,2.010849,-0.065741,0.383659,0.312322,-0.063061,0.054552,0.094230,0.999997,-0.000329,0.001918,0.001562,0.918182,0.018779,0.200337,0.341254,10.553324,20.798041,42.718477
