// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14895,2.975576,-2.133948,5.795008,1.971415,-1.772082,-3.492129,-1.479585,-4.807071,-4.016722,0.027919,-0.021480,0.058794,0.999482,-0.007397,-0.024031,-0.020080,-0.812119,-0.188734,0.240628,-0.496931,4.739275,-35.338986,61.413952
14896,2.111814,-2.442559,5.696078,1.770336,-2.834549,-4.183462,-1.596851,-4.817008,-4.671531,0.019165,-0.024430,0.057633,0.999405,-0.007983,-0.024080,-0.023353,-0.818937,-0.199683,0.259632,-0.471234,5.986160,-37.838511,57.780682
14897,3.938545,-1.784664,4.154540,2.210855,-0.782626,-4.295007,-1.403585,-4.673906,-5.142841,0.037928,-0.018538,0.042572,0.999372,-0.007016,-0.023365,-0.025709,-0.825853,-0.211461,0.276815,-0.443423,7.802982,-40.147012,53.609933
14898,5.717672,1.029619,2.778851,1.044067,2.239125,-3.866342,-1.515953,-4.154374,-5.714173,0.056851,0.008885,0.028901,0.999347,-0.007578,-0.020767,-0.028565,-0.833821,-0.222134,0.291137,-0.413084,10.066507,-41.992428,48.836783
14899,5.489384,1.109893,1.681512,1.369898,2.530863,-4.723406,-2.384812,-3.453846,-6.299121,0.054912,0.009576,0.017643,0.999284,-0.011921,-0.017265,-0.031488,-0.843837,-0.228296,0.303294,-0.379253,12.303347,-43.237555,43.510257
14900,7.175221,0.214652,1.604017,3.213793,2.542948,-3.706263,-3.233735,-2.523705,-6.961747,0.071565,-0.000078,0.016933,0.999184,-0.016164,-0.012615,-0.034799,-0.856200,-0.229759,0.311910,-0.341826,14.439247,-43.724400,37.708007
14901,6.071823,0.313054,1.553237,2.783079,1.785799,-4.480812,-4.006631,-1.618491,-7.644904,0.060659,0.001128,0.015988,0.999036,-0.020027,-0.008090,-0.038212,-0.870502,-0.227034,0.316640,-0.300700,16.391014,-43.456940,31.543236
14902,7.123630,2.819766,-0.087078,2.842089,4.622153,-4.406314,-4.899980,-0.846828,-8.237109,0.072320,0.025206,-0.001208,0.998843,-0.024490,-0.004233,-0.041170,-0.886087,-0.219709,0.318010,-0.255829,17.912667,-42.530609,25.188805
14903,10.097105,7.716454,-0.984049,3.214431,9.542890,-2.006859,-6.464057,0.427235,-8.609836,0.104131,0.072351,-0.012452,0.998549,-0.032305,0.002135,-0.043028,-0.903577,-0.203860,0.314501,-0.207554,18.303388,-40.766330,19.022055
14904,10.932103,7.462873,-1.026801,5.220542,9.257350,-1.866632,-8.417405,1.869094,-8.192671,0.112119,0.069527,-0.014306,0.998232,-0.042062,0.009340,-0.040939,-0.921982,-0.176381,0.305925,-0.158902,16.897624,-38.328465,13.647272
14905,8.631727,1.145540,-1.658385,7.196953,3.076216,-5.658488,-7.867775,3.329921,-6.585952,0.086321,0.007912,-0.018379,0.998546,-0.039320,0.016642,-0.032914,-0.937892,-0.147251,0.290608,-0.119261,14.716176,-35.467489,9.764112
14906,3.810566,1.787985,2.424998,1.408923,1.372168,-5.371695,-4.515879,4.111874,-4.357621,0.038973,0.017567,0.023055,0.999296,-0.022574,0.020555,-0.021783,-0.949120,-0.129809,0.270646,-0.095248,13.370093,-32.580204,7.537833
14907,0.870469,10.388583,5.980542,-4.553867,8.296203,-2.406233,-2.560296,3.947391,-2.198524,0.011012,0.104526,0.058268,0.999663,-0.012800,0.019735,-0.010991,-0.956846,-0.118665,0.251642,-0.083914,12.337201,-30.097945,6.694906
14908,3.533737,9.735868,4.793181,-1.140772,8.510042,-2.295546,-2.789996,3.817063,-0.517681,0.036479,0.097915,0.045879,0.999717,-0.013949,0.019084,-0.002588,-0.963243,-0.104295,0.234206,-0.080203,10.651707,-27.899682,6.866345
14909,7.508137,4.257451,1.510898,5.167725,4.635309,-4.467338,-2.344781,4.486601,0.628655,0.075253,0.042971,0.012920,0.999675,-0.011723,0.022431,0.003143,-0.969150,-0.090389,0.213815,-0.082834,8.903696,-25.430256,7.757671
14910,7.015461,5.696961,1.677473,4.575853,6.130087,-4.718814,-2.023044,5.521149,0.970000,0.070293,0.057463,0.014256,0.999556,-0.010114,0.027602,0.004849,-0.975127,-0.077191,0.188280,-0.087866,7.297573,-22.380663,8.852181
14911,5.765997,3.028143,2.309467,3.959455,3.463977,-5.334741,-3.365418,6.442801,1.284373,0.058155,0.031016,0.020708,0.999319,-0.016823,0.032207,0.006420,-0.981256,-0.056651,0.158742,-0.093424,4.939708,-18.791070,10.059445
14912,1.603047,-1.013868,3.573720,0.749555,-1.134451,-6.003217,-2.886798,7.148055,1.782647,0.017383,-0.009476,0.035272,0.999218,-0.014430,0.035731,0.008911,-0.986137,-0.037668,0.125447,-0.101868,2.888979,-14.778958,11.420743
14913,-3.545239,1.589829,6.157722,-5.001433,0.317952,-4.532625,-2.154835,7.392941,2.178772,-0.033324,0.016199,0.062662,0.999200,-0.010771,0.036955,0.010891,-0.989274,-0.021844,0.090433,-0.112609,1.332210,-10.593810,12.864551
14914,-6.532917,2.892483,8.880901,-8.225868,0.926075,-1.979946,-2.927399,7.310871,2.465713,-0.062397,0.029462,0.090697,0.999149,-0.014633,0.036544,0.012325,-0.990662,-0.002097,0.056156,-0.124225,-0.564928,-6.418190,14.326395
14915,-9.358132,-2.830870,9.655668,-9.066090,-5.105631,-0.842208,-3.194796,6.799477,2.843426,-0.089818,-0.028023,0.100103,0.999194,-0.015970,0.033988,0.014213,-0.990032,0.018783,0.024474,-0.137425,-2.519515,-2.481517,15.859893
14916,-10.164427,-3.867466,11.862935,-8.972610,-6.006653,2.116986,-2.362355,6.003055,2.857028,-0.097462,-0.038659,0.122054,0.999378,-0.011809,0.030009,0.014282,-0.987958,0.034958,-0.003870,-0.150673,-3.894427,1.041800,17.307291
14917,-9.684893,-4.398982,13.419534,-7.599102,-5.965428,4.323049,-2.158482,5.028919,2.619414,-0.092853,-0.043755,0.137037,0.999540,-0.010791,0.025141,0.013095,-0.985047,0.049374,-0.027519,-0.162752,-5.079147,4.030443,18.584775
14918,-7.803125,-6.083743,14.608490,-4.517981,-6.472727,5.965163,-1.855586,4.037112,2.209838,-0.074386,-0.060304,0.148172,0.999692,-0.009277,0.020183,0.011048,-0.981923,0.061500,-0.046411,-0.172892,-6.049987,6.454243,19.630588
14919,-5.427787,-5.448272,15.378179,-1.869481,-4.615532,6.643345,-1.386670,3.164575,1.588193,-0.051403,-0.053827,0.154985,0.999819,-0.006933,0.015822,0.007940,-0.979201,0.070695,-0.061209,-0.180056,-6.756800,8.356425,20.344211
14920,-2.564237,-5.185113,14.592321,1.056591,-3.193073,5.519178,-1.089797,2.540609,1.239580,-0.023465,-0.051204,0.146511,0.999885,-0.005449,0.012703,0.006198,-0.976800,0.077955,-0.073085,-0.185590,-7.299260,9.887536,20.883449
14921,-1.008025,-1.807965,13.534647,1.433878,0.487899,3.794976,-0.330429,2.238577,1.215295,-0.008455,-0.017911,0.135477,0.999918,-0.001652,0.011193,0.006076,-0.974634,0.081225,-0.084161,-0.190809,-7.393509,11.247585,21.424868
14922,-0.027294,2.200987,12.107410,0.839034,4.362322,1.663198,-0.230029,2.220781,1.508009,0.000905,0.022153,0.121043,0.999909,-0.001150,0.011104,0.007540,-0.972068,0.083848,-0.095355,-0.197386,-7.381281,12.619983,22.139219
14923,-1.084256,2.644483,11.826754,-0.139343,4.448444,1.511085,-0.679048,2.450111,1.856322,-0.009641,0.026753,0.118300,0.999876,-0.003395,0.012250,0.009281,-0.968651,0.088699,-0.107341,-0.205731,-7.565749,14.149173,23.041321
14924,-2.867260,-0.073283,11.214133,-0.478318,1.349651,1.673191,-0.865294,2.568800,1.993610,-0.027223,-0.000523,0.112500,0.999858,-0.004326,0.012843,0.009968,-0.964690,0.094468,-0.119746,-0.214734,-7.813471,15.759831,24.015146
14925,-4.893771,-2.897115,11.412989,-0.692894,-1.769788,2.795862,-0.383090,2.416739,1.954910,-0.047269,-0.029219,0.114764,0.999877,-0.001915,0.012083,0.009774,-0.960832,0.097755,-0.131881,-0.223277,-7.761983,17.282527,24.982855
14926,-6.029604,-1.549202,12.194387,-1.791459,-0.784032,3.738180,0.316433,2.000317,1.844541,-0.058925,-0.016233,0.122513,0.999906,0.001582,0.010001,0.009222,-0.957506,0.097260,-0.142719,-0.230983,-7.291707,18.556446,25.932388
14927,-5.160288,0.736634,12.218929,-1.842938,1.577584,3.248090,0.245247,1.520747,1.856413,-0.050736,0.006743,0.122586,0.999927,0.001226,0.007604,0.009282,-0.954314,0.096535,-0.151156,-0.238992,-6.825843,19.550796,26.941841
14928,-3.456634,0.047034,11.393287,-0.074179,1.480074,2.000806,0.179740,1.280443,2.360386,-0.033838,-0.000034,0.114151,0.999909,0.000899,0.006402,0.011802,-0.950513,0.095430,-0.158592,-0.249532,-6.265342,20.433133,28.288886
14929,-3.910307,1.675881,11.845458,-0.968133,2.714591,2.438949,0.759440,1.143453,3.507293,-0.038705,0.015627,0.118737,0.999823,0.003797,0.005717,0.017535,-0.945411,0.090473,-0.166600,-0.265061,-5.094943,21.282815,30.365402
14930,-5.666781,4.244092,12.637036,-3.341566,3.981593,3.706960,1.343480,0.827822,5.084560,-0.057183,0.040140,0.126881,0.999646,0.006717,0.004139,0.025420,-0.938242,0.080963,-0.174519,-0.287559,-3.186909,21.965287,33.460634
14931,-6.345273,5.820994,13.893935,-4.239369,4.740348,5.244133,1.432458,0.406644,6.083043,-0.064880,0.055253,0.139473,0.999510,0.007161,0.002033,0.030410,-0.929247,0.069504,-0.180840,-0.314588,-0.953411,22.322568,37.217999
14932,-5.882212,2.467076,14.282836,-1.553511,1.897951,5.635541,0.973047,0.046288,6.188947,-0.059500,0.022141,0.142954,0.999509,0.004864,0.000231,0.030940,-0.919337,0.059430,-0.184631,-0.342342,1.061972,22.344034,41.058305
14933,-5.070568,-2.233050,13.248341,2.055850,-1.795555,4.285077,1.245075,-0.214149,5.722525,-0.050165,-0.024595,0.132281,0.999571,0.006224,-0.001071,0.028609,-0.909700,0.048053,-0.187374,-0.367462,3.110717,22.099981,44.598857
14934,-4.782421,-1.644461,13.119648,2.148678,-1.508785,3.999978,1.668424,-0.362795,5.065179,-0.047607,-0.018745,0.130960,0.999643,0.008341,-0.001814,0.025323,-0.900792,0.035036,-0.189920,-0.388943,5.224331,21.679260,47.708377
14935,-4.676787,-0.073874,13.007177,1.341671,-0.682156,3.927252,1.404483,-0.513719,4.442445,-0.047056,-0.002695,0.129937,0.999725,0.007022,-0.002568,0.022210,-0.892622,0.023503,-0.191036,-0.407650,7.006526,21.112966,50.398522
14936,-4.695113,0.558428,12.595943,0.926086,-0.649069,3.593530,0.864544,-0.645454,3.929928,-0.047448,0.004111,0.125827,0.999792,0.004322,-0.003227,0.019648,-0.885126,0.014571,-0.190316,-0.424405,8.329872,20.442946,52.738633
14937,-4.940890,0.764252,12.316130,0.657618,-1.006222,3.424886,0.310054,-0.773321,3.582905,-0.050009,0.006559,0.122979,0.999831,0.001550,-0.003866,0.017914,-0.878114,0.008163,-0.187751,-0.439999,9.221671,19.689159,54.832062
14938,-5.023980,0.155843,12.103408,1.075052,-1.696775,3.137949,-0.113858,-1.000499,3.231244,-0.050862,0.000809,0.120780,0.999857,-0.000569,-0.005002,0.016155,-0.871794,0.003428,-0.183186,-0.454320,9.760680,18.815165,56.671986
14939,-4.244055,-1.958866,11.241329,2.905660,-2.630106,1.713586,-0.322322,-1.244626,2.772097,-0.042864,-0.020000,0.112179,0.999883,-0.001612,-0.006223,0.013860,-0.866510,-0.000518,-0.177025,-0.466715,10.051092,17.836677,58.196300
14940,-3.157210,-2.509538,10.166858,3.574455,-2.358990,0.251503,0.105639,-1.343031,2.170553,-0.031979,-0.025495,0.101441,0.999918,0.000528,-0.006715,0.010852,-0.862542,-0.006027,-0.171404,-0.476032,10.449932,16.854825,59.340539
14941,-2.450107,-0.103459,9.830568,1.851219,-0.650486,0.127211,0.456103,-1.326256,1.664693,-0.025141,-0.001466,0.098137,0.999941,0.002280,-0.006631,0.008323,-0.859631,-0.012561,-0.166678,-0.482799,10.942749,15.928319,60.175707
14942,-2.126798,2.587817,9.860296,-0.220330,0.892887,0.560215,0.423581,-1.271198,1.374793,-0.022071,0.025520,0.098519,0.999954,0.002118,-0.006356,0.006874,-0.857285,-0.018589,-0.162111,-0.488301,11.358815,15.057960,60.836904
14943,-3.317252,3.866504,10.931504,-1.566800,0.508981,2.134468,0.058950,-1.257758,1.350532,-0.034119,0.038405,0.109114,0.999957,0.000295,-0.006289,0.006753,-0.854944,-0.022990,-0.156699,-0.493950,11.550257,14.195150,61.477953
14944,-6.306450,3.904199,12.424317,-2.612987,-2.085290,4.265456,-0.078514,-1.601551,1.671671,-0.064380,0.038556,0.123716,0.999933,-0.000393,-0.008008,0.008358,-0.852001,-0.027913,-0.149424,-0.500987,11.686340,13.099904,62.258524
14945,-7.125921,3.943342,12.841629,-2.979627,-3.081347,4.776598,-0.062392,-2.264948,2.209287,-0.073137,0.038672,0.127583,0.999875,-0.000312,-0.011324,0.011046,-0.848040,-0.034951,-0.139259,-0.510111,11.860544,11.568294,63.261033
14946,-6.894800,4.744211,13.385885,-3.517792,-2.942137,5.292532,0.009956,-2.933591,2.721691,-0.071538,0.046474,0.132824,0.999800,0.000050,-0.014667,0.013608,-0.842947,-0.044357,-0.126313,-0.521074,12.084168,9.597368,64.463344
14947,-6.477489,4.637989,12.999867,-3.486628,-3.247584,4.669093,-0.125088,-3.669413,3.117256,-0.067858,0.045419,0.128744,0.999710,-0.000625,-0.018345,0.015585,-0.836905,-0.055328,-0.109760,-0.533368,12.201116,7.163285,65.786204
14948,-4.440925,4.568986,12.305462,-2.960862,-2.096600,3.559626,-0.413451,-4.206679,3.148051,-0.047697,0.045209,0.121981,0.999653,-0.002067,-0.021031,0.015738,-0.830619,-0.066516,-0.090122,-0.545459,12.089524,4.424797,67.053754
14949,-3.715609,3.992658,11.710827,-2.567253,-2.266936,2.642091,-1.049870,-4.609055,2.819041,-0.040401,0.039983,0.115992,0.999621,-0.005249,-0.023042,0.014093,-0.825020,-0.075953,-0.067112,-0.555940,11.537793,1.506320,68.100358
14950,-2.212096,1.530861,10.378264,-0.367633,-2.236753,0.664829,-1.867597,-4.984508,2.246153,-0.024873,0.016004,0.103038,0.999583,-0.009337,-0.024919,0.011229,-0.820791,-0.082816,-0.040458,-0.563744,10.464836,-1.544814,68.823394
14951,-0.593076,-3.220501,8.986308,4.030998,-2.653760,-1.556202,-2.032956,-5.062519,1.603707,-0.007954,-0.031349,0.090000,0.999596,-0.010163,-0.025309,0.008017,-0.817781,-0.089014,-0.013237,-0.568450,9.273498,-4.562654,69.237108
14952,-2.247858,-4.173124,8.708354,4.041843,-4.811488,-2.144419,-1.001006,-5.073223,1.038260,-0.024465,-0.041420,0.086688,0.999652,-0.005004,-0.025363,0.005191,-0.815304,-0.099362,0.010840,-0.570341,8.682373,-7.528334,69.376656
14953,-2.126242,0.276474,8.806923,-0.258220,-3.613567,-1.505099,-0.557381,-5.184941,0.723052,-0.023546,0.002927,0.087470,0.999654,-0.002787,-0.025922,0.003615,-0.812931,-0.111779,0.033957,-0.570522,8.362765,-10.530256,69.350927
14954,-0.199831,2.707228,8.042506,-2.136710,-1.258396,-1.695698,-1.120827,-5.178309,0.559466,-0.004153,0.027513,0.080183,0.999645,-0.005603,-0.025888,0.002797,-0.810773,-0.121837,0.058525,-0.569542,7.737051,-13.514013,69.255593
14955,2.057628,1.032800,5.944425,-0.100374,0.503673,-3.459424,-1.711601,-4.939703,0.391031,0.019081,0.010877,0.059836,0.999656,-0.008557,-0.024696,0.001955,-0.808954,-0.128784,0.083678,-0.567456,6.786716,-16.352307,69.120747
14956,3.482104,-1.295426,4.627297,2.385598,1.194435,-4.512620,-1.593452,-4.461186,0.186653,0.033788,-0.012549,0.047135,0.999719,-0.007967,-0.022304,0.000933,-0.807336,-0.134858,0.106362,-0.564544,5.925065,-18.905369,68.940370
14957,1.924062,1.213581,5.264566,-0.649672,0.221478,-4.119258,-0.984519,-3.973426,-0.052658,0.018194,0.012391,0.052953,0.999791,-0.004922,-0.019866,-0.000263,-0.805842,-0.142073,0.125161,-0.561043,5.447998,-21.170101,68.673924
14958,-0.338325,4.152261,7.259865,-4.415420,-1.692881,-2.906736,-1.363992,-3.936072,-0.313754,-0.004742,0.042023,0.072229,0.999782,-0.006819,-0.019679,-0.001569,-0.805032,-0.147757,0.144620,-0.556036,4.817236,-23.401068,68.267566
14959,1.158097,-0.501233,7.035032,0.262372,-2.102610,-2.987380,-2.109986,-4.224802,-0.737656,0.010074,-0.004307,0.070622,0.999714,-0.010549,-0.021122,-0.003688,-0.805333,-0.151473,0.166944,-0.548293,3.878376,-25.784879,67.608186
14960,3.663165,-4.680793,5.728072,4.949822,-1.221386,-3.321632,-1.711934,-4.293147,-1.461815,0.035044,-0.046571,0.058444,0.999706,-0.008559,-0.021464,-0.007308,-0.806798,-0.157495,0.187788,-0.537594,3.396954,-28.186968,66.500374
14961,4.677786,-4.169397,5.466063,4.721893,-0.463907,-2.984995,-1.316979,-4.124654,-2.569214,0.045096,-0.041915,0.055878,0.999683,-0.006584,-0.020621,-0.012845,-0.810590,-0.165601,0.205922,-0.522606,3.540847,-30.459144,64.657337
14962,2.533020,-3.284482,7.645478,2.598532,-3.231911,-2.167959,-1.762905,-4.057885,-3.717635,0.023161,-0.032610,0.077228,0.999583,-0.008813,-0.020287,-0.018586,-0.817229,-0.172780,0.223834,-0.502177,3.921847,-32.641485,61.991643
14963,2.575661,-4.969144,7.379860,3.923341,-4.239387,-2.574183,-1.868129,-4.221831,-4.616588,0.023040,-0.049549,0.074767,0.999467,-0.009339,-0.021105,-0.023079,-0.825252,-0.180788,0.241705,-0.477340,4.728243,-34.856958,58.606597
14964,2.918773,-2.361136,6.688627,1.722088,-2.820531,-2.892059,-1.290894,-4.194430,-5.199600,0.027156,-0.023900,0.067624,0.999421,-0.006453,-0.020968,-0.025993,-0.833266,-0.191604,0.257278,-0.450294,6.295204,-36.964284,54.667203
14965,4.232213,0.513022,5.554455,0.090143,-0.182691,-2.814262,-1.637173,-4.082455,-5.642624,0.041308,0.004414,0.056357,0.999360,-0.008184,-0.020408,-0.028207,-0.841734,-0.201072,0.272438,-0.420513,8.077047,-38.884139,50.236415
14966,7.160929,-0.279896,2.261880,3.230078,2.624511,-3.557091,-2.010659,-3.662032,-6.065088,0.071055,-0.004723,0.023964,0.999322,-0.010051,-0.018306,-0.030319,-0.850935,-0.208382,0.285820,-0.388321,10.033716,-40.411058,45.357834
14967,8.720711,0.452249,0.627940,4.289236,4.402253,-3.580352,-2.124824,-2.683615,-6.564093,0.087200,0.001735,0.007421,0.999315,-0.010622,-0.013415,-0.032813,-0.861459,-0.213750,0.294364,-0.354329,12.251209,-41.196342,40.096394
14968,8.098291,2.586976,0.623142,2.779433,5.100500,-3.576240,-2.818434,-1.610469,-7.192941,0.081793,0.023028,0.006550,0.999222,-0.014089,-0.008050,-0.035955,-0.874160,-0.214831,0.298410,-0.317243,14.320922,-41.149338,34.493101
14969,7.799566,4.048720,0.686067,2.126311,5.687393,-3.425884,-4.379800,-0.649293,-7.788782,0.079476,0.037552,0.006273,0.998997,-0.021892,-0.003245,-0.038931,-0.889357,-0.208084,0.299565,-0.275691,15.602364,-40.358997,28.680703
14970,9.393160,3.533279,-1.733083,5.232064,6.829034,-4.368817,-5.689287,0.471388,-8.112592,0.095205,0.030972,-0.018477,0.998770,-0.028435,0.002356,-0.040546,-0.906055,-0.193987,0.296540,-0.231296,15.972777,-38.836506,22.978257
14971,10.057124,5.925022,-1.336454,5.176970,8.381895,-3.420115,-6.610622,2.045469,-8.143619,0.102702,0.054590,-0.016264,0.998573,-0.033037,0.010222,-0.040699,-0.923607,-0.173437,0.286633,-0.186306,15.397154,-36.448394,17.711942
14972,7.361098,4.488899,-0.109307,4.079522,5.666873,-4.760092,-7.609743,3.376277,-7.376527,0.075146,0.042020,-0.003989,0.998454,-0.038029,0.016873,-0.036864,-0.940469,-0.145426,0.271339,-0.144029,13.553649,-33.522451,13.314455
14973,4.830842,-1.588033,0.418078,4.314149,-0.773489,-7.201673,-6.193764,4.273077,-5.476661,0.047934,-0.017078,0.003670,0.998917,-0.030958,0.021358,-0.027373,-0.953685,-0.120460,0.251465,-0.112868,11.576808,-30.452788,10.337981
14974,1.466491,2.001703,2.432157,-0.311961,1.452730,-6.672369,-2.126315,4.464506,-3.187121,0.015519,0.020029,0.023769,0.999567,-0.010630,0.022319,-0.015933,-0.961955,-0.111718,0.229393,-0.097675,11.066766,-27.590981,8.870390
14975,4.953680,15.923203,4.656556,-1.097614,14.753656,-0.820604,-1.042265,4.838929,-1.972326,0.052199,0.158961,0.044495,0.999645,-0.005211,0.024192,-0.009860,-0.968705,-0.106520,0.205472,-0.089698,10.749720,-24.657498,8.224528
14976,6.725436,11.519205,3.977516,2.296452,11.174198,-1.841865,-4.457296,5.632306,-0.255416,0.068438,0.115925,0.035280,0.999354,-0.022282,0.028155,-0.001277,-0.976344,-0.082577,0.179969,-0.086861,8.028227,-21.454945,8.644546
14977,3.434568,0.318529,2.453755,2.363316,0.408768,-6.325734,-3.544911,6.268895,1.063273,0.035072,0.003792,0.023382,0.999338,-0.017721,0.031338,0.005315,-0.982334,-0.061499,0.151254,-0.091430,5.620674,-17.963471,9.745767
14978,1.699243,5.307140,6.052564,-1.028570,4.678329,-3.124876,-2.298830,6.728888,1.800536,0.018519,0.053920,0.059303,0.999328,-0.011492,0.033637,0.009001,-0.986636,-0.045716,0.119759,-0.100580,3.911062,-14.212168,11.153707
14979,-1.513320,3.205114,6.621114,-3.447134,2.212580,-3.519171,-3.245240,7.023401,2.301737,-0.013185,0.032966,0.066167,0.999186,-0.016222,0.035107,0.011506,-0.989616,-0.024725,0.087202,-0.111554,1.716811,-10.259636,12.708808
14980,-5.541889,0.086620,8.060413,-6.454491,-1.566955,-2.633916,-3.047104,7.027523,2.705103,-0.052559,0.001389,0.082466,0.999175,-0.015231,0.035128,0.013522,-0.990724,-0.004525,0.054442,-0.124426,-0.264070,-6.257701,14.331156
14981,-8.328358,-1.083877,9.444958,-8.469285,-3.230593,-1.008511,-2.617612,6.645933,2.980102,-0.079921,-0.010785,0.097284,0.999251,-0.013085,0.033221,0.014897,-0.989989,0.013423,0.023204,-0.138575,-1.893290,-2.419926,15.976509
14982,-9.837487,-1.418253,10.989419,-9.274758,-3.741596,1.117021,-2.497494,6.094314,2.903653,-0.094757,-0.014178,0.112996,0.999352,-0.012485,0.030465,0.014515,-0.987869,0.030340,-0.005405,-0.152203,-3.342776,1.141102,17.484274
14983,-10.567045,-4.053882,12.459247,-8.474472,-6.108756,3.382413,-2.556210,5.251249,2.729412,-0.101791,-0.040326,0.127816,0.999481,-0.012779,0.026252,0.013645,-0.984740,0.046903,-0.029785,-0.164923,-4.748277,4.251336,18.838832
14984,-8.690912,-6.145936,13.372864,-5.267081,-7.053817,4.835753,-1.881778,4.245504,2.449469,-0.083286,-0.061221,0.136099,0.999655,-0.009408,0.021225,0.012246,-0.981299,0.059296,-0.049683,-0.176259,-5.713845,6.800338,20.025819
14985,-6.490209,-5.382149,14.040417,-2.810510,-5.198861,5.460217,-1.255476,3.323849,2.126172,-0.061983,-0.053604,0.141787,0.999786,-0.006277,0.016618,0.010630,-0.978007,0.067875,-0.065484,-0.186029,-6.297851,8.820604,21.053180
14986,-3.809131,-3.586283,13.675028,-0.577542,-2.393758,4.619801,-0.947451,2.637854,1.823308,-0.035957,-0.035547,0.137403,0.999860,-0.004737,0.013189,0.009116,-0.974979,0.074369,-0.078103,-0.194384,-6.694876,10.440215,21.938424
14987,-1.272590,-1.994853,13.082627,1.365349,0.125343,3.410904,-1.047736,2.338100,1.512422,-0.011047,-0.019350,0.131064,0.999889,-0.005238,0.011690,0.007562,-0.972087,0.081179,-0.089017,-0.201326,-7.160529,11.873482,22.656261
14988,0.434218,-2.560346,12.239061,3.277845,0.334969,2.256749,-0.931886,2.421374,1.628991,0.006030,-0.024988,0.122442,0.999883,-0.004659,0.012106,0.008145,-0.968866,0.087425,-0.100490,-0.208703,-7.528026,13.368539,23.429170
