// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17594,-2.901160,0.038965,9.049867,0.643622,-0.983082,-0.382013,-0.037399,0.122638,-0.156271,-0.028956,0.000429,0.090516,0.999999,-0.000187,0.000613,-0.000781,-0.970677,-0.034174,-0.178398,-0.157455,7.473373,19.607279,19.720694
17595,-2.998154,0.439343,8.921805,0.404907,-0.620308,-0.419509,-0.034095,0.168032,-0.206291,-0.029902,0.004440,0.089242,0.999999,-0.000170,0.000840,-0.001031,-0.970692,-0.033665,-0.179196,-0.156564,7.413613,19.715366,19.614743
17596,-3.774287,0.680436,9.425180,-0.159097,-0.626848,0.342309,-0.006245,0.185463,-0.236293,-0.037647,0.006852,0.094287,0.999999,-0.000031,0.000927,-0.001181,-0.970710,-0.033248,-0.180095,-0.155508,7.363447,19.834242,19.491992
17597,-4.352121,1.079977,10.288654,-0.461565,-0.423307,1.393180,0.047310,0.125679,-0.246648,-0.043443,0.010829,0.102916,0.999999,0.000237,0.000628,-0.001233,-0.970777,-0.033130,-0.180758,-0.154340,7.340426,19.921062,19.358027
17598,-4.674809,1.228518,9.744767,-0.981570,-0.368004,1.014346,0.023743,-0.018893,-0.249069,-0.046742,0.012332,0.097445,0.999999,0.000119,-0.000094,-0.001245,-0.970981,-0.033004,-0.180691,-0.153160,7.298950,19.924693,19.211400
17599,-2.716614,1.130435,8.939798,0.493460,0.158381,-0.415386,0.031567,-0.001394,-0.230154,-0.027154,0.011321,0.089400,0.999999,0.000158,-0.000007,-0.001151,-0.971150,-0.032923,-0.180721,-0.152065,7.266790,19.937943,19.077432
17600,-2.621073,1.534595,9.285693,0.591828,0.571678,-0.077595,0.072618,0.033033,-0.192909,-0.026181,0.015337,0.092867,0.999999,0.000363,0.000165,-0.000965,-0.971253,-0.033045,-0.180934,-0.151122,7.266196,19.966947,18.968729
17601,-4.120865,1.508752,9.382235,-0.694919,0.090483,0.521387,0.037297,0.016097,-0.161085,-0.041189,0.015103,0.093828,1.000000,0.000186,0.000080,-0.000805,-0.971352,-0.033041,-0.181042,-0.150360,7.251936,19.985086,18.877834
17602,-3.913613,1.233374,9.307883,-0.460318,-0.103014,0.348600,0.004515,-0.015109,-0.155535,-0.039134,0.012362,0.093076,1.000000,0.000023,-0.000076,-0.000778,-0.971480,-0.032903,-0.180964,-0.149651,7.218785,19.983975,18.788008
17603,-2.813202,1.519835,9.033664,0.338039,0.512411,-0.249516,-0.029194,-0.010137,-0.161359,-0.028124,0.015234,0.090333,1.000000,-0.000146,-0.000051,-0.000807,-0.971612,-0.032595,-0.180894,-0.148944,7.165663,19.987120,18.694917
17604,-2.900106,1.566282,8.702389,0.129346,0.541340,-0.523681,-0.019006,0.053453,-0.138635,-0.028967,0.015691,0.087030,1.000000,-0.000095,0.000267,-0.000693,-0.971669,-0.032308,-0.181128,-0.148350,7.124327,20.023659,18.620509
17605,-2.896030,2.121199,8.899357,0.056385,1.080828,-0.277823,-0.080821,0.099784,-0.115139,-0.028904,0.021265,0.088999,1.000000,-0.000404,0.000499,-0.000576,-0.971675,-0.031709,-0.181547,-0.147931,7.053934,20.085877,18.563621
17606,-3.514445,2.020791,9.354531,-0.294216,0.810459,0.345991,-0.098976,0.124035,-0.042695,-0.035082,0.020262,0.093557,1.000000,-0.000495,0.000620,-0.000213,-0.971608,-0.031069,-0.182049,-0.147887,6.988533,20.155633,18.552461
17607,-3.912073,1.859985,9.803896,-0.436069,0.551560,0.882444,-0.183002,0.077155,0.031203,-0.039086,0.018683,0.098037,0.999999,-0.000915,0.000386,0.000156,-0.971540,-0.030124,-0.182259,-0.148268,6.889415,20.194711,18.582362
17608,-3.809195,0.500144,9.885243,0.062165,-0.701390,0.769483,-0.145277,0.043608,0.131433,-0.038074,0.005048,0.098857,0.999999,-0.000726,0.000218,0.000657,-0.971424,-0.029478,-0.182310,-0.149099,6.831961,20.206802,18.670674
17609,-4.259885,0.235603,10.478551,-0.050006,-1.085477,1.448814,-0.076099,-0.005720,0.177431,-0.042604,0.002358,0.104783,1.000000,-0.000380,-0.000029,0.000887,-0.971305,-0.029247,-0.182175,-0.150081,6.822607,20.188828,18.783122
17610,-4.555964,0.161380,10.729923,-0.207430,-1.248025,1.776682,-0.060286,-0.090503,0.169845,-0.045610,0.001607,0.107278,0.999999,-0.000301,-0.000453,0.000849,-0.971267,-0.029148,-0.181631,-0.151001,6.818280,20.122131,18.884933
17611,-5.047569,1.740366,10.161900,-1.315168,0.101484,1.590426,-0.049745,-0.232911,0.126989,-0.050605,0.017397,0.101556,0.999999,-0.000249,-0.001165,0.000635,-0.971386,-0.029170,-0.180420,-0.151680,6.807609,19.978360,18.950293
17612,-1.454102,2.300035,8.061720,0.936501,1.740702,-1.536896,-0.335220,-0.234456,0.014294,-0.014637,0.023134,0.080561,0.999998,-0.001676,-0.001172,0.000071,-0.971632,-0.027703,-0.178992,-0.152070,6.609737,19.840518,18.947665
17613,-0.057618,1.831645,7.463473,2.082016,1.739714,-2.622399,-0.236753,0.020005,-0.015057,-0.000567,0.018405,0.074613,0.999999,-0.001184,0.000100,-0.000075,-0.971655,-0.026496,-0.178887,-0.152263,6.468691,19.850278,18.945253
17614,-0.872643,1.961355,8.468883,1.678773,1.642675,-1.397603,-0.315245,0.227625,-0.086413,-0.008622,0.019751,0.084668,0.999998,-0.001576,0.001138,-0.000432,-0.971556,-0.024687,-0.179729,-0.152209,6.272643,19.981604,18.913808
17615,-1.052340,0.842303,8.716405,1.943760,0.561604,-1.227887,-0.351963,0.390788,-0.217003,-0.010344,0.008588,0.087169,0.999996,-0.001760,0.001954,-0.001085,-0.971406,-0.022457,-0.181361,-0.151570,6.031787,20.214967,18.813065
17616,-0.494144,0.638057,9.197036,2.700924,0.587180,-1.003791,-0.346195,0.568533,-0.378522,-0.004668,0.006549,0.091973,0.999993,-0.001731,0.002843,-0.001893,-0.971209,-0.019975,-0.183864,-0.150163,5.763003,20.557183,18.624227
17617,0.224345,0.677534,10.085561,3.701079,0.902379,-0.447056,-0.243518,0.774062,-0.502683,0.002651,0.006892,0.100838,0.999989,-0.001218,0.003870,-0.002513,-0.970885,-0.017722,-0.187464,-0.148073,5.528553,21.024340,18.369703
17618,-0.539835,2.157654,12.157584,3.452979,2.194351,1.849824,-0.269534,0.881836,-0.641965,-0.004793,0.021756,0.121569,0.999984,-0.001348,0.004409,-0.003210,-0.970542,-0.015133,-0.191558,-0.145341,5.247263,21.557302,18.033350
17619,0.746638,1.190090,12.320084,5.012712,1.719273,1.397735,-0.443485,0.934630,-0.797371,0.008090,0.012143,0.123137,0.999979,-0.002217,0.004673,-0.003987,-0.970237,-0.011510,-0.195804,-0.142016,4.827039,22.128375,17.599167
17620,2.451706,1.440664,16.509191,8.155394,2.630892,4.581974,-0.055567,0.717317,-0.789481,0.025166,0.014354,0.164998,0.999986,-0.000278,0.003587,-0.003947,-0.970086,-0.009935,-0.199240,-0.138337,4.621403,22.569906,17.154324
17621,5.089726,3.838119,14.897694,9.315590,5.592983,2.208763,0.104457,0.308614,-0.841874,0.051288,0.038088,0.148918,0.999990,0.000522,0.001543,-0.004209,-0.970344,-0.009362,-0.200825,-0.134216,4.483761,22.782024,16.653925
17622,6.171311,3.701341,14.085756,10.059073,5.683192,0.990518,0.017657,0.253600,-0.850960,0.062048,0.036737,0.140782,0.999990,0.000088,0.001268,-0.004255,-0.970655,-0.008404,-0.202045,-0.130141,4.291531,22.957289,16.144723
17623,4.780580,3.995052,14.364042,8.922928,5.576001,1.781672,0.213031,0.022040,-0.773733,0.047975,0.039612,0.143677,0.999992,0.001065,0.000110,-0.003869,-0.971117,-0.008615,-0.202299,-0.126223,4.224104,23.000387,15.671080
17624,5.284948,3.832313,13.277892,9.010152,5.455870,0.578182,0.091212,-0.216893,-0.682071,0.052836,0.038082,0.132854,0.999993,0.000456,-0.001084,-0.003410,-0.971764,-0.008492,-0.201257,-0.122874,4.106154,22.896151,15.244789
17625,4.446973,2.599023,12.314442,8.183053,3.970851,-0.043063,0.292988,-0.328679,-0.557609,0.044339,0.025686,0.123255,0.999994,0.001465,-0.001643,-0.002788,-0.972417,-0.009529,-0.199840,-0.119907,4.131868,22.728869,14.889947
17626,3.198011,3.582736,12.941575,7.075110,4.585510,1.117227,0.300104,-0.519051,-0.439292,0.031722,0.035563,0.129552,0.999993,0.001501,-0.002595,-0.002196,-0.973188,-0.010852,-0.197429,-0.117513,4.189537,22.440285,14.601821
17627,3.174324,2.859519,11.853352,6.760164,3.796281,0.119232,0.188913,-0.648667,-0.278284,0.031398,0.028439,0.118663,0.999993,0.000945,-0.003243,-0.001391,-0.973974,-0.011850,-0.194375,-0.115989,4.219048,22.078911,14.406068
17628,2.190901,3.343312,11.680561,5.651240,3.991536,0.411978,0.221583,-0.705678,-0.084809,0.021511,0.033294,0.116919,0.999993,0.001108,-0.003528,-0.000424,-0.974699,-0.013253,-0.190974,-0.115388,4.313975,21.667845,14.328807
17629,1.374537,3.632662,11.658749,4.777988,4.049938,0.759927,0.070031,-0.733820,0.093593,0.013300,0.036292,0.116650,0.999993,0.000350,-0.003669,0.000468,-0.975333,-0.014078,-0.187408,-0.115780,4.360043,21.242130,14.357569
17630,-0.502366,2.828696,12.103930,3.338461,2.809839,1.837101,0.084450,-0.806327,0.254036,-0.005548,0.028229,0.121030,0.999991,0.000422,-0.004032,0.001270,-0.975938,-0.015196,-0.183400,-0.116953,4.450354,20.757896,14.482518
17631,-1.610647,3.092676,11.809508,2.061568,2.758028,2.009534,0.160389,-1.049200,0.388854,-0.016786,0.030800,0.118033,0.999984,0.000802,-0.005246,0.001944,-0.976644,-0.016920,-0.178319,-0.118673,4.604689,20.138603,14.674337
17632,-1.183093,3.189528,10.356730,1.792570,2.888380,0.544780,0.094122,-1.126643,0.472661,-0.012489,0.031818,0.103513,0.999981,0.000471,-0.005633,0.002363,-0.977352,-0.018472,-0.172721,-0.120871,4.736828,19.460254,14.912833
17633,-2.553861,2.812601,10.167166,0.445265,2.132381,0.820154,0.223583,-1.136803,0.546298,-0.026193,0.027941,0.101555,0.999979,0.001118,-0.005684,0.002731,-0.977961,-0.020694,-0.167224,-0.123291,4.951177,18.782347,15.190087
17634,-3.731689,3.229124,10.107050,-0.876306,2.165365,1.189421,0.300108,-1.237595,0.606030,-0.038039,0.032025,0.100885,0.999975,0.001501,-0.006188,0.003030,-0.978576,-0.023437,-0.161180,-0.125943,5.217362,18.032115,15.495745
17635,-4.116879,2.932006,9.004925,-1.641798,1.700218,0.239470,0.292609,-1.293986,0.623244,-0.041841,0.029059,0.089823,0.999973,0.001463,-0.006470,0.003116,-0.979163,-0.026155,-0.154932,-0.128652,5.473170,17.258167,15.801658
17636,-5.399765,2.329887,8.839616,-2.849845,0.692606,0.391292,0.431987,-1.296632,0.628283,-0.054642,0.022937,0.088093,0.999972,0.002160,-0.006483,0.003141,-0.979686,-0.029598,-0.148666,-0.131289,5.807251,16.470467,16.106848
17637,-6.519745,2.780832,8.678120,-4.168211,0.720517,0.562954,0.548372,-1.433417,0.620516,-0.065903,0.027367,0.086386,0.999966,0.002742,-0.007167,0.003103,-0.980227,-0.033655,-0.141884,-0.133755,6.195299,15.613945,16.390632
17638,-5.528794,2.501002,7.296594,-3.702483,0.647624,-1.098731,0.534465,-1.450282,0.601929,-0.055890,0.024648,0.072628,0.999966,0.002672,-0.007251,0.003010,-0.980735,-0.037679,-0.134923,-0.136144,6.569501,14.737366,16.656878
17639,-6.554926,1.962120,7.234300,-4.638893,-0.257748,-1.005634,0.660311,-1.364706,0.598224,-0.066099,0.019186,0.071957,0.999967,0.003302,-0.006823,0.002991,-0.981089,-0.042218,-0.128539,-0.138420,7.007858,13.917781,16.917905
17640,-7.896320,1.995251,7.041336,-6.044317,-0.714761,-0.932028,0.783341,-1.353856,0.609073,-0.079497,0.019436,0.069953,0.999965,0.003917,-0.006769,0.003045,-0.981340,-0.047396,-0.122209,-0.140678,7.516268,13.092420,17.179563
17641,-7.829641,1.826228,6.287283,-6.218138,-0.930371,-1.773071,0.718680,-1.277704,0.610039,-0.078751,0.017798,0.062435,0.999968,0.003593,-0.006388,0.003050,-0.981488,-0.052161,-0.116272,-0.142974,7.980414,12.317195,17.438476
17642,-8.958154,0.278951,5.841187,-7.034889,-2.813014,-2.260126,0.689846,-1.105574,0.612444,-0.089910,0.002314,0.057924,0.999974,0.003449,-0.005528,0.003062,-0.981488,-0.056699,-0.111088,-0.145346,8.430037,11.629403,17.707187
17643,-10.938281,-0.432256,5.731330,-8.769045,-4.179920,-2.176549,0.747520,-1.049362,0.638372,-0.109666,-0.004885,0.056721,0.999974,0.003738,-0.005247,0.003192,-0.981367,-0.061452,-0.106272,-0.147811,8.908900,10.977106,17.988491
17644,-10.729113,-0.925028,4.062738,-8.855319,-4.535888,-4.026259,0.548814,-0.935124,0.627707,-0.107449,-0.009698,0.040099,0.999980,0.002744,-0.004676,0.003139,-0.981211,-0.065172,-0.101817,-0.150366,9.273839,10.381900,18.269421
17645,-11.736819,-2.588256,2.524552,-9.677244,-6.348502,-5.705174,0.329402,-0.655859,0.628294,-0.117368,-0.026292,0.024818,0.999988,0.001647,-0.003279,0.003141,-0.980952,-0.067568,-0.098615,-0.153113,9.511556,9.949552,18.572876
17646,-12.893368,-3.420569,1.737575,-10.668356,-7.491450,-6.492796,0.325295,-0.367644,0.701408,-0.128844,-0.034686,0.017083,0.999991,0.001626,-0.001838,0.003507,-0.980475,-0.069788,-0.096760,-0.156321,9.759257,9.667050,18.944516
17647,-13.646400,-3.436485,1.365816,-11.396905,-7.798826,-6.781721,0.012781,-0.009979,0.865422,-0.136314,-0.034956,0.013649,0.999991,0.000064,-0.000050,0.004327,-0.979787,-0.070244,-0.096391,-0.160600,9.845481,9.574106,19.444019
17648,-16.761680,-4.129043,-1.279906,-14.550709,-9.333174,-8.915543,-0.826321,0.645750,1.097782,-0.167426,-0.042261,-0.012085,0.999971,-0.004132,0.003229,0.005489,-0.978853,-0.066193,-0.098457,-0.166647,9.486856,9.827840,20.141127
17649,-13.866753,-11.005606,0.196143,-9.239891,-15.072491,-8.874801,-1.243985,1.740736,0.770182,-0.138214,-0.110569,0.003852,0.999935,-0.006220,0.008703,0.003851,-0.977699,-0.058998,-0.105652,-0.171642,8.878307,10.739171,20.750565
17650,-6.187620,-3.415798,25.677766,1.540279,-7.453012,15.708880,1.396689,1.993053,-0.191528,-0.059349,-0.035895,0.257131,0.999926,0.006983,0.009965,-0.000958,-0.976323,-0.063984,-0.116617,-0.170590,9.690843,11.881052,20.832873
17651,4.418230,6.612747,31.416479,9.737965,5.197874,20.656792,-1.065761,0.089942,-0.294768,0.044423,0.067735,0.313787,0.999985,-0.005329,0.000450,-0.001474,-0.976844,-0.058501,-0.116212,-0.169847,9.043253,11.956532,20.676106
17652,10.887856,-1.996135,1.402097,10.944943,1.810389,-11.006979,-2.430884,0.241449,0.107508,0.108906,-0.019732,0.014130,0.999925,-0.012154,0.001207,0.000538,-0.977247,-0.046454,-0.115254,-0.171892,7.664334,12.080930,20.764088
17653,-6.132435,-2.291453,3.342192,-4.012851,-4.472060,-5.578947,1.091237,1.120352,0.699393,-0.061055,-0.023311,0.033638,0.999963,0.005456,0.005602,0.003497,-0.975707,-0.051193,-0.121473,-0.174983,8.392761,12.657847,21.267136
17654,-7.882902,1.095062,12.076327,-4.382681,-2.463143,3.748300,0.033286,0.950932,0.489632,-0.078280,0.010738,0.121138,0.999986,0.000166,0.004755,0.002448,-0.974676,-0.050789,-0.125977,-0.177644,8.490001,13.151631,21.639131
17655,-2.916714,-4.632698,9.143160,1.351124,-5.841031,-1.002310,-0.156433,0.798418,0.046645,-0.028791,-0.046262,0.091583,0.999992,-0.000782,0.003992,0.000233,-0.974159,-0.049317,-0.129690,-0.178220,8.419237,13.597415,21.740480
17656,0.046699,0.212868,10.503792,2.851940,-0.312987,0.293991,0.381395,0.747985,-0.231457,0.000862,0.001928,0.105039,0.999991,0.001907,0.003740,-0.001157,-0.973774,-0.050321,-0.133695,-0.177080,8.616897,14.037411,21.676025
17657,-1.377273,1.694259,9.150832,0.782921,0.630663,-0.458873,0.175997,0.829285,-0.273153,-0.013370,0.016880,0.091579,0.999990,0.000880,0.004146,-0.001366,-0.973404,-0.050231,-0.137929,-0.175889,8.693220,14.527905,21.595204
17658,-4.543808,3.367777,8.872463,-2.609016,1.090240,0.322020,0.346768,0.858942,-0.214548,-0.045020,0.033572,0.088977,0.999989,0.001734,0.004295,-0.001073,-0.972900,-0.050979,-0.142431,-0.174873,8.875464,15.029254,21.552572
17659,-5.435483,2.345283,9.689857,-2.743524,-0.201553,1.204110,0.088309,0.826594,-0.226473,-0.053927,0.023471,0.097132,0.999991,0.000442,0.004133,-0.001132,-0.972474,-0.050495,-0.146559,-0.173966,8.907801,15.514409,21.500626
17660,-4.719559,1.524254,11.331259,-1.255189,-0.762139,2.468926,0.078902,0.670167,-0.279086,-0.046794,0.015263,0.113476,0.999993,0.000395,0.003351,-0.001395,-0.972197,-0.050057,-0.149923,-0.172772,8.921416,15.915120,21.403539
17661,-4.446972,0.768302,10.763731,-0.879760,-1.313060,1.751280,-0.050915,0.484903,-0.352255,-0.044195,0.007788,0.107743,0.999995,-0.000255,0.002425,-0.001761,-0.972143,-0.049097,-0.152297,-0.171268,8.843999,16.217969,21.245756
17662,-4.139481,0.250490,9.874810,-0.674932,-1.620073,0.752802,0.018986,0.414720,-0.363670,-0.041185,0.002571,0.098834,0.999996,0.000095,0.002074,-0.001818,-0.972128,-0.048522,-0.154388,-0.169639,8.801246,16.481561,21.074348
17663,-3.760885,0.882719,10.385848,-0.335508,-0.896399,1.226925,0.088999,0.346646,-0.356815,-0.037413,0.008848,0.103927,0.999997,0.000445,0.001733,-0.001784,-0.972135,-0.048357,-0.156208,-0.167970,8.797967,16.706307,20.900341
17664,-2.548156,1.176095,9.673821,0.464523,-0.162562,0.247970,0.085636,0.292393,-0.347717,-0.025320,0.011764,0.096780,0.999997,0.000428,0.001462,-0.001739,-0.972173,-0.048219,-0.157756,-0.166335,8.791278,16.899307,20.726613
17665,-3.053782,1.609668,9.647276,-0.096695,0.083720,0.432803,0.154760,0.309297,-0.299395,-0.030364,0.016068,0.096532,0.999997,0.000774,0.001546,-0.001497,-0.972136,-0.048449,-0.159434,-0.164882,8.833344,17.097902,20.582855
17666,-3.113068,2.071798,9.500291,-0.305348,0.513142,0.379586,0.085148,0.274071,-0.261565,-0.030973,0.020718,0.095054,0.999998,0.000426,0.001370,-0.001308,-0.972108,-0.048392,-0.160870,-0.163661,8.839782,17.273040,20.458288
17667,-3.464297,1.633676,9.234893,-0.543686,0.002637,0.170189,0.121454,0.276341,-0.222929,-0.034497,0.016319,0.092407,0.999998,0.000607,0.001382,-0.001115,-0.972035,-0.048549,-0.162340,-0.162596,8.874488,17.446340,20.356721
17668,-2.900416,1.696185,9.040609,-0.094118,0.266387,-0.172035,0.036694,0.270382,-0.242310,-0.028861,0.016980,0.090448,0.999998,0.000183,0.001352,-0.001212,-0.971999,-0.048275,-0.163714,-0.161507,8.855818,17.617798,20.243085
17669,-2.389999,1.642159,8.602054,0.260321,0.415922,-0.748292,0.021663,0.327388,-0.289157,-0.023735,0.016447,0.086061,0.999998,0.000108,0.001637,-0.001446,-0.971955,-0.047850,-0.165366,-0.160213,8.822111,17.825798,20.106612
17670,-3.535776,1.496610,9.707623,-0.315042,-0.121628,0.621166,0.004870,0.372959,-0.294299,-0.035155,0.015016,0.097142,0.999997,0.000024,0.001865,-0.001471,-0.971877,-0.047297,-0.167223,-0.158919,8.777725,18.059737,19.971018
17671,-4.486494,2.506197,10.290988,-1.230565,0.525301,1.612011,-0.028117,0.229680,-0.311213,-0.044708,0.025146,0.102958,0.999998,-0.000141,0.001148,-0.001556,-0.971934,-0.046689,-0.168365,-0.157535,8.707462,18.214107,19.811760
17672,-3.578753,2.121881,9.387199,-0.596070,0.513905,0.424983,-0.108148,0.189533,-0.250015,-0.035672,0.021314,0.093894,0.999999,-0.000541,0.000948,-0.001250,-0.971994,-0.045769,-0.169231,-0.156507,8.600439,18.340105,19.685019
17673,-2.883465,3.105589,9.329073,-0.263362,1.693306,0.289489,-0.113888,0.176104,-0.165303,-0.028727,0.031133,0.093298,0.999999,-0.000569,0.000881,-0.000827,-0.971997,-0.044910,-0.170010,-0.155891,8.506081,18.451185,19.607298
17674,-2.662564,1.992198,8.427440,-0.041830,0.762790,-0.785164,-0.195486,0.242406,-0.062035,-0.026517,0.020013,0.084287,0.999999,-0.000977,0.001212,-0.000310,-0.971880,-0.043686,-0.171022,-0.155861,8.385684,18.590897,19.596938
17675,-2.525697,1.667104,8.849212,0.338248,0.510563,-0.480391,-0.204467,0.331763,-0.015936,-0.025109,0.016764,0.088517,0.999998,-0.001022,0.001659,-0.000080,-0.971649,-0.042392,-0.172453,-0.156082,8.271873,18.777536,19.621653
17676,-3.895796,0.584062,9.678159,-0.257570,-0.947321,0.590256,-0.181860,0.334310,-0.035036,-0.038795,0.005935,0.096841,0.999998,-0.000909,0.001672,-0.000175,-0.971423,-0.041185,-0.173915,-0.156191,8.166932,18.967057,19.634829
17677,-3.130548,0.919316,9.298459,0.216650,-0.346520,0.033108,-0.221796,0.272626,-0.129659,-0.031173,0.009317,0.093017,0.999998,-0.001109,0.001363,-0.000648,-0.971328,-0.039754,-0.175067,-0.155861,8.019174,19.129418,19.585493
17678,-2.653391,0.526412,8.977516,0.662866,-0.531653,-0.475063,-0.141358,0.326133,-0.170293,-0.026383,0.005350,0.089814,0.999998,-0.000707,0.001631,-0.000851,-0.971200,-0.038632,-0.176547,-0.155274,7.910138,19.325130,19.515826
17679,-2.815570,1.675796,9.225113,0.301152,0.529064,-0.041930,-0.129529,0.333169,-0.168879,-0.027988,0.016841,0.092287,0.999998,-0.000648,0.001666,-0.000844,-0.971057,-0.037568,-0.178072,-0.154683,7.808489,19.524736,19.447100
17680,-3.207684,1.219522,8.927424,0.005946,0.003005,-0.248420,-0.097228,0.374083,-0.119084,-0.031903,0.012258,0.089328,0.999998,-0.000486,0.001870,-0.000595,-0.970831,-0.036668,-0.179807,-0.154314,7.735652,19.743406,19.411380
17681,-4.437775,2.059183,9.811187,-0.977857,0.422133,1.098727,-0.050834,0.305970,-0.075948,-0.044220,0.020634,0.098174,0.999999,-0.000254,0.001530,-0.000380,-0.970620,-0.036089,-0.181242,-0.154098,7.696668,19.920256,19.395816
17682,-3.641935,1.111625,9.091713,-0.237863,-0.196657,0.039383,-0.190982,0.274311,-0.076062,-0.036290,0.011217,0.090956,0.999999,-0.000955,0.001372,-0.000380,-0.970461,-0.034850,-0.182413,-0.154003,7.575876,20.078976,19.377363
17683,-3.391708,0.999654,9.414703,0.155818,-0.205965,0.240812,-0.083268,0.292243,-0.060284,-0.033776,0.010046,0.094192,0.999999,-0.000416,0.001461,-0.000301,-0.970251,-0.034138,-0.183752,-0.153889,7.520911,20.246807,19.369591
17684,-3.807585,0.579677,9.487095,-0.043424,-0.713366,0.401412,-0.153907,0.256798,-0.091707,-0.037951,0.005887,0.094915,0.999999,-0.000770,0.001284,-0.000459,-0.970109,-0.033078,-0.184869,-0.153681,7.417278,20.396710,19.339732
17685,-2.968677,0.155581,9.256268,0.755168,-0.833319,-0.156033,-0.064814,0.265098,-0.122351,-0.029563,0.001604,0.092601,0.999999,-0.000324,0.001325,-0.000612,-0.969965,-0.032420,-0.186100,-0.153243,7.358751,20.553670,19.291664
17686,-3.976494,0.339340,9.608940,-0.034487,-0.957951,0.547837,0.015373,0.250651,-0.136371,-0.039642,0.003413,0.096139,0.999999,0.000077,0.001253,-0.000682,-0.969831,-0.032142,-0.187322,-0.152660,7.341958,20.703282,19.233812
17687,-5.065536,1.032495,10.084212,-0.996031,-0.628730,1.458055,0.074806,0.136225,-0.133644,-0.050580,0.010321,0.100880,0.999999,0.000374,0.000681,-0.000668,-0.969790,-0.032249,-0.188037,-0.152015,7.357136,20.787807,19.168583
17688,-3.775067,1.304268,9.138513,-0.276224,0.036492,0.156617,0.011835,0.072283,-0.131500,-0.037709,0.013062,0.091400,1.000000,0.000059,0.000361,-0.000657,-0.969818,-0.032094,-0.188392,-0.151431,7.334107,20.835818,19.099607
