PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36450,-3.577679,3.058826,8.543145,0.270727,-0.105732,-0.062966,-0.001829,-0.055879,0.013546,-0.035803,0.030587,0.085421,1.000000,-0.000009,-0.000279,0.000068,0.791035,0.237695,0.076108,-0.558545,18.389294,22.701753,-66.729184
36451,-3.590704,3.111081,8.489619,0.319881,-0.051562,-0.089486,-0.002775,-0.020250,0.042924,-0.035922,0.031104,0.084892,1.000000,-0.000014,-0.000101,0.000215,0.791204,0.237607,0.075980,-0.558360,18.393474,22.679239,-66.702611
36452,-3.703509,2.874912,8.400809,0.072531,0.024653,-0.192458,-0.008856,0.015318,0.059780,-0.037037,0.028742,0.084010,1.000000,-0.000044,0.000077,0.000299,0.791415,0.237606,0.075988,-0.558061,18.401482,22.673087,-66.658734
36453,-3.851320,2.870735,8.449616,0.004417,0.125788,-0.093945,0.026210,0.027338,0.076558,-0.038513,0.028682,0.084505,1.000000,0.000131,0.000137,0.000383,0.791626,0.237778,0.075928,-0.557697,18.433491,22.670343,-66.603023
36454,-3.950032,2.961639,8.504547,0.039551,0.205990,0.018762,0.014980,0.042559,0.071870,-0.039493,0.029596,0.085056,1.000000,0.000075,0.000213,0.000359,0.791831,0.237952,0.075962,-0.557326,18.459963,22.676774,-66.546678
36455,-3.914947,2.771752,8.680138,-0.149233,0.042757,0.103467,-0.009185,0.034524,0.039187,-0.039140,0.027714,0.086807,1.000000,-0.000046,0.000173,0.000196,0.791976,0.237990,0.076074,-0.557088,18.463758,22.684676,-66.511566
36456,-3.940600,2.596830,8.737985,-0.328605,-0.010511,0.112842,0.020163,0.020508,0.009986,-0.039398,0.025958,0.087387,1.000000,0.000101,0.000103,0.000050,0.792011,0.238099,0.076080,-0.556991,18.477476,22.690349,-66.496004
36457,-3.876613,2.936517,8.880807,-0.016276,-0.040813,0.312433,0.038719,-0.013874,0.000061,-0.038772,0.029348,0.088811,1.000000,0.000194,-0.000069,0.000000,0.792009,0.238177,0.075913,-0.556983,18.496160,22.679046,-66.493461
36458,-3.761138,2.981731,8.853676,0.069009,-0.112204,0.257422,0.012669,-0.030500,-0.005881,-0.037624,0.029813,0.088533,1.000000,0.000063,-0.000152,-0.000029,0.792028,0.238108,0.075758,-0.557007,18.498080,22.659885,-66.497306
36459,-3.705846,2.962095,8.754851,0.084082,-0.114624,0.143944,0.005264,-0.047630,0.001223,-0.037079,0.029618,0.087540,1.000000,0.000026,-0.000238,0.000006,0.792082,0.237960,0.075549,-0.557022,18.495297,22.630029,-66.500730
36460,-3.682731,2.899915,8.778989,0.030183,-0.156672,0.138051,0.003882,-0.054363,0.000541,-0.036851,0.028997,0.087780,1.000000,0.000019,-0.000272,0.000003,0.792138,0.237792,0.075315,-0.557045,18.491832,22.596719,-66.505490
36461,-3.705281,2.904141,8.759935,0.026460,-0.122264,0.131354,0.016077,-0.056662,-0.006789,-0.037077,0.029036,0.087591,1.000000,0.000080,-0.000283,-0.000034,0.792160,0.237659,0.075050,-0.557107,18.492756,22.563411,-66.515402
36462,-3.674531,2.980378,8.682263,0.116179,-0.087335,0.073940,0.021599,-0.052433,0.002361,-0.036768,0.029794,0.086816,1.000000,0.000108,-0.000262,0.000012,0.792200,0.237567,0.074773,-0.557127,18.499994,22.530803,-66.518714
36463,-3.648118,3.158750,8.569329,0.301699,-0.005799,0.017308,0.037266,-0.047683,0.034713,-0.036507,0.031565,0.085690,1.000000,0.000186,-0.000238,0.000174,0.792309,0.237558,0.074435,-0.557021,18.523090,22.494827,-66.502457
36464,-3.468161,3.234757,8.407164,0.454799,-0.060559,-0.171023,0.039876,-0.009286,0.093250,-0.034701,0.032315,0.084076,1.000000,0.000199,-0.000046,0.000466,0.792563,0.237693,0.074169,-0.556637,18.564494,22.469083,-66.443849
36465,-3.412944,3.495240,8.320697,0.717827,0.001880,-0.190650,0.054327,0.050225,0.173846,-0.034139,0.034900,0.083225,1.000000,0.000272,0.000251,0.000869,0.793002,0.238075,0.074006,-0.555869,18.635966,22.460824,-66.326538
36466,-3.561377,3.602234,8.385992,0.739067,0.122906,-0.044217,0.047920,0.102437,0.264658,-0.035618,0.035955,0.083887,0.999999,0.000240,0.000512,0.001323,0.793681,0.238616,0.073957,-0.554674,18.728931,22.464100,-66.145116
36467,-3.631474,3.420463,8.353583,0.531270,0.142170,-0.098419,0.131527,0.120130,0.411244,-0.036335,0.034075,0.083580,0.999997,0.000658,0.000601,0.002056,0.794656,0.239586,0.073573,-0.552908,18.903160,22.449474,-65.874553
36468,-3.576960,4.061918,8.389585,1.088714,0.248408,0.108584,0.368598,0.102939,0.703956,-0.035869,0.040338,0.083989,0.999992,0.001843,0.000515,0.003520,0.796156,0.241561,0.072112,-0.550077,19.277879,22.369485,-65.435757
36469,-3.560836,5.182397,8.378901,2.029919,0.549890,0.449804,0.636903,0.071651,1.163831,-0.035878,0.051349,0.083966,0.999978,0.003184,0.000358,0.005819,0.798582,0.244670,0.069233,-0.545536,19.903247,22.180729,-64.736850
36470,-3.569568,6.048131,8.503149,2.660127,0.759301,0.863008,0.691837,0.060813,1.596665,-0.036150,0.059899,0.085250,0.999962,0.003459,0.000304,0.007983,0.802078,0.248111,0.065623,-0.539264,20.650393,21.892408,-63.792440
36471,-3.716121,4.660602,8.567229,1.208586,0.458272,0.543770,0.486890,0.143500,1.636385,-0.037478,0.046091,0.085812,0.999963,0.002434,0.000717,0.008182,0.805847,0.250941,0.062848,-0.532624,21.287982,21.629689,-62.813071
36472,-4.036010,2.150075,9.230650,-1.373017,-0.365705,0.390137,0.330987,0.167543,1.253085,-0.040416,0.021095,0.092375,0.999979,0.001655,0.000838,0.006265,0.808737,0.253080,0.061056,-0.527415,21.753816,21.451478,-62.051533
36473,-4.388688,-0.381403,9.608008,-3.899129,-1.081362,-0.048118,0.447604,0.089914,0.769057,-0.043828,-0.004198,0.096091,0.999990,0.002238,0.000450,0.003845,0.810201,0.255321,0.059259,-0.524284,22.175219,21.330403,-61.587014
36474,-4.858810,-0.007021,9.712718,-3.880218,-0.652762,0.309649,0.939789,-0.170660,0.451461,-0.048670,-0.000636,0.097084,0.999986,0.004699,-0.000853,0.002257,0.810262,0.258779,0.055517,-0.522903,22.790280,21.136978,-61.365348
36475,-4.723575,2.466852,9.732706,-1.771260,0.006561,1.141049,1.086776,-0.416828,0.257970,-0.047470,0.024078,0.097360,0.999982,0.005434,-0.002084,0.001290,0.809669,0.262121,0.050645,-0.522651,23.426411,20.855177,-61.315295
36476,-4.372513,3.861883,9.522386,-0.473219,0.268698,1.341311,0.888753,-0.584152,0.162450,-0.044034,0.038160,0.095266,0.999986,0.004444,-0.002921,0.000812,0.809102,0.264196,0.045735,-0.522936,23.914948,20.507134,-61.362712
36477,-3.653532,4.300487,9.149484,0.212970,0.019519,0.934833,0.570387,-0.644637,0.118454,-0.036856,0.042722,0.091498,0.999991,0.002852,-0.003223,0.000592,0.808836,0.264804,0.041472,-0.523396,24.206104,20.138000,-61.452464
36478,-3.012616,3.772345,8.498090,0.111039,-0.329960,-0.045273,0.398024,-0.611560,0.117917,-0.030408,0.037536,0.084963,0.999993,0.001990,-0.003058,0.000590,0.808776,0.264802,0.037791,-0.523769,24.401906,19.786683,-61.535383
36479,-2.647039,3.837414,8.092751,0.361922,-0.388969,-0.488388,0.429451,-0.540708,0.181096,-0.026724,0.038176,0.080938,0.999994,0.002147,-0.002704,0.000905,0.808816,0.265116,0.034233,-0.523793,24.632880,19.457516,-61.566957
36480,-2.518596,4.616501,7.935265,1.069831,-0.154920,-0.354624,0.462550,-0.434065,0.260120,-0.025418,0.045948,0.079404,0.999994,0.002313,-0.002170,0.001301,0.808991,0.265858,0.030912,-0.523353,24.906506,19.165004,-61.529030
36481,-2.322132,5.169333,7.828647,1.599396,-0.077720,-0.281813,0.437699,-0.316374,0.373814,-0.023442,0.051478,0.078362,0.999995,0.002188,-0.001582,0.001869,0.809469,0.266818,0.027982,-0.522289,25.194781,18.905818,-61.400339
36482,-2.299239,5.619358,7.782445,1.944874,0.081453,-0.135881,0.422639,-0.176008,0.578026,-0.023223,0.055962,0.077923,0.999993,0.002113,-0.000880,0.002890,0.810471,0.268113,0.025384,-0.520200,25.521808,18.668471,-61.124907
36483,-2.414643,5.930932,7.779220,2.089514,0.294218,0.039702,0.413289,-0.060802,0.838782,-0.024418,0.059046,0.077907,0.999989,0.002066,-0.000304,0.004194,0.812134,0.269694,0.022931,-0.516892,25.895780,18.424274,-60.679553
36484,-2.591793,5.826955,7.891703,1.811870,0.376429,0.163513,0.372639,0.028616,1.098037,-0.026225,0.057979,0.079029,0.999983,0.001863,0.000143,0.005490,0.814489,0.271368,0.020591,-0.512389,26.296329,18.157721,-60.071946
36485,-2.767862,5.224020,8.029158,1.099326,0.280188,0.093429,0.367891,0.099629,1.260968,-0.027967,0.051917,0.080401,0.999978,0.001839,0.000498,0.006305,0.817229,0.273206,0.018334,-0.507108,26.722628,17.881932,-59.360803
36486,-2.866355,4.537362,8.228609,0.339668,0.050562,0.005413,0.347312,0.127843,1.339463,-0.028913,0.045038,0.082383,0.999976,0.001737,0.000639,0.006697,0.820156,0.275032,0.016132,-0.501439,27.149083,17.594910,-58.602689
36487,-2.926953,3.906397,8.311256,-0.320201,-0.151814,-0.180564,0.381191,0.139161,1.337774,-0.029471,0.038709,0.083207,0.999976,0.001906,0.000696,0.006689,0.822991,0.277005,0.013898,-0.495743,27.589849,17.308885,-57.846334
36488,-3.057238,3.894518,8.491724,-0.527346,-0.138440,0.001865,0.431672,0.146297,1.294069,-0.030761,0.038563,0.085023,0.999976,0.002158,0.000731,0.006470,0.825607,0.279194,0.011623,-0.490193,28.049782,17.032223,-57.114227
36489,-3.110393,3.981328,8.565310,-0.588009,-0.104384,0.113683,0.401967,0.121248,1.202076,-0.031290,0.039453,0.085752,0.999980,0.002010,0.000606,0.006010,0.828004,0.281174,0.009450,-0.485038,28.471145,16.762786,-56.441520
36490,-3.154137,4.129545,8.531954,-0.563185,-0.002387,0.161192,0.366356,0.091217,1.094092,-0.031727,0.040966,0.085409,0.999983,0.001832,0.000456,0.005470,0.830159,0.282925,0.007386,-0.480349,28.850618,16.503159,-55.836578
36491,-2.962848,4.250999,8.361622,-0.392990,-0.028485,0.016377,0.344946,0.073198,1.008392,-0.029811,0.042216,0.083700,0.999986,0.001725,0.000366,0.005042,0.832114,0.284525,0.005425,-0.476028,29.199444,16.254928,-55.284557
36492,-2.567143,4.697529,7.919428,0.222965,0.042802,-0.256413,0.380211,0.093283,0.995781,-0.025867,0.046696,0.079295,0.999986,0.001901,0.000466,0.004979,0.833963,0.286317,0.003476,-0.471715,29.566342,16.016703,-54.735128
36493,-2.139628,5.534755,7.370006,1.190404,0.299525,-0.430727,0.465957,0.184456,1.098168,-0.021631,0.055057,0.073848,0.999982,0.002330,0.000922,0.005491,0.835903,0.288668,0.001563,-0.466835,30.000538,15.791259,-54.108551
36494,-1.555562,6.678323,6.797424,2.481987,0.580305,-0.499952,0.504377,0.375665,1.312236,-0.015865,0.066508,0.068172,0.999974,0.002522,0.001878,0.006561,0.838247,0.291621,0.000045,-0.460759,30.500101,15.593446,-53.316765
36495,-1.140913,7.803976,6.385628,3.605464,0.934449,-0.373070,0.490233,0.655041,1.662188,-0.011847,0.077786,0.064085,0.999957,0.002451,0.003275,0.008311,0.841360,0.295131,-0.000774,-0.452780,31.057945,15.423841,-52.264241
36496,-1.105724,8.548210,6.109332,4.154534,1.390257,-0.198953,0.435694,0.989023,2.111795,-0.011655,0.085228,0.061336,0.999930,0.002178,0.004945,0.010559,0.845476,0.299141,-0.000735,-0.442362,31.670023,15.272722,-50.882469
36497,-1.615419,9.156371,6.100606,4.162369,2.093399,0.284635,0.317951,1.287075,2.565409,-0.016932,0.091253,0.061259,0.999896,0.001590,0.006435,0.012827,0.850625,0.303250,0.000153,-0.429507,32.293467,15.114925,-49.181841
36498,-2.234475,8.981951,6.237431,3.442368,2.464216,0.514387,0.116391,1.515882,2.984691,-0.023208,0.089441,0.062600,0.999860,0.000582,0.007579,0.014923,0.856770,0.306930,0.001801,-0.414411,32.870533,14.920322,-47.201053
36499,-2.877962,8.578925,7.030272,2.358083,2.377042,1.145944,-0.159149,1.639918,3.240700,-0.029588,0.085370,0.070475,0.999835,-0.000796,0.008199,0.016203,0.863605,0.309583,0.004167,-0.397904,33.322625,14.688697,-45.057562
36500,-3.736872,5.463497,7.635435,-0.663280,1.121666,0.208032,-0.473734,1.704122,3.323172,-0.037620,0.054192,0.076545,0.999823,-0.002369,0.008520,0.016615,0.870791,0.310915,0.007296,-0.380791,33.602514,14.447599,-42.855456
36501,-4.719083,3.341475,8.765190,-3.123386,-0.018475,0.212588,-0.244901,1.477779,3.163103,-0.047063,0.032777,0.087960,0.999847,-0.001224,0.007389,0.015815,0.877037,0.312689,0.009262,-0.364617,33.962400,14.138686,-40.811381
36502,-5.196204,1.577707,9.569568,-4.848164,-1.243257,-0.014024,-0.067240,1.113713,2.733533,-0.051638,0.015102,0.095979,0.999891,-0.000336,0.005568,0.013667,0.882007,0.314489,0.009966,-0.350800,34.333486,13.781869,-39.102187
36503,-5.103622,0.991744,9.940799,-5.277046,-1.969297,-0.111001,0.317889,0.638396,2.173010,-0.050821,0.009206,0.099585,0.999935,0.001589,0.003192,0.010865,0.885259,0.317058,0.008789,-0.340167,34.809735,13.371610,-37.830299
36504,-4.536518,1.845144,10.052121,-4.416937,-1.985356,0.265880,0.458078,0.211754,1.584648,-0.045402,0.017861,0.100611,0.999965,0.002290,0.001059,0.007923,0.887216,0.319473,0.006409,-0.332781,35.259990,12.944190,-36.991152
36505,-3.541860,2.757238,9.264296,-3.025833,-1.648368,-0.112136,0.553471,-0.100854,1.115221,-0.035617,0.027118,0.092700,0.999980,0.002767,-0.000504,0.005576,0.888203,0.321750,0.003241,-0.327967,35.683435,12.521328,-36.488414
36506,-2.500129,4.199515,8.573547,-1.310934,-1.049104,-0.087851,0.555279,-0.244674,0.841301,-0.025282,0.041651,0.085821,0.999987,0.002776,-0.001223,0.004206,0.888709,0.323790,-0.000134,-0.324586,36.066170,12.119859,-36.168809
36507,-1.649618,5.298780,7.929082,0.045900,-0.545048,-0.149928,0.506161,-0.215690,0.752236,-0.016780,0.052724,0.079406,0.999989,0.002531,-0.001078,0.003761,0.889130,0.325644,-0.003151,-0.321550,36.410494,11.760351,-35.884626
36508,-1.282002,6.201003,7.708538,0.823148,-0.111234,0.128498,0.383874,-0.111698,0.745796,-0.013094,0.061813,0.077197,0.999991,0.001919,-0.000558,0.003729,0.889722,0.327122,-0.005503,-0.318365,36.690137,11.449022,-35.569318
36509,-1.368689,6.200882,7.742898,0.683450,-0.081253,0.177446,0.214238,-0.013791,0.729665,-0.013918,0.061875,0.077494,0.999993,0.001071,-0.000069,0.003648,0.890555,0.327989,-0.007118,-0.315095,36.875159,11.187282,-35.229189
36510,-1.715297,5.871086,8.018954,0.109832,-0.236067,0.269353,0.180407,0.030471,0.693649,-0.017344,0.058579,0.080245,0.999994,0.000902,0.000152,0.003468,0.891375,0.328779,-0.008430,-0.311905,37.039744,10.956744,-34.891144
36511,-2.319739,5.829589,8.474967,-0.553686,-0.187312,0.715771,0.248477,-0.060453,0.670513,-0.023418,0.058112,0.084815,0.999994,0.001242,-0.000302,0.003353,0.892032,0.329721,-0.010209,-0.308965,37.232837,10.692098,-34.597179
36512,-2.247649,5.940821,8.460468,-0.495555,-0.153788,0.754014,0.276947,-0.202222,0.647796,-0.022754,0.059218,0.084664,0.999993,0.001385,-0.001011,0.003239,0.892587,0.330572,-0.012632,-0.306351,37.430251,10.369325,-34.364782
36513,-1.973740,5.926212,8.408521,-0.339483,-0.278950,0.652750,0.275555,-0.299439,0.613236,-0.020045,0.059085,0.084137,0.999993,0.001378,-0.001497,0.003066,0.893074,0.331262,-0.015424,-0.304051,37.615566,10.014125,-34.184422
36514,-1.619565,5.730178,8.164128,-0.170249,-0.440107,0.281263,0.270494,-0.344177,0.585163,-0.016504,0.057143,0.081690,0.999993,0.001352,-0.001721,0.002926,0.893510,0.331863,-0.018367,-0.301943,37.792446,9.647495,-34.033991
36515,-1.361438,5.652520,8.044167,-0.039908,-0.549803,0.097353,0.277101,-0.319194,0.557961,-0.013900,0.056375,0.080498,0.999994,0.001386,-0.001596,0.002790,0.893886,0.332524,-0.021157,-0.299915,37.970655,9.301704,-33.888668
36516,-1.537096,5.610888,8.066157,-0.272301,-0.483756,0.117025,0.243208,-0.263920,0.501152,-0.015618,0.055972,0.080709,0.999995,0.001216,-0.001320,0.002506,0.894227,0.333124,-0.023560,-0.298045,38.128140,9.000046,-33.750481
36517,-1.603636,5.457241,8.151035,-0.479464,-0.582262,0.098085,0.185301,-0.223545,0.436185,-0.016246,0.054462,0.081543,0.999997,0.000927,-0.001118,0.002181,0.894567,0.333525,-0.025583,-0.296406,38.248638,8.739703,-33.628493
36518,-1.697198,5.394220,8.211255,-0.647085,-0.597081,0.118448,0.141062,-0.190963,0.355948,-0.017146,0.053854,0.082134,0.999998,0.000705,-0.000955,0.001780,0.894860,0.333789,-0.027266,-0.295073,38.340079,8.521832,-33.531672
36519,-1.707042,5.512538,8.179204,-0.622732,-0.494710,0.165731,0.108025,-0.169959,0.282402,-0.017218,0.055057,0.081807,0.999998,0.000540,-0.000850,0.001412,0.895099,0.333941,-0.028678,-0.294039,38.407817,8.339869,-33.461243
36520,-1.575064,5.823382,8.037806,-0.349907,-0.288808,0.226886,0.058236,-0.148563,0.218190,-0.015874,0.058193,0.080383,0.999999,0.000291,-0.000743,0.001091,0.895327,0.333913,-0.029818,-0.293262,38.444224,8.189892,-33.412273
36521,-1.423774,5.896042,7.840865,-0.160144,-0.202945,0.097043,-0.000604,-0.119648,0.166872,-0.014334,0.058949,0.078400,0.999999,-0.000003,-0.000598,0.000834,0.895582,0.333668,-0.030652,-0.292676,38.444472,8.071576,-33.376389
36522,-1.282587,6.022970,7.634884,0.057267,-0.072449,-0.004319,-0.024185,-0.094033,0.137391,-0.012903,0.060230,0.076335,1.000000,-0.000121,-0.000470,0.000687,0.895835,0.333362,-0.031292,-0.292181,38.431028,7.974852,-33.344497
36523,-1.121222,6.218724,7.526074,0.305484,0.032216,0.009588,-0.034291,-0.064198,0.125379,-0.011275,0.062193,0.075246,1.000000,-0.000171,-0.000321,0.000627,0.896092,0.333053,-0.031760,-0.291694,38.412014,7.896216,-33.307454
36524,-1.105042,6.229179,7.482153,0.326896,0.065281,-0.020074,-0.048126,-0.035765,0.120307,-0.011101,0.062303,0.074805,1.000000,-0.000241,-0.000179,0.000602,0.896369,0.332727,-0.032076,-0.291182,38.386582,7.831741,-33.262319
36525,-1.177627,6.212974,7.448071,0.260798,0.124023,-0.046511,-0.045834,-0.022584,0.118000,-0.011821,0.062140,0.074465,1.000000,-0.000229,-0.000113,0.000590,0.896640,0.332428,-0.032328,-0.290660,38.362450,7.774452,-33.213628
36526,-1.136020,6.160560,7.491741,0.252492,0.052345,-0.050376,-0.037037,-0.004407,0.111414,-0.011396,0.061613,0.074906,1.000000,-0.000185,-0.000022,0.000557,0.896889,0.332199,-0.032505,-0.290133,38.344285,7.727246,-33.161228
36527,-1.241984,6.135006,7.526998,0.138594,0.080637,-0.024388,-0.036481,0.002981,0.097033,-0.012448,0.061358,0.075259,1.000000,-0.000182,0.000015,0.000485,0.897118,0.331982,-0.032621,-0.289660,38.325390,7.688931,-33.112849
36528,-1.324335,6.032873,7.519250,0.017827,0.073068,-0.082175,-0.032989,0.008471,0.084792,-0.013266,0.060336,0.075183,1.000000,-0.000165,0.000042,0.000424,0.897324,0.331793,-0.032701,-0.289231,38.308493,7.656994,-33.067885
36529,-1.451063,6.028255,7.506650,-0.089172,0.150916,-0.077981,-0.026906,0.008777,0.066793,-0.014527,0.060288,0.075059,1.000000,-0.000135,0.000044,0.000334,0.897493,0.331632,-0.032755,-0.288883,38.293484,7.632052,-33.031133
36530,-1.456002,6.001215,7.424521,-0.088592,0.188813,-0.157920,-0.026454,-0.003132,0.056315,-0.014578,0.060018,0.074237,1.000000,-0.000132,-0.000016,0.000282,0.897644,0.331461,-0.032850,-0.288599,38.278030,7.605042,-33.003235
36531,-1.482269,5.914176,7.298840,-0.124591,0.226037,-0.305793,-0.015229,-0.003730,0.046518,-0.014838,0.059144,0.072984,1.000000,-0.000076,-0.000019,0.000233,0.897763,0.331338,-0.032943,-0.288361,38.267874,7.581687,-32.980153
36532,-1.423452,5.922738,7.205502,-0.051354,0.255854,-0.381028,0.011005,-0.012891,0.039935,-0.014251,0.059221,0.072057,1.000000,0.000055,-0.000064,0.000200,0.897826,0.331323,-0.033108,-0.288160,38.272428,7.556132,-32.963179
36533,-1.308666,5.947805,7.171794,0.061821,0.229675,-0.406995,0.016492,0.003639,0.025269,-0.013093,0.059470,0.071723,1.000000,0.000082,0.000018,0.000126,0.897863,0.331357,-0.033179,-0.288000,38.279508,7.543633,-32.947105
36534,-1.307741,5.950123,7.170040,0.061349,0.230656,-0.407016,0.040347,0.006090,0.017540,-0.013080,0.059486,0.071713,1.000000,0.000202,0.000030,0.000088,0.897849,0.331505,-0.033264,-0.287864,38.300441,7.534574,-32.933500
36535,-1.286808,6.014208,7.210112,0.097657,0.232399,-0.339107,0.058453,0.026843,0.012562,-0.012862,0.060120,0.072120,1.000000,0.000292,0.000134,0.000063,0.897801,0.331762,-0.033270,-0.287715,38.331893,7.537009,-32.914882
36536,-1.168858,6.066184,7.357350,0.181789,0.110969,-0.207999,0.065740,0.031505,0.017763,-0.011682,0.060637,0.073595,1.000000,0.000329,0.000158,0.000089,0.897749,0.332061,-0.033278,-0.287532,38.368603,7.539286,-32.892068
36537,-1.226619,5.992352,7.504361,0.058138,0.006473,-0.131526,0.059553,0.046291,0.014454,-0.012253,0.059900,0.075064,1.000000,0.000298,0.000231,0.000072,0.897705,0.332351,-0.033201,-0.287342,38.401717,7.549759,-32.865610
36538,-1.260698,6.059921,7.690319,0.014606,-0.046990,0.059019,0.064872,0.045871,0.018908,-0.012595,0.060573,0.076926,1.000000,0.000324,0.000229,0.000095,0.897659,0.332666,-0.033145,-0.287130,38.438692,7.558045,-32.837111
36539,-1.351039,6.111143,7.816289,-0.068668,-0.044399,0.200257,0.036118,0.033115,0.019355,-0.013503,0.061096,0.078176,1.000000,0.000181,0.000166,0.000097,0.897659,0.332831,-0.033102,-0.286944,38.458056,7.560831,-32.813158
36540,-1.514171,5.950995,7.831591,-0.288853,-0.065734,0.134830,0.015005,0.012857,0.016447,-0.015142,0.059503,0.078321,1.000000,0.000075,0.000064,0.000082,0.897686,0.332876,-0.033119,-0.286805,38.464744,7.555165,-32.797637
36541,-1.491061,5.869528,7.811592,-0.306835,-0.116614,0.065969,0.018686,-0.010775,0.014842,-0.014919,0.058687,0.078121,1.000000,0.000093,-0.000054,0.000074,0.897701,0.332900,-0.033240,-0.286716,38.471774,7.539862,-32.791505
