PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50878,-8.848478,3.636399,-1.676194,0.305193,-0.774576,-0.136148,0.323173,0.130003,0.145329,-0.088522,0.036327,-0.016646,0.999998,0.001616,0.000650,0.000727,-0.109045,0.647203,-0.362268,-0.661815,106.498759,69.335739,-113.104174
50879,-9.189335,3.753248,-1.686340,0.274312,-0.727667,0.225721,0.658514,0.064648,0.239320,-0.091944,0.037478,-0.016710,0.999994,0.003293,0.000323,0.001197,-0.110298,0.646611,-0.365274,-0.660533,106.867238,69.194869,-113.118097
50880,-9.327504,3.809802,-1.534993,0.126684,-0.596634,0.360856,0.791977,0.008975,0.281735,-0.093329,0.038027,-0.015195,0.999991,0.003960,0.000045,0.001409,-0.111934,0.645680,-0.368808,-0.659203,107.211271,69.040393,-113.238101
50881,-9.107455,3.889115,-1.095220,-0.303508,-0.413833,0.137537,0.808012,-0.031068,0.293219,-0.091130,0.038801,-0.010809,0.999991,0.004040,-0.000155,0.001466,-0.113662,0.644572,-0.372412,-0.657964,107.501435,68.886601,-113.427158
50882,-9.057823,3.956083,-0.668409,-0.684715,-0.171691,0.068766,0.700969,-0.051752,0.285816,-0.090633,0.039454,-0.006569,0.999993,0.003505,-0.000259,0.001429,-0.115099,0.643464,-0.375613,-0.656979,107.703784,68.740845,-113.643439
50883,-9.127480,3.897591,-0.677442,-0.630547,-0.085570,0.114854,0.486233,-0.065197,0.235777,-0.091318,0.038885,-0.006710,0.999996,0.002431,-0.000326,0.001179,-0.116037,0.642519,-0.377941,-0.656403,107.787310,68.624800,-113.856188
50884,-9.288212,3.541756,-0.627262,-0.413583,0.263977,0.135560,0.259726,-0.044329,0.163816,-0.092910,0.035350,-0.006247,0.999999,0.001299,-0.000222,0.000819,-0.116441,0.641910,-0.379300,-0.656144,107.802759,68.544564,-114.002003
50885,-9.399481,2.932428,-0.638020,0.006825,0.719789,0.027958,-0.005297,-0.035936,0.059818,-0.094002,0.029296,-0.006398,1.000000,-0.000026,-0.000180,0.000299,-0.116316,0.641680,-0.379458,-0.656300,107.724713,68.519536,-114.084868
50886,-9.300153,2.205785,-0.873176,0.638312,1.031511,-0.291694,-0.215955,0.012918,-0.026783,-0.092999,0.022061,-0.008750,0.999999,-0.001080,0.000065,-0.000134,-0.115709,0.641895,-0.378677,-0.656647,107.632184,68.533280,-114.053901
50887,-8.990789,1.736884,-1.276851,1.196321,0.986646,-0.698042,-0.234275,0.046659,-0.064648,-0.089905,0.017383,-0.012768,0.999999,-0.001171,0.000233,-0.000323,-0.115103,0.642302,-0.377735,-0.656899,107.592549,68.561652,-113.954930
50888,-8.798018,2.323937,-0.813000,0.437594,0.814825,-0.723609,-0.136525,0.094337,-0.092737,-0.087973,0.023275,-0.008104,1.000000,-0.000683,0.000472,-0.000464,-0.114814,0.642862,-0.377049,-0.656795,107.688093,68.597279,-113.770832
50889,-9.094345,3.323795,-0.180579,-0.645202,0.627586,-0.170221,-0.092523,0.120199,-0.135624,-0.090922,0.033299,-0.001767,0.999999,-0.000463,0.000601,-0.000678,-0.114757,0.643563,-0.376383,-0.656501,107.864695,68.651621,-113.526577
50890,-9.220304,4.062586,-0.569981,-0.812823,-0.097859,0.245803,0.006604,0.007779,-0.137011,-0.092175,0.040689,-0.005695,1.000000,0.000033,0.000039,-0.000685,-0.115236,0.643840,-0.375975,-0.656380,107.942649,68.726323,-113.449524
50891,-8.882700,4.339432,-1.174982,-0.576475,-0.801927,0.093784,-0.098207,-0.173706,-0.018741,-0.088813,0.043397,-0.011848,0.999999,-0.000491,-0.000869,-0.000094,-0.115338,0.643355,-0.375504,-0.657106,107.652972,68.768392,-113.703756
50892,-8.571708,3.879448,-1.563820,-0.018545,-0.846864,-0.312567,-0.168554,-0.133746,0.057965,-0.085718,0.038756,-0.015728,0.999999,-0.000843,-0.000669,0.000290,-0.114879,0.642901,-0.375066,-0.657881,107.344025,68.761127,-113.934159
50893,-8.638510,3.452442,-1.362292,0.119547,-0.399777,-0.419874,-0.103288,0.059846,0.064621,-0.086400,0.034489,-0.013615,1.000000,-0.000516,0.000299,0.000323,-0.114237,0.643036,-0.374967,-0.657916,107.341654,68.716898,-113.874405
50894,-9.190406,3.097177,-1.133387,0.249506,0.186113,-0.053399,-0.089269,0.181093,0.044558,-0.091921,0.030946,-0.011264,0.999999,-0.000446,0.000905,0.000223,-0.113486,0.643596,-0.374926,-0.657522,107.526076,68.662823,-113.624108
50895,-9.636667,2.962767,-1.291826,0.512933,0.338353,0.332979,-0.065745,0.143183,0.015520,-0.096378,0.029616,-0.012859,1.000000,-0.000329,0.000716,0.000078,-0.112972,0.644075,-0.374842,-0.657190,107.682790,68.630911,-113.416916
50896,-9.589447,2.934820,-1.202608,0.449509,0.405120,0.269512,-0.031850,0.068574,-0.015981,-0.095896,0.029354,-0.011998,1.000000,-0.000159,0.000343,-0.000080,-0.112817,0.644345,-0.374730,-0.657015,107.768738,68.629041,-113.307589
50897,-9.427633,2.935449,-0.837221,0.142122,0.583446,0.078594,-0.018153,0.027758,-0.057276,-0.094269,0.029381,-0.008362,1.000000,-0.000091,0.000139,-0.000286,-0.112915,0.644551,-0.374507,-0.656923,107.823913,68.656663,-113.239442
50898,-9.359613,2.987254,-0.833377,0.093191,0.520814,0.033155,-0.004668,-0.050966,-0.084706,-0.093581,0.029912,-0.008358,1.000000,-0.000023,-0.000255,-0.000424,-0.113296,0.644542,-0.374196,-0.657044,107.789451,68.713172,-113.276124
50899,-9.011191,3.218955,-0.800243,-0.129057,0.254035,-0.214644,0.052229,-0.106107,-0.083256,-0.090094,0.032229,-0.008042,1.000000,0.000261,-0.000531,-0.000416,-0.113956,0.644319,-0.374042,-0.657237,107.709355,68.778611,-113.396155
50900,-8.836095,3.626434,-0.982493,-0.273368,-0.213922,-0.217251,0.073550,-0.084787,-0.070567,-0.088344,0.036299,-0.009849,1.000000,0.000368,-0.000424,-0.000353,-0.114607,0.644127,-0.374014,-0.657327,107.665231,68.833262,-113.491237
50901,-8.650427,3.948144,-1.319318,-0.247744,-0.721378,-0.243123,-0.011600,-0.038750,-0.039503,-0.086494,0.039498,-0.013212,1.000000,-0.000058,-0.000194,-0.000198,-0.114796,0.644076,-0.373835,-0.657446,107.623065,68.862907,-113.532269
50902,-8.842909,3.810636,-1.345884,-0.112819,-0.581742,-0.108140,-0.026861,0.018076,0.001248,-0.088431,0.038104,-0.013456,1.000000,-0.000134,0.000090,0.000006,-0.114695,0.644146,-0.373767,-0.657434,107.634054,68.860459,-113.506545
50903,-8.998855,3.752271,-0.987361,-0.327374,-0.257641,-0.021862,-0.012653,0.054598,0.028183,-0.089997,0.037509,-0.009851,1.000000,-0.000063,0.000273,0.000141,-0.114482,0.644276,-0.373855,-0.657293,107.692583,68.836921,-113.438685
50904,-9.259093,3.762514,-0.707120,-0.510469,0.005074,0.193647,-0.102256,0.065947,0.027813,-0.092598,0.037609,-0.007060,1.000000,-0.000511,0.000330,0.000139,-0.113961,0.644497,-0.373652,-0.657283,107.715820,68.811620,-113.353493
50905,-9.319373,3.577614,-1.049800,-0.122480,-0.062725,0.223905,-0.201735,0.061435,0.001811,-0.093197,0.035765,-0.010505,0.999999,-0.001009,0.000307,0.000009,-0.113213,0.644807,-0.373036,-0.657458,107.687335,68.801309,-113.262655
50906,-9.344235,3.453273,-0.968970,-0.099604,0.083061,0.195404,-0.098214,0.001108,-0.000400,-0.093442,0.034528,-0.009706,1.000000,-0.000491,0.000006,-0.000002,-0.112919,0.644864,-0.372719,-0.657633,107.634217,68.802705,-113.261830
50907,-9.196998,3.241471,-0.841580,-0.081955,0.260914,-0.028753,-0.073293,-0.008997,-0.002196,-0.091969,0.032413,-0.008432,1.000000,-0.000366,-0.000045,-0.000011,-0.112730,0.644875,-0.372474,-0.657792,107.581837,68.806731,-113.275844
50908,-9.204853,3.116528,-0.798420,-0.032809,0.375737,-0.069111,-0.093912,-0.006660,-0.009743,-0.092047,0.031166,-0.008002,1.000000,-0.000470,-0.000033,-0.000049,-0.112495,0.644921,-0.372136,-0.657979,107.524397,68.814574,-113.282299
50909,-9.126501,3.138194,-1.128309,0.198275,0.120884,-0.098758,-0.066037,-0.057748,-0.019592,-0.091259,0.031387,-0.011320,1.000000,-0.000330,-0.000289,-0.000098,-0.112477,0.644801,-0.371831,-0.658272,107.415056,68.836491,-113.361787
50910,-8.960458,3.275698,-1.165443,0.121118,-0.058836,-0.202270,-0.034134,-0.054934,-0.003996,-0.089601,0.032757,-0.011685,1.000000,-0.000171,-0.000275,-0.000020,-0.112505,0.644644,-0.371682,-0.658506,107.321040,68.849440,-113.444185
50911,-8.901318,3.184898,-1.167601,0.174600,-0.018999,-0.288535,-0.005449,-0.025417,0.010471,-0.089013,0.031844,-0.011688,1.000000,-0.000027,-0.000127,0.000052,-0.112521,0.644542,-0.371687,-0.658600,107.278637,68.849389,-113.488419
50912,-9.047707,3.454979,-0.962809,-0.129060,-0.028658,-0.080914,0.087135,-0.023602,0.032228,-0.090482,0.034539,-0.009624,1.000000,0.000436,-0.000118,0.000161,-0.112762,0.644352,-0.372071,-0.658528,107.282413,68.837142,-113.540461
50913,-9.099737,3.544499,-1.016019,-0.135383,-0.105172,0.004216,0.093447,-0.039748,0.054555,-0.091005,0.035425,-0.010162,1.000000,0.000467,-0.000199,0.000273,-0.112979,0.644065,-0.372537,-0.658508,107.257174,68.815413,-113.627261
50914,-9.098372,3.838720,-0.867325,-0.429838,-0.213782,0.088723,0.008017,-0.041586,0.055165,-0.090992,0.038362,-0.008691,1.000000,0.000040,-0.000208,0.000276,-0.112923,0.643817,-0.372723,-0.658654,107.180337,68.793643,-113.717159
50915,-9.054646,3.770946,-1.294186,-0.060087,-0.451693,0.070324,-0.203199,0.010703,0.038002,-0.090554,0.037679,-0.012975,0.999999,-0.001016,0.000054,0.000190,-0.112150,0.643891,-0.372193,-0.659014,107.063802,68.772300,-113.720525
50916,-9.146941,3.758972,-1.346517,0.009192,-0.445814,0.157802,-0.232459,0.031480,0.020490,-0.091475,0.037565,-0.013494,0.999999,-0.001162,0.000157,0.000102,-0.111298,0.644083,-0.371517,-0.659352,106.967534,68.757162,-113.683474
50917,-8.970528,3.542785,-1.885506,0.543733,-0.692933,-0.024888,-0.549469,0.103093,0.025753,-0.089720,0.035364,-0.018906,0.999996,-0.002747,0.000515,0.000129,-0.109272,0.644676,-0.369849,-0.660048,106.788203,68.727181,-113.540290
50918,-9.144290,3.067218,-1.654493,0.694276,-0.150734,-0.052643,-0.257663,0.133455,0.006678,-0.091455,0.030648,-0.016523,0.999999,-0.001288,0.000667,0.000033,-0.108195,0.645242,-0.369099,-0.660093,106.826988,68.702772,-113.342789
50919,-9.161947,3.241734,-1.009872,0.090487,0.142605,-0.043274,-0.053499,0.067936,0.032879,-0.091628,0.032400,-0.010076,1.000000,-0.000267,0.000340,0.000164,-0.107809,0.645432,-0.369070,-0.659986,106.879116,68.674760,-113.256138
50920,-9.075844,2.628669,-0.920837,0.388909,0.607660,-0.346522,0.044345,0.020487,0.073063,-0.090769,0.026256,-0.009193,1.000000,0.000222,0.000102,0.000365,-0.107696,0.645338,-0.369469,-0.659873,106.903516,68.632658,-113.259781
50921,-9.242730,2.367211,-0.732054,0.430837,0.972742,-0.302914,0.232169,-0.027216,0.090739,-0.092437,0.023639,-0.007306,0.999999,0.001161,-0.000136,0.000454,-0.108219,0.644952,-0.370520,-0.659576,106.961188,68.588798,-113.343371
50922,-9.320712,2.871091,-0.597053,0.028359,0.734820,-0.069251,0.271367,-0.098672,0.067419,-0.093214,0.028688,-0.005978,0.999999,0.001357,-0.000493,0.000337,-0.109078,0.644351,-0.371585,-0.659423,106.951497,68.569702,-113.523363
50923,-9.078908,3.670545,-0.798753,-0.343932,-0.032743,0.006585,0.082449,-0.111010,0.043832,-0.090793,0.036689,-0.008023,1.000000,0.000412,-0.000555,0.000219,-0.109428,0.643855,-0.371944,-0.659646,106.826426,68.565461,-113.711096
50924,-8.735721,4.482941,-0.655816,-1.001944,-0.628328,-0.043297,-0.104616,-0.060133,0.031452,-0.087362,0.044812,-0.006608,1.000000,-0.000523,-0.000301,0.000157,-0.109122,0.643653,-0.371674,-0.660047,106.670608,68.559497,-113.816663
50925,-8.819677,4.973878,-0.759453,-1.203976,-1.015022,0.218419,-0.361487,0.029530,-0.000459,-0.088198,0.049725,-0.007671,0.999998,-0.001807,0.000148,-0.000002,-0.107929,0.643943,-0.370503,-0.660618,106.506295,68.556236,-113.773555
50926,-8.716638,4.021225,-1.734777,0.143577,-0.999234,-0.110093,-0.801099,0.099370,0.014747,-0.087178,0.040136,-0.017465,0.999992,-0.004005,0.000497,0.000074,-0.105139,0.644668,-0.367962,-0.661780,106.181612,68.533467,-113.631806
50927,-9.026396,2.937118,-1.181277,0.441522,0.214502,-0.259837,-0.515702,0.123298,-0.017700,-0.090269,0.029349,-0.011833,0.999996,-0.002579,0.000616,-0.000089,-0.103331,0.645374,-0.366269,-0.662315,106.067105,68.524872,-113.439985
50928,-9.263629,2.351698,-1.270705,0.905428,0.655626,-0.236135,-0.369281,0.102863,-0.042083,-0.092638,0.023513,-0.012703,0.999998,-0.001846,0.000514,-0.000210,-0.102113,0.645979,-0.364969,-0.662632,106.017799,68.533117,-113.268171
50929,-9.246026,2.017577,-1.622554,1.379579,0.671124,-0.334362,-0.148829,0.039975,-0.046448,-0.092459,0.020185,-0.016222,1.000000,-0.000744,0.000200,-0.000232,-0.101739,0.646267,-0.364356,-0.662746,106.008585,68.553674,-113.189569
50930,-9.119205,2.045699,-1.501962,1.246227,0.681013,-0.454065,0.128519,0.006106,-0.030039,-0.091189,0.020480,-0.015004,1.000000,0.000643,0.000031,-0.000150,-0.102265,0.646274,-0.364694,-0.662472,106.104236,68.570605,-113.168480
50931,-9.192685,2.530724,-1.250686,0.759291,0.514033,-0.240150,0.350248,-0.023273,0.002561,-0.091926,0.025328,-0.012473,0.999998,0.001751,-0.000116,0.000013,-0.103453,0.646009,-0.365857,-0.661905,106.272535,68.574210,-113.205790
50932,-9.014834,3.402679,-1.010513,0.006314,-0.013540,-0.124222,0.523700,-0.075029,0.047984,-0.090153,0.034032,-0.010050,0.999996,0.002618,-0.000375,0.000240,-0.105145,0.645397,-0.367711,-0.661208,106.449134,68.561301,-113.340983
50933,-8.927405,4.457475,-0.349777,-1.175828,-0.366757,0.095535,0.499055,-0.051973,0.089317,-0.089293,0.044543,-0.003410,0.999997,0.002495,-0.000260,0.000447,-0.106579,0.644794,-0.369628,-0.660498,106.626811,68.522073,-113.459958
50934,-9.107981,5.635811,-0.058175,-2.104832,-0.940639,0.647042,0.176498,-0.092461,0.095490,-0.091106,0.056315,-0.000574,0.999999,0.000882,-0.000462,0.000477,-0.107026,0.644214,-0.370475,-0.660516,106.560714,68.486131,-113.642247
50935,-9.171451,5.557993,-0.326400,-1.823861,-1.034605,0.709498,-0.372883,-0.100604,0.072130,-0.091733,0.055541,-0.003414,0.999998,-0.001864,-0.000503,0.000361,-0.105797,0.643943,-0.369430,-0.661563,106.178673,68.464038,-113.826135
50936,-8.977619,4.799243,-1.134478,-0.727589,-1.084008,0.346684,-0.875312,0.040512,0.015169,-0.089782,0.047935,-0.011536,0.999990,-0.004377,0.000203,0.000076,-0.102876,0.644503,-0.366608,-0.663047,105.728967,68.450660,-113.772998
50937,-9.263072,3.479542,-1.239465,0.228076,-0.125978,0.156268,-0.909877,0.151102,-0.026184,-0.092636,0.034751,-0.012483,0.999989,-0.004549,0.000756,-0.000131,-0.099771,0.645512,-0.363584,-0.664204,105.430011,68.443106,-113.535812
50938,-9.292924,2.271090,-1.622602,1.275179,0.514119,-0.207547,-0.882217,0.155208,-0.054021,-0.092936,0.022664,-0.016254,0.999990,-0.004411,0.000776,-0.000270,-0.096843,0.646556,-0.360560,-0.665269,105.163670,68.450853,-113.281267
50939,-9.000407,1.658886,-1.887371,1.809904,0.701721,-0.671941,-0.513451,0.162642,-0.073035,-0.090013,0.016573,-0.018843,0.999996,-0.002567,0.000813,-0.000365,-0.095153,0.647473,-0.358699,-0.665627,105.126215,68.468187,-113.007563
50940,-8.824937,1.765666,-2.180444,1.949338,0.394952,-0.768600,-0.184206,0.135875,-0.048078,-0.088260,0.017658,-0.021761,0.999999,-0.000921,0.000679,-0.000240,-0.094496,0.648096,-0.358001,-0.665491,105.230706,68.475742,-112.784343
50941,-9.105639,1.992931,-1.558895,1.351678,0.704324,-0.485765,0.284972,0.097329,0.038971,-0.091068,0.019934,-0.015516,0.999999,0.001425,0.000487,0.000195,-0.095136,0.648212,-0.359126,-0.664679,105.516510,68.440775,-112.654920
50942,-9.182894,2.452343,-0.876680,0.538091,0.817537,-0.317943,0.698636,-0.022089,0.087550,-0.091839,0.024514,-0.008691,0.999994,0.003493,-0.000110,0.000438,-0.097172,0.647643,-0.361726,-0.663529,105.853025,68.397258,-112.726068
50943,-9.258818,3.518388,-0.423955,-0.453590,0.363627,0.084106,0.845433,-0.172634,0.121855,-0.092606,0.035145,-0.004171,0.999991,0.004227,-0.000863,0.000609,-0.099841,0.646429,-0.364846,-0.662607,106.050605,68.358676,-113.037434
50944,-8.842142,5.289667,0.098670,-1.997521,-0.705419,0.271263,0.611761,-0.215371,0.120866,-0.088454,0.052840,0.001053,0.999995,0.003059,-0.001077,0.000604,-0.101833,0.645184,-0.367160,-0.662240,106.055584,68.327607,-113.411779
50945,-8.673067,6.537797,0.630908,-3.194024,-1.306146,0.505020,0.140732,-0.129593,0.108428,-0.086770,0.065327,0.006299,0.999999,0.000704,-0.000648,0.000542,-0.102192,0.644479,-0.367920,-0.662449,105.915309,68.289642,-113.652766
50946,-9.079341,5.896693,0.043184,-2.263838,-1.082501,0.718713,-0.615748,-0.017157,0.076539,-0.090816,0.058933,0.000243,0.999995,-0.003079,-0.000086,0.000383,-0.100008,0.644590,-0.366123,-0.663668,105.510295,68.251446,-113.711546
50947,-9.426500,3.955896,-0.757547,-0.380303,-0.091909,0.430785,-0.980825,0.063473,-0.013504,-0.094265,0.039528,-0.007739,0.999988,-0.004904,0.000317,-0.000068,-0.096795,0.645306,-0.362858,-0.665241,105.042457,68.250588,-113.612514
50948,-9.170295,2.804925,-1.277844,0.701015,0.320880,-0.169016,-0.952274,0.133744,-0.070565,-0.091702,0.028021,-0.012851,0.999988,-0.004761,0.000669,-0.000353,-0.093736,0.646329,-0.359530,-0.666491,104.709890,68.271341,-113.385725
50949,-8.966079,1.864907,-1.757997,1.616064,0.644188,-0.651227,-0.770803,0.163543,-0.068175,-0.089669,0.018612,-0.017578,0.999992,-0.003854,0.000818,-0.000341,-0.091197,0.647352,-0.356816,-0.667308,104.521711,68.286946,-113.114736
50950,-8.876483,1.787038,-1.789776,1.674649,0.658336,-0.760014,-0.406089,0.157910,-0.033618,-0.088776,0.017849,-0.017864,0.999998,-0.002030,0.000790,-0.000168,-0.089736,0.648120,-0.355430,-0.667501,104.522352,68.284253,-112.866171
50951,-9.056512,1.768338,-1.837771,1.744702,0.711704,-0.594536,0.046735,0.094518,0.005544,-0.090574,0.017685,-0.018331,1.000000,0.000234,0.000473,0.000028,-0.089721,0.648403,-0.355650,-0.667111,104.679718,68.268880,-112.727589
50952,-9.118460,2.292363,-1.786126,1.399166,0.384835,-0.352998,0.461496,-0.011046,0.053241,-0.091190,0.022940,-0.017813,0.999997,0.002307,-0.000055,0.000266,-0.091081,0.648060,-0.357362,-0.666344,104.910535,68.242352,-112.766333
50953,-9.250501,2.857273,-1.037674,0.478709,0.471056,-0.098705,0.832905,-0.066579,0.103234,-0.092516,0.028568,-0.010289,0.999991,0.004165,-0.000333,0.000516,-0.093579,0.647265,-0.360447,-0.665108,105.258449,68.196453,-112.908484
50954,-9.450428,4.086812,-0.242218,-0.862946,0.146801,0.449135,0.889059,-0.128286,0.142159,-0.094532,0.040811,-0.002301,0.999990,0.004445,-0.000641,0.000711,-0.096236,0.646157,-0.363807,-0.663976,105.538288,68.138797,-113.158345
50955,-9.119875,5.340604,0.286151,-2.087337,-0.517954,0.538677,0.668046,-0.136509,0.146553,-0.091240,0.053329,0.002977,0.999994,0.003340,-0.000683,0.000733,-0.098176,0.645110,-0.366435,-0.663265,105.678486,68.080247,-113.422014
50956,-8.905419,6.044920,0.250280,-2.516686,-1.095365,0.597723,0.106431,-0.052020,0.121395,-0.089092,0.060394,0.002512,1.000000,0.000532,-0.000260,0.000607,-0.098235,0.644659,-0.367160,-0.663293,105.623017,68.022668,-113.550135
50957,-8.978582,5.968510,-0.042483,-2.214589,-1.194980,0.670986,-0.502629,0.036079,0.071800,-0.089807,0.059652,-0.000559,0.999997,-0.002513,0.000180,0.000359,-0.096335,0.644888,-0.365750,-0.664127,105.358538,67.978807,-113.527748
50958,-9.227013,4.421592,-0.699706,-0.706604,-0.417473,0.410042,-0.903648,0.113810,0.010590,-0.092277,0.044179,-0.007144,0.999990,-0.004518,0.000569,0.000053,-0.093200,0.645673,-0.362841,-0.665407,104.993688,67.957232,-113.365374
50959,-9.238779,2.689034,-1.545550,1.013767,0.317515,-0.125268,-0.940650,0.142620,-0.022043,-0.092396,0.026828,-0.015516,0.999989,-0.004703,0.000713,-0.000110,-0.089997,0.646617,-0.359707,-0.666632,104.658842,67.949891,-113.147255
50960,-9.111172,1.302622,-2.006378,2.184745,1.009290,-0.705325,-0.629889,0.103131,-0.027465,-0.091120,0.012976,-0.020058,0.999995,-0.003149,0.000516,-0.000137,-0.087889,0.647287,-0.357570,-0.667412,104.450189,67.951620,-112.985569
50961,-8.792517,1.025231,-1.973865,2.276601,1.124788,-1.105935,-0.171840,0.001317,-0.017703,-0.087924,0.010243,-0.019747,1.000000,-0.000859,0.000007,-0.000089,-0.087413,0.647395,-0.356948,-0.667702,104.361100,67.962574,-112.978292
50962,-8.781406,1.537526,-1.860215,1.888414,0.810484,-0.940569,0.262025,-0.095037,-0.003622,-0.087805,0.015401,-0.018624,0.999999,0.001310,-0.000475,-0.000018,-0.088466,0.646967,-0.357775,-0.667536,104.383400,67.979447,-113.118762
50963,-8.652393,2.348301,-1.482918,1.093739,0.393267,-0.800110,0.557642,-0.130979,0.025862,-0.086517,0.023513,-0.014820,0.999996,0.002788,-0.000655,0.000129,-0.090440,0.646231,-0.359668,-0.666967,104.515277,67.985092,-113.323774
50964,-8.892899,3.176966,-1.149081,0.369961,0.073964,-0.307173,0.719384,-0.137697,0.043316,-0.088928,0.031792,-0.011438,0.999993,0.003597,-0.000688,0.000217,-0.092890,0.645362,-0.362149,-0.666129,104.724445,67.982339,-113.545325
50965,-8.894184,3.922281,-1.020081,-0.185491,-0.378907,-0.047782,0.792880,-0.161573,0.069631,-0.088947,0.039232,-0.010117,0.999992,0.003964,-0.000808,0.000348,-0.095532,0.644321,-0.364944,-0.665237,104.933689,67.968792,-113.812486
50966,-8.897945,4.393352,-0.751903,-0.694102,-0.538199,0.100376,0.905267,-0.161804,0.093117,-0.088994,0.043926,-0.007392,0.999989,0.004526,-0.000809,0.000466,-0.098456,0.643170,-0.368181,-0.664139,105.198347,67.942722,-114.089117
